Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,4.954001090747261,4.963929176330566,4.954001090747261,4.963929176330566,12700,0.0,0.0
2022-04-05 00:00:00-04:00,4.944071434429437,4.963927123989516,4.939107393690172,4.953999042510986,10500,0.0,0.0
2022-04-06 00:00:00-04:00,4.958963252952535,4.958963252952535,4.939107562712968,4.94903564453125,2000,0.0,0.0
2022-04-07 00:00:00-04:00,4.9391080879810785,4.958963780332274,4.914288354192823,4.919252395629883,15400,0.0,0.0
2022-04-08 00:00:00-04:00,4.939107442577832,4.944071483366231,4.924215793609619,4.924215793609619,2300,0.0,0.0
2022-04-11 00:00:00-04:00,4.929180531860769,4.934144099954512,4.889469146728516,4.889469146728516,3600,0.0,0.0
2022-04-12 00:00:00-04:00,4.909323692321777,4.9391069875141245,4.8894680043945655,4.909323692321777,13400,0.0,0.0
2022-04-13 00:00:00-04:00,4.909324594233504,4.939107894897461,4.849757519508563,4.939107894897461,7000,0.0,0.0
2022-04-14 00:00:00-04:00,4.939107894897461,4.949035977383465,4.88202284079402,4.939107894897461,10900,0.0,0.0
2022-04-18 00:00:00-04:00,4.961114780057165,4.99612249355727,4.881096876660167,4.9361090660095215,17600,0.074,0.0
2022-04-19 00:00:00-04:00,4.97111494406809,4.996120648883095,4.948610334373151,4.976116180419922,10900,0.0,0.0
2022-04-20 00:00:00-04:00,4.911101649735026,4.9761162929465765,4.911101649735026,4.916102886199951,13300,0.0,0.0
2022-04-21 00:00:00-04:00,4.916104179097095,4.96511545084346,4.886097706304394,4.906102180480957,6100,0.0,0.0
2022-04-22 00:00:00-04:00,4.8610896075774495,4.96511301299833,4.838084211250577,4.921103000640869,29800,0.0,0.0
2022-04-25 00:00:00-04:00,4.93610664412765,4.93610664412765,4.861090015735668,4.866090774536133,7700,0.0,0.0
2022-04-26 00:00:00-04:00,4.90610213876506,4.932108002667896,4.8510894775390625,4.8510894775390625,26500,0.0,0.0
2022-04-27 00:00:00-04:00,4.8610915518352975,4.8610915518352975,4.711057770696729,4.736063480377197,40300,0.0,0.0
2022-04-28 00:00:00-04:00,4.706054656777383,4.836083913709736,4.706054656777383,4.821080684661865,21700,0.0,0.0
2022-04-29 00:00:00-04:00,4.821082092122914,4.821082092122914,4.7285611192718005,4.751066207885742,29200,0.0,0.0
2022-05-02 00:00:00-04:00,4.761068541392336,4.776071774378825,4.711057128845137,4.741063594818115,14800,0.0,0.0
2022-05-03 00:00:00-04:00,4.766069329974962,4.766069329974962,4.691052687643726,4.726060390472412,10000,0.0,0.0
2022-05-04 00:00:00-04:00,4.711057186126709,4.751066125873265,4.67204839833219,4.711057186126709,23100,0.0,0.0
2022-05-05 00:00:00-04:00,4.6760494876980365,4.726060423958483,4.626038074493407,4.626038074493408,4600,0.0,0.0
2022-05-06 00:00:00-04:00,4.651043442816379,4.66704682678916,4.626037738032776,4.636040210723877,4200,0.0,0.0
2022-05-09 00:00:00-04:00,4.546020646574841,4.635040379512528,4.5260161746943535,4.556022644042969,29500,0.0,0.0
2022-05-10 00:00:00-04:00,4.6060334369166664,4.678549458784814,4.593530822542761,4.631039142608643,11600,0.0,0.0
2022-05-11 00:00:00-04:00,4.611034420887586,4.646042120772405,4.546019780427107,4.5960307121276855,40900,0.0,0.0
2022-05-12 00:00:00-04:00,4.526015312358047,4.611034420887586,4.526015312358047,4.5960307121276855,16100,0.0,0.0
2022-05-13 00:00:00-04:00,4.631039363770021,4.701054770718232,4.541019009757533,4.6810503005981445,13800,0.0,0.0
2022-05-16 00:00:00-04:00,4.628538692848058,4.636040547912007,4.601032367891093,4.626038074493408,1800,0.0,0.0
2022-05-17 00:00:00-04:00,4.637632546268664,4.7560941225245505,4.630071496371934,4.693082809448242,15600,0.073,0.0
2022-05-18 00:00:00-04:00,4.677959233101093,4.688041272837516,4.592263818293949,4.667877674102783,19800,0.0,0.0
2022-05-19 00:00:00-04:00,4.6830007450288695,4.738450527191162,4.672414890636199,4.738450527191162,10500,0.0,0.0
2022-05-20 00:00:00-04:00,4.713246014269286,4.778777351311351,4.688545208566582,4.743491172790527,9100,0.0,0.0
2022-05-23 00:00:00-04:00,4.753573417663574,4.753573417663574,4.698123156754573,4.753573417663574,7900,0.0,0.0
2022-05-24 00:00:00-04:00,4.713246524353981,4.889677916790277,4.708205503808841,4.768696308135986,18400,0.0,0.0
2022-05-25 00:00:00-04:00,4.733410666669312,4.787852348710816,4.662837813187734,4.677960395812988,11300,0.0,0.0
2022-05-26 00:00:00-04:00,4.6930816593144815,4.798940658569336,4.669893259493145,4.798940658569336,5800,0.0,0.0
2022-05-27 00:00:00-04:00,4.798941383779345,4.849350141061525,4.793900363829691,4.834227561950684,8200,0.0,0.0
2022-05-31 00:00:00-04:00,4.7737360900827195,4.8241448402404785,4.713245301450575,4.8241448402404785,20800,0.0,0.0
2022-06-01 00:00:00-04:00,4.824145858308978,4.849350479075968,4.763655056911096,4.803982257843018,32800,0.0,0.0
2022-06-02 00:00:00-04:00,4.7686959975759615,4.824145777746815,4.738450357013038,4.753573417663574,97400,0.0,0.0
2022-06-03 00:00:00-04:00,4.753573149734995,4.763654708862305,4.73845008993685,4.763654708862305,17000,0.0,0.0
2022-06-06 00:00:00-04:00,4.778777752952908,4.778777752952908,4.677959748178448,4.693082809448242,11800,0.0,0.0
2022-06-07 00:00:00-04:00,4.7586150164797205,4.7586150164797205,4.688042640686034,4.688042640686035,6000,0.0,0.0
2022-06-08 00:00:00-04:00,4.713245391845702,4.758613123636375,4.688040775914398,4.713245391845703,6900,0.0,0.0
2022-06-09 00:00:00-04:00,4.688040897357454,4.70316347501276,4.672918319702148,4.672918319702148,9500,0.0,0.0
2022-06-10 00:00:00-04:00,4.657795531908935,4.688041169714779,4.577141138744156,4.66283655166626,20100,0.0,0.0
2022-06-13 00:00:00-04:00,4.657796751071361,4.662837772148156,4.567060775380204,4.643178462982178,33100,0.0,0.0
2022-06-14 00:00:00-04:00,4.6426728099245675,4.657291574473873,4.6325907707214355,4.6325907707214355,4900,0.0,0.0
2022-06-15 00:00:00-04:00,4.667877639787862,4.667877639787862,4.612427383121391,4.65225076675415,3600,0.0,0.0
2022-06-16 00:00:00-04:00,4.623292094570483,4.666476708628666,4.618211437735849,4.647678375244141,16700,0.072,0.0
2022-06-17 00:00:00-04:00,4.613129571365553,4.653773846349727,4.58772677837095,4.608048915863037,19100,0.0,0.0
2022-06-21 00:00:00-04:00,4.602968744878497,4.653773846349727,4.5978880893759815,4.608048915863037,53100,0.0,0.0
2022-06-22 00:00:00-04:00,4.623291905152524,4.6893385032244,4.623291905152524,4.669016361236572,17000,0.0,0.0
2022-06-23 00:00:00-04:00,4.70457939778797,4.740143017008445,4.669015294049522,4.709660053253174,53600,0.0,0.0
2022-06-24 00:00:00-04:00,4.677145397251012,4.699499607086182,4.677145397251012,4.699499607086182,5300,0.0,0.0
2022-06-27 00:00:00-04:00,4.699500015995073,4.75030561538064,4.699500015995073,4.740652561187744,11500,0.0,0.0
2022-06-28 00:00:00-04:00,4.745224457572558,4.750305113878357,4.674096722845528,4.689338207244873,13800,0.0,0.0
2022-06-29 00:00:00-04:00,4.66393548736198,4.750304698944092,4.66393548736198,4.750304698944092,18200,0.0,0.0
2022-06-30 00:00:00-04:00,4.765546182012108,4.775707009218116,4.714740592428038,4.750304698944092,18300,0.0,0.0
2022-07-01 00:00:00-04:00,4.719821952444489,4.775707721710205,4.709661123722579,4.775707721710205,13600,0.0,0.0
2022-07-05 00:00:00-04:00,4.765546711718228,4.770627368144968,4.740143914102589,4.755385398864746,8300,0.0,0.0
2022-07-06 00:00:00-04:00,4.750304698944092,4.770626837874117,4.750304698944092,4.750304698944092,5900,0.0,0.0
2022-07-07 00:00:00-04:00,4.770626837874117,4.775707009218116,4.750304698944092,4.750304698944092,1700,0.0,0.0
2022-07-08 00:00:00-04:00,4.740143387220074,4.772150647018311,4.740143387220074,4.750304698944092,9700,0.0,0.0
2022-07-11 00:00:00-04:00,4.765547531600287,4.770628188901123,4.725411017249095,4.740144729614258,5500,0.0,0.0
2022-07-12 00:00:00-04:00,4.770626811220492,4.775706982536107,4.735062704903137,4.73607873916626,1500,0.0,0.0
2022-07-13 00:00:00-04:00,4.729983602766378,4.770627889586698,4.724902945784308,4.760466575622559,1200,0.0,0.0
2022-07-14 00:00:00-04:00,4.765547764670961,4.826514201708253,4.724903473312766,4.8214335441589355,30300,0.0,0.0
2022-07-15 00:00:00-04:00,4.77570806205065,4.821433005853039,4.755385918640489,4.760466575622559,10700,0.0,0.0
2022-07-18 00:00:00-04:00,4.781455269522308,4.8633644880483295,4.722070939625707,4.81217098236084,11600,0.071,0.0
2022-07-19 00:00:00-04:00,4.812171850845362,4.817291299981543,4.755859375000001,4.755859375,700,0.0,0.0
2022-07-20 00:00:00-04:00,4.760978635755141,4.960632261990931,4.760978635755141,4.863365173339844,2200,0.0,0.0
2022-07-21 00:00:00-04:00,4.832649500817786,4.8920338456300625,4.730262951943643,4.781456470489502,25600,0.0,0.0
2022-07-22 00:00:00-04:00,4.791694164276123,4.812171470986886,4.77121685756536,4.791694164276123,4600,0.0,0.0
2022-07-25 00:00:00-04:00,4.781456119043686,4.812171837339481,4.776336669921875,4.776336669921875,6900,0.0,0.0
2022-07-26 00:00:00-04:00,4.798860355004737,4.798860355004737,4.786574363708496,4.786574363708496,1000,0.0,0.0
2022-07-27 00:00:00-04:00,4.812171470986886,4.812171470986886,4.776336306297426,4.791694164276123,6500,0.0,0.0
2022-07-28 00:00:00-04:00,4.796812771158266,4.796812771158266,4.766097060591539,4.786574363708496,14400,0.0,0.0
2022-07-29 00:00:00-04:00,4.807051666825453,4.812170626441629,4.745619757474582,4.786574363708496,5100,0.0,0.0
2022-08-01 00:00:00-04:00,4.786575429870046,4.807052737548117,4.771217082948349,4.801933288574219,4000,0.0,0.0
2022-08-02 00:00:00-04:00,4.776337514267596,4.801934276184031,4.760979652404786,4.760979652404785,7300,0.0,0.0
2022-08-03 00:00:00-04:00,4.812172395721602,4.824971020011224,4.801933984507499,4.812684535980225,15700,0.0,0.0
2022-08-04 00:00:00-04:00,4.863364946431266,4.909439008249099,4.821898193151717,4.853126049041748,6400,0.0,0.0
2022-08-05 00:00:00-04:00,4.801932034667081,4.83469581604004,4.776335284699075,4.834695816040039,11100,0.0,0.0
2022-08-08 00:00:00-04:00,4.807052699722638,4.863365173339844,4.791694352921791,4.863365173339844,6100,0.0,0.0
2022-08-09 00:00:00-04:00,4.863364211121901,4.888960962508134,4.843399047735444,4.883841514587402,13100,0.0,0.0
2022-08-10 00:00:00-04:00,4.873603910080482,4.940154791147154,4.873603910080482,4.9299163818359375,10400,0.0,0.0
2022-08-11 00:00:00-04:00,4.929916143643177,4.942714276718222,4.92530883526486,4.940154552459717,10600,0.0,0.0
2022-08-12 00:00:00-04:00,4.904319626231637,4.935035830600298,4.904319626231637,4.9299163818359375,7400,0.0,0.0
2022-08-15 00:00:00-04:00,4.939129442201601,4.950392128289644,4.9273551043289,4.935034275054932,17100,0.0,0.0
2022-08-16 00:00:00-04:00,4.929917288458595,4.991349220275879,4.894082116952912,4.991349220275879,8900,0.0,0.0
2022-08-17 00:00:00-04:00,4.96063301025844,5.011826530881641,4.932988665351542,4.991349220275879,3800,0.0,0.0
2022-08-18 00:00:00-04:00,4.956277419635226,4.956277419635226,4.89438847640909,4.951120376586914,8600,0.072,0.0
2022-08-19 00:00:00-04:00,4.9150180753782164,5.033638917605074,4.894388427840884,4.956277370452881,24400,0.0,0.0
2022-08-22 00:00:00-04:00,4.976907335577438,5.002694519607038,4.873759091308663,4.889231204986572,15200,0.0,0.0
2022-08-23 00:00:00-04:00,4.909861386103186,4.953698959909822,4.8943887804482955,4.925333499908447,13800,0.0,0.0
2022-08-24 00:00:00-04:00,4.925332307450606,4.925332307450606,4.868600417483791,4.904702663421631,13500,0.0,0.0
2022-08-25 00:00:00-04:00,4.889231204986572,4.925333459367863,4.878916626484508,4.889231204986572,7800,0.0,0.0
2022-08-26 00:00:00-04:00,4.889231204986572,4.895420148827662,4.889231204986572,4.889231204986572,1100,0.0,0.0
2022-08-29 00:00:00-04:00,4.904703445691817,4.904703445691817,4.8582866162610445,4.878916263580322,5200,0.0,0.0
2022-08-30 00:00:00-04:00,4.884073862597272,4.920175622918343,4.873758792877197,4.873758792877197,3800,0.0,0.0
2022-08-31 00:00:00-04:00,4.9150182596635394,4.9150182596635394,4.8830426244840055,4.899546146392822,7300,0.0,0.0
2022-09-01 00:00:00-04:00,4.899545320532994,4.92017496536652,4.847970962524414,4.847970962524414,25100,0.0,0.0
2022-09-02 00:00:00-04:00,4.827342499245431,4.88923144889413,4.827342499245431,4.8686017990112305,5300,0.0,0.0
2022-09-06 00:00:00-04:00,4.868600024207473,4.868600024207473,4.856738090515137,4.856738090515137,3800,0.0,0.0
2022-09-07 00:00:00-04:00,4.8582856230983325,4.8582856230983325,4.837655979996302,4.84126615524292,9900,0.0,0.0
2022-09-08 00:00:00-04:00,4.894389318963338,4.9201765060424805,4.838173359337738,4.9201765060424805,6600,0.0,0.0
2022-09-09 00:00:00-04:00,4.899547642816501,4.899547642816501,4.867056047469502,4.894390106201172,14200,0.0,0.0
2022-09-12 00:00:00-04:00,4.894388789727125,4.894388789727125,4.8814954435065685,4.8840742111206055,1700,0.0,0.0
2022-09-13 00:00:00-04:00,4.873759091308663,4.889231204986572,4.858286977630753,4.889231204986572,13000,0.0,0.0
2022-09-14 00:00:00-04:00,4.860865383657153,4.894388376107384,4.860865383657153,4.878916263580322,5300,0.0,0.0
2022-09-15 00:00:00-04:00,4.894388440467751,4.894388440467751,4.873758792877197,4.873758792877197,5900,0.0,0.0
2022-09-16 00:00:00-04:00,4.889231019509842,4.889231019509842,4.847971723367535,4.8634443283081055,30000,0.0,0.0
2022-09-19 00:00:00-04:00,4.9315176072267315,4.9315176072267315,4.832783539932277,4.843176364898682,8900,0.071,0.0
2022-09-20 00:00:00-04:00,4.8431763648986825,4.8431763648986825,4.8431763648986825,4.843176364898682,2100,0.0,0.0
2022-09-21 00:00:00-04:00,4.843178157080697,4.858768143670464,4.843178157080697,4.855649948120117,2500,0.0,0.0
2022-09-22 00:00:00-04:00,4.8431763648986825,4.8431763648986825,4.8431763648986825,4.843176364898682,600,0.0,0.0
2022-09-23 00:00:00-04:00,4.843176774224847,4.869159582208026,4.806801140396901,4.81719446182251,4400,0.0,0.0
2022-09-26 00:00:00-04:00,4.817195374307148,4.817195374307148,4.734050273895264,4.734050273895264,2900,0.0,0.0
2022-09-27 00:00:00-04:00,4.708067687294322,4.708067687294322,4.687281537275444,4.692477703094482,6400,0.0,0.0
2022-09-28 00:00:00-04:00,4.697673934889838,4.7184600830078125,4.671691125847156,4.7184600830078125,21300,0.0,0.0
2022-09-29 00:00:00-04:00,4.718460192025677,4.718460192025677,4.604136126944984,4.624922275543213,26600,0.0,0.0
2022-09-30 00:00:00-04:00,4.65610204501264,4.692477683498542,4.593743595216419,4.635315895080566,14800,0.0,0.0
2022-10-03 00:00:00-04:00,4.619725032537545,4.625441061005021,4.531383797705275,4.572956085205078,28200,0.0,0.0
2022-10-04 00:00:00-04:00,4.552170029635759,4.583348998074203,4.520990565616547,4.5677595138549805,47500,0.0,0.0
2022-10-05 00:00:00-04:00,4.567761230868981,4.567761230868981,4.385882029480481,4.463830471038818,25200,0.0,0.0
2022-10-06 00:00:00-04:00,4.435249548005141,4.48981350938227,4.417061726073091,4.479420185089111,9700,0.0,0.0
2022-10-07 00:00:00-04:00,4.458632668510344,4.458632668510344,4.380684742474199,4.417060375213623,17900,0.0,0.0
2022-10-10 00:00:00-04:00,4.385880522103581,4.4170599871270815,4.385880522103581,4.411863327026367,19200,0.0,0.0
2022-10-11 00:00:00-04:00,4.370290845355009,4.479418224771113,4.365094185482632,4.45343542098999,23000,0.0,0.0
2022-10-12 00:00:00-04:00,4.474223029226716,4.474223029226716,4.380685598814724,4.422257900238037,5300,0.0,0.0
2022-10-13 00:00:00-04:00,4.406666666925653,4.411863327026367,4.29753977829536,4.411863327026367,3700,0.0,0.0
2022-10-14 00:00:00-04:00,4.411864487249989,4.411864487249989,4.3744496149632806,4.398873329162598,5600,0.0,0.0
2022-10-17 00:00:00-04:00,4.406668270927953,4.4768217210807,4.401472104516648,4.458633899688721,13900,0.0,0.0
2022-10-18 00:00:00-04:00,4.4953076582982545,4.531982502939271,4.364325499257729,4.479589939117432,29600,0.07,0.0
2022-10-19 00:00:00-04:00,4.479589939117432,4.479589939117432,4.453393407377869,4.479589939117432,1000,0.0,0.0
2022-10-20 00:00:00-04:00,4.448154001098501,4.542461315498009,4.448154001098501,4.479589939117432,34900,0.0,0.0
2022-10-21 00:00:00-04:00,4.473303173345395,4.505786895751953,4.453393827332172,4.505786895751953,2100,0.0,0.0
2022-10-24 00:00:00-04:00,4.4691115479951735,4.537222337077957,4.4691115479951735,4.505786895751953,14100,0.0,0.0
2022-10-25 00:00:00-04:00,4.516264915466309,4.516264915466309,4.480113710604582,4.516264915466309,15700,0.0,0.0
2022-10-26 00:00:00-04:00,4.505787338423126,4.542462190125696,4.479590801639556,4.531983375549316,12900,0.0,0.0
2022-10-27 00:00:00-04:00,4.53198447068017,4.53198447068017,4.474352475555743,4.5110273361206055,7900,0.0,0.0
2022-10-28 00:00:00-04:00,4.511025802868066,4.511025802868066,4.4691115479951735,4.505786895751953,4500,0.0,0.0
2022-10-31 00:00:00-04:00,4.505786470856993,4.511025377479078,4.474350532838062,4.479589939117432,11000,0.0,0.0
2022-11-01 00:00:00-04:00,4.484829973607899,4.547701358795166,4.484829973607899,4.547701358795166,26400,0.0,0.0
2022-11-02 00:00:00-04:00,4.521504321898475,4.521504321898475,4.474350663323578,4.516264915466309,12500,0.0,0.0
2022-11-03 00:00:00-04:00,4.416718562736853,4.479589939117432,4.411479156457484,4.479589939117432,4300,0.0,0.0
2022-11-04 00:00:00-04:00,4.479589284867759,4.537221246551748,4.479589284867759,4.526742935180664,4400,0.0,0.0
2022-11-07 00:00:00-05:00,4.524123022796722,4.5424604415893555,4.506309244736913,4.5424604415893555,7700,0.0,0.0
2022-11-08 00:00:00-05:00,4.511026799085662,4.547702154941846,4.495309074951549,4.5372233390808105,10200,0.0,0.0
2022-11-09 00:00:00-05:00,4.516264124152369,4.526742935180664,4.505785812781285,4.526742935180664,6100,0.0,0.0
2022-11-10 00:00:00-05:00,4.552939604500742,4.594854354858398,4.537221885402422,4.594854354858398,17600,0.0,0.0
2022-11-11 00:00:00-05:00,4.636769954609373,4.736316204071046,4.584376876161698,4.736316204071045,24900,0.0,0.0
2022-11-14 00:00:00-05:00,4.762512047664509,4.785041098085777,4.736315512267035,4.752033233642578,14200,0.0,0.0
2022-11-15 00:00:00-05:00,4.684445982567922,4.757272031865796,4.647246997002185,4.715357780456543,22400,0.0,0.0
2022-11-16 00:00:00-05:00,4.746508770829079,4.746508770829079,4.646193454065616,4.743868827819824,29200,0.069,0.0
2022-11-17 00:00:00-05:00,4.667313444985452,4.694768253650907,4.598676423321813,4.662033557891846,6200,0.0,0.0
2022-11-18 00:00:00-05:00,4.7095496600091975,4.7095496600091975,4.577555556317275,4.64619255065918,16400,0.0,0.0
2022-11-21 00:00:00-05:00,4.662032391540578,4.697934708463082,4.662032391540578,4.6725921630859375,6800,0.0,0.0
2022-11-22 00:00:00-05:00,4.69423883514256,4.704270416588241,4.688431262969972,4.688431262969971,5400,0.0,0.0
2022-11-23 00:00:00-05:00,4.6725932767936245,4.725390636551754,4.6725932767936245,4.713247299194336,6500,0.0,0.0
2022-11-25 00:00:00-05:00,4.635634014328361,4.693711757659911,4.635634014328361,4.693711757659912,500,0.0,0.0
2022-11-28 00:00:00-05:00,4.714830479955058,4.714830479955058,4.672592398679207,4.698990821838379,4100,0.0,0.0
2022-11-29 00:00:00-05:00,4.714830552110939,4.830985025638337,4.7069107229313945,4.757068634033203,23400,0.0,0.0
2022-11-30 00:00:00-05:00,4.778186058049701,4.849462985992431,4.73066810608788,4.849462985992432,5600,0.0,0.0
