Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,36.68459117450939,37.05538176297145,35.414438182631166,35.422325134277344,2415903,0.0,0.0
2022-03-08 00:00:00-05:00,35.75367110049874,36.913377554278014,35.62744417235811,35.97456741333008,2647345,0.0,0.0
2022-03-09 00:00:00-05:00,37.03171070277552,37.221049453840706,36.55836057945376,36.63725280761719,2113174,0.0,0.0
2022-03-10 00:00:00-05:00,36.27435329987556,36.9528193374741,36.03767660985879,36.8975944519043,1571022,0.0,0.0
2022-03-11 00:00:00-05:00,37.19738061554725,37.53661361279657,36.992264725353465,37.06326675415039,1391886,0.0,0.0
2022-03-14 00:00:00-04:00,37.63917394938317,38.20719343701724,37.465612349115574,37.836402893066406,2114468,0.0,0.0
2022-03-15 00:00:00-04:00,38.12830020371791,38.54642866911898,37.812734551288294,38.18352508544922,1646947,0.0,0.0
2022-03-16 00:00:00-04:00,39.01152516875899,39.58475582555586,38.39052556351533,39.314064025878906,2424747,0.407982,0.0
2022-03-17 00:00:00-04:00,38.93191122834696,39.385719538103,38.69306647344141,39.17871856689453,1750157,0.0,0.0
2022-03-18 00:00:00-04:00,38.820455214727076,39.919147745150156,38.59753232996267,39.751953125,4959498,0.0,0.0
2022-03-21 00:00:00-04:00,39.855448599155686,40.20575641328265,39.35387135277229,39.656410217285156,1574473,0.0,0.0
2022-03-22 00:00:00-04:00,39.807682691130786,40.142068639414305,39.52106897154688,39.823604583740234,1527775,0.0,0.0
2022-03-23 00:00:00-04:00,39.600677830964365,39.72806278566893,39.05929423004643,39.17075729370117,1780139,0.0,0.0
2022-03-24 00:00:00-04:00,39.17871691172007,39.59271883664676,39.0194881736551,39.4971809387207,2128380,0.0,0.0
2022-03-25 00:00:00-04:00,39.60067510275079,40.14206194180621,39.49717790490418,40.08633041381836,1501676,0.0,0.0
2022-03-28 00:00:00-04:00,40.165948170918625,40.165948170918625,39.17075630805169,39.584754943847656,1641770,0.0,0.0
2022-03-29 00:00:00-04:00,39.80767865038255,40.19779282091774,39.60067769029353,40.030601501464844,1447320,0.0,0.0
2022-03-30 00:00:00-04:00,40.07837465043994,40.07837465043994,39.433490503811186,39.6404914855957,1372689,0.0,0.0
2022-03-31 00:00:00-04:00,39.85544742046855,39.98283237415065,38.87618070690507,38.88414001464844,1919910,0.0,0.0
2022-04-01 00:00:00-04:00,38.613448381665535,38.931909129516455,36.686758728134514,37.38737106323242,3322905,0.0,0.0
2022-04-04 00:00:00-04:00,37.267950355570406,37.47495132485831,36.82210463359296,36.94948959350586,2179608,0.0,0.0
2022-04-05 00:00:00-04:00,36.798209275135264,37.24405486525245,36.20109429457463,36.28866958618164,1786179,0.0,0.0
2022-04-06 00:00:00-04:00,36.201100152813396,36.447907456016594,35.94633026710848,36.07371520996094,2455699,0.0,0.0
2022-04-07 00:00:00-04:00,36.03391684493005,36.25683972553391,34.66453249966758,35.150184631347656,2962369,0.0,0.0
2022-04-08 00:00:00-04:00,35.05463928901701,35.22183059516038,34.03556301156093,34.186832427978516,4328264,0.0,0.0
2022-04-11 00:00:00-04:00,34.147024960486974,35.492524628588235,34.09129670518779,34.624717712402344,2791538,0.0,0.0
2022-04-12 00:00:00-04:00,34.59287523276001,34.59287523276001,33.613608400965646,33.884300231933594,2660179,0.0,0.0
2022-04-13 00:00:00-04:00,33.73302492675559,34.139064240399875,33.34291077862527,34.0196418762207,3055765,0.0,0.0
2022-04-14 00:00:00-04:00,34.29829529542984,34.47344919992592,33.454372830703825,33.59768295288086,8530992,0.0,0.0
2022-04-18 00:00:00-04:00,33.398644803887485,33.65341144137065,33.175718673507255,33.43048858642578,2562792,0.0,0.0
2022-04-19 00:00:00-04:00,33.54194989734692,34.0912960603433,33.51806542397469,33.89225769042969,2514476,0.0,0.0
2022-04-20 00:00:00-04:00,34.19480066858481,34.56103039635617,33.93206815430871,34.29829788208008,2447071,0.0,0.0
2022-04-21 00:00:00-04:00,34.64063951257376,34.7919089239055,33.31902444671671,33.350868225097656,2040268,0.0,0.0
2022-04-22 00:00:00-04:00,33.23940916462601,33.24737174710993,32.48306209170396,32.5069465637207,1837299,0.0,0.0
2022-04-25 00:00:00-04:00,32.212373982100644,32.75375759303459,31.66302778777681,32.610450744628906,2199560,0.0,0.0
2022-04-26 00:00:00-04:00,32.252179010186744,32.80948776478032,31.96556532526564,31.973527908325195,2145097,0.0,0.0
2022-04-27 00:00:00-04:00,31.78245307368336,32.16460797988419,31.400301442918202,31.59137725830078,3098689,0.0,0.0
2022-04-28 00:00:00-04:00,31.734682606565844,32.586567701917055,31.27291498293216,32.45918273925781,2530222,0.0,0.0
2022-04-29 00:00:00-04:00,32.22033999635742,32.57860715552042,31.63118409778539,31.70284080505371,1440310,0.0,0.0
2022-05-02 00:00:00-04:00,31.76653033659402,32.04518474357803,31.2410685828219,31.750608444213867,2333076,0.0,0.0
2022-05-03 00:00:00-04:00,31.909836402547636,32.75375891103181,31.822261083476402,32.56268310546875,1748647,0.0,0.0
2022-05-04 00:00:00-04:00,32.44326436427427,33.932071158882515,32.37161092915491,33.852455139160156,2501966,0.0,0.0
2022-05-05 00:00:00-04:00,33.31105933780894,33.462328737667114,32.1088667206523,32.48305892944336,1982785,0.0,0.0
2022-05-06 00:00:00-04:00,32.39549255104443,32.66618437388342,31.997415762969055,32.435298919677734,2910170,0.0,0.0
2022-05-09 00:00:00-04:00,32.108873309496204,32.58656607678638,32.021297994467936,32.14072036743164,3844997,0.0,0.0
2022-05-10 00:00:00-04:00,32.38753348762421,32.62638155169324,30.946495620187353,31.567495346069336,5983838,0.0,0.0
2022-05-11 00:00:00-04:00,31.678959021023775,32.38753409078862,31.264957012435055,31.615264892578125,2105085,0.0,0.0
2022-05-12 00:00:00-04:00,31.615261735223605,31.66303068906925,30.970377582871727,31.59137725830078,1928430,0.0,0.0
2022-05-13 00:00:00-04:00,31.83818426038071,33.02445206018569,31.82226236775305,32.514915466308594,1950431,0.0,0.0
2022-05-16 00:00:00-04:00,32.71395122695591,32.86522065875149,32.061104550305075,32.610450744628906,2235258,0.0,0.0
2022-05-17 00:00:00-04:00,33.20756550318274,33.66933637660237,33.17571844542803,33.637489318847656,1762991,0.0,0.0
2022-05-18 00:00:00-04:00,33.295137353512295,33.43844417124717,32.45121505960514,32.5865592956543,1613622,0.0,0.0
2022-05-19 00:00:00-04:00,32.21237444748198,32.586566740682024,32.02926123035213,32.15664291381836,1731176,0.0,0.0
2022-05-20 00:00:00-04:00,32.39549760215013,32.45918845698121,31.12165102660367,31.87799835205078,1879898,0.0,0.0
2022-05-23 00:00:00-04:00,32.30792170086748,32.64230772421773,31.917807403155827,32.33180618286133,1190750,0.0,0.0
2022-05-24 00:00:00-04:00,32.24422073337564,32.37956499710345,31.368451209060566,32.20441436767578,2111448,0.0,0.0
2022-05-25 00:00:00-04:00,32.092951189868245,32.538796896050286,31.862065753491187,32.42733383178711,2038219,0.0,0.0
2022-05-26 00:00:00-04:00,32.506949163451644,33.26329629686228,32.506949163451644,33.12794876098633,1509225,0.0,0.0
2022-05-27 00:00:00-04:00,33.27125767694311,33.669334411621094,33.27125767694311,33.669334411621094,1376680,0.0,0.0
2022-05-31 00:00:00-04:00,33.30309962904583,33.94002433482418,33.04832974673449,33.67729187011719,2628256,0.0,0.0
2022-06-01 00:00:00-04:00,33.828566314143735,34.05148917546139,33.088144304278174,33.69322204589844,1648025,0.0,0.0
2022-06-02 00:00:00-04:00,33.70117993006419,33.8604119423211,33.31902834134412,33.84449005126953,1289323,0.0,0.0
2022-06-03 00:00:00-04:00,33.6454467837493,33.88429149198645,33.31902349886863,33.68525314331055,1091745,0.0,0.0
2022-06-06 00:00:00-04:00,34.00372208544686,34.43364593988216,33.62952976824933,33.76487731933594,3092110,0.0,0.0
2022-06-07 00:00:00-04:00,33.398644348693814,34.08333479546585,33.32698765037087,33.924102783203125,1654928,0.0,0.0
2022-06-08 00:00:00-04:00,33.70117719921627,33.82856214361257,33.24737222438356,33.36679458618164,1043969,0.0,0.0
2022-06-09 00:00:00-04:00,33.207569236434196,33.430492114907864,32.48306906253584,32.491031646728516,1169935,0.0,0.0
2022-06-10 00:00:00-04:00,31.893919437156462,32.06907337779013,30.98630266966308,31.01018714904785,1814111,0.0,0.0
2022-06-13 00:00:00-04:00,30.229958343157282,30.41307159150406,29.36215123341773,29.561189651489258,2295760,0.0,0.0
2022-06-14 00:00:00-04:00,29.529336050350988,30.01499138615916,29.39398851483339,29.760221481323242,2060867,0.0,0.0
2022-06-15 00:00:00-04:00,30.01802814722835,30.34028551791475,29.155999292548007,29.599098205566406,1886693,0.407982,0.0
2022-06-16 00:00:00-04:00,28.978751000070275,29.019031502971444,27.866971998165408,28.06032371520996,2392931,0.0,0.0
2022-06-17 00:00:00-04:00,28.108663121633324,28.5839883273133,27.939480360328474,28.277849197387695,4117637,0.0,0.0
2022-06-21 00:00:00-04:00,28.712893649311834,29.172107364905344,28.551768297586833,29.01097869873047,2201609,0.0,0.0
2022-06-22 00:00:00-04:00,28.737062002925878,29.11571137733025,28.608159735633986,28.954586029052734,1549776,0.0,0.0
2022-06-23 00:00:00-04:00,28.962640143486958,29.13988034671573,28.567879228570522,29.099599838256836,1533167,0.0,0.0
2022-06-24 00:00:00-04:00,29.252669287487485,30.549742679848073,29.252669287487485,30.283884048461914,2968085,0.0,0.0
2022-06-27 00:00:00-04:00,30.267774413766478,30.54974460240751,30.018023991723304,30.090534210205078,1271312,0.0,0.0
2022-06-28 00:00:00-04:00,30.485292477535847,30.735039563433116,29.599091536715118,29.671598434448242,2326066,0.0,0.0
2022-06-29 00:00:00-04:00,29.784393148885552,29.840785200613073,29.470193235425242,29.65549087524414,2079309,0.0,0.0
2022-06-30 00:00:00-04:00,29.365455223660412,30.130811314954222,29.236556285131446,29.776330947875977,1997561,0.0,0.0
2022-07-01 00:00:00-04:00,29.87301034982855,30.49335272296903,29.752165509103076,30.364450454711914,2509515,0.0,0.0
2022-07-05 00:00:00-04:00,29.840781149331665,30.4611234641644,29.566865097950135,30.436954498291016,1920665,0.0,0.0
2022-07-06 00:00:00-04:00,30.340282748064862,30.477239135098205,29.389628894448276,29.800504684448242,1920557,0.0,0.0
2022-07-07 00:00:00-04:00,30.074423941578818,30.396681316798183,30.026085998185977,30.179157257080078,1541903,0.0,0.0
2022-07-08 00:00:00-04:00,30.219433248188427,30.219433248188427,29.824669060269848,29.90523338317871,1522598,0.0,0.0
2022-07-11 00:00:00-04:00,29.768275941614117,30.203320666481428,29.768275941614117,30.114702224731445,2095702,0.0,0.0
2022-07-12 00:00:00-04:00,30.11470506850279,30.976733857958514,29.937464853816095,30.42890167236328,1331168,0.0,0.0
2022-07-13 00:00:00-04:00,30.090531951991316,30.16303885058183,29.510473448817635,29.881065368652344,1126365,0.0,0.0
2022-07-14 00:00:00-04:00,29.25267568616894,29.397689516826926,28.90625265255808,29.188222885131836,940974,0.0,0.0
2022-07-15 00:00:00-04:00,29.558812928835874,29.71188416091346,29.115710772761386,29.57492446899414,1016791,0.0,0.0
2022-07-18 00:00:00-04:00,29.7118830314166,29.945515269853715,29.429909545442914,29.51852798461914,1001692,0.0,0.0
2022-07-19 00:00:00-04:00,29.913297748177705,30.622255336649417,29.913297748177705,30.52557945251465,864617,0.0,0.0
2022-07-20 00:00:00-04:00,30.388615787733688,30.573910083197674,30.082473351550398,30.493349075317383,1210917,0.0,0.0
2022-07-21 00:00:00-04:00,30.453071731760424,30.78338320342743,30.219439456114358,30.775325775146484,965779,0.0,0.0
2022-07-22 00:00:00-04:00,30.93645527453764,30.984793216605024,30.291947170672362,30.52557945251465,846499,0.0,0.0
2022-07-25 00:00:00-04:00,30.64641954636165,31.025068869076776,30.47723347925854,30.791433334350586,771329,0.0,0.0
2022-07-26 00:00:00-04:00,30.606141420376673,30.767270091071378,30.267775852147746,30.69476318359375,1326962,0.0,0.0
2022-07-27 00:00:00-04:00,31.11369544283172,31.50040229310715,30.88811727545027,31.419837951660156,1388112,0.0,0.0
2022-07-28 00:00:00-04:00,31.468168621995463,31.81459156427111,31.339266368356963,31.72597312927246,1199809,0.0,0.0
2022-07-29 00:00:00-04:00,31.822645438378622,32.44298435746621,31.790419049954217,32.1932373046875,1691812,0.0,0.0
2022-08-01 00:00:00-04:00,31.919328522802786,32.07239975944657,31.645412445242822,31.887102127075195,1996698,0.0,0.0
2022-08-02 00:00:00-04:00,31.734027657781084,31.822649408391875,31.242590916633173,31.363435745239258,1667330,0.0,0.0
2022-08-03 00:00:00-04:00,31.017010138460034,31.258699774945367,30.25165409884112,30.751148223876953,1875261,0.0,0.0
2022-08-04 00:00:00-04:00,30.92033880792318,31.49233990759599,30.64642274167916,31.170085906982422,1626779,0.0,0.0
2022-08-05 00:00:00-04:00,30.952557157451533,31.331206461777917,30.847827191956313,31.194250106811523,1030056,0.0,0.0
2022-08-08 00:00:00-04:00,31.331211699782948,31.919327662320374,30.94450821927592,30.95256233215332,1315638,0.0,0.0
2022-08-09 00:00:00-04:00,31.017021484106685,31.18620429153142,30.85589279121142,31.178150177001953,1353924,0.0,0.0
2022-08-10 00:00:00-04:00,31.65346627171017,32.386595975796496,31.629297306276527,32.06433868408203,1146101,0.0,0.0
2022-08-11 00:00:00-04:00,32.19323659212769,32.73301449988053,32.08850331790333,32.4913215637207,1316177,0.0,0.0
2022-08-12 00:00:00-04:00,32.69273619960066,33.11166936714273,32.4591039640325,33.031105041503906,958553,0.0,0.0
2022-08-15 00:00:00-04:00,32.66857637682161,32.89415456307669,32.56384637007323,32.82164764404297,975269,0.0,0.0
2022-08-16 00:00:00-04:00,32.65245757616346,33.087502308130375,32.62828860852362,32.88609313964844,1299568,0.0,0.0
2022-08-17 00:00:00-04:00,32.5477199779689,32.97470722615819,32.426875155735964,32.69273376464844,908619,0.0,0.0
2022-08-18 00:00:00-04:00,32.8538754257518,33.24863643966171,32.66052031909234,33.13584899902344,1306902,0.0,0.0
2022-08-19 00:00:00-04:00,33.023053184106054,33.16001289223595,32.78941759468454,32.8538703918457,1152356,0.0,0.0
2022-08-22 00:00:00-04:00,32.225475324193745,32.46716503848671,31.99183972407703,32.12879943847656,1659996,0.0,0.0
2022-08-23 00:00:00-04:00,32.15296442671602,32.39465411106786,31.93544039634949,31.999893188476562,1455840,0.0,0.0
2022-08-24 00:00:00-04:00,31.895158428396115,32.088510167034734,31.66152286790798,31.73402976989746,888883,0.0,0.0
2022-08-25 00:00:00-04:00,31.870988622920944,32.910260819672075,31.766255329096072,32.89414596557617,1614269,0.0,0.0
2022-08-26 00:00:00-04:00,33.127785045884515,33.13584247379006,32.30603677636809,32.4429931640625,2077368,0.0,0.0
2022-08-29 00:00:00-04:00,32.14490429681695,32.31408706164084,31.81459287967058,32.0562858581543,1814003,0.0,0.0
2022-08-30 00:00:00-04:00,32.20130010471502,32.21741164439165,31.774312816012685,31.93543815612793,1719852,0.0,0.0
2022-08-31 00:00:00-04:00,32.06433844862724,32.14490277096426,31.35537771518059,31.500394821166992,2687680,0.0,0.0
2022-09-01 00:00:00-04:00,31.419834468857683,31.814595389404495,31.05729662975765,31.774314880371094,1999071,0.0,0.0
2022-09-02 00:00:00-04:00,32.128793204495715,32.79747016059573,31.78237024307582,31.93543815612793,1698822,0.0,0.0
2022-09-06 00:00:00-04:00,32.00794407624186,32.12073479387348,31.516507329431494,31.669578552246094,2132694,0.0,0.0
2022-09-07 00:00:00-04:00,31.645409190692952,32.34631251037275,31.548733327902564,32.225467681884766,1950000,0.0,0.0
2022-09-08 00:00:00-04:00,32.0321169193881,32.62023291583198,31.74208929228697,32.612178802490234,1755442,0.0,0.0
2022-09-09 00:00:00-04:00,32.837756477748165,33.67561626471964,32.75719214434132,33.65144729614258,1648133,0.0,0.0
2022-09-12 00:00:00-04:00,33.877023076286605,34.27984140075292,33.715897735169875,33.86896896362305,2347527,0.0,0.0
2022-09-13 00:00:00-04:00,33.33724599527021,33.530597716572984,32.64439680318625,32.81357955932617,2290260,0.0,0.0
2022-09-14 00:00:00-04:00,32.88608814678484,33.055270894577916,31.589011575173313,31.87098503112793,2507250,0.0,0.0
2022-09-15 00:00:00-04:00,31.960604883075163,32.824184435079836,31.936160727109872,32.42498016357422,1401700,0.407982,0.0
2022-09-16 00:00:00-04:00,32.123542495677604,32.759006758253754,31.830252844517155,32.69383239746094,3713746,0.0,0.0
2022-09-19 00:00:00-04:00,32.39239468698668,33.076743980474966,32.33536837230336,33.04415512084961,1516990,0.0,0.0
2022-09-20 00:00:00-04:00,32.75901462188206,32.77531072978844,32.00134615611474,32.49016571044922,1810337,0.0,0.0
2022-09-21 00:00:00-04:00,32.693836703391455,33.101185729249735,32.30278043194508,32.31907653808594,1669379,0.0,0.0
2022-09-22 00:00:00-04:00,32.35981370608553,32.367958408334644,30.266038675433396,30.46971321105957,3398506,0.0,0.0
2022-09-23 00:00:00-04:00,30.14382986043369,30.209004226772926,28.840312368089883,29.74462890625,2748938,0.0,0.0
2022-09-26 00:00:00-04:00,29.304691803113652,29.508366311852292,28.408523294317856,28.473697662353516,2499701,0.0,0.0
2022-09-27 00:00:00-04:00,28.75884128894524,28.978811893117776,28.11523060905793,28.318906784057617,2379558,0.0,0.0
2022-09-28 00:00:00-04:00,28.555167437759568,29.752773653919498,28.31890742664626,29.532806396484375,2433698,0.0,0.0
2022-09-29 00:00:00-04:00,29.22322406931923,29.736484415741874,28.693670967292242,29.54095458984375,1941803,0.0,0.0
2022-09-30 00:00:00-04:00,29.744632557940882,30.143833561133704,29.467632249738166,29.49207305908203,2233640,0.0,0.0
2022-10-03 00:00:00-04:00,29.907571224592978,30.600065316067845,29.133610000251096,30.46971321105957,2152862,0.0,0.0
2022-10-04 00:00:00-04:00,30.81187727978025,32.06651306152344,30.81187727978025,32.06651306152344,2064750,0.0,0.0
2022-10-05 00:00:00-04:00,31.61843651628933,32.06651913303091,31.479936363776403,31.87099266052246,1204878,0.0,0.0
2022-10-06 00:00:00-04:00,31.77322716092584,32.319076326767636,31.439200559698605,32.172428131103516,1566816,0.0,0.0
2022-10-07 00:00:00-04:00,31.854692356904728,31.944307518326553,31.333284084793995,31.42289924621582,2121802,0.0,0.0
2022-10-10 00:00:00-04:00,31.72434448302751,31.87098932204785,31.479933066264795,31.49622917175293,1356404,0.0,0.0
2022-10-11 00:00:00-04:00,31.37402525277903,31.569551705513767,30.86076496262153,31.154054641723633,2370499,0.0,0.0
2022-10-12 00:00:00-04:00,31.154054641723633,31.53696284614837,30.86076496262153,31.154054641723633,1277675,0.0,0.0
2022-10-13 00:00:00-04:00,30.55117878969518,32.11539709515094,30.18456334374807,31.667314529418945,1219006,0.0,0.0
2022-10-14 00:00:00-04:00,31.911721495444883,32.03392887437958,30.82002659952322,30.885204315185547,1561208,0.0,0.0
2022-10-17 00:00:00-04:00,31.5206702345331,31.80581521387688,30.95038027584554,31.162202835083008,1819180,0.0,0.0
2022-10-18 00:00:00-04:00,31.830257837919895,32.08281397217088,30.909648480030583,31.23552703857422,1612004,0.0,0.0
2022-10-19 00:00:00-04:00,30.958529290003543,31.16220380275535,29.459485278357718,30.062360763549805,1911606,0.0,0.0
2022-10-20 00:00:00-04:00,29.8749813377989,30.74670912485505,29.606132434735848,29.817955017089844,1734627,0.0,0.0
2022-10-21 00:00:00-04:00,29.94015877479836,30.168274110619244,29.304694385602385,29.72018814086914,1291911,0.0,0.0
2022-10-24 00:00:00-04:00,29.93201607782327,30.25789470849688,29.614285502228675,30.160131454467773,1366218,0.0,0.0
2022-10-25 00:00:00-04:00,29.89942629882228,31.13776975009707,29.769077531905676,31.031858444213867,1458321,0.0,0.0
2022-10-26 00:00:00-04:00,31.12146769963298,31.54511284229583,31.007411712420772,31.23552703857422,1600141,0.0,0.0
2022-10-27 00:00:00-04:00,31.414764048772586,32.221314152451804,31.05629659119752,31.773231506347656,1401593,0.0,0.0
2022-10-28 00:00:00-04:00,31.773230898645004,32.530899366502574,31.64287879368091,32.4412841796875,2054720,0.0,0.0
2022-10-31 00:00:00-04:00,32.245750862744806,32.49016229004628,31.96875392651964,32.08281326293945,1288568,0.0,0.0
2022-11-01 00:00:00-04:00,32.335372259641595,32.75086937669696,32.14799048392992,32.70198440551758,2082761,0.0,0.0
2022-11-02 00:00:00-04:00,32.506451228094605,32.81603698862557,31.618430855467047,31.76507568359375,1330413,0.0,0.0
2022-11-03 00:00:00-04:00,31.243674824104527,31.561405326649815,30.860766599371637,31.300701141357422,802928,0.0,0.0
2022-11-04 00:00:00-04:00,31.92802398187816,32.539047591766085,31.618438149924916,32.180580139160156,1504587,0.0,0.0
2022-11-07 00:00:00-05:00,32.40053959335566,32.482010058642906,31.830253039802017,32.27833557128906,1766442,0.0,0.0
2022-11-08 00:00:00-05:00,32.13984265135159,32.57162913052774,31.536963817306237,32.33536911010742,1717048,0.0,0.0
2022-11-09 00:00:00-05:00,31.944313774846027,32.31907730072384,31.308849413581118,31.528820037841797,1216094,0.0,0.0
2022-11-10 00:00:00-05:00,32.539038783359956,33.630733601960785,32.229453035212416,33.26411819458008,1951617,0.0,0.0
2022-11-11 00:00:00-05:00,33.58186217759813,34.6898500840724,33.247835524453244,34.64911651611328,1638643,0.0,0.0
2022-11-14 00:00:00-05:00,34.249909711680615,34.42914341360712,32.816040096268594,32.873069763183594,2324017,0.0,0.0
2022-11-15 00:00:00-05:00,33.2315408374566,33.72036038322157,32.539046760267,32.889366149902344,1355218,0.0,0.0
2022-11-16 00:00:00-05:00,32.7753069238912,32.93824452192936,32.27019132030481,32.465721130371094,1153219,0.0,0.0
2022-11-17 00:00:00-05:00,31.87099047343982,32.29463225204628,31.431052588756504,32.1235466003418,928787,0.0,0.0
2022-11-18 00:00:00-05:00,32.54718799851813,32.66939538575041,32.042075750618224,32.34351348876953,1937381,0.0,0.0
2022-11-21 00:00:00-05:00,32.17242858286385,32.35981034278708,31.56955309262327,31.82210922241211,1747893,0.0,0.0
2022-11-22 00:00:00-05:00,32.02578300043827,32.67754009102318,31.89543091197551,32.61236572265625,2088477,0.0,0.0
2022-11-23 00:00:00-05:00,32.62865856042848,32.759010649225274,32.35166162863363,32.56348419189453,1001908,0.0,0.0
2022-11-25 00:00:00-05:00,32.587927900525386,33.19080343212477,32.587927900525386,33.1582145690918,570624,0.0,0.0
2022-11-28 00:00:00-05:00,32.84048137640311,32.864922183757535,32.11539850534045,32.147987365722656,1094981,0.0,0.0
