Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,34.86049340642625,34.919895154018846,34.088264213417645,34.317386627197266,3998300,0.0,0.0
2022-02-16 00:00:00-05:00,34.300417301393544,34.936867428593445,34.23253097114498,34.860496520996094,3793000,0.0,0.0
2022-02-17 00:00:00-05:00,34.733206822886366,34.970813845582725,34.42771022961795,34.894439697265625,2736300,0.0,0.0
2022-02-18 00:00:00-05:00,34.87746205430364,35.301762095047735,34.59742571073179,34.775630950927734,8212600,0.0,0.0
2022-02-22 00:00:00-05:00,34.843522006989346,35.165987721047436,34.52953763261074,34.75017547607422,5141900,0.0,0.0
2022-02-23 00:00:00-05:00,34.77562900435302,34.93686184543586,33.57061850992372,33.62153244018555,6703900,0.0,0.0
2022-02-24 00:00:00-05:00,33.49424573058756,33.91005795123556,32.90022503536664,33.81671142578125,5794700,0.0,0.0
2022-02-25 00:00:00-05:00,34.17312456644452,35.165985075890376,34.03734868727708,35.09809875488281,4016800,0.0,0.0
2022-02-28 00:00:00-05:00,34.90292984018538,35.59029398373352,34.775638505448924,35.513919830322266,6363700,0.0,0.0
2022-03-01 00:00:00-05:00,35.51391645557532,35.751526708694,34.801092170524896,35.06415939331055,4481100,0.0,0.0
2022-03-02 00:00:00-05:00,35.165982667705,35.522396349332325,35.115068739724016,35.36116027832031,4114600,0.0,0.0
2022-03-03 00:00:00-05:00,35.47148088321105,36.15884807824661,35.454508494020416,35.99761199951172,5149100,0.0,0.0
2022-03-04 00:00:00-05:00,35.81092169485305,36.464344102423055,35.581799299693266,36.387969970703125,5619500,0.0,0.0
2022-03-07 00:00:00-05:00,36.481315281583605,37.84755855702928,36.33705159882906,37.82210159301758,8965200,0.0,0.0
2022-03-08 00:00:00-05:00,37.81362480482335,38.1700353229956,37.23657642927068,37.60147476196289,8186700,0.0,0.0
2022-03-09 00:00:00-05:00,37.86452966950248,38.00030553490983,37.36385555884688,37.406288146972656,7068200,0.0,0.0
2022-03-10 00:00:00-05:00,37.16868345092164,37.49963696946943,36.744383404136805,37.363861083984375,4788500,0.0,0.0
2022-03-11 00:00:00-05:00,37.304466133686965,37.66936449938259,37.04988670665941,37.31295394897461,3358300,0.0,0.0
2022-03-14 00:00:00-04:00,37.72875376968542,38.017277888056896,37.29596921070419,37.5505485534668,3816100,0.0,0.0
2022-03-15 00:00:00-04:00,37.83059051669374,37.86453205732202,37.23656985414436,37.4996337890625,3182000,0.0,0.0
2022-03-16 00:00:00-04:00,37.44022680006996,37.686321548765086,36.68497340462438,37.23656463623047,5056700,0.0,0.0
2022-03-17 00:00:00-04:00,37.30445853585076,37.66935682722718,37.134737873348556,37.38083267211914,4743700,0.0,0.0
2022-03-18 00:00:00-04:00,37.36385793278834,37.50812161984754,36.56617507748276,36.608604431152344,13233400,0.0,0.0
2022-03-21 00:00:00-04:00,36.75287462731262,37.17717471345829,36.75287462731262,36.998966217041016,4794700,0.0,0.0
2022-03-22 00:00:00-04:00,37.211107051215215,37.21959486364314,36.62557424261518,36.95652770996094,3355300,0.0,0.0
2022-03-23 00:00:00-04:00,36.95652931056933,37.20262408720615,36.70194995828908,36.922584533691406,3325700,0.0,0.0
2022-03-24 00:00:00-04:00,36.82076286891944,37.4741854239573,36.82076286891944,37.26203536987305,3017600,0.0,0.0
2022-03-25 00:00:00-04:00,37.34689169615598,38.07668835324226,37.26203297483778,38.051231384277344,3397100,0.0,0.0
2022-03-28 00:00:00-04:00,38.05122053396242,38.28034290077052,37.73723947003361,38.263370513916016,3105300,0.0,0.0
2022-03-29 00:00:00-04:00,38.2633771276499,38.585846059319856,37.88999426376788,38.57735824584961,4210600,0.0,0.0
2022-03-30 00:00:00-04:00,38.602815132603354,38.874366871578914,38.38217732146567,38.86587905883789,4380300,0.0,0.0
2022-03-31 00:00:00-04:00,38.89134067309549,39.37504242804388,38.89134067309549,38.91679763793945,4439900,0.0,0.0
2022-04-01 00:00:00-04:00,38.83194564576622,39.587202580280724,38.68768515847381,39.536285400390625,4140400,0.0,0.0
2022-04-04 00:00:00-04:00,39.24776217064258,39.42596744898714,38.81497746078394,39.29867935180664,4379800,0.0,0.0
2022-04-05 00:00:00-04:00,39.434451984475885,40.02846952955049,39.425964169744624,39.578712463378906,3189700,0.0,0.0
2022-04-06 00:00:00-04:00,39.807828434693064,40.72431804756078,39.57870603147614,40.67340087890625,4386300,0.0,0.0
2022-04-07 00:00:00-04:00,40.69037367469246,40.707346064413414,40.17272711823651,40.29153060913086,4722000,0.0,0.0
2022-04-08 00:00:00-04:00,40.51217680462771,40.55460616911613,40.10484584151047,40.28305435180664,2320600,0.0,0.0
2022-04-11 00:00:00-04:00,40.24061309087724,40.48670788396768,39.75691131805936,39.782371520996094,2847300,0.0,0.0
2022-04-12 00:00:00-04:00,39.66356033787175,40.20666375027955,39.578698406463225,40.00299835205078,2405500,0.0,0.0
2022-04-13 00:00:00-04:00,40.0539261658706,40.121812491904564,39.663570889005804,40.019981384277344,2347000,0.0,0.0
2022-04-14 00:00:00-04:00,40.20667186688384,40.38487710308887,39.935120105861216,40.2236442565918,2745500,0.0,0.0
2022-04-18 00:00:00-04:00,40.17272797112897,40.39336256788092,40.00300730746848,40.13029861450195,2022000,0.0,0.0
2022-04-19 00:00:00-04:00,40.35093537086076,40.40185254382975,40.10484055723952,40.30850601196289,2815800,0.0,0.0
2022-04-20 00:00:00-04:00,40.71584119785115,41.26743267677039,40.61401007027411,41.1231689453125,3605700,0.0,0.0
2022-04-21 00:00:00-04:00,41.01284134153867,41.45411051207927,40.80917590831418,40.834632873535156,2659700,0.0,0.0
2022-04-22 00:00:00-04:00,40.20666298647794,40.308494065082,39.035594252500466,39.0440788269043,5208500,0.0,0.0
2022-04-25 00:00:00-04:00,39.196836720816016,39.196836720816016,38.00031073167191,38.560386657714844,3751100,0.0,0.0
2022-04-26 00:00:00-04:00,38.670702830109995,38.840423482320254,38.16154411063141,38.17002868652344,3254200,0.0,0.0
2022-04-27 00:00:00-04:00,38.407638829080454,38.54341471463078,37.720274824736144,37.96636962890625,2863900,0.0,0.0
2022-04-28 00:00:00-04:00,38.042743766850336,38.195488805586045,37.677845467467755,37.96636962890625,3159600,0.0,0.0
2022-04-29 00:00:00-04:00,37.86453262554276,37.923934368973896,36.668006706619096,36.75286865234375,4623500,0.0,0.0
2022-05-02 00:00:00-04:00,36.92258650136288,37.2195984591449,35.989127747538866,36.43888473510742,3137000,0.0,0.0
2022-05-03 00:00:00-04:00,36.65103378482193,37.245054447652635,36.481316370143595,36.608604431152344,4073800,0.0,0.0
2022-05-04 00:00:00-04:00,36.9141019783465,37.066850245504945,36.10793128771078,37.0413932800293,4545700,0.0,0.0
2022-05-05 00:00:00-04:00,36.964335427798694,37.20408780778602,36.00533570685948,36.3735237121582,3315100,0.39,0.0
2022-05-06 00:00:00-04:00,36.07383596073762,36.656086585951286,35.98820894741998,36.54477310180664,3307700,0.0,0.0
2022-05-09 00:00:00-04:00,36.39064604890701,36.49339519376502,35.76558357932145,36.10808181762695,4689200,0.0,0.0
2022-05-10 00:00:00-04:00,36.12520749441337,36.93008505654627,35.525834756233266,36.005332946777344,4817700,0.0,0.0
2022-05-11 00:00:00-04:00,36.03101814682516,37.16126840558146,36.03101814682516,36.27076721191406,3922300,0.0,0.0
2022-05-12 00:00:00-04:00,36.10807936826963,36.51908245249451,35.585769345308904,36.142330169677734,3475900,0.0,0.0
2022-05-13 00:00:00-04:00,36.424893988096905,36.52764312487447,35.88545530392638,36.39920425415039,2609800,0.0,0.0
2022-05-16 00:00:00-04:00,36.056713416710956,36.42490143732594,35.50014921819894,35.74846267700195,3238200,0.0,0.0
2022-05-17 00:00:00-04:00,35.84263717747143,36.6132604682523,35.534386554624845,36.58757400512695,3368000,0.0,0.0
2022-05-18 00:00:00-04:00,36.707451601379866,36.801639662522994,36.03101630708405,36.193702697753906,2780100,0.0,0.0
2022-05-19 00:00:00-04:00,36.12520961609879,36.28789931144821,35.50871143971481,35.97964859008789,3599700,0.0,0.0
2022-05-20 00:00:00-04:00,36.090958326500505,36.45058195316408,35.64570769372444,36.27933120727539,4034000,0.0,0.0
2022-05-23 00:00:00-04:00,36.63895613132657,36.9472068040938,36.2450817233845,36.561893463134766,2402400,0.0,0.0
2022-05-24 00:00:00-04:00,36.63039345321331,37.10989488433343,36.04814288197327,37.0413932800293,2954700,0.0,0.0
2022-05-25 00:00:00-04:00,37.02427312069875,37.289708685698756,36.853022367137704,36.964332580566406,3128000,0.0,0.0
2022-05-26 00:00:00-04:00,37.16982847214411,37.3838910648808,37.03282854344607,37.09276580810547,1936400,0.0,0.0
2022-05-27 00:00:00-04:00,37.049950766640315,37.4181386558906,36.95576271129689,37.18695068359375,3037800,0.0,0.0
2022-05-31 00:00:00-04:00,36.87014237828847,37.04995417338562,36.58757818627641,36.784515380859375,3537700,0.0,0.0
2022-06-01 00:00:00-04:00,36.8187694392924,36.990020182974966,36.09095786156182,36.442020416259766,3210700,0.0,0.0
2022-06-02 00:00:00-04:00,36.59614836231593,36.73314831374063,35.50014548458185,36.25364685058594,4794800,0.0,0.0
2022-06-03 00:00:00-04:00,36.11664238232223,36.31357958371974,35.79126631350475,35.85976791381836,3234900,0.0,0.0
2022-06-06 00:00:00-04:00,35.97106997014841,36.01388509381814,35.714195559806804,35.81694793701172,2941100,0.0,0.0
2022-06-07 00:00:00-04:00,35.757015513347945,35.92826624779589,35.50014104484407,35.85976791381836,4140400,0.0,0.0
2022-06-08 00:00:00-04:00,35.78271084508776,36.031024285570844,35.37171097791056,35.43164825439453,3824000,0.0,0.0
2022-06-09 00:00:00-04:00,35.48301374839761,35.6285780081164,34.88364110936704,34.91788864135742,4500900,0.0,0.0
2022-06-10 00:00:00-04:00,34.44695548796349,35.08058226323606,34.39557928467017,34.76376724243164,6761200,0.0,0.0
2022-06-13 00:00:00-04:00,34.40414708027121,34.50689623086061,33.1283323339677,33.30814743041992,5725300,0.0,0.0
2022-06-14 00:00:00-04:00,33.35095760173996,33.44514567927887,32.42620549463401,32.871456146240234,6034700,0.0,0.0
2022-06-15 00:00:00-04:00,33.06839161570807,33.28245422918737,31.450078780418373,31.886768341064453,10795200,0.0,0.0
2022-06-16 00:00:00-04:00,31.689835253771474,31.689835253771474,30.919211625303934,31.107587814331055,4953300,0.0,0.0
2022-06-17 00:00:00-04:00,31.184643574485072,31.218894380528138,30.24276927265731,30.747957229614258,8361800,0.0,0.0
2022-06-21 00:00:00-04:00,30.747951650599077,31.090453116211776,30.516763651260913,30.799327850341797,10017200,0.0,0.0
2022-06-22 00:00:00-04:00,30.72227188740421,31.25314633523668,30.6965821487594,31.013397216796875,5332900,0.0,0.0
2022-06-23 00:00:00-04:00,31.218898817290466,31.689836035132927,31.047648029073997,31.647024154663086,3652800,0.0,0.0
2022-06-24 00:00:00-04:00,31.766889111711446,32.25495158728866,31.61276377559905,31.92957878112793,4496200,0.0,0.0
2022-06-27 00:00:00-04:00,31.9467041116679,32.760139391630304,31.886766844014588,32.66595458984375,3275200,0.0,0.0
2022-06-28 00:00:00-04:00,32.86289591541308,33.13689582086666,32.3491436429352,32.35770797729492,2223800,0.0,0.0
2022-06-29 00:00:00-04:00,32.503267089552665,32.768705911397305,32.29776880569696,32.73445510864258,2177900,0.0,0.0
2022-06-30 00:00:00-04:00,32.58033084581834,33.25676952420105,32.43476982877561,32.871456146240234,3404700,0.0,0.0
2022-07-01 00:00:00-04:00,33.13689188755306,33.77051536882786,32.84576661427281,33.67633056640625,3460600,0.0,0.0
2022-07-05 00:00:00-04:00,33.47082394912372,33.56501200358781,31.638448852102567,32.220699310302734,3081200,0.0,0.0
2022-07-06 00:00:00-04:00,32.16076631614906,32.460452650698066,31.80113944835418,32.058013916015625,2928500,0.0,0.0
2022-07-07 00:00:00-04:00,32.1522119275285,32.43477621578741,31.869650905606665,31.878211975097656,2732300,0.0,0.0
2022-07-08 00:00:00-04:00,31.90389368401663,32.023771503342395,31.55283109326124,31.792583465576172,2512800,0.0,0.0
2022-07-11 00:00:00-04:00,31.698391525469862,32.143642144048926,31.561391586394475,32.040889739990234,1524400,0.0,0.0
2022-07-12 00:00:00-04:00,31.801133968969562,32.460447057712784,31.775447506530057,32.03232192993164,2272200,0.0,0.0
2022-07-13 00:00:00-04:00,31.72407574171554,32.22926359363861,31.689824942793578,31.843950271606445,2500300,0.0,0.0
2022-07-14 00:00:00-04:00,31.31307397441898,32.032324374637895,31.31307397441898,31.99807357788086,2672100,0.0,0.0
2022-07-15 00:00:00-04:00,32.22925924899723,32.280635440454446,31.749761194071997,32.08369827270508,1817800,0.0,0.0
2022-07-18 00:00:00-04:00,32.100832392329465,32.34914255267162,31.835393563845162,32.01520538330078,2108400,0.0,0.0
2022-07-19 00:00:00-04:00,32.17788162691931,32.60600669423009,32.08369358949733,32.451881408691406,2456500,0.0,0.0
2022-07-20 00:00:00-04:00,32.563208611209596,32.66596103288457,32.169334127132494,32.2720832824707,2703500,0.0,0.0
2022-07-21 00:00:00-04:00,32.272082660514066,32.40052155196409,31.89533358731027,32.38339614868164,2483800,0.0,0.0
2022-07-22 00:00:00-04:00,32.58033159074033,32.948519575172696,32.53751971806281,32.811519622802734,1927100,0.0,0.0
2022-07-25 00:00:00-04:00,32.708758742089856,33.154009244159724,32.63169609237901,33.068382263183594,2007400,0.0,0.0
2022-07-26 00:00:00-04:00,33.094068686246864,33.65062930851088,33.05125356686616,33.47081756591797,3030200,0.0,0.0
2022-07-27 00:00:00-04:00,33.49651549589776,34.035954174750955,32.948515750037565,33.67633056640625,4273300,0.0,0.0
2022-07-28 00:00:00-04:00,33.77051615941888,34.40414292186346,33.5050806136179,34.36989212036133,3538700,0.0,0.0
2022-07-29 00:00:00-04:00,34.39557011329337,35.45732183389162,34.361322586566,35.1918830871582,4607600,0.0,0.0
2022-08-01 00:00:00-04:00,35.10627038502364,35.19189412820864,34.404145238630086,34.69527053833008,3812900,0.0,0.0
2022-08-02 00:00:00-04:00,34.78089512396652,34.92645941051055,33.898958135720626,33.97602081298828,4066100,0.0,0.0
2022-08-03 00:00:00-04:00,33.99314540049713,33.99314540049713,33.393769399041915,33.736270904541016,4853100,0.0,0.0
2022-08-04 00:00:00-04:00,33.74491669305322,33.88328628450587,33.34710453000077,33.511417388916016,4153400,0.39,0.0
2022-08-05 00:00:00-04:00,33.502763511174294,33.66707633467159,32.8800988343583,33.18278121948242,4194600,0.0,0.0
2022-08-08 00:00:00-04:00,33.48547518107542,33.67573131347377,32.9060502304755,33.096309661865234,5281700,0.0,0.0
2022-08-09 00:00:00-04:00,33.19143771105106,33.75356272258303,33.0703647331516,33.68437957763672,11156300,0.0,0.0
2022-08-10 00:00:00-04:00,33.87463410661159,34.203263101869766,33.63248816220612,34.18596649169922,3627800,0.0,0.0
2022-08-11 00:00:00-04:00,34.30704748870422,35.102675247700084,34.142734602136045,34.65297317504883,5704900,0.0,0.0
2022-08-12 00:00:00-04:00,34.84322405384239,35.327515936699285,34.70485447317028,35.31022262573242,3898800,0.0,0.0
2022-08-15 00:00:00-04:00,35.34482293742244,35.68209868327701,35.12862019787546,35.638858795166016,1975700,0.0,0.0
2022-08-16 00:00:00-04:00,35.61290648197806,35.829109166643306,35.37940718666066,35.47453689575195,2081700,0.0,0.0
2022-08-17 00:00:00-04:00,35.34480971467018,35.70803189670086,35.31886645130754,35.36210632324219,1780500,0.0,0.0
2022-08-18 00:00:00-04:00,35.327515743973834,35.863700752770335,35.327515743973834,35.621551513671875,1848900,0.0,0.0
2022-08-19 00:00:00-04:00,35.604259432358226,35.742632328866314,35.34481684938842,35.69074249267578,2238800,0.0,0.0
2022-08-22 00:00:00-04:00,35.457241383278706,35.48318465056487,34.808633309194335,34.97294616699219,2092900,0.0,0.0
2022-08-23 00:00:00-04:00,35.059427673066594,35.10266754962914,34.86052160168601,35.007537841796875,1743100,0.0,0.0
2022-08-24 00:00:00-04:00,35.007540310043005,35.457242315780654,34.808634224638325,35.1113166809082,2729400,0.0,0.0
2022-08-25 00:00:00-04:00,35.10266982913439,35.396705627441406,34.955650280485216,35.396705627441406,1551100,0.0,0.0
2022-08-26 00:00:00-04:00,35.457238419156745,35.457238419156745,34.618370991123975,34.75674057006836,3442500,0.0,0.0
2022-08-29 00:00:00-04:00,34.59243026594839,35.068075522306934,34.30704113273852,34.74809646606445,1913600,0.0,0.0
2022-08-30 00:00:00-04:00,34.69620432524073,34.843223859567566,34.246502365815985,34.35892868041992,1979800,0.0,0.0
2022-08-31 00:00:00-04:00,34.31569629764686,34.834581510818225,34.17732668753504,34.203269958496094,3355400,0.0,0.0
2022-09-01 00:00:00-04:00,34.23785247534431,34.817274005495555,34.18596265066287,34.73944091796875,2595700,0.0,0.0
2022-09-02 00:00:00-04:00,34.88647160961817,35.275637171869334,34.42812289129556,34.51460266113281,2076100,0.0,0.0
2022-09-06 00:00:00-04:00,34.57512624399913,34.946995053569886,34.237850649037405,34.350276947021484,2887500,0.0,0.0
2022-09-07 00:00:00-04:00,34.5405438421974,35.647503963283015,34.5405438421974,35.58696746826172,2683200,0.0,0.0
2022-09-08 00:00:00-04:00,35.362108032889054,35.6907370136639,35.18914523779751,35.48318099975586,3856000,0.0,0.0
2022-09-09 00:00:00-04:00,35.63019953593739,36.03665829922036,35.42264352782139,35.89828872680664,3353900,0.0,0.0
2022-09-12 00:00:00-04:00,35.94154241126154,36.22692829452969,35.63885661501688,36.114501953125,2896500,0.0,0.0
2022-09-13 00:00:00-04:00,35.725337071023475,36.14909253617255,35.39670802734247,35.58696746826172,5321200,0.0,0.0
2022-09-14 00:00:00-04:00,35.60426538657115,36.079914050383344,35.54372888372087,35.837764739990234,4764900,0.0,0.0
2022-09-15 00:00:00-04:00,35.751277966887635,35.751277966887635,34.921060405439675,34.955650329589844,4121100,0.0,0.0
2022-09-16 00:00:00-04:00,35.094021510493945,35.880999154126954,34.95564862467689,35.63020324707031,16633700,0.0,0.0
2022-09-19 00:00:00-04:00,35.49184027775629,36.252871497698536,35.22374770998621,36.200984954833984,4208300,0.0,0.0
2022-09-20 00:00:00-04:00,35.98477951001881,36.01937273530928,35.08537544641592,35.78587341308594,4186600,0.0,0.0
2022-09-21 00:00:00-04:00,35.98477614827585,36.356645037929056,35.43129779130118,35.45724105834961,6123800,0.0,0.0
2022-09-22 00:00:00-04:00,35.47454209285487,35.47454209285487,34.90376705367841,35.01619338989258,3306700,0.0,0.0
2022-09-23 00:00:00-04:00,34.69620237517187,34.70485232911194,34.2724470038516,34.63566589355469,4062300,0.0,0.0
2022-09-26 00:00:00-04:00,34.57513737746542,34.678913755718796,33.06171839038806,33.528717041015625,3349400,0.0,0.0
2022-09-27 00:00:00-04:00,33.6930264047081,33.814099383222306,32.88875213430232,33.04441833496094,2997000,0.0,0.0
2022-09-28 00:00:00-04:00,33.46818060816229,33.61519686938074,33.00118195665969,33.44223403930664,2780300,0.0,0.0
2022-09-29 00:00:00-04:00,33.30386020605808,33.36439999303941,32.12772036868417,32.153663635253906,4284300,0.0,0.0
2022-09-30 00:00:00-04:00,32.292027291985555,32.43904350753822,31.747195701133318,31.99799156188965,6156700,0.0,0.0
2022-10-03 00:00:00-04:00,32.568766283143056,32.90604188121774,32.19689747014006,32.56011962890625,4638100,0.0,0.0
2022-10-04 00:00:00-04:00,32.6898458894776,33.7968058995396,32.57741956757472,33.68437957763672,3733400,0.0,0.0
2022-10-05 00:00:00-04:00,33.20874173323843,33.226035049090946,32.257447710744145,32.663909912109375,3624400,0.0,0.0
2022-10-06 00:00:00-04:00,32.50823414703168,32.57741728713513,31.721256546782875,31.86827278137207,4220800,0.0,0.0
2022-10-07 00:00:00-04:00,31.86827161735505,31.920161444780558,31.00346095420847,31.219663619995117,4125800,0.0,0.0
2022-10-10 00:00:00-04:00,31.392627836675118,31.98934933267308,31.34074130588644,31.82503318786621,5720200,0.0,0.0
2022-10-11 00:00:00-04:00,31.781795012387377,32.36121663045798,31.60018554693162,31.75585174560547,5949900,0.0,0.0
2022-10-12 00:00:00-04:00,31.773153209176723,31.773153209176723,31.133191705888226,31.262914657592773,4033000,0.0,0.0
2022-10-13 00:00:00-04:00,30.916986245200157,32.240145719737065,30.78726330499436,32.101776123046875,5693300,0.0,0.0
2022-10-14 00:00:00-04:00,32.39581148673756,32.70714389979397,31.245614848491794,31.28020477294922,6503700,0.0,0.0
2022-10-17 00:00:00-04:00,31.634781422157925,32.15366659526733,31.52235509168735,31.928813934326172,3052700,0.0,0.0
2022-10-18 00:00:00-04:00,32.30932645112355,32.56876898664085,31.92880765330675,32.26608657836914,2742100,0.0,0.0
2022-10-19 00:00:00-04:00,31.85963078410761,32.31797946365396,31.695317915720974,31.928813934326172,3150100,0.0,0.0
2022-10-20 00:00:00-04:00,31.876920938117237,31.89421754691544,30.968870419651896,31.202369689941406,2675700,0.0,0.0
2022-10-21 00:00:00-04:00,31.176426244954722,31.68666470905873,30.934280295546426,31.48775863647461,5001800,0.0,0.0
2022-10-24 00:00:00-04:00,31.781795935216763,32.01529524000752,31.4964067963643,31.894222259521484,2678300,0.0,0.0
2022-10-25 00:00:00-04:00,31.89422360051836,32.612014857432854,31.859630376356073,32.49959182739258,4042400,0.0,0.0
2022-10-26 00:00:00-04:00,32.724441706118874,32.76768158751265,31.29750252718394,31.46181869506836,5790700,0.0,0.0
2022-10-27 00:00:00-04:00,31.78179370956933,32.54282806089012,31.729903879141414,32.21419906616211,4534300,0.0,0.0
2022-10-28 00:00:00-04:00,32.34392380992051,32.99253188125054,32.231497487172426,32.9319953918457,3694600,0.0,0.0
2022-10-31 00:00:00-04:00,32.871449662960906,32.923339486926686,32.39580448974182,32.61200714111328,6060200,0.0,0.0
2022-11-01 00:00:00-04:00,32.81091966563211,33.25197500898625,32.69849663998532,33.22602844238281,3732100,0.0,0.0
2022-11-02 00:00:00-04:00,33.15684864357988,33.86599328783813,32.845516204833984,32.845516204833984,3353500,0.0,0.0
2022-11-03 00:00:00-04:00,32.482293320574804,33.32980746916549,32.24014406455515,33.04441833496094,2440400,0.0,0.0
2022-11-04 00:00:00-04:00,33.25410764382284,33.33274334151408,32.424064908861936,33.11431121826172,3059300,0.39,0.0
2022-11-07 00:00:00-05:00,33.14053058511448,33.14053058511448,32.05710550680742,32.651241302490234,4328000,0.0,0.0
2022-11-08 00:00:00-05:00,32.72987472607981,33.07936752245534,32.528917534717486,32.90462112426758,3903600,0.0,0.0
2022-11-09 00:00:00-05:00,32.598818971037645,32.86093691422773,32.275536952526416,32.485233306884766,2415700,0.0,0.0
2022-11-10 00:00:00-05:00,33.324013300987865,34.11910631368698,32.913359730436355,34.06668472290039,2301100,0.0,0.0
2022-11-11 00:00:00-05:00,34.08415487938926,34.09289403281332,32.9919940121144,33.16674041748047,3297000,0.0,0.0
2022-11-14 00:00:00-05:00,33.210426551728915,33.210426551728915,32.502708435058594,32.502708435058594,4160300,0.0,0.0
2022-11-15 00:00:00-05:00,32.843459182671886,33.52496644434736,32.82598421019172,33.33274841308594,5943000,0.0,0.0
2022-11-16 00:00:00-05:00,33.271586896828325,33.6822370749608,33.18421203647345,33.2453727722168,2796500,0.0,0.0
2022-11-17 00:00:00-05:00,32.90461747191711,33.026938937168005,32.48522816262409,32.89588165283203,2491100,0.0,0.0
2022-11-18 00:00:00-05:00,33.166742950462194,33.63855728108044,33.00947150692278,33.6210823059082,3828600,0.0,0.0
2022-11-21 00:00:00-05:00,33.612347235761725,33.96183674798227,33.55118648779786,33.73466873168945,2857200,0.0,0.0
2022-11-22 00:00:00-05:00,33.97057371229497,34.18900589323023,33.66476665917926,34.057945251464844,1621000,0.0,0.0
2022-11-23 00:00:00-05:00,33.93562611107199,34.529761950958765,33.93562611107199,34.52102279663086,1636200,0.0,0.0
2022-11-25 00:00:00-05:00,34.5996604545545,34.83556763943236,34.5996604545545,34.82683181762695,669700,0.0,0.0
2022-11-28 00:00:00-05:00,34.547230227630266,34.71323746455148,34.3812196576989,34.6258659362793,2435600,0.0,0.0
