Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,17.584176591423365,18.025753424440637,17.584176591423365,17.820735931396484,8600,0.0,0.0
2022-05-16 00:00:00-04:00,17.74976921760182,18.120376914609736,17.670916100111295,17.83650779724121,16600,0.0,0.0
2022-05-17 00:00:00-04:00,18.12037600295588,18.23865492124188,17.824677955241857,17.962671279907227,25100,0.0,0.0
2022-05-18 00:00:00-04:00,18.049413170267517,18.049413170267517,17.820740734393514,17.860166549682617,16300,0.0,0.0
2022-05-19 00:00:00-04:00,17.962669352099255,18.073062796785358,17.83256150314959,17.875930786132812,11000,0.0,0.0
2022-05-20 00:00:00-04:00,17.978441590111263,18.155072633314237,17.66303062438965,17.66303062438965,3800,0.0,0.0
2022-05-23 00:00:00-04:00,17.710340965479993,18.088835608516348,17.710340965479993,17.777366638183594,8100,0.0,0.0
2022-05-24 00:00:00-04:00,17.60862301133018,18.10066504883867,17.584178528466882,17.93113136291504,6800,0.0,0.0
2022-05-25 00:00:00-04:00,18.159804488555718,18.538297653198242,17.85227747628529,18.538297653198242,8300,0.0,0.0
2022-05-26 00:00:00-04:00,18.490987171859583,18.93256254943287,18.06518121548669,18.84345817565918,12100,0.0,0.0
2022-05-27 00:00:00-04:00,18.991517676710732,19.41568613871098,18.991517676710732,19.30364227294922,7300,0.352,0.0
2022-05-31 00:00:00-04:00,19.231613625056923,19.24922008209871,18.85546374484111,19.199600219726562,29200,0.0,0.0
2022-06-01 00:00:00-04:00,19.087550388235726,19.167582350064507,18.903477944567424,19.03152847290039,10900,0.0,0.0
2022-06-02 00:00:00-04:00,19.007520296730224,19.12756748804458,18.911481627789023,18.927488327026367,11200,0.0,0.0
2022-06-03 00:00:00-04:00,18.895482663860527,18.895482663860527,18.64738332360786,18.711408615112305,11000,0.0,0.0
2022-06-06 00:00:00-04:00,18.815444885020625,18.815444885020625,18.52733039855957,18.52733039855957,9800,0.0,0.0
2022-06-07 00:00:00-04:00,18.471308476521674,18.767426312771413,18.471308476521674,18.52733039855957,18600,0.0,0.0
2022-06-08 00:00:00-04:00,18.622566896023724,18.919484597030603,18.492116726662374,18.847455978393555,39500,0.0,0.0
2022-06-09 00:00:00-04:00,18.791437745903576,18.96030494168679,18.663387182419093,18.671390533447266,3500,0.0,0.0
2022-06-10 00:00:00-04:00,18.487318022024148,18.567350005748164,18.167191613611205,18.199203491210938,7600,0.0,0.0
2022-06-13 00:00:00-04:00,18.071148702430417,18.071148702430417,17.27083210528738,17.454904556274414,14800,0.0,0.0
2022-06-14 00:00:00-04:00,17.454907538409273,17.454907538409273,17.102769274571838,17.406888961791992,24200,0.0,0.0
2022-06-15 00:00:00-04:00,17.45490625905237,17.735017400674657,17.20680851715053,17.654985427856445,7300,0.0,0.0
2022-06-16 00:00:00-04:00,17.446904548749337,17.590961808063767,17.294845465235714,17.30284881591797,7600,0.0,0.0
2022-06-17 00:00:00-04:00,17.366872859592725,17.542941982629365,17.342862809253795,17.457307815551758,4200,0.0,0.0
2022-06-21 00:00:00-04:00,17.53893907399031,17.695800444193587,17.414889451086754,17.446901321411133,6300,0.0,0.0
2022-06-22 00:00:00-04:00,17.65258089758785,17.83905601501465,17.566948275310438,17.83905601501465,8300,0.0,0.0
2022-06-23 00:00:00-04:00,17.807046026085153,17.898282383521867,17.641379888122472,17.782236099243164,19800,0.0,0.0
2022-06-24 00:00:00-04:00,17.76703333560953,18.00712776184082,17.68700135137139,18.00712776184082,12700,0.0,0.0
2022-06-27 00:00:00-04:00,17.99912206706116,18.263226512119175,17.618971336292645,18.22321128845215,14900,0.0,0.0
2022-06-28 00:00:00-04:00,18.067954135244708,18.20720910202594,18.007129881124555,18.175195693969727,7900,0.0,0.0
2022-06-29 00:00:00-04:00,18.14398179677531,18.463308334350586,17.943102719574302,18.463308334350586,12900,0.0,0.0
2022-06-30 00:00:00-04:00,18.263225754184127,18.49531831597313,18.000722600619323,18.063146591186523,32800,0.0,0.0
2022-07-01 00:00:00-04:00,17.93509578627021,18.07194955318816,17.93509578627021,17.97511100769043,6000,0.0,0.0
2022-07-05 00:00:00-04:00,17.983116391758262,18.38807707275131,17.8870792388916,17.8870792388916,5900,0.0,0.0
2022-07-06 00:00:00-04:00,17.92148895029995,18.27442855095582,17.839057355890436,17.959104537963867,4900,0.0,0.0
2022-07-07 00:00:00-04:00,17.919091114352813,18.16719039997157,17.863069187433425,17.8870792388916,18000,0.0,0.0
2022-07-08 00:00:00-04:00,17.87107517056746,18.127176317916376,17.863071818902405,18.103967666625977,5800,0.0,0.0
2022-07-11 00:00:00-04:00,18.034338850189428,18.087159746078964,18.00712776184082,18.00712776184082,6000,0.0,0.0
2022-07-12 00:00:00-04:00,18.27923416191323,18.27923416191323,18.051144016897833,18.131175994873047,7300,0.0,0.0
2022-07-13 00:00:00-04:00,18.047142990718324,18.127174974956468,17.935099128674807,18.00712776184082,21500,0.0,0.0
2022-07-14 00:00:00-04:00,17.83105765821893,18.047142019606397,17.83105765821893,17.863069534301758,7900,0.0,0.0
2022-07-15 00:00:00-04:00,17.91908884886431,18.007124166597734,17.815048358665297,17.863866806030273,22200,0.0,0.0
2022-07-18 00:00:00-04:00,17.98311819229841,18.06315017868909,17.85506762466659,17.895084381103516,12500,0.0,0.0
2022-07-19 00:00:00-04:00,17.959106244912462,18.1591854095459,17.959106244912462,18.1591854095459,8700,0.0,0.0
2022-07-20 00:00:00-04:00,18.199205281614784,18.239222040655125,18.04714465022802,18.20720863342285,8400,0.0,0.0
2022-07-21 00:00:00-04:00,18.279232648531902,18.487315163446603,18.23921742609876,18.395278930664062,8500,0.0,0.0
2022-07-22 00:00:00-04:00,18.63137241932957,18.63137241932957,18.43929660384983,18.52733039855957,15100,0.0,0.0
2022-07-25 00:00:00-04:00,18.375270405563988,18.807442149367652,18.375270405563988,18.59135627746582,2700,0.0,0.0
2022-07-26 00:00:00-04:00,18.652981965968387,18.799440383911133,18.391278655853835,18.799440383911133,8200,0.0,0.0
2022-07-27 00:00:00-04:00,18.521735048034287,18.99152101613409,18.521735048034287,18.94350242614746,10800,0.0,0.0
2022-07-28 00:00:00-04:00,18.823448872331127,18.967506120440657,18.775428771972656,18.775428771972656,1900,0.0,0.0
2022-07-29 00:00:00-04:00,18.975508271221138,19.335651397705078,18.85146015936342,19.335651397705078,28400,0.0,0.0
2022-08-01 00:00:00-04:00,19.199599962041326,19.33565387990296,19.167588083623794,19.290836334228516,21100,0.0,0.0
2022-08-02 00:00:00-04:00,19.267627825978707,19.431692711094,19.047539481874992,19.207603454589844,166700,0.0,0.0
2022-08-03 00:00:00-04:00,19.06594651856458,19.431691871376685,19.06594651856458,19.159584045410156,20900,0.0,0.0
2022-08-04 00:00:00-04:00,19.26202432115038,19.407681335746034,19.183592094500423,19.27162742614746,12000,0.0,0.0
2022-08-05 00:00:00-04:00,19.007521272195444,19.039534672313057,18.823448800967984,18.939495086669922,3200,0.0,0.0
2022-08-08 00:00:00-04:00,18.996317942876324,19.10356100744917,18.839456547737107,18.91948699951172,4600,0.0,0.0
2022-08-09 00:00:00-04:00,19.06274071548357,19.06274071548357,18.695395700254597,18.719404220581055,8900,0.0,0.0
2022-08-10 00:00:00-04:00,18.863463499869578,19.191593209532186,18.863463499869578,19.093154907226562,19500,0.0,0.0
2022-08-11 00:00:00-04:00,19.2556221593492,19.2556221593492,19.015527725219727,19.015527725219727,6400,0.0,0.0
2022-08-12 00:00:00-04:00,19.047533644079984,19.27962618073518,19.02352512406924,19.03152847290039,5600,0.0,0.0
2022-08-15 00:00:00-04:00,19.080355153911928,19.16759062529576,19.055545219768977,19.095561981201172,6500,0.0,0.0
2022-08-16 00:00:00-04:00,19.24121493525648,19.271627056889116,19.047537819937215,19.19159507751465,4000,0.0,0.0
2022-08-17 00:00:00-04:00,19.039538380711715,19.039538380711715,18.80744576410233,18.843460083007812,6800,0.0,0.0
2022-08-18 00:00:00-04:00,18.834654821802854,18.834654821802854,18.67138982528332,18.799440383911133,7500,0.0,0.0
2022-08-19 00:00:00-04:00,19.159586479870555,19.191598361207767,18.4713134765625,18.4713134765625,15300,0.0,0.0
2022-08-22 00:00:00-04:00,18.575348791446547,18.83225127978913,18.24721908569336,18.24721908569336,12200,0.0,0.0
2022-08-23 00:00:00-04:00,18.25522396655822,18.2936394378019,17.622974551156254,17.903085708618164,29700,0.0,0.0
2022-08-24 00:00:00-04:00,18.007126085419696,18.268829382533454,17.65498630344514,17.991119384765625,12500,0.0,0.0
2022-08-25 00:00:00-04:00,18.43129509241253,18.4873170200381,18.11917052545388,18.44169807434082,17000,0.0,0.0
2022-08-26 00:00:00-04:00,18.503322199901497,19.219604463986542,18.167189135301324,18.23921775817871,50100,0.0,0.0
2022-08-29 00:00:00-04:00,18.187999821977645,18.39128006117029,18.16719232969014,18.307247161865234,21500,0.0,0.0
2022-08-30 00:00:00-04:00,18.459245770387337,18.459245770387337,18.288553349950938,18.36170768737793,21100,0.352,0.0
2022-08-31 00:00:00-04:00,17.99593139134376,18.312933955787184,17.99593139134376,18.10972785949707,20200,0.0,0.0
2022-09-01 00:00:00-04:00,18.174756686481615,18.280423191485465,17.914653089235465,18.125986099243164,7300,0.0,0.0
2022-09-02 00:00:00-04:00,18.369832614574715,18.369832614574715,17.984553074277308,18.15036964416504,11600,0.0,0.0
2022-09-06 00:00:00-04:00,17.995931195231123,18.09184449644026,17.882136278657384,17.999996185302734,9300,0.0,0.0
2022-09-07 00:00:00-04:00,18.008126548657703,18.17963131981149,17.88782794512069,18.085344314575195,19500,0.0,0.0
2022-09-08 00:00:00-04:00,18.085342541936484,18.125983140996055,17.84962272644043,17.84962272644043,27900,0.0,0.0
2022-09-09 00:00:00-04:00,18.004061558149626,18.24790982742633,18.004061558149626,18.085344314575195,8200,0.0,0.0
2022-09-12 00:00:00-04:00,18.264163665712626,18.337317985562887,18.191009345862362,18.26253890991211,28800,0.0,0.0
2022-09-13 00:00:00-04:00,18.20726886096752,18.20726886096752,18.03657645665213,18.125986099243164,6700,0.0,0.0
2022-09-14 00:00:00-04:00,18.15037081764764,18.231653576796013,17.97154998779297,17.97154998779297,6200,0.0,0.0
2022-09-15 00:00:00-04:00,18.044702139648155,18.044702139648155,17.792725461644764,17.825239181518555,36900,0.0,0.0
2022-09-16 00:00:00-04:00,17.752084700221687,17.959354236338324,17.67893038151241,17.800853729248047,15500,0.0,0.0
2022-09-19 00:00:00-04:00,17.768341196702515,17.963418859158697,17.67893002003281,17.841495513916016,10400,0.0,0.0
2022-09-20 00:00:00-04:00,17.800857301811195,17.81548785842145,17.662677066554703,17.7333927154541,17800,0.0,0.0
2022-09-21 00:00:00-04:00,17.73583227059581,17.808986607578017,17.597652028556066,17.772409439086914,6100,0.0,0.0
2022-09-22 00:00:00-04:00,17.800853188337666,17.800853188337666,17.434269228042986,17.604150772094727,9400,0.0,0.0
2022-09-23 00:00:00-04:00,17.597648139247738,17.792725811305644,17.15872376470233,17.256261825561523,38000,0.0,0.0
2022-09-26 00:00:00-04:00,17.272519157046364,17.28552495567419,16.856353755370254,17.069313049316406,18400,0.0,0.0
2022-09-27 00:00:00-04:00,17.014037862931115,17.18310546875,16.99209280955872,17.18310546875,12700,0.0,0.0
2022-09-28 00:00:00-04:00,17.272522312521904,17.589523402384142,17.03355137766307,17.491985321044922,30600,0.0,0.0
2022-09-29 00:00:00-04:00,17.402571324426088,17.402571324426088,16.86610731225619,17.288776397705078,34100,0.0,0.0
2022-09-30 00:00:00-04:00,17.150595538134862,17.81711131316181,17.069312786227773,17.76021385192871,77800,0.0,0.0
2022-10-03 00:00:00-04:00,17.81711178755795,17.81711178755795,17.573265075683594,17.573265075683594,7500,0.0,0.0
2022-10-04 00:00:00-04:00,17.264389758939657,18.109727863873776,17.264389758939657,17.800853729248047,22100,0.0,0.0
2022-10-05 00:00:00-04:00,17.80898344841835,17.80898344841835,17.678931661373344,17.695188522338867,5200,0.0,0.0
2022-10-06 00:00:00-04:00,17.80085492667577,17.80085492667577,17.483853891171194,17.573265075683594,10800,0.0,0.0
2022-10-07 00:00:00-04:00,17.475727041131716,17.613907270447278,17.248135619217933,17.305034637451172,12400,0.0,0.0
2022-10-10 00:00:00-04:00,17.483854401058768,17.483854401058768,17.077442169189453,17.077442169189453,10500,0.0,0.0
2022-10-11 00:00:00-04:00,17.183109029673194,17.183109029673194,16.817338943481445,16.817338943481445,32000,0.0,0.0
2022-10-12 00:00:00-04:00,16.97990398036009,16.97990398036009,16.68728820301962,16.784826278686523,10300,0.0,0.0
2022-10-13 00:00:00-04:00,16.606006756778225,16.890495675659384,16.464575450606308,16.849853515625,12200,0.0,0.0
2022-10-14 00:00:00-04:00,16.89862199079831,16.89862199079831,16.614133107554697,16.654773712158203,6400,0.0,0.0
2022-10-17 00:00:00-04:00,16.654773712158203,16.75962783633418,16.524721917019352,16.654773712158203,5100,0.0,0.0
2022-10-18 00:00:00-04:00,16.760441803427707,16.760441803427707,16.52472195523116,16.60600471496582,9800,0.0,0.0
2022-10-19 00:00:00-04:00,16.459697879936922,16.63689397470299,16.459697879936922,16.48408317565918,20100,0.0,0.0
2022-10-20 00:00:00-04:00,16.473509317075393,16.65476877844165,16.199587630296023,16.42717742919922,25700,0.0,0.0
2022-10-21 00:00:00-04:00,16.25648718914935,16.36215367372947,16.25648718914935,16.354026794433594,8900,0.0,0.0
2022-10-24 00:00:00-04:00,16.47595105986463,16.557233810424805,16.256488098454017,16.557233810424805,14300,0.0,0.0
2022-10-25 00:00:00-04:00,16.58974525800814,16.59787368774414,16.378410735890526,16.59787368774414,16200,0.0,0.0
2022-10-26 00:00:00-04:00,16.435307633446183,16.82139950587781,16.435307633446183,16.584054946899414,29700,0.0,0.0
2022-10-27 00:00:00-04:00,16.849847969294913,16.849847969294913,16.354026182800187,16.516590118408203,11000,0.0,0.0
2022-10-28 00:00:00-04:00,16.7523136659789,16.792141893375476,16.36215672248356,16.443439483642578,37000,0.0,0.0
2022-10-31 00:00:00-04:00,16.508467769042586,16.784828266731367,16.305261611938477,16.305261611938477,39800,0.0,0.0
2022-11-01 00:00:00-04:00,16.459695001222503,16.622260510259302,16.337771644614698,16.3784122467041,13200,0.0,0.0
2022-11-02 00:00:00-04:00,16.492209501832935,16.67103032994463,16.337772415990305,16.508464813232422,18500,0.0,0.0
2022-11-03 00:00:00-04:00,16.475952555342907,16.615757534697355,16.38654136657715,16.38654136657715,17400,0.0,0.0
2022-11-04 00:00:00-04:00,16.419053210671034,16.508462838863895,16.337770462036133,16.337770462036133,17000,0.0,0.0
2022-11-07 00:00:00-05:00,16.451570293107824,16.451570293107824,16.264621000653634,16.305261611938477,19800,0.0,0.0
2022-11-08 00:00:00-05:00,16.378410735890526,16.622258976952136,16.378410735890526,16.59787368774414,17300,0.0,0.0
2022-11-09 00:00:00-05:00,16.817337908546214,16.817337908546214,16.36215511102127,16.540977478027344,16600,0.0,0.0
2022-11-10 00:00:00-05:00,16.744183859368757,17.069313326957165,16.671029535368916,16.906747817993164,44900,0.0,0.0
2022-11-11 00:00:00-05:00,16.971774440803298,17.410700403663387,16.857979509842384,16.866107940673828,30300,0.0,0.0
2022-11-14 00:00:00-05:00,16.874235240867606,17.215621561215833,16.39466870632272,16.467823028564453,18600,0.0,0.0
2022-11-15 00:00:00-05:00,16.67915604006085,16.874233698090052,16.500333690779517,16.687284469604492,30800,0.0,0.0
2022-11-16 00:00:00-05:00,16.671026255624895,16.833590182267585,16.573486659367852,16.622257232666016,14900,0.0,0.0
2022-11-17 00:00:00-05:00,16.56536248354076,16.727928002260445,16.467824412580697,16.703542709350586,25400,0.0,0.0
2022-11-18 00:00:00-05:00,16.532851031515747,16.78320144516098,16.532851031515747,16.66290283203125,17900,0.0,0.0
2022-11-21 00:00:00-05:00,16.760440103160665,16.825465994283885,16.66290049130606,16.80108070373535,17800,0.0,0.0
2022-11-22 00:00:00-05:00,16.857977538006402,16.971772455657007,16.671028301769127,16.82952880859375,31900,0.0,0.0
2022-11-23 00:00:00-05:00,16.914875788197463,16.984779048170193,16.75231183399665,16.82546615600586,43600,0.0,0.0
2022-11-25 00:00:00-05:00,16.81734065106711,16.94739245718567,16.760443179682717,16.841724395751953,6000,0.0,0.0
2022-11-28 00:00:00-05:00,16.817336345853786,16.931131259491245,16.760438889035058,16.809207916259766,20200,0.0,0.0
2022-11-29 00:00:00-05:00,16.843938186126188,16.951434393194745,16.67028852586451,16.71990203857422,39500,0.352,0.0
2022-11-30 00:00:00-05:00,16.761248252808926,17.00931739807129,16.604136952977345,17.00931739807129,37900,0.0,0.0
2022-12-01 00:00:00-05:00,17.009320132226005,17.224314162032236,16.992781765967354,17.00105094909668,31000,0.0,0.0
2022-12-02 00:00:00-05:00,16.926630551430343,17.34008026123047,16.926630551430343,17.34008026123047,53700,0.0,0.0
2022-12-05 00:00:00-05:00,17.298733950013723,17.505458781358445,16.88528428732428,16.959705352783203,35000,0.0,0.0
2022-12-06 00:00:00-05:00,17.075469017644345,17.166428438887845,16.870398674525603,16.992778778076172,45200,0.0,0.0
2022-12-07 00:00:00-05:00,17.05893305508018,17.31527299153599,17.03330063861996,17.191238403320312,38500,0.0,0.0
2022-12-08 00:00:00-05:00,17.18296706150307,17.34834596594959,17.001048216271187,17.00931739807129,13900,0.0,0.0
