Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,41.845527649068835,42.68900913201566,40.05202068766826,41.45486068725586,15300,0.0,0.0
2022-02-24 00:00:00-05:00,40.78895572425002,41.863286506919266,40.460443088163586,41.552528381347656,21300,0.0,0.0
2022-02-25 00:00:00-05:00,41.7212305162588,41.73898502839169,41.099717595446606,41.5614128112793,10000,0.0,0.0
2022-02-28 00:00:00-05:00,41.21513603533645,41.94319630090085,40.007629461628476,41.268409729003906,16500,0.0,0.0
2022-03-01 00:00:00-05:00,41.02869504999427,41.54366407674712,40.82448424568756,41.25066375732422,26700,0.0,0.0
2022-03-02 00:00:00-05:00,41.5702928431884,43.23949821389447,41.5702928431884,42.72452926635742,33400,0.0,0.0
2022-03-03 00:00:00-05:00,43.15957794225679,43.74557494901664,43.0619112099681,43.61239242553711,30000,0.0,0.0
2022-03-04 00:00:00-05:00,43.328290295090106,43.994196406347555,42.53808225164704,43.92316818237305,21500,0.0,0.0
2022-03-07 00:00:00-05:00,44.12736985374574,44.89094257859224,44.12736985374574,44.6068229675293,21800,0.0,0.0
2022-03-08 00:00:00-05:00,44.5713052675823,45.17506026207254,43.89651867987071,43.905399322509766,37800,0.0,0.0
2022-03-09 00:00:00-05:00,44.438130624898434,44.438130624898434,42.73341272816009,43.00865173339844,32500,0.0,0.0
2022-03-10 00:00:00-05:00,43.008649397335226,43.070800355592176,41.67683734273225,42.458168029785156,15300,0.0,0.0
2022-03-11 00:00:00-05:00,42.46704580423087,43.13295178654036,42.19180344556601,42.80443572998047,12700,0.0,0.0
2022-03-14 00:00:00-04:00,42.99976826691621,43.03528406471307,41.996468994478874,42.20956039428711,43000,0.0,0.0
2022-03-15 00:00:00-04:00,42.13853268300421,42.671259538144874,41.561416156985004,41.81889724731445,19000,0.0,0.0
2022-03-16 00:00:00-04:00,41.88992645244755,42.28059008095107,41.04644485363677,41.52589797973633,56000,0.0,0.0
2022-03-17 00:00:00-04:00,41.73010871724769,42.32498310938482,41.28617139046846,41.783382415771484,18100,0.0,0.0
2022-03-18 00:00:00-04:00,40.939896646957536,42.884340720860166,40.939896646957536,42.68901062011719,201800,0.0,0.0
2022-03-21 00:00:00-04:00,42.689012086152474,43.21285484488404,42.08525709154499,42.884342193603516,19900,0.0,0.0
2022-03-22 00:00:00-04:00,42.57358355758012,42.990882275370794,42.12964630126953,42.12964630126953,19400,0.0,0.0
2022-03-23 00:00:00-04:00,42.422649890131716,42.422649890131716,41.4193539695941,41.52589797973633,45800,0.0,0.0
2022-03-24 00:00:00-04:00,41.93431999504816,41.9964709506011,41.4015965511736,41.756744384765625,21200,0.0,0.0
2022-03-25 00:00:00-04:00,41.18851639967015,42.36051100611886,41.18851639967015,41.7656364440918,14500,0.0,0.0
2022-03-28 00:00:00-04:00,41.75674717345422,42.502562076871065,41.570294294343334,42.174049377441406,14700,0.0,0.0
2022-03-29 00:00:00-04:00,42.51143933940666,43.06192067598432,42.28059003289237,42.786678314208984,12800,0.0,0.0
2022-03-30 00:00:00-04:00,42.9642591580708,43.15071204507313,42.68902014972644,42.75117111206055,14700,0.0,0.0
2022-03-31 00:00:00-04:00,42.7511677682297,43.25725607163656,42.7511677682297,43.10631561279297,14000,0.0,0.0
2022-04-01 00:00:00-04:00,43.10631177549756,43.88764238314028,42.751163962549306,43.745582580566406,26400,0.0,0.0
2022-04-04 00:00:00-04:00,44.06521654408828,44.2960624456174,43.01752426420504,43.02640151977539,20000,0.0,0.0
2022-04-05 00:00:00-04:00,43.20398575006241,43.40819653872782,42.635746444737165,42.75117111206055,11000,0.0,0.0
2022-04-06 00:00:00-04:00,43.00863976030856,43.115187139423234,42.50255156391742,42.91097640991211,12700,0.0,0.0
2022-04-07 00:00:00-04:00,42.733403724234805,43.559127339916714,42.68013003107147,43.18621826171875,11500,0.0,0.0
2022-04-08 00:00:00-04:00,43.23949192865998,43.434822029528384,42.39601041576848,42.422645568847656,16300,0.0,0.0
2022-04-11 00:00:00-04:00,42.60022160668716,42.60022160668716,41.73010493157195,42.031982421875,7900,0.0,0.0
2022-04-12 00:00:00-04:00,42.280587683109225,42.36937717566978,41.62356237302523,42.10301208496094,10500,0.0,0.0
2022-04-13 00:00:00-04:00,42.45816423554076,42.45816423554076,41.26841210427121,41.570289611816406,26200,0.0,0.0
2022-04-14 00:00:00-04:00,41.76562797793041,42.076382777643,41.12635709055216,41.152992248535156,13500,0.0,0.0
2022-04-18 00:00:00-04:00,40.886618128376156,41.33055535753762,40.85110233716989,40.93989181518555,15900,0.0,0.0
2022-04-19 00:00:00-04:00,41.197386744099276,41.818896314100876,41.099719986820986,41.596927642822266,14800,0.0,0.0
2022-04-20 00:00:00-04:00,41.65019377591458,42.786672082545614,41.65019377591458,42.617977142333984,9600,0.0,0.0
2022-04-21 00:00:00-04:00,42.635739812051234,42.9464945753788,42.18292185751918,42.3338623046875,14000,0.0,0.0
2022-04-22 00:00:00-04:00,42.57358148132503,42.60909727297121,41.17961883544922,41.17961883544922,17600,0.0,0.0
2022-04-25 00:00:00-04:00,41.13523009515233,41.96095032203726,40.88662291457872,41.8011360168457,54800,0.0,0.0
2022-04-26 00:00:00-04:00,41.77450465306578,42.44041068915177,41.63244483417971,41.68571853637695,17700,0.0,0.0
2022-04-27 00:00:00-04:00,41.641313478680374,41.78337325663054,40.93101120195729,41.06419372558594,11900,0.0,0.0
2022-04-28 00:00:00-04:00,41.41935255649193,42.298346537379516,41.28617000812817,41.6945915222168,12600,0.0,0.0
2022-04-29 00:00:00-04:00,41.55252883605683,41.55252883605683,40.8866229143669,41.28616714477539,24600,0.0,0.0
2022-05-02 00:00:00-04:00,40.99316974933641,41.26841210198596,40.4071726331897,40.81559753417969,29200,0.0,0.0
2022-05-03 00:00:00-04:00,41.1707521429916,41.1707521429916,40.38054413948367,40.46933364868164,11500,0.0,0.0
2022-05-04 00:00:00-04:00,40.46045147283423,41.39271926879883,40.336149551635394,41.39271926879883,12300,0.0,0.0
2022-05-05 00:00:00-04:00,41.32169615354534,41.32169615354534,39.32397774966672,40.09642791748047,18400,0.0,0.0
2022-05-06 00:00:00-04:00,40.170560030038985,40.27775202839273,39.47380352180917,40.197357177734375,13000,0.273,0.0
2022-05-09 00:00:00-04:00,39.78645222975698,41.14423005550778,39.78645222975698,41.09956359863281,29500,0.0,0.0
2022-05-10 00:00:00-04:00,41.09957439252868,41.31396185608704,39.85792289493041,40.081241607666016,54700,0.0,0.0
2022-05-11 00:00:00-04:00,39.97403852674696,40.81371542773365,39.92937547806392,40.197357177734375,19100,0.0,0.0
2022-05-12 00:00:00-04:00,40.063363484272465,40.438540579194715,40.00083453638077,40.28668212890625,19400,0.0,0.0
2022-05-13 00:00:00-04:00,40.61719586523778,40.78691680713324,39.759649686659124,40.52786636352539,16900,0.0,0.0
2022-05-16 00:00:00-04:00,40.25094780713191,40.983432581040454,40.01869454267998,40.152687072753906,14400,0.0,0.0
2022-05-17 00:00:00-04:00,40.34028717852217,40.474279752738674,39.89364980789745,40.41175079345703,16600,0.0,0.0
2022-05-18 00:00:00-04:00,40.66186579749435,43.359555869705545,40.635068646229165,41.84098815917969,43800,0.0,0.0
2022-05-19 00:00:00-04:00,41.71592071950447,42.868245666850775,40.688653659608725,42.573463439941406,36400,0.0,0.0
2022-05-20 00:00:00-04:00,42.67172922858606,42.67172922858606,41.73379155421478,42.04643630981445,31800,0.0,0.0
2022-05-23 00:00:00-04:00,42.618131728518115,42.80571858277644,41.91244395384466,42.35908126831055,12300,0.0,0.0
2022-05-24 00:00:00-04:00,42.600263784749835,44.163494310438296,42.198292947059066,43.52927017211914,27400,0.0,0.0
2022-05-25 00:00:00-04:00,43.82405389124019,44.663730803622286,43.395282484434084,43.67219543457031,31800,0.0,0.0
2022-05-26 00:00:00-04:00,43.97590655933715,44.18135930100125,43.18089273928889,43.34168243408203,18400,0.0,0.0
2022-05-27 00:00:00-04:00,43.72579990253288,44.66373771299114,43.55607551837694,43.84192657470703,19900,0.0,0.0
2022-05-31 00:00:00-04:00,43.26129662140904,44.163502623879445,43.12730404524096,43.84192657470703,23700,0.0,0.0
2022-06-01 00:00:00-04:00,43.77045983054697,43.877651839276986,43.270224777186044,43.359554290771484,31600,0.0,0.0
2022-06-02 00:00:00-04:00,43.23450162836567,43.94018612971801,43.23450162836567,43.89552307128906,16000,0.0,0.0
2022-06-03 00:00:00-04:00,42.98437176912948,43.815117399852916,42.98437176912948,43.413143157958984,17700,0.0,0.0
2022-06-06 00:00:00-04:00,43.55607770894841,43.89552308675928,42.921853419344274,43.145172119140625,20100,0.0,0.0
2022-06-07 00:00:00-04:00,43.359557589106906,43.636470583355084,42.06430850795556,42.18043518066406,26500,0.0,0.0
2022-06-08 00:00:00-04:00,42.385887622118446,42.618137558077414,41.84098947872412,42.064308166503906,15000,0.0,0.0
2022-06-09 00:00:00-04:00,41.93924565267605,42.73425954887733,41.412213470942156,41.43901062011719,16000,0.0,0.0
2022-06-10 00:00:00-04:00,41.22463016708699,42.04644128334232,41.18889836005693,41.957115173339844,18700,0.0,0.0
2022-06-13 00:00:00-04:00,41.51940038117339,41.537266280955556,40.08122782064277,40.224151611328125,32000,0.0,0.0
2022-06-14 00:00:00-04:00,40.21521674489946,40.60825628200832,39.37553997616032,40.50106430053711,45700,0.0,0.0
2022-06-15 00:00:00-04:00,40.652930463899764,42.37695092303682,40.108035754351896,40.74225997924805,50200,0.0,0.0
2022-06-16 00:00:00-04:00,40.36708294272793,40.74226009309389,39.90257968433667,40.3045539855957,49500,0.0,0.0
2022-06-17 00:00:00-04:00,40.60826694134301,41.00130998919408,40.242024451573414,40.34921646118164,55700,0.0,0.0
2022-06-21 00:00:00-04:00,40.59933662338205,41.39435057736211,40.17056516755817,40.777992248535156,43000,0.0,0.0
2022-06-22 00:00:00-04:00,40.501075399166574,40.965578656259865,40.21522776519725,40.74225997924805,24800,0.0,0.0
2022-06-23 00:00:00-04:00,40.93878230691298,41.447948627862225,40.590402301593215,41.403282165527344,24200,0.0,0.0
2022-06-24 00:00:00-04:00,41.37648163727806,42.88611457349898,41.37648163727806,42.74319076538086,172400,0.0,0.0
2022-06-27 00:00:00-04:00,42.90397031737121,43.645389739149,42.761046543092206,43.48460006713867,17900,0.0,0.0
2022-06-28 00:00:00-04:00,43.752593007451686,43.975911675358795,43.44887948279513,43.64540100097656,13800,0.0,0.0
2022-06-29 00:00:00-04:00,43.83299066736901,43.83299066736901,42.49307857423752,42.78786087036133,17700,0.0,0.0
2022-06-30 00:00:00-04:00,42.7074630068251,43.92231369018555,42.7074630068251,43.92231369018555,20600,0.0,0.0
2022-07-01 00:00:00-04:00,43.79725111307945,45.20862657048711,43.79725111307945,45.003173828125,26600,0.0,0.0
2022-07-05 00:00:00-04:00,45.02997365493259,45.02997365493259,43.60966686661494,44.61906814575195,23300,0.0,0.0
2022-07-06 00:00:00-04:00,44.61906767188082,45.074636225904136,43.180894997450245,45.05677032470703,39000,0.0,0.0
2022-07-07 00:00:00-04:00,45.05676783774783,45.17289448533314,44.2885545741082,44.33321762084961,37600,0.0,0.0
2022-07-08 00:00:00-04:00,44.529738106779675,45.07463616606511,44.029506504213806,45.02104187011719,34300,0.0,0.0
2022-07-11 00:00:00-04:00,45.01211411875307,45.01211411875307,44.136705272438824,44.395755767822266,18200,0.0,0.0
2022-07-12 00:00:00-04:00,44.68159776223323,45.280090133530294,44.66373186058032,44.967445373535156,47000,0.0,0.0
2022-07-13 00:00:00-04:00,44.82452542617029,45.89645576460544,44.413619875501475,45.36048889160156,55500,0.0,0.0
2022-07-14 00:00:00-04:00,45.03890717436555,45.199696887387844,43.743661630401675,44.556541442871094,24500,0.0,0.0
2022-07-15 00:00:00-04:00,45.03891129643011,45.35155950373105,44.601208576810635,45.1461067199707,41800,0.0,0.0
2022-07-18 00:00:00-04:00,45.45873922819534,45.75352145186724,44.97637017540778,45.35154724121094,34800,0.0,0.0
2022-07-19 00:00:00-04:00,45.628479522588414,46.40562766325359,45.548084652342155,46.092979431152344,29300,0.0,0.0
2022-07-20 00:00:00-04:00,46.18229528331079,46.405613922584465,45.592734211931166,46.039371490478516,32400,0.0,0.0
2022-07-21 00:00:00-04:00,45.72673063342534,46.24483159468798,44.69053211847261,45.4498176574707,29700,0.0,0.0
2022-07-22 00:00:00-04:00,44.887056836367385,45.68207083014812,44.887056836367385,45.494483947753906,23600,0.0,0.0
2022-07-25 00:00:00-04:00,45.51234525165634,46.10190639928463,45.51234525165634,46.05724334716797,17500,0.0,0.0
2022-07-26 00:00:00-04:00,46.07511392162007,46.31629510902069,46.06617926574729,46.244834899902344,17800,0.0,0.0
2022-07-27 00:00:00-04:00,46.29842832851641,46.646804908719126,45.80712452815619,46.20909881591797,19300,0.0,0.0
2022-07-28 00:00:00-04:00,46.226964253651026,46.405619869479146,45.86965302199479,46.17336654663086,61000,0.0,0.0
2022-07-29 00:00:00-04:00,46.31629041247358,46.486014781118314,45.81605877665106,46.05724334716797,33000,0.0,0.0
2022-08-01 00:00:00-04:00,46.04830462429788,46.6468003740219,45.35155153162623,46.33415222167969,38900,0.0,0.0
2022-08-02 00:00:00-04:00,46.44135487273808,46.87905758371202,46.18230438232422,46.18230438232422,30200,0.0,0.0
2022-08-03 00:00:00-04:00,46.030445212966605,46.52174903483034,45.235431257692746,46.3073616027832,37700,0.0,0.0
2022-08-04 00:00:00-04:00,46.75400210564216,48.058182466182245,46.75400210564216,47.93312454223633,31800,0.0,0.0
2022-08-05 00:00:00-04:00,47.950987093572834,48.022447299013564,47.343560013249856,47.96885299682617,34700,0.0,0.0
2022-08-08 00:00:00-04:00,47.962561980420496,48.48331029049606,47.36101144117902,48.204978942871094,39900,0.273,0.0
2022-08-09 00:00:00-04:00,48.34863088882975,48.34863088882975,47.48670623323132,48.043365478515625,28400,0.0,0.0
2022-08-10 00:00:00-04:00,48.3665843208906,48.87835225943199,47.89073076312009,48.653892517089844,28500,0.0,0.0
2022-08-11 00:00:00-04:00,48.97711613973325,49.246467151297765,48.28577970756117,48.45637130737305,39700,0.0,0.0
2022-08-12 00:00:00-04:00,48.78857476426837,50.180224625319866,48.30374084881015,50.00065612792969,41000,0.0,0.0
2022-08-15 00:00:00-04:00,50.00066050344222,50.638128896210844,49.95576923141233,50.3687744140625,52700,0.0,0.0
2022-08-16 00:00:00-04:00,50.54834403657977,51.27559498936955,50.278992973504344,51.105003356933594,37200,0.0,0.0
2022-08-17 00:00:00-04:00,51.015210268249156,52.04772645914354,50.97031900451112,51.66165542602539,50700,0.0,0.0
2022-08-18 00:00:00-04:00,51.85020046445318,52.9365847950456,51.85020046445318,52.83782196044922,49400,0.0,0.0
2022-08-19 00:00:00-04:00,52.85579227829419,54.19357418147503,52.49665865645614,52.67622375488281,69400,0.0,0.0
2022-08-22 00:00:00-04:00,52.5505250687251,52.99046776520599,52.137519876100335,52.51461410522461,75200,0.0,0.0
2022-08-23 00:00:00-04:00,52.70315467075365,52.76600313234269,50.081462776671366,50.64710235595703,82000,0.0,0.0
2022-08-24 00:00:00-04:00,50.3867243545205,51.85917978503635,49.8300651265171,50.88053512573242,52900,0.0,0.0
2022-08-25 00:00:00-04:00,51.06908668475908,51.49106871391167,49.85700189893556,51.41026306152344,55600,0.0,0.0
2022-08-26 00:00:00-04:00,51.67961655260262,51.69757374446228,50.86258316040039,50.86258316040039,37100,0.0,0.0
2022-08-29 00:00:00-04:00,50.772794835513196,50.84462359960526,49.70436765702366,50.27898406982422,27400,0.0,0.0
2022-08-30 00:00:00-04:00,50.314890892707595,50.314890892707595,49.04893822814192,49.29135513305664,40300,0.0,0.0
2022-08-31 00:00:00-04:00,49.3003478774832,49.80313903741464,48.770622638889485,49.048954010009766,23600,0.0,0.0
2022-09-01 00:00:00-04:00,49.06690501512733,49.668455529272904,47.908691828955064,49.30931854248047,26300,0.0,0.0
2022-09-02 00:00:00-04:00,49.54276620492157,50.19818839503928,48.87836370501634,48.986106872558594,21200,0.0,0.0
2022-09-06 00:00:00-04:00,48.95916550823507,49.246473749060335,47.56751557455312,47.998477935791016,31300,0.0,0.0
2022-09-07 00:00:00-04:00,48.07030265222415,48.71674442704079,47.72014597732678,48.47433090209961,30600,0.0,0.0
2022-09-08 00:00:00-04:00,48.43841918054387,48.72572741291352,47.85482240698934,48.01643371582031,26200,0.0,0.0
2022-09-09 00:00:00-04:00,48.061327780454356,48.78857871249462,47.504668475982825,48.31272506713867,49000,0.0,0.0
2022-09-12 00:00:00-04:00,48.40250894278195,48.89631979541961,47.4867125892615,48.2498779296875,30500,0.0,0.0
2022-09-13 00:00:00-04:00,48.20497725316405,50.117375384361466,48.20497725316405,49.54275894165039,73900,0.0,0.0
2022-09-14 00:00:00-04:00,49.74028858086438,50.75484431971825,49.22852055684515,50.575279235839844,48400,0.0,0.0
2022-09-15 00:00:00-04:00,50.64709518146047,50.64709518146047,49.62355932344752,49.79414749145508,42000,0.0,0.0
2022-09-16 00:00:00-04:00,49.928826255976716,53.53813936875642,49.38114392984825,49.587646484375,328000,0.0,0.0
2022-09-19 00:00:00-04:00,49.49786951223915,50.31490293924217,48.90529585556646,50.08146286010742,72200,0.0,0.0
2022-09-20 00:00:00-04:00,49.623570084247504,49.623570084247504,47.60343200274197,48.11520004272461,45600,0.0,0.0
2022-09-21 00:00:00-04:00,47.953583977328144,48.770617383561095,47.15450776326324,47.235313415527344,31300,0.0,0.0
2022-09-22 00:00:00-04:00,47.29816353838426,47.423860462995236,46.669675490345064,47.07370376586914,31000,0.0,0.0
2022-09-23 00:00:00-04:00,46.58886639635957,47.42385696248109,45.646136106379025,46.1309700012207,28100,0.0,0.0
2022-09-26 00:00:00-04:00,45.7987677165914,45.96037901706033,44.712383305093425,45.322914123535156,35500,0.0,0.0
2022-09-27 00:00:00-04:00,45.13436904633982,46.005274012959006,44.460989764929316,44.61362075805664,43000,0.0,0.0
2022-09-28 00:00:00-04:00,44.69443071112656,45.43065852233952,43.94922601562369,44.93684768676758,37200,0.0,0.0
2022-09-29 00:00:00-04:00,44.73932462183475,44.73932462183475,43.06036301539715,43.49132537841797,33400,0.0,0.0
2022-09-30 00:00:00-04:00,43.55417434912775,43.895354174858625,43.13219229031307,43.204017639160156,44500,0.0,0.0
2022-10-03 00:00:00-04:00,43.599066465244164,44.7842137634565,43.24890635101322,44.31733703613281,33900,0.0,0.0
2022-10-04 00:00:00-04:00,44.66749130308558,44.90092794159616,43.46438687772171,44.29937744140625,57500,0.0,0.0
2022-10-05 00:00:00-04:00,44.10185455360774,44.10185455360774,43.42847524508875,43.985137939453125,34200,0.0,0.0
2022-10-06 00:00:00-04:00,43.643952881396515,43.724758525699016,42.77304798446777,42.82691955566406,24400,0.0,0.0
2022-10-07 00:00:00-04:00,42.96160190083683,43.02445036725517,40.97737820395046,41.830326080322266,48800,0.0,0.0
2022-10-10 00:00:00-04:00,41.605862329320495,42.0547818609597,40.95044022412537,41.4083366394043,33800,0.0,0.0
2022-10-11 00:00:00-04:00,41.34549186463414,42.18048254191535,41.058183612772275,41.97397994995117,17900,0.0,0.0
2022-10-12 00:00:00-04:00,41.87520807973345,41.9200993422364,41.228762939742786,41.42628860473633,32600,0.0,0.0
2022-10-13 00:00:00-04:00,41.183877205932426,42.39596200613015,40.797806131608446,42.2523078918457,37100,0.0,0.0
2022-10-14 00:00:00-04:00,42.79998761644275,42.79998761644275,41.98295418459387,42.099674224853516,31500,0.0,0.0
2022-10-17 00:00:00-04:00,42.189460752095414,43.769656058709025,42.189460752095414,43.68885040283203,54800,0.0,0.0
2022-10-18 00:00:00-04:00,44.00308621221329,44.945819866404946,43.913303685615915,44.38018035888672,63800,0.0,0.0
2022-10-19 00:00:00-04:00,44.00308589361824,44.48791975369495,43.67088643763256,44.47894287109375,48600,0.0,0.0
2022-10-20 00:00:00-04:00,44.56872871581424,44.56872871581424,42.93466196201004,43.3117561340332,52400,0.0,0.0
2022-10-21 00:00:00-04:00,43.69783039661173,45.664100354554684,43.491327800226706,45.1523323059082,260600,0.0,0.0
2022-10-24 00:00:00-04:00,45.28700861107478,46.18484782289217,45.07152911823009,45.87060546875,31000,0.0,0.0
2022-10-25 00:00:00-04:00,45.735922413563024,47.30714083487192,45.170286247880554,46.74150466918945,37100,0.0,0.0
2022-10-26 00:00:00-04:00,46.91209514021914,47.53160291481803,46.33747863769531,46.33747863769531,29000,0.0,0.0
2022-10-27 00:00:00-04:00,46.73252502008475,47.58547286012155,46.660699672231175,47.154510498046875,24100,0.0,0.0
2022-10-28 00:00:00-04:00,47.127573644130386,48.1421293133097,47.127573644130386,48.079280853271484,42000,0.0,0.0
2022-10-31 00:00:00-04:00,47.86380245778363,47.86380245778363,46.68763203318407,46.93902587890625,57200,0.0,0.0
2022-11-01 00:00:00-04:00,47.09165714814505,47.199396871238704,46.15790374804261,46.229732513427734,19500,0.0,0.0
2022-11-02 00:00:00-04:00,45.83468123618529,46.6068233405435,45.73591839609519,45.942420959472656,35100,0.0,0.0
2022-11-03 00:00:00-04:00,45.4755486902618,46.041184818780025,44.856037561431194,45.134368896484375,34400,0.0,0.0
2022-11-04 00:00:00-04:00,45.565337764911455,47.01085937303722,44.7213701801913,46.9300537109375,29400,0.0,0.0
2022-11-07 00:00:00-05:00,46.552952013411875,46.669672045499844,45.15232532829247,46.1309700012207,24000,0.0,0.0
2022-11-08 00:00:00-05:00,45.933448689563235,46.867202185125265,45.68205483498284,46.499088287353516,33700,0.0,0.0
2022-11-09 00:00:00-05:00,46.130976046162345,46.86720386814406,45.789796213419635,46.33747863769531,34800,0.0,0.0
2022-11-10 00:00:00-05:00,47.26544449162242,48.420901148363555,46.443986379058174,48.2313346862793,57800,0.278,0.0
2022-11-11 00:00:00-05:00,48.628535893861006,48.628535893861006,46.13708090765654,46.56135177612305,35900,0.0,0.0
2022-11-14 00:00:00-05:00,46.155123603914966,46.78701527341178,46.09193478131854,46.26344680786133,44400,0.0,0.0
2022-11-15 00:00:00-05:00,46.642589303383,47.355724382888084,46.06486083921346,47.2112922668457,33000,0.0,0.0
2022-11-16 00:00:00-05:00,47.43696339922432,48.411882677523856,46.877289430311414,48.34869384765625,32500,0.0,0.0
2022-11-17 00:00:00-05:00,48.25842188598727,48.25842188598727,47.364749319691015,47.933448791503906,35600,0.0,0.0
2022-11-18 00:00:00-05:00,48.61047372181047,50.217284711075195,47.59944902005483,50.208255767822266,55700,0.0,0.0
2022-11-21 00:00:00-05:00,50.343661136174575,51.65257894964854,50.343661136174575,50.740848541259766,38500,0.0,0.0
2022-11-22 00:00:00-05:00,50.74988514346445,50.785990590442815,49.47707602296027,50.44296646118164,43500,0.0,0.0
2022-11-23 00:00:00-05:00,50.44296490880772,50.903341196297255,49.802044174315895,50.38880157470703,39300,0.0,0.0
2022-11-25 00:00:00-05:00,50.56032018345456,50.99362002532163,50.30756481197682,50.34367370605469,24100,0.0,0.0
2022-11-28 00:00:00-05:00,50.054799565043304,50.054799565043304,48.781990569950814,48.800045013427734,18800,0.0,0.0
2022-11-29 00:00:00-05:00,48.610474923833245,48.67366375403468,47.64458458385936,47.933448791503906,27500,0.0,0.0
2022-11-30 00:00:00-05:00,47.725828406280144,49.31458501012726,47.45501863894096,49.25139617919922,176200,0.0,0.0
2022-12-01 00:00:00-05:00,49.38679556922597,49.61247093202836,48.66463509696489,48.962528228759766,23500,0.0,0.0
2022-12-02 00:00:00-05:00,48.7007504495359,49.72080418906788,48.22231627525047,49.21529006958008,31800,0.0,0.0
