Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,33.92176208655715,34.52698384947268,32.97488005397121,33.482486724853516,105400,0.0,0.0
2022-01-27 00:00:00-05:00,33.58985665883973,34.25364953533227,32.89678000725301,33.394622802734375,99500,0.0,0.0
2022-01-28 00:00:00-05:00,33.38486525921829,33.59961916544749,32.48679094410294,33.570335388183594,72200,0.0,0.0
2022-01-31 00:00:00-05:00,33.23844179197457,33.990089838043104,32.96511658386844,33.9315185546875,94600,0.0,0.0
2022-02-01 00:00:00-05:00,33.9510427002072,34.2927029379849,33.560578644745625,34.13651657104492,80500,0.0,0.0
2022-02-02 00:00:00-05:00,34.10723321823109,34.10723321823109,33.20916242996904,33.36534881591797,97600,0.0,0.0
2022-02-03 00:00:00-05:00,33.17987745013555,33.58986530205482,32.70155456578604,32.78940963745117,79900,0.0,0.0
2022-02-04 00:00:00-05:00,32.63322327554486,33.42391892097717,31.491107343253724,32.301326751708984,91900,0.0,0.0
2022-02-07 00:00:00-05:00,32.232989165387266,32.37941177387678,31.70585883776186,32.1256103515625,94700,0.0,0.0
2022-02-08 00:00:00-05:00,32.10609240381016,33.24820832039764,32.10609240381016,33.09202194213867,82700,0.0,0.0
2022-02-09 00:00:00-05:00,33.257969079127975,33.53129431621225,32.46727342699222,32.50632095336914,80200,0.0,0.0
2022-02-10 00:00:00-05:00,32.145141188273904,32.613700341401774,31.76443710909358,31.959671020507812,107500,0.0,0.0
2022-02-11 00:00:00-05:00,31.998708238750158,32.35012846222153,31.471581627319477,31.569196701049805,64300,0.0,0.0
2022-02-14 00:00:00-05:00,31.618005845608092,31.774192205784104,31.032307925892184,31.36420440673828,106100,0.0,0.0
2022-02-15 00:00:00-05:00,31.715624717006683,32.49655651958396,31.715624717006683,31.8425235748291,91600,0.0,0.0
2022-02-16 00:00:00-05:00,31.90108992381414,31.930373698202686,31.373959642164436,31.735139846801758,41700,0.0,0.0
2022-02-17 00:00:00-05:00,31.46181455345647,31.94013730113762,31.256820686068536,31.754663467407227,58700,0.0,0.0
2022-02-18 00:00:00-05:00,31.85229249429293,32.340375415709346,31.266590754326927,31.910860061645508,51000,0.0,0.0
2022-02-22 00:00:00-05:00,31.81324471354002,31.949907334644006,31.295878012567172,31.461824417114258,62000,0.0,0.0
2022-02-23 00:00:00-05:00,31.657053700128518,31.657053700128518,30.798026848221635,31.071353912353516,65200,0.0,0.0
2022-02-24 00:00:00-05:00,30.495413928645018,31.149444972451143,30.24161064249313,31.100637435913086,65300,0.0,0.0
2022-02-25 00:00:00-05:00,31.256825787587143,32.242751494351594,30.749219182795738,32.076805114746094,52100,0.0,0.0
2022-02-28 00:00:00-05:00,31.715619813060055,32.135367566474464,31.539909719176823,31.735139846801758,160700,0.0,0.0
2022-03-01 00:00:00-05:00,31.627768881454323,31.95966535488874,29.694959459133813,29.968286514282227,198800,0.0,0.0
2022-03-02 00:00:00-05:00,29.929236922324662,31.86204434895899,29.675433644803775,31.2372989654541,106200,0.0,0.0
2022-03-03 00:00:00-05:00,31.471879412490992,32.058310442857646,31.159113834951654,32.04853820800781,121200,0.04,0.0
2022-03-04 00:00:00-05:00,31.725999520721363,32.439491997010286,31.256853936111018,31.510976791381836,84700,0.0,0.0
2022-03-07 00:00:00-05:00,31.647808770303044,31.686901437278998,31.022279493219294,31.178661346435547,104100,0.0,0.0
2022-03-08 00:00:00-05:00,31.413232355701464,31.413232355701464,30.12308120727539,30.12308120727539,95800,0.0,0.0
2022-03-09 00:00:00-05:00,30.758380433135397,31.520743266990575,30.758380433135397,31.247074127197266,60400,0.0,0.0
2022-03-10 00:00:00-05:00,30.729060445985656,31.247074576032187,30.57267861077706,31.110240936279297,74200,0.0,0.0
2022-03-11 00:00:00-05:00,31.276398045640768,32.16582046592619,30.142628765623776,30.328332901000977,115500,0.0,0.0
2022-03-14 00:00:00-04:00,30.572681196797387,31.012504446442502,30.494490272579235,30.641098022460938,95600,0.0,0.0
2022-03-15 00:00:00-04:00,30.6410966875597,31.266624054053388,30.61177439317333,31.227529525756836,66500,0.0,0.0
2022-03-16 00:00:00-04:00,31.305721238536897,31.980121017113728,31.120018950989486,31.569616317749023,66100,0.0,0.0
2022-03-17 00:00:00-04:00,31.47188358161915,32.11695929185166,31.39369077871191,32.08763885498047,56600,0.0,0.0
2022-03-18 00:00:00-04:00,32.07786025191876,32.92818640718436,31.569618260139965,32.38085174560547,216400,0.0,0.0
2022-03-21 00:00:00-04:00,32.24401866328304,32.88909433212154,31.862834366227638,32.35152816772461,51300,0.0,0.0
2022-03-22 00:00:00-04:00,32.42971444826732,32.7620263156386,31.862827962806936,31.921472549438477,64800,0.0,0.0
2022-03-23 00:00:00-04:00,31.74554299410349,31.74554299410349,31.266623381407538,31.34481430053711,51900,0.0,0.0
2022-03-24 00:00:00-04:00,31.383913246260867,31.91170339150142,31.364365048832987,31.491426467895508,53100,0.0,0.0
2022-03-25 00:00:00-04:00,31.677126371142773,32.732706582326166,31.32526630074831,31.716222763061523,69600,0.0,0.0
2022-03-28 00:00:00-04:00,31.735770141332207,31.735770141332207,30.90499047664996,31.110240936279297,66900,0.0,0.0
2022-03-29 00:00:00-04:00,31.28616881085576,31.96056849825645,31.26662247980093,31.882375717163086,173100,0.0,0.0
2022-03-30 00:00:00-04:00,31.823740110056992,32.028990601633744,31.247079439667086,31.295949935913086,81100,0.0,0.0
2022-03-31 00:00:00-04:00,31.276397699008857,31.823736000978887,31.217754975304416,31.364362716674805,102600,0.0,0.0
2022-04-01 00:00:00-04:00,31.598940681754115,32.02898985335903,31.227532375836777,31.6771297454834,69700,0.0,0.0
2022-04-04 00:00:00-04:00,31.755323024605136,31.823739854581483,31.002732302208933,31.45233154296875,78900,0.0,0.0
2022-04-05 00:00:00-04:00,31.61848034449005,31.833506761821422,30.748606170285107,30.787702560424805,99900,0.0,0.0
2022-04-06 00:00:00-04:00,30.465169672603572,31.051602568989864,30.152405958322557,30.533586502075195,101300,0.0,0.0
2022-04-07 00:00:00-04:00,30.602002761793106,30.67041958999093,29.947153048127298,30.211048126220703,231700,0.0,0.0
2022-04-08 00:00:00-04:00,30.01556843726582,30.670418119535668,29.966699809244247,30.0742130279541,94300,0.0,0.0
2022-04-11 00:00:00-04:00,29.868958575532147,30.709512340402153,29.868958575532147,30.054662704467773,85600,0.0,0.0
2022-04-12 00:00:00-04:00,30.240367662909907,31.002728666640152,30.152402644907404,30.30878448486328,59600,0.0,0.0
2022-04-13 00:00:00-04:00,30.36742546932685,30.904989644574414,30.36742546932685,30.76815414428711,50900,0.0,0.0
2022-04-14 00:00:00-04:00,30.983179709270292,31.68689606521966,30.455389645980627,30.60199737548828,84900,0.0,0.0
2022-04-18 00:00:00-04:00,30.484714657724496,30.914763787424498,30.289236424792794,30.856121063232422,112000,0.0,0.0
2022-04-19 00:00:00-04:00,30.738841543950983,32.22447118097753,30.738841543950983,32.146278381347656,79400,0.0,0.0
2022-04-20 00:00:00-04:00,32.302659467812234,32.74248463395592,32.01921616869321,32.06808853149414,114200,0.0,0.0
2022-04-21 00:00:00-04:00,32.400394707891074,32.400394707891074,31.569613157584783,31.716222763061523,88200,0.0,0.0
2022-04-22 00:00:00-04:00,31.735768874521636,31.999663909984076,30.699736927347264,30.72905921936035,61100,0.0,0.0
2022-04-25 00:00:00-04:00,30.729059441541466,31.041823101735318,29.77121840192471,30.660642623901367,80700,0.0,0.0
2022-04-26 00:00:00-04:00,30.650874298725054,30.826804356770204,29.497556686401367,29.497556686401367,90800,0.0,0.0
2022-04-27 00:00:00-04:00,29.614837019965286,30.27946074004367,29.45845518750196,29.82008934020996,88500,0.0,0.0
2022-04-28 00:00:00-04:00,29.820089943091027,30.81702554336393,28.85247663607975,30.230592727661133,108200,0.0,0.0
2022-04-29 00:00:00-04:00,29.96669935397044,30.220820317102902,28.803607755384576,28.872026443481445,135900,0.0,0.0
2022-05-02 00:00:00-04:00,28.7645154854141,29.067505099620853,27.61119789455248,28.099891662597656,195800,0.0,0.0
2022-05-03 00:00:00-04:00,28.070569550340547,28.7351933775359,27.894641358628945,28.29537010192871,149500,0.0,0.0
2022-05-04 00:00:00-04:00,28.461752245968643,28.637925702074313,27.64939831699092,28.27579116821289,173800,0.04,0.0
2022-05-05 00:00:00-04:00,27.93323468402923,28.373666472310084,26.739170937725635,27.169816970825195,358600,0.0,0.0
2022-05-06 00:00:00-04:00,27.003430185709934,27.776633627034776,26.83704435148085,27.306838989257812,256000,0.0,0.0
2022-05-09 00:00:00-04:00,27.09151684893762,27.923446018096065,26.660870831938315,27.179603576660156,243300,0.0,0.0
2022-05-10 00:00:00-04:00,27.336202777483503,27.835360297030444,26.43576209126514,26.621723175048828,155800,0.0,0.0
2022-05-11 00:00:00-04:00,26.680444234285254,27.23832556017037,26.298736351689715,26.6119327545166,175800,0.0,0.0
2022-05-12 00:00:00-04:00,26.465125052643312,27.09151792642961,26.357463077412035,27.023006439208984,170600,0.0,0.0
2022-05-13 00:00:00-04:00,27.101308250885648,27.943023292269537,26.925134770866308,27.72770118713379,160100,0.0,0.0
2022-05-16 00:00:00-04:00,27.55152521549549,28.040895119382792,27.443865106062947,27.678762435913086,140900,0.0,0.0
2022-05-17 00:00:00-04:00,28.168128442220386,28.432386734988015,27.453647062640094,28.0996150970459,116300,0.0,0.0
2022-05-18 00:00:00-04:00,27.8059993224248,27.94302230569169,26.758747969060675,27.04258155822754,280100,0.0,0.0
2022-05-19 00:00:00-04:00,26.964280802770418,27.032794157031912,26.40639941422728,26.455337524414062,182000,0.0,0.0
2022-05-20 00:00:00-04:00,26.77831801742334,26.807679012826327,25.505955324023677,26.269372940063477,190900,0.0,0.0
2022-05-23 00:00:00-04:00,26.651084649371946,26.99364395714548,25.91702978991353,26.690235137939453,105400,0.0,0.0
2022-05-24 00:00:00-04:00,26.68044597084903,27.101304364589463,26.073626500777213,27.052366256713867,135100,0.0,0.0
2022-05-25 00:00:00-04:00,27.023008146232673,27.29705411242645,26.54342583859542,27.189393997192383,190100,0.0,0.0
2022-05-26 00:00:00-04:00,27.473224564532178,27.991957305603535,27.46343694298767,27.766847610473633,177700,0.0,0.0
2022-05-27 00:00:00-04:00,28.04089176210142,28.735797913156606,27.903868802793838,28.168128967285156,91100,0.0,0.0
2022-05-31 00:00:00-04:00,27.933233753141284,28.050681479382973,27.473224869433807,27.580886840820312,401800,0.0,0.0
2022-06-01 00:00:00-04:00,27.727697359619224,28.403028317538354,27.336201828505942,28.148555755615234,135900,0.0,0.0
2022-06-02 00:00:00-04:00,28.324729981011174,28.970698091601097,27.9332344392594,28.45196533203125,130300,0.0,0.0
2022-06-03 00:00:00-04:00,28.246428377940568,28.628136264086415,28.13876641341827,28.403026580810547,92200,0.0,0.0
2022-06-06 00:00:00-04:00,28.70644009819074,28.823889703105394,28.42260650874404,28.686864852905273,92000,0.0,0.0
2022-06-07 00:00:00-04:00,28.43239022436928,29.450280504595213,28.43239022436928,29.127296447753906,177400,0.0,0.0
2022-06-08 00:00:00-04:00,29.509003494154612,29.509003494154612,28.080044335605,28.27579116821289,126500,0.0,0.0
2022-06-09 00:00:00-04:00,28.3638783747339,28.65750142879577,28.256218268362733,28.344303131103516,91200,0.0,0.0
2022-06-10 00:00:00-04:00,27.737488810112442,28.050685278236514,27.59067819902906,27.72770118713379,96600,0.0,0.0
2022-06-13 00:00:00-04:00,27.23832956738491,28.30515613821068,26.171502996559138,26.318313598632812,101600,0.0,0.0
2022-06-14 00:00:00-04:00,26.288949551786086,26.58257072190697,25.70170534474645,25.926815032958984,103700,0.0,0.0
2022-06-15 00:00:00-04:00,26.318313134729397,26.396612245575078,25.06552736119848,25.97575569152832,130400,0.0,0.0
2022-06-16 00:00:00-04:00,25.486383437053476,25.897452331072518,24.527217083948734,25.06552505493164,181100,0.0,0.0
2022-06-17 00:00:00-04:00,25.476595346274735,26.474908432606796,25.17318469180723,25.271059036254883,243300,0.0,0.0
2022-06-21 00:00:00-04:00,25.48638651043247,25.77022009531063,25.06552807755972,25.73107147216797,417100,0.0,0.0
2022-06-22 00:00:00-04:00,25.437448574671993,25.75064502918091,25.07531587419535,25.290637969970703,216100,0.0,0.0
2022-06-23 00:00:00-04:00,25.280849476063985,25.93660523013943,25.075315009925948,25.828943252563477,125000,0.0,0.0
2022-06-24 00:00:00-04:00,25.907242013666217,27.414502212184836,25.828942903794992,26.435762405395508,347700,0.0,0.0
2022-06-27 00:00:00-04:00,26.602148724079118,26.758746946628676,26.249801789943586,26.504274368286133,158900,0.0,0.0
2022-06-28 00:00:00-04:00,26.68044723087918,26.876194071232234,26.24980119522563,26.455337524414062,99300,0.0,0.0
2022-06-29 00:00:00-04:00,26.347674419521386,26.954493892242596,26.0149027517062,26.758745193481445,162000,0.0,0.0
2022-06-30 00:00:00-04:00,26.396609314427753,27.375349024716034,25.760428876099937,27.101303100585938,118400,0.0,0.0
2022-07-01 00:00:00-04:00,26.79789636330773,27.50259025246989,25.055740619097094,27.35577964782715,131100,0.0,0.0
2022-07-05 00:00:00-04:00,26.905557745278113,27.89408519915881,25.114463928214576,26.337888717651367,152900,0.0,0.0
2022-07-06 00:00:00-04:00,26.240012580014426,26.50427276462683,25.545108242846197,26.044265747070312,101900,0.0,0.0
2022-07-07 00:00:00-04:00,26.122565208192384,26.670658961392803,26.122565208192384,26.40639877319336,71600,0.0,0.0
2022-07-08 00:00:00-04:00,26.435758270041468,26.592356465287214,26.01489992026938,26.20086097717285,71900,0.0,0.0
2022-07-11 00:00:00-04:00,26.034478850963147,26.49448588133969,25.642983307366304,26.073627471923828,84800,0.0,0.0
2022-07-12 00:00:00-04:00,26.083410263061523,26.543419075039715,25.77021388618987,26.083410263061523,73300,0.0,0.0
2022-07-13 00:00:00-04:00,25.78000605667503,25.907241407187982,25.662556461218628,25.691919326782227,59000,0.0,0.0
2022-07-14 00:00:00-04:00,25.153610543637964,25.496167938484618,24.96764948157993,25.388507843017578,103400,0.0,0.0
2022-07-15 00:00:00-04:00,25.877878916867136,26.122563848733282,25.505956775023776,25.90723991394043,81800,0.0,0.0
2022-07-18 00:00:00-04:00,25.965967685046778,26.259588879673206,25.486385404864663,25.61362075805664,63100,0.0,0.0
2022-07-19 00:00:00-04:00,25.936607999658147,26.641300073261863,23.342947573051983,26.38682746887207,71000,0.0,0.0
2022-07-20 00:00:00-04:00,26.230227676795355,26.474912643432617,26.093204692853895,26.474912643432617,80200,0.0,0.0
2022-07-21 00:00:00-04:00,26.50427545419741,26.895771026611328,25.956181652817918,26.895771026611328,48200,0.0,0.0
2022-07-22 00:00:00-04:00,26.876192269917695,27.15024006820218,26.641294957158667,27.130664825439453,109100,0.0,0.0
2022-07-25 00:00:00-04:00,27.091516206711898,27.561310832229953,26.934917998205876,27.130664825439453,85200,0.0,0.0
2022-07-26 00:00:00-04:00,27.071940185996013,27.48301093821105,27.032791568393453,27.24811363220215,62300,0.0,0.0
2022-07-27 00:00:00-04:00,27.277481730904988,28.177922510160794,26.866410899792594,27.72770118713379,84000,0.0,0.0
2022-07-28 00:00:00-04:00,27.943019847907618,29.166444567462207,27.41450133979498,28.36387825012207,81300,0.0,0.0
2022-07-29 00:00:00-04:00,28.148557704640233,29.371982490828707,27.94302136982557,28.970699310302734,133300,0.0,0.0
2022-08-01 00:00:00-04:00,28.794523585036803,29.450279293697314,28.608562509411243,29.303468704223633,106900,0.0,0.0
2022-08-02 00:00:00-04:00,29.127296501854552,29.17623274484946,28.266004437479317,28.285579681396484,61400,0.0,0.0
2022-08-03 00:00:00-04:00,28.37378591391883,28.805026898638975,28.069954744075122,28.442392349243164,60400,0.04,0.0
2022-08-04 00:00:00-04:00,28.403191438066422,28.491400258072904,27.7171251228204,28.109163284301758,66200,0.0,0.0
2022-08-05 00:00:00-04:00,27.795533318538432,28.805031371142505,27.736726191085136,27.922945022583008,45400,0.0,0.0
2022-08-08 00:00:00-04:00,27.932745533301517,28.187570804598238,27.668119074333532,27.913143157958984,76200,0.0,0.0
2022-08-09 00:00:00-04:00,27.942545364688602,28.736422833673675,27.599511290386186,27.893539428710938,74900,0.0,0.0
2022-08-10 00:00:00-04:00,28.26597480274021,28.58940647677037,27.92294075588758,28.138561248779297,51500,0.0,0.0
2022-08-11 00:00:00-04:00,28.216970670496018,28.56000284711769,28.00134830875079,28.442392349243164,62800,0.0,0.0
2022-08-12 00:00:00-04:00,28.667815362838393,29.02065061166122,28.412990113064712,28.961843490600586,69100,0.0,0.0
2022-08-15 00:00:00-04:00,28.873636694145173,29.246074342655806,28.628612614109105,29.157865524291992,56700,0.0,0.0
2022-08-16 00:00:00-04:00,29.010849431468507,29.569503995975893,28.912839432396893,29.461692810058594,95700,0.0,0.0
2022-08-17 00:00:00-04:00,29.157863830574506,29.736120775420755,28.92264095172972,29.383285522460938,87800,0.0,0.0
2022-08-18 00:00:00-04:00,29.28527598120033,29.696916492975962,29.0500530986693,29.66751480102539,60300,0.0,0.0
2022-08-19 00:00:00-04:00,29.39308853151314,30.716218942748775,28.648215100970223,29.353885650634766,96500,0.0,0.0
2022-08-22 00:00:00-04:00,28.961848332312368,29.010854274722156,28.5796113284438,28.89324188232422,61200,0.0,0.0
2022-08-23 00:00:00-04:00,28.981445864287465,29.187267049229195,28.579606550632686,28.961843490600586,76700,0.0,0.0
2022-08-24 00:00:00-04:00,28.873635822341452,29.059854640974123,28.46199717491974,28.756025314331055,64400,0.0,0.0
2022-08-25 00:00:00-04:00,28.883433510815333,29.069652306890625,28.569803034931738,28.677614212036133,47200,0.0,0.0
2022-08-26 00:00:00-04:00,28.589411452595158,29.569507831677083,27.47210217864512,27.570110321044922,70400,0.0,0.0
2022-08-29 00:00:00-04:00,27.432894987611338,27.579909057528152,27.09966209879439,27.25647735595703,47400,0.0,0.0
2022-08-30 00:00:00-04:00,27.423095188611832,27.472101127321825,26.71742649565669,26.942848205566406,42000,0.0,0.0
2022-08-31 00:00:00-04:00,27.148669533481435,28.17776994908516,26.580213727544873,26.972251892089844,115200,0.0,0.0
2022-09-01 00:00:00-04:00,26.71742938083325,26.98205587028759,25.894148215454596,26.34499168395996,47400,0.0,0.0
2022-09-02 00:00:00-04:00,26.452798167069542,26.83503511509242,26.07056121904666,26.27638053894043,66600,0.0,0.0
2022-09-06 00:00:00-04:00,26.403795958127017,26.403795958127017,25.76673371015724,25.913747787475586,56300,0.0,0.0
2022-09-07 00:00:00-04:00,25.923548356895758,26.55080940216505,25.825538351226086,26.433197021484375,78200,0.0,0.0
2022-09-08 00:00:00-04:00,26.148970079407036,26.286182965808017,25.854940062195165,26.099964141845703,70800,0.0,0.0
2022-09-09 00:00:00-04:00,26.344988185596748,26.766429901123047,26.246980049378383,26.766429901123047,75800,0.0,0.0
2022-09-12 00:00:00-04:00,27.001655820073875,27.3250875662561,26.697826451087074,27.060462951660156,48100,0.0,0.0
2022-09-13 00:00:00-04:00,26.89384616794284,27.03105906792576,26.001958579282732,26.10976791381836,79400,0.0,0.0
2022-09-14 00:00:00-04:00,26.070562728439924,26.31558681071965,25.345291669218184,25.65892219543457,88400,0.0,0.0
2022-09-15 00:00:00-04:00,25.600115463297005,25.78633240913691,25.32568783398542,25.44329833984375,94900,0.0,0.0
2022-09-16 00:00:00-04:00,25.208073252684095,25.756928463274786,24.59061347750097,25.68832015991211,318400,0.0,0.0
2022-09-19 00:00:00-04:00,25.492302207312807,26.29598078656755,25.472699834798025,26.217573165893555,83100,0.0,0.0
2022-09-20 00:00:00-04:00,26.227376602223675,26.227376602223675,25.070862696024907,25.972551345825195,105500,0.0,0.0
2022-09-21 00:00:00-04:00,26.080362534520592,26.41359541831974,25.815736091023865,25.972551345825195,172100,0.0,0.0
2022-09-22 00:00:00-04:00,25.874543956017106,25.90394752027985,25.40409814412609,25.64912223815918,99700,0.0,0.0
2022-09-23 00:00:00-04:00,25.364890500108924,25.364890500108924,24.874842367909572,25.217876434326172,152500,0.0,0.0
2022-09-26 00:00:00-04:00,24.992456236275128,25.47270321021456,24.394596881047185,24.76703453063965,176800,0.0,0.0
2022-09-27 00:00:00-04:00,24.8944446517693,26.85463717347374,24.325988895250426,24.355392456054688,174600,0.0,0.0
2022-09-28 00:00:00-04:00,24.55141067543341,25.43349880890046,24.286786104778567,25.217876434326172,177100,0.0,0.0
2022-09-29 00:00:00-04:00,24.963056833813678,24.963056833813678,24.10057274837411,24.32599449157715,196300,0.0,0.0
2022-09-30 00:00:00-04:00,24.424000330407306,25.26688376247272,24.227980318964295,24.571014404296875,179500,0.0,0.0
2022-10-03 00:00:00-04:00,25.002255596581513,25.609914225570478,24.747430346901055,25.462900161743164,125200,0.0,0.0
2022-10-04 00:00:00-04:00,25.747131499744235,26.541009017861207,25.747131499744235,26.472402572631836,103900,0.0,0.0
2022-10-05 00:00:00-04:00,26.129370479030545,26.501808166503906,25.972555200952996,26.501808166503906,69700,0.0,0.0
2022-10-06 00:00:00-04:00,26.46260313731247,26.68802486353334,26.021559003936375,26.080366134643555,78200,0.0,0.0
2022-10-07 00:00:00-04:00,25.884343232573364,26.060760866350613,25.10026693732488,25.315887451171875,132400,0.0,0.0
2022-10-10 00:00:00-04:00,25.50210579642317,25.913746311093423,25.16887290981462,25.698123931884766,94700,0.0,0.0
2022-10-11 00:00:00-04:00,25.531507731329718,26.21757588543159,25.43349959735973,25.923547744750977,70500,0.0,0.0
2022-10-12 00:00:00-04:00,25.845141382279394,25.845141382279394,25.286484896597184,25.413898468017578,83300,0.0,0.0
2022-10-13 00:00:00-04:00,25.04145868807186,26.433195451648555,24.718026997139926,26.18817138671875,105300,0.0,0.0
2022-10-14 00:00:00-04:00,26.305787178590798,26.678222983148924,25.805937796857293,26.07056427001953,83300,0.0,0.0
2022-10-17 00:00:00-04:00,26.31558494997564,26.86443833204554,26.31558494997564,26.688020706176758,93400,0.0,0.0
2022-10-18 00:00:00-04:00,27.07026297258736,27.472102340832453,27.07026297258736,27.266281127929688,92100,0.0,0.0
2022-10-19 00:00:00-04:00,27.02125438404676,27.246676081826063,26.825236247911185,27.227075576782227,106500,0.0,0.0
2022-10-20 00:00:00-04:00,27.15846702432847,27.60931228525586,26.433196001379038,26.668418884277344,95300,0.0,0.0
2022-10-21 00:00:00-04:00,26.86444291853093,27.68772406688472,26.64882237753754,27.58971405029297,102500,0.0,0.0
2022-10-24 00:00:00-04:00,27.609311593546064,28.128763281964886,27.325082782132394,27.658315658569336,90400,0.0,0.0
2022-10-25 00:00:00-04:00,27.462301737347172,28.17777166488119,26.099966462193358,27.942548751831055,82000,0.0,0.0
2022-10-26 00:00:00-04:00,28.236575332993276,28.68742062628001,27.619115454740314,28.0307559967041,89100,0.0,0.0
2022-10-27 00:00:00-04:00,26.090170332737355,27.187877394500127,21.611127640678372,22.081575393676758,436600,0.0,0.0
2022-10-28 00:00:00-04:00,20.98385935535982,23.600716267039072,20.98385935535982,22.94405174255371,274300,0.0,0.0
2022-10-31 00:00:00-04:00,22.650027919615635,23.14987729729197,22.179580236906123,22.39520263671875,272400,0.0,0.0
2022-11-01 00:00:00-04:00,23.60071821720167,24.443601611547,22.855844824191774,24.110368728637695,182600,0.0,0.0
2022-11-02 00:00:00-04:00,24.09073714417849,24.09073714417849,23.187579883226718,23.256298065185547,181100,0.04,0.0
2022-11-03 00:00:00-04:00,23.08940955739975,23.874762859720843,22.922521746602772,23.47226905822754,117600,0.0,0.0
2022-11-04 00:00:00-04:00,23.678426344055374,24.395061492919922,23.609706289190385,24.395061492919922,147600,0.0,0.0
2022-11-07 00:00:00-05:00,24.571764741052743,25.150963484515415,24.424509363362645,24.93498992919922,88500,0.0,0.0
2022-11-08 00:00:00-05:00,24.954622947427726,25.425834889028625,24.51286058190825,24.738651275634766,90000,0.0,0.0
2022-11-09 00:00:00-05:00,24.67975114965484,25.229500349011545,24.571766237848724,25.062612533569336,92500,0.0,0.0
2022-11-10 00:00:00-05:00,25.7596101078566,26.358443111868517,25.64180806038428,26.093385696411133,117800,0.0,0.0
2022-11-11 00:00:00-05:00,26.02466959375894,26.427163387431825,25.092060926996925,26.04430389404297,67700,0.0,0.0
2022-11-14 00:00:00-05:00,26.024673808338946,26.348632325769294,25.68108098744488,25.91668701171875,74400,0.0,0.0
2022-11-15 00:00:00-05:00,26.328993839596702,26.780573385371582,25.160779183115324,26.01485252380371,101700,0.0,0.0
2022-11-16 00:00:00-05:00,26.093388581468286,26.093388581468286,25.60254229372627,25.789064407348633,72400,0.0,0.0
2022-11-17 00:00:00-05:00,25.59272633198811,26.03448876044651,25.376754629425157,26.005037307739258,90300,0.0,0.0
2022-11-18 00:00:00-05:00,26.505698626263538,26.74130461158318,25.828330248200867,26.063936233520508,86900,0.0,0.0
2022-11-21 00:00:00-05:00,26.073754153134306,26.466430806922627,25.67126034894753,26.42716407775879,104800,0.0,0.0
2022-11-22 00:00:00-05:00,26.535147971594853,26.86892355909389,25.965766417466455,26.741302490234375,82500,0.0,0.0
2022-11-23 00:00:00-05:00,26.77075823990607,27.00636424439398,26.446799749681436,26.594053268432617,120900,0.0,0.0
2022-11-25 00:00:00-05:00,26.682407323007283,27.006365832279617,26.103208492424905,26.702041625976562,27800,0.0,0.0
2022-11-28 00:00:00-05:00,26.603868345128202,26.810022880820686,25.631992950228067,26.04430389404297,74600,0.0,0.0
2022-11-29 00:00:00-05:00,25.887233939297452,26.49588228518359,25.887233939297452,26.417346954345703,57900,0.0,0.0
2022-11-30 00:00:00-05:00,26.201373933134942,27.133980705458644,25.651624772735197,26.84929084777832,186500,0.0,0.0
2022-12-01 00:00:00-05:00,26.87874202843754,27.45794080068851,26.50569967174149,26.94746208190918,104600,0.0,0.0
2022-12-02 00:00:00-05:00,26.584235144700184,27.546293429261052,26.584235144700184,27.497209548950195,148400,0.0,0.0
