Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,20.033867335065555,20.033867335065555,19.885039340748964,20.009063720703125,4300,0.0,0.0
2023-10-25 00:00:00-04:00,20.01732956948654,20.042134759680838,19.885038375854492,19.885038375854492,1400,0.0,0.0
2023-10-26 00:00:00-04:00,19.98425633963758,19.992524735864254,19.901573954406118,19.96854591369629,1100,0.0,0.0
2023-10-27 00:00:00-04:00,19.843697637957053,20.141353607177734,19.843697637957053,20.141353607177734,11200,0.0,0.0
2023-10-30 00:00:00-04:00,20.14135254800188,20.14135254800188,19.909842186667436,20.033864974975586,5300,0.0,0.0
2023-10-31 00:00:00-04:00,20.091740062789953,20.133082039244794,20.075204849243164,20.075204849243164,6600,0.0,0.0
2023-11-01 00:00:00-04:00,20.182693361435778,20.21576694674146,20.075207363263004,20.20749855041504,2200,0.0,0.0
2023-11-02 00:00:00-04:00,20.27364284754347,20.38112883884279,20.18269207080426,20.33978843688965,7300,0.0,0.0
2023-11-03 00:00:00-04:00,20.339785746215817,20.455540118000105,20.339785746215817,20.401796340942383,4400,0.0,0.0
2023-11-06 00:00:00-05:00,20.397665063048148,20.496884232825114,20.075205521084616,20.38939666748047,8600,0.0,0.0
2023-11-07 00:00:00-05:00,20.42247220029282,20.42247220029282,20.17442504067713,20.38113021850586,6300,0.0,0.0
2023-11-08 00:00:00-05:00,20.381128886485115,20.54649364875473,20.34805688025234,20.52168846130371,13600,0.0,0.0
2023-11-09 00:00:00-05:00,20.538227041085182,20.620909429418678,20.38113066095508,20.54649543762207,13500,0.0,0.0
2023-11-10 00:00:00-05:00,20.32325346223225,20.54649543762207,20.32325346223225,20.54649543762207,7300,0.0,0.0
2023-11-13 00:00:00-05:00,20.5464915958724,20.5464915958724,20.290177659295576,20.3563232421875,3000,0.0,0.0
2023-11-14 00:00:00-05:00,20.422473455530458,20.480350656554183,20.265377069155022,20.447277069091797,5800,0.0,0.0
2023-11-15 00:00:00-05:00,20.54649372790151,20.54649372790151,20.381128964994897,20.505151748657227,9300,0.0,0.0
2023-11-16 00:00:00-05:00,20.52168979814472,20.587835391954428,20.422472195947837,20.571298599243164,6600,0.0,0.0
2023-11-17 00:00:00-05:00,20.63744338364806,20.670516967773438,20.49688538222108,20.670516967773438,4100,0.0,0.0
2023-11-20 00:00:00-05:00,20.670517047253227,20.670517047253227,20.463811876780692,20.653980255126953,3200,0.0,0.0
2023-11-21 00:00:00-05:00,20.54649543762207,20.54649543762207,20.463813049288575,20.54649543762207,5000,0.0,0.0
2023-11-22 00:00:00-05:00,20.571296613426103,20.587833404541016,20.505151026001652,20.587833404541016,1800,0.0,0.0
2023-11-24 00:00:00-05:00,20.587837097086688,20.612642288208008,20.587837097086688,20.612642288208008,1000,0.0,0.0
2023-11-27 00:00:00-05:00,20.58783324785587,20.629175225328513,20.505150869945766,20.620906829833984,3400,0.0,0.0
2023-11-28 00:00:00-05:00,20.653978795558526,20.653978795558526,20.546492808404125,20.629175186157227,1000,0.0,0.0
2023-11-29 00:00:00-05:00,20.521689032717802,20.662248611450195,20.521689032717802,20.662248611450195,2100,0.0,0.0
2023-11-30 00:00:00-05:00,20.662248611450195,20.67051700749743,20.58783462406038,20.662248611450195,2200,0.0,0.0
2023-12-01 00:00:00-05:00,20.629176604296553,20.662248611450195,20.629176604296553,20.662248611450195,2400,0.0,0.0
2023-12-04 00:00:00-05:00,20.662247191037356,20.662247191037356,20.587833208763083,20.629175186157227,7000,0.0,0.0
2023-12-05 00:00:00-05:00,20.670514382047177,20.74492835998535,20.662245987050145,20.74492835998535,21100,0.0,0.0
2023-12-06 00:00:00-05:00,20.778004143474845,20.835882918985043,20.54649534957559,20.75320053100586,8300,0.0,0.0
2023-12-07 00:00:00-05:00,20.753199311200593,20.753199311200593,20.637443344019342,20.67878532409668,4500,0.0,0.0
2023-12-08 00:00:00-05:00,20.70772533961652,20.7201271459713,20.70772533961652,20.71185874938965,700,0.0,0.0
2023-12-11 00:00:00-05:00,20.71185733112326,20.753199311200593,20.58783454496183,20.67878532409668,11900,0.0,0.0
2023-12-12 00:00:00-05:00,20.620909541062243,20.71185874938965,20.620909541062243,20.71185874938965,7700,0.0,0.0
2023-12-13 00:00:00-05:00,20.97644250543904,20.97644250543904,20.7035917290325,20.75320053100586,20700,0.0,0.0
2023-12-14 00:00:00-05:00,20.976679642232842,21.019004821777344,20.925887489256915,21.019004821777344,21600,0.584,0.0
2023-12-15 00:00:00-05:00,21.035934711753487,21.086725248128896,21.035934711753487,21.05963706970215,12100,0.0,0.0
2023-12-18 00:00:00-05:00,21.06133019471956,21.239099502563477,21.06133019471956,21.239099502563477,8300,0.0,0.0
2023-12-19 00:00:00-05:00,21.289889770108115,21.289889770108115,21.213703155517578,21.213703155517578,4900,0.0,0.0
2023-12-20 00:00:00-05:00,21.247564044494677,21.247564044494677,21.145981356118025,21.22216796875,27700,0.0,0.0
2023-12-21 00:00:00-05:00,21.17137908935547,21.230634989463432,21.120588548491813,21.17137908935547,8600,0.0,0.0
2023-12-22 00:00:00-05:00,21.247567073641584,21.247567073641584,21.179845809936523,21.179845809936523,4000,0.0,0.0
2023-12-26 00:00:00-05:00,21.247566199124027,21.332218178921774,21.188310297646268,21.272960662841797,46100,0.0,0.0
2023-12-27 00:00:00-05:00,21.27295764471392,21.416865505572318,21.27295764471392,21.374540328979492,21500,0.0,0.0
2023-12-28 00:00:00-05:00,21.425332180806816,21.501518795038617,21.425332180806816,21.493053436279297,4900,0.0,0.0
2023-12-29 00:00:00-05:00,21.50151747335996,21.509982831598926,21.231478519564394,21.374540328979492,22800,0.0,0.0
2024-01-02 00:00:00-05:00,21.37454028800665,21.484586715698242,21.37454028800665,21.484586715698242,4000,0.0,0.0
2024-01-03 00:00:00-05:00,21.501518273427763,21.501518273427763,21.23063325810931,21.416866302490234,10600,0.0,0.0
2024-01-04 00:00:00-05:00,21.37284856995203,21.37284856995203,21.196774592094147,21.264495849609375,16200,0.0,0.0
2024-01-05 00:00:00-05:00,21.33221435546875,21.374539530480416,21.264493106688928,21.33221435546875,7800,0.0,0.0
2024-01-08 00:00:00-05:00,21.33221435546875,21.33221435546875,21.289887565855153,21.33221435546875,2800,0.0,0.0
2024-01-09 00:00:00-05:00,21.332216537693867,21.332216537693867,21.298355102539062,21.298355102539062,11800,0.0,0.0
2024-01-10 00:00:00-05:00,21.364383708219908,21.36607581117306,21.282271506134276,21.306819915771484,18000,0.0,0.0
2024-01-11 00:00:00-05:00,21.298355102539062,21.366076358246577,21.205237770465445,21.298355102539062,13700,0.0,0.0
2024-01-12 00:00:00-05:00,21.340683008709984,21.37454444819147,21.2924322335114,21.315288543701172,7700,0.0,0.0
2024-01-16 00:00:00-05:00,21.374542264760773,21.374542264760773,21.247565108880643,21.28989028930664,7100,0.0,0.0
2024-01-17 00:00:00-05:00,21.315288543701172,21.35761372845073,21.298357823960426,21.315288543701172,9900,0.0,0.0
2024-01-18 00:00:00-05:00,21.374541977145263,21.374541977145263,21.27295928504677,21.336448669433594,7300,0.0,0.0
2024-01-19 00:00:00-05:00,21.332214880273604,21.37454005632653,21.332214880273604,21.349143981933594,8100,0.0,0.0
2024-01-22 00:00:00-05:00,21.374540328979492,21.44226158028921,21.36268915036534,21.374540328979492,4500,0.0,0.0
2024-01-23 00:00:00-05:00,21.37454087420197,21.391471591111767,21.36607551574707,21.36607551574707,3700,0.0,0.0
2024-01-24 00:00:00-05:00,21.459190913113055,21.577702691613112,21.450725555419922,21.450725555419922,9000,0.0,0.0
2024-01-25 00:00:00-05:00,21.501519115141054,21.501519115141054,21.391472678835747,21.408403396606445,8300,0.0,0.0
2024-01-26 00:00:00-05:00,21.501518273427763,21.501518273427763,21.383006482876453,21.416866302490234,3200,0.0,0.0
2024-01-29 00:00:00-05:00,21.50151747335996,21.50151747335996,21.340678896023636,21.374540328979492,11600,0.0,0.0
2024-01-30 00:00:00-05:00,21.391474560105433,21.501521006088755,21.391474560105433,21.433799743652344,4900,0.0,0.0
2024-01-31 00:00:00-05:00,21.493052914873807,21.493052914873807,21.416866302490234,21.416866302490234,3600,0.0,0.0
2024-02-01 00:00:00-05:00,21.459192296767135,21.459192296767135,21.332215152386667,21.374540328979492,10800,0.0,0.0
2024-02-02 00:00:00-05:00,21.281424369794948,21.370309829711914,21.281424369794948,21.370309829711914,4600,0.0,0.0
2024-02-05 00:00:00-05:00,21.44226237815211,21.44226237815211,21.24756397521723,21.416866302490234,34800,0.0,0.0
2024-02-06 00:00:00-05:00,21.4422607421875,21.4422607421875,21.4422607421875,21.4422607421875,1100,0.0,0.0
2024-02-07 00:00:00-05:00,21.4422607421875,21.4422607421875,21.4422607421875,21.4422607421875,1600,0.0,0.0
2024-02-08 00:00:00-05:00,21.459191495105674,21.459191495105674,21.33221435546875,21.33221435546875,6800,0.0,0.0
2024-02-09 00:00:00-05:00,21.459192276000977,21.459192276000977,21.42194502270598,21.459192276000977,4600,0.0,0.0
2024-02-12 00:00:00-05:00,21.501518273427763,21.501518273427763,21.340679690106665,21.416866302490234,14300,0.0,0.0
2024-02-13 00:00:00-05:00,21.501516670117336,21.501516670117336,21.281422207932437,21.33221435546875,4300,0.0,0.0
2024-02-14 00:00:00-05:00,21.340679687569278,21.476123809814453,21.28988915085362,21.476123809814453,6800,0.0,0.0
2024-02-15 00:00:00-05:00,21.45919309270855,21.476123809814453,21.442262375602645,21.476123809814453,4200,0.0,0.0
2024-02-16 00:00:00-05:00,21.41686548484712,21.46765763423175,21.264493880499202,21.459192276000977,9600,0.0,0.0
2024-02-20 00:00:00-05:00,21.416866302490234,21.47612381236794,21.34914504866062,21.416866302490234,24000,0.0,0.0
2024-02-21 00:00:00-05:00,21.4845859542719,21.4845859542719,21.264493106688928,21.33221435546875,16200,0.0,0.0
2024-02-22 00:00:00-05:00,21.399936382987566,21.47612299246252,21.399936382987566,21.459192276000977,7400,0.0,0.0
2024-02-23 00:00:00-05:00,21.476123809814453,21.476123809814453,21.425331658496745,21.476123809814453,10300,0.0,0.0
2024-02-26 00:00:00-05:00,21.357608244752264,21.46765628020928,21.357608244752264,21.43802833557129,7500,0.0,0.0
2024-02-27 00:00:00-05:00,21.48458593468719,21.48458593468719,21.357608795166016,21.357608795166016,5900,0.0,0.0
2024-02-28 00:00:00-05:00,21.442261559539435,21.47612299246252,21.383005666526024,21.459192276000977,8100,0.0,0.0
2024-02-29 00:00:00-05:00,21.46765902274149,21.476124381519792,21.33221651149282,21.383007049560547,10100,0.0,0.0
2024-03-01 00:00:00-05:00,21.46765763423175,21.46765763423175,21.442261559539435,21.459192276000977,4700,0.0,0.0
2024-03-04 00:00:00-05:00,21.46765899658203,21.47612435535002,21.436337330600686,21.46765899658203,3600,0.0,0.0
2024-03-05 00:00:00-05:00,21.484586736091302,21.484586736091302,21.41686548484712,21.459192276000977,3900,0.0,0.0
2024-03-06 00:00:00-05:00,21.45919116779699,21.501516342163086,21.45919116779699,21.501516342163086,6200,0.0,0.0
2024-03-07 00:00:00-05:00,21.501519880392127,21.535381317138672,21.493054521205494,21.535381317138672,5500,0.0,0.0
2024-03-08 00:00:00-05:00,21.5184505987654,21.569241139283044,21.509985239578764,21.535381317138672,14900,0.0,0.0
2024-03-11 00:00:00-04:00,21.569238956451656,21.577704314781585,21.50998306274414,21.50998306274414,8700,0.0,0.0
2024-03-12 00:00:00-04:00,21.54384501845925,21.628495374607155,21.53537965992405,21.586170196533203,14300,0.0,0.0
2024-03-13 00:00:00-04:00,21.58617046765453,21.620031902220624,21.5184492131244,21.6115665435791,16200,0.0,0.0
2024-03-14 00:00:00-04:00,21.664299761363772,21.742104642680008,21.655654591340017,21.73345947265625,30300,0.531,0.0
2024-03-15 00:00:00-04:00,21.768038793403086,21.768038793403086,21.707524255913317,21.737781524658203,17100,0.0,0.0
2024-03-18 00:00:00-04:00,21.72481766126495,21.768043518066406,21.707528967442205,21.768043518066406,14500,0.0,0.0
2024-03-19 00:00:00-04:00,21.76717949559973,21.768043518066406,21.698883796081915,21.768043518066406,4200,0.0,0.0
2024-03-20 00:00:00-04:00,21.785327911376953,21.785327911376953,21.75074723537951,21.785327911376953,6600,0.0,0.0
2024-03-21 00:00:00-04:00,21.785328976795203,21.785328976795203,21.742103129684427,21.776683807373047,7200,0.0,0.0
2024-03-22 00:00:00-04:00,21.785328976795203,21.785328976795203,21.750748299106583,21.776683807373047,3000,0.0,0.0
2024-03-25 00:00:00-04:00,21.750748299106583,21.8112628361642,21.750748299106583,21.776683807373047,8400,0.0,0.0
2024-03-26 00:00:00-04:00,21.780140840942053,21.811262130737305,21.776683103064517,21.811262130737305,3400,0.0,0.0
2024-03-27 00:00:00-04:00,21.811262130737305,21.811262130737305,21.759392764779417,21.811262130737305,7000,0.0,0.0
2024-03-28 00:00:00-04:00,21.811263813823057,21.828554153442383,21.811263813823057,21.828554153442383,2900,0.0,0.0
2024-04-01 00:00:00-04:00,21.806941075901857,21.82855317500851,21.750748299106583,21.776683807373047,10100,0.0,0.0
2024-04-02 00:00:00-04:00,21.750748299106583,21.785328976795203,21.750748299106583,21.776683807373047,8000,0.0,0.0
2024-04-03 00:00:00-04:00,21.76804238662945,21.76804238662945,21.729139941979092,21.755075454711914,20500,0.0,0.0
2024-04-04 00:00:00-04:00,21.76803886152755,21.76803886152755,21.73345818348376,21.7593936920166,9400,0.0,0.0
2024-04-05 00:00:00-04:00,21.75074723537951,21.828552107476366,21.742102066380152,21.785327911376953,11000,0.0,0.0
2024-04-08 00:00:00-04:00,21.828551940023445,22.079256892389502,21.793971264291283,21.906356811523438,46700,0.0,0.0
2024-04-09 00:00:00-04:00,22.061970663338954,22.165709412060973,21.979842367628205,22.092227935791016,14900,0.0,0.0
2024-04-10 00:00:00-04:00,22.0879020212596,22.0879020212596,21.984163284301758,21.984163284301758,5700,0.0,0.0
2024-04-11 00:00:00-04:00,22.044679509230594,22.044679509230594,22.001455307006836,22.001455307006836,8200,0.0,0.0
2024-04-12 00:00:00-04:00,22.131129562575726,22.131129562575726,21.95822945588546,22.001455307006836,7100,0.0,0.0
2024-04-15 00:00:00-04:00,22.027386863250648,22.044677201889478,21.958227157592773,21.958227157592773,5200,0.0,0.0
2024-04-16 00:00:00-04:00,21.958228537890147,21.958228537890147,21.828554287742474,21.87177848815918,8300,0.0,0.0
2024-04-17 00:00:00-04:00,21.91500535271716,21.95822955513629,21.91500535271716,21.941804885864258,4300,0.0,0.0
2024-04-18 00:00:00-04:00,21.949584212176767,21.9582293823721,21.87177932931639,21.88042449951172,4600,0.0,0.0
2024-04-19 00:00:00-04:00,21.958229787227385,21.958229787227385,21.925378799438477,21.925378799438477,6600,0.0,0.0
2024-04-22 00:00:00-04:00,21.975518562805885,21.975518562805885,21.949583053588867,21.949583053588867,2200,0.0,0.0
2024-04-23 00:00:00-04:00,21.975518338596114,21.975518338596114,21.966873168945312,21.966873168945312,1000,0.0,0.0
2024-04-24 00:00:00-04:00,21.966874010315923,21.97551918029785,21.966874010315923,21.97551918029785,1400,0.0,0.0
2024-04-25 00:00:00-04:00,21.94093668177463,22.0100963870001,21.915002822875977,21.915002822875977,2800,0.0,0.0
2024-04-26 00:00:00-04:00,22.044677734375,22.044677734375,22.010097056262047,22.044677734375,1300,0.0,0.0
2024-04-29 00:00:00-04:00,22.044678182477984,22.09654755180427,22.01009750366211,22.01009750366211,4400,0.0,0.0
2024-04-30 00:00:00-04:00,22.010097279786486,22.027387619018555,22.010097279786486,22.027387619018555,800,0.0,0.0
2024-05-01 00:00:00-04:00,22.0014535356313,22.044677734375,22.0014535356313,22.044677734375,3000,0.0,0.0
2024-05-02 00:00:00-04:00,22.01009621542854,22.044676892220437,22.01009621542854,22.03603172302246,5400,0.0,0.0
2024-05-03 00:00:00-04:00,22.087903618746434,22.087903618746434,22.061969757080078,22.061969757080078,2600,0.0,0.0
2024-05-06 00:00:00-04:00,22.061968073431476,22.070613242959713,21.949582518461874,22.044677734375,7400,0.0,0.0
2024-05-07 00:00:00-04:00,22.03603172302246,22.03603172302246,21.966872018336097,22.03603172302246,900,0.0,0.0
2024-05-08 00:00:00-04:00,22.036032564846764,22.044677734375,21.87177764160522,22.044677734375,5800,0.0,0.0
2024-05-09 00:00:00-04:00,22.044678046905013,22.044678046905013,21.897713460636414,21.966873168945312,2300,0.0,0.0
2024-05-10 00:00:00-04:00,22.044677201889478,22.044677201889478,21.915002959893148,21.958227157592773,1400,0.0,0.0
2024-05-13 00:00:00-04:00,21.95822813433582,22.01009750366211,21.889068425601593,22.01009750366211,1300,0.0,0.0
2024-05-14 00:00:00-04:00,21.979840010579117,22.044677958250624,21.93229405103719,22.027387619018555,4300,0.0,0.0
2024-05-15 00:00:00-04:00,22.04467919203699,22.0870393712981,21.975519480135524,22.079259872436523,5000,0.0,0.0
2024-05-16 00:00:00-04:00,21.97551864250756,22.070613861083984,21.958228302966837,22.070613861083984,2700,0.0,0.0
2024-05-17 00:00:00-04:00,22.05332757335309,22.06197274471181,22.044682401994372,22.055055618286133,2100,0.0,0.0
2024-05-20 00:00:00-04:00,22.044676816621436,22.044676816621436,22.0135555267334,22.0135555267334,400,0.0,0.0
2024-05-21 00:00:00-04:00,22.044676669268366,22.096546035034194,22.02738633104729,22.053321838378906,5400,0.0,0.0
2024-05-22 00:00:00-04:00,22.053325783405484,22.09654998779297,22.053325783405484,22.09654998779297,1200,0.0,0.0
2024-05-23 00:00:00-04:00,22.16225044555826,22.16225044555826,22.139774322509766,22.139774322509766,1700,0.0,0.0
2024-05-24 00:00:00-04:00,22.139773682786014,22.195964813232422,22.139773682786014,22.195964813232422,600,0.0,0.0
2024-05-28 00:00:00-04:00,22.217581801009135,22.217581801009135,22.027391335165177,22.087905883789062,3000,0.0,0.0
2024-05-29 00:00:00-04:00,22.054187678250056,22.157062396018457,22.027388146467885,22.11383819580078,2600,0.0,0.0
2024-05-30 00:00:00-04:00,22.14841990302428,22.14841990302428,22.001455307006836,22.001455307006836,4100,0.0,0.0
2024-05-31 00:00:00-04:00,22.070613988978156,22.112974166870117,22.01009780023496,22.112974166870117,2600,0.0,0.0
2024-06-03 00:00:00-04:00,22.21758326102168,22.21758326102168,22.070618640892665,22.122488021850586,4000,0.0,0.0
2024-06-04 00:00:00-04:00,22.25215752506882,22.25215752506882,22.174352645874023,22.174352645874023,1700,0.0,0.0
2024-06-05 00:00:00-04:00,22.25216079923726,22.269451141357422,22.16138897645307,22.269451141357422,2900,0.0,0.0
2024-06-06 00:00:00-04:00,22.217579112639893,22.217579112639893,22.14409599184693,22.200288772583008,3500,0.0,0.0
2024-06-07 00:00:00-04:00,22.260802998201008,22.347253048361882,22.260802998201008,22.278093338012695,1900,0.0,0.0
2024-06-10 00:00:00-04:00,22.21757915472006,22.321317897462677,22.21757915472006,22.304027557373047,2200,0.0,0.0
2024-06-11 00:00:00-04:00,22.30402846414581,22.386156758461702,22.30402846414581,22.334285736083984,4600,0.0,0.0
2024-06-12 00:00:00-04:00,22.131130313842977,22.36454497112909,22.131130313842977,22.255617141723633,2400,0.0,0.0
2024-06-13 00:00:00-04:00,22.36454214393618,22.407766342163086,22.304025957962057,22.407766342163086,1100,0.0,0.0
2024-06-14 00:00:00-04:00,22.470429895881832,22.470429895881832,22.22330919017214,22.311567306518555,8400,0.531,0.0
2024-06-17 00:00:00-04:00,22.399823941366453,22.399823941366453,22.285089567450527,22.355695724487305,3100,0.0,0.0
2024-06-18 00:00:00-04:00,22.479256078455773,22.479256078455773,22.355695724487305,22.355695724487305,1000,0.0,0.0
2024-06-20 00:00:00-04:00,22.408647371859566,22.408647371859566,22.26743507385254,22.26743507385254,5900,0.0,0.0
2024-06-21 00:00:00-04:00,22.3292179107666,22.3292179107666,22.293915673740102,22.3292179107666,3100,0.0,0.0
2024-06-24 00:00:00-04:00,22.302742208351308,22.355696406899437,22.302742208351308,22.33892822265625,5900,0.0,0.0
2024-06-25 00:00:00-04:00,22.488082006642646,22.488082006642646,22.38217361302353,22.45277976989746,5600,0.0,0.0
2024-06-26 00:00:00-04:00,22.452778461010972,22.523384613768915,22.37334632873535,22.37334632873535,2500,0.0,0.0
2024-06-27 00:00:00-04:00,22.47925567626953,22.47925567626953,22.408649520496,22.47925567626953,500,0.0,0.0
2024-06-28 00:00:00-04:00,22.47925676040045,22.47925676040045,22.34687042236328,22.34687042236328,2800,0.0,0.0
2024-07-01 00:00:00-04:00,22.285088419502564,22.4351267058999,22.285088419502564,22.4174747467041,3600,0.0,0.0
2024-07-02 00:00:00-04:00,22.41747377978962,22.41747377978962,22.319507598876953,22.319507598876953,800,0.0,0.0
2024-07-03 00:00:00-04:00,22.319507598876953,22.319507598876953,22.319507598876953,22.319507598876953,0,0.0,0.0
2024-07-05 00:00:00-04:00,22.3821734081937,22.416593551635742,22.3821734081937,22.416593551635742,1900,0.0,0.0
2024-07-08 00:00:00-04:00,22.38217496563969,22.44395514621498,22.38217496563969,22.435129165649414,13800,0.0,0.0
2024-07-09 00:00:00-04:00,22.4616046446936,22.4616046446936,22.4174747467041,22.4174747467041,800,0.0,0.0
2024-07-10 00:00:00-04:00,22.41217803955078,22.41217803955078,22.41217803955078,22.41217803955078,300,0.0,0.0
2024-07-11 00:00:00-04:00,22.80580801334268,22.80580801334268,22.41747335211083,22.532209396362305,20000,0.0,0.0
2024-07-12 00:00:00-04:00,22.73520343649924,22.73520343649924,22.42630088196258,22.558687210083008,500,0.0,0.0
2024-07-15 00:00:00-04:00,22.461605072021484,22.461605072021484,22.461605072021484,22.461605072021484,400,0.0,0.0
2024-07-16 00:00:00-04:00,22.505733388828006,22.505733388828006,22.48366928100586,22.48366928100586,2100,0.0,0.0
2024-07-17 00:00:00-04:00,22.527799919551775,22.527799919551775,22.32921956102777,22.38217544555664,5700,0.0,0.0
2024-07-18 00:00:00-04:00,22.382173739150716,22.59311011797303,22.382173739150716,22.426301956176758,2400,0.0,0.0
2024-07-19 00:00:00-04:00,22.417477685192186,22.461607588966242,22.38217544555664,22.38217544555664,2500,0.0,0.0
2024-07-22 00:00:00-04:00,22.382172972112144,22.411297190339184,22.37334699233269,22.392763137817383,3100,0.0,0.0
2024-07-23 00:00:00-04:00,22.435125310208498,22.58516358727194,22.435125310208498,22.532209396362305,3500,0.0,0.0
2024-07-24 00:00:00-04:00,22.408650018140115,22.593992233276367,22.399824038049477,22.593992233276367,3100,0.0,0.0
2024-07-25 00:00:00-04:00,22.593992233276367,22.593992233276367,22.593992233276367,22.593992233276367,300,0.0,0.0
2024-07-26 00:00:00-04:00,22.40158948535046,22.549861907958984,22.40158948535046,22.549861907958984,900,0.0,0.0
2024-07-29 00:00:00-04:00,22.54103748556295,22.576339721679688,22.285089119336572,22.576339721679688,3100,0.0,0.0
2024-07-30 00:00:00-04:00,22.59399163177234,22.682249746945516,22.505733516599168,22.673423767089844,4000,0.0,0.0
2024-07-31 00:00:00-04:00,22.505733416211772,22.902894091027743,22.461605200513787,22.65135955810547,4000,0.0,0.0
2024-08-01 00:00:00-04:00,22.726377962840335,22.726377962840335,22.60811185283459,22.673423767089844,1200,0.0,0.0
2024-08-02 00:00:00-04:00,22.72637745684008,22.72637745684008,22.461604800599225,22.558687210083008,5200,0.0,0.0
2024-08-05 00:00:00-04:00,22.41747658154201,22.593992821180645,22.285090243504847,22.34687042236328,8800,0.0,0.0
2024-08-06 00:00:00-04:00,22.5057335909543,22.558687786879744,22.5057335909543,22.52779769897461,1700,0.0,0.0
2024-08-07 00:00:00-04:00,22.67342301107059,22.67342301107059,22.611642837524414,22.611642837524414,1000,0.0,0.0
2024-08-08 00:00:00-04:00,22.5851657516216,22.5851657516216,22.329217384827835,22.47925567626953,5500,0.0,0.0
2024-08-09 00:00:00-04:00,22.505734719135624,22.53221266011742,22.391000341648432,22.51456069946289,4000,0.0,0.0
2024-08-12 00:00:00-04:00,22.567513033101438,22.567513033101438,22.4174747467041,22.4174747467041,2900,0.0,0.0
2024-08-13 00:00:00-04:00,22.541037206530284,22.541037206530284,22.37334695774687,22.461605072021484,2200,0.0,0.0
2024-08-14 00:00:00-04:00,22.479255076534052,22.58516514906049,22.4439528412809,22.558687210083008,3100,0.0,0.0
2024-08-15 00:00:00-04:00,22.510144992245955,22.682249069213867,22.510144992245955,22.682249069213867,1800,0.0,0.0
2024-08-16 00:00:00-04:00,22.682249069213867,22.682249069213867,22.63811917125409,22.682249069213867,4600,0.0,0.0
2024-08-19 00:00:00-04:00,22.849939953516692,23.06175843509999,22.682251374378033,22.7705078125,4200,0.0,0.0
2024-08-20 00:00:00-04:00,22.76168128052566,22.76168128052566,22.730789510155716,22.75285530090332,1000,0.0,0.0
2024-08-21 00:00:00-04:00,22.7705078125,22.7705078125,22.7705078125,22.7705078125,700,0.0,0.0
2024-08-22 00:00:00-04:00,22.585167074711652,22.769625520179936,22.585167074711652,22.72637939453125,1600,0.0,0.0
2024-08-23 00:00:00-04:00,22.620467212070178,22.682249069213867,22.620467212070178,22.682249069213867,900,0.0,0.0
2024-08-26 00:00:00-04:00,22.7616841345345,22.947024679692458,22.7528581538055,22.858766555786133,3800,0.0,0.0
2024-08-27 00:00:00-04:00,22.71755219553239,23.37507339217166,22.71755219553239,22.913484573364258,5800,0.0,0.0
2024-08-28 00:00:00-04:00,22.964676159141423,22.964676159141423,22.911720275878906,22.911720275878906,1200,0.0,0.0
2024-08-29 00:00:00-04:00,22.911719742398883,23.061758041381836,22.84111358307653,23.061758041381836,800,0.0,0.0
