Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,79.07585498028097,79.07585498028097,77.32615301413236,77.43327331542969,1930900,0.0,0.0
2022-03-10 00:00:00-05:00,77.14761799091067,78.29920905718764,76.97800855457767,78.15637969970703,983000,0.0,0.0
2022-03-11 00:00:00-05:00,77.9956781660752,79.03121295372965,77.89748002102148,78.10279846191406,933100,0.0,0.0
2022-03-14 00:00:00-04:00,78.69199523873742,79.09371001009934,77.62074449710097,78.00460815429688,791700,0.0,0.0
2022-03-15 00:00:00-04:00,78.78127499810472,79.00445141452995,78.14745479275352,78.96874237060547,1262100,0.0,0.0
2022-03-16 00:00:00-04:00,78.88839812115579,79.13835460512188,77.54933969064884,78.49560546875,1189400,0.0,0.0
2022-03-17 00:00:00-04:00,78.70985322007328,79.57577876493426,78.45096777186099,79.10264587402344,1319700,0.0,0.0
2022-03-18 00:00:00-04:00,79.0669358373582,79.46865063871607,78.24564830834022,78.42418670654297,2223300,0.0,0.0
2022-03-21 00:00:00-04:00,78.6205748096035,80.02212220242399,78.6205748096035,79.86143493652344,1362200,0.0,0.0
2022-03-22 00:00:00-04:00,80.19173326767395,80.19173326767395,78.91516418487443,79.07585144042969,1149500,0.0,0.0
2022-03-23 00:00:00-04:00,79.25441835167767,79.97750785669349,78.78128537625722,79.56686401367188,1530000,0.0,0.0
2022-03-24 00:00:00-04:00,79.48651355110054,80.3613612922967,79.30796833089457,79.9417953491211,893100,0.0,0.0
2022-03-25 00:00:00-04:00,80.33457952932493,81.39690143218753,79.95071582742695,81.0398178100586,1675500,0.0,0.0
2022-03-28 00:00:00-04:00,81.04873629173578,82.12890917114693,80.32564698827277,81.95037078857422,1838000,0.0,0.0
2022-03-29 00:00:00-04:00,82.14678276497949,82.5395754870925,81.61116065988286,82.48601531982422,1533700,0.0,0.0
2022-03-30 00:00:00-04:00,82.63775721983744,83.79827722556686,82.28067361724352,83.7536392211914,1752900,0.0,0.0
2022-03-31 00:00:00-04:00,83.61972620206149,84.56599870473066,83.61972620206149,83.7000732421875,1512800,0.0,0.0
2022-04-01 00:00:00-04:00,83.66435802852136,84.67311276123388,83.11980714506709,84.61955261230469,1246300,0.0,0.0
2022-04-04 00:00:00-04:00,84.11073098652852,84.6463530369986,83.20909633490814,84.26248931884766,1019400,0.0,0.0
2022-04-05 00:00:00-04:00,84.41423888947465,85.53904984627592,84.31604072915373,84.75347137451172,1409200,0.0,0.0
2022-04-06 00:00:00-04:00,85.00343186822924,87.03879963142003,84.87845362387917,86.70849609375,1735800,0.0,0.0
2022-04-07 00:00:00-04:00,86.59244831834121,86.69957544856248,85.6372535423133,86.41390991210938,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,86.80668078553619,87.05663723544083,86.0657403978338,86.65492248535156,1352300,0.0,0.0
2022-04-11 00:00:00-04:00,86.77097714121078,87.13698968760673,85.90505847473821,86.12823486328125,1097100,0.0,0.0
2022-04-12 00:00:00-04:00,85.92290991652536,86.78883539710088,85.52119513993809,86.3692626953125,847600,0.0,0.0
2022-04-13 00:00:00-04:00,86.36927305939909,86.61922955578555,85.51227643858678,85.92292022705078,1132300,0.0,0.0
2022-04-14 00:00:00-04:00,86.23536584753386,86.52996035147663,85.84257998641387,85.92292022705078,795300,0.0,0.0
2022-04-18 00:00:00-04:00,86.19965885563433,86.59245153690847,85.3605201421903,85.77116394042969,758600,0.0,0.0
2022-04-19 00:00:00-04:00,86.18179389709931,86.43175035929075,85.88719943345822,86.25321197509766,1111300,0.0,0.0
2022-04-20 00:00:00-04:00,87.05663869579986,88.04754236083156,86.77097320385936,87.94042205810547,1253300,0.0,0.0
2022-04-21 00:00:00-04:00,87.92257660686471,88.55639679418664,87.18163610162013,87.31553649902344,1182900,0.0,0.0
2022-04-22 00:00:00-04:00,87.20840956062862,87.47621714590802,86.30677502534108,86.48531341552734,1111100,0.0,0.0
2022-04-25 00:00:00-04:00,86.69956958396055,87.00308621618467,84.66419511225654,85.6283187866211,1397900,0.0,0.0
2022-04-26 00:00:00-04:00,85.47655821866333,86.3246257847623,84.71775984729011,84.73561096191406,884300,0.0,0.0
2022-04-27 00:00:00-04:00,84.75347431659823,85.42300353613537,83.7090035579097,84.20892333984375,1038400,0.0,0.0
2022-04-28 00:00:00-04:00,84.48565849816265,85.3783641093527,83.9232564150021,85.20874786376953,1155400,0.0,0.0
2022-04-29 00:00:00-04:00,84.7534625713613,84.80702272204474,82.82521541712751,82.93234252929688,1537500,0.0,0.0
2022-05-02 00:00:00-04:00,83.39655417641853,83.93217616564526,81.15586806022634,82.12891387939453,1254500,0.0,0.0
2022-05-03 00:00:00-04:00,82.68239805705412,83.7536420907353,82.03964891252403,82.50385284423828,1174000,0.0,0.0
2022-05-04 00:00:00-04:00,82.75380306410187,83.95896102422613,82.55741356108301,83.78934478759766,1136300,0.0,0.0
2022-05-05 00:00:00-04:00,83.41442064041567,83.88755355950885,82.61991313273018,83.24480438232422,1272300,0.0,0.0
2022-05-06 00:00:00-04:00,82.67346606860674,83.37870430911613,81.8789586303576,82.70917510986328,1800600,0.0,0.0
2022-05-09 00:00:00-04:00,82.29853045295746,83.36084547282583,81.3879669378667,82.73595428466797,1699100,0.0,0.0
2022-05-10 00:00:00-04:00,82.73595640583623,83.85183842101486,81.12016142731464,82.92342376708984,2522800,0.0,0.0
2022-05-11 00:00:00-04:00,82.81628547832025,84.68204349781723,82.72701629129989,83.39654541015625,1635800,0.0,0.0
2022-05-12 00:00:00-04:00,83.50367835184775,83.70007466348771,81.39689269920567,82.6734619140625,1439100,0.0,0.0
2022-05-13 00:00:00-04:00,83.10196171491732,83.28943588595844,81.77183226705651,83.11981964111328,1413500,0.0,0.0
2022-05-16 00:00:00-04:00,83.35191589543463,83.45011404636921,82.23603400827139,83.0037612915039,1196600,0.0,0.0
2022-05-17 00:00:00-04:00,83.4233337983982,83.8429065110874,82.17355143396622,83.46797180175781,1389200,0.0,0.0
2022-05-18 00:00:00-04:00,83.8072031591356,83.82506108601281,82.396733421995,82.84308624267578,1414800,0.0,0.0
2022-05-19 00:00:00-04:00,82.59312868726755,82.84309200531142,81.57544473018868,82.55742645263672,1392400,0.0,0.0
2022-05-20 00:00:00-04:00,82.88772372927416,82.99485086625755,81.95038682118464,82.70025634765625,2045300,0.0,0.0
2022-05-23 00:00:00-04:00,83.57509860001473,83.80719714633814,82.45028766557438,83.22694396972656,1176300,0.0,0.0
2022-05-24 00:00:00-04:00,83.42334313854731,85.53012908990033,82.98591926202175,85.26232147216797,1415500,0.0,0.0
2022-05-25 00:00:00-04:00,85.44084974635923,85.44084974635923,84.7534694505202,85.24445343017578,1278700,0.0,0.0
2022-05-26 00:00:00-04:00,85.98539395206787,86.31569744074108,85.55689231299998,85.58367919921875,1164800,0.0,0.0
2022-05-27 00:00:00-04:00,85.36051832063437,86.35142215575496,85.05699485227125,86.19073486328125,1116300,0.0,0.0
2022-05-31 00:00:00-04:00,85.25337531971482,85.72650814537333,84.40530781834231,84.97663879394531,1581300,0.0,0.0
2022-06-01 00:00:00-04:00,85.09268878548686,85.09268878548686,83.98573586213159,84.24462127685547,1312100,0.0,0.0
2022-06-02 00:00:00-04:00,84.58385084343277,84.73560915230587,82.90556686170011,84.01251983642578,2610500,0.0,0.0
2022-06-03 00:00:00-04:00,84.0214512503187,84.4410171498908,83.2447949474454,83.29835510253906,1615100,0.0,0.0
2022-06-06 00:00:00-04:00,83.58402773577743,83.9411113586993,82.91449849685026,83.15553283691406,1713800,0.0,0.0
2022-06-07 00:00:00-04:00,82.76922435050311,84.5390656385543,82.6075127898127,84.19767761230469,2733600,0.59,0.0
2022-06-08 00:00:00-04:00,83.9461268540589,83.9461268540589,82.69735692638619,82.9578857421875,2412400,0.0,0.0
2022-06-09 00:00:00-04:00,83.00280228704212,83.29028872038853,80.7478265057896,80.8017349243164,1094200,0.0,0.0
2022-06-10 00:00:00-04:00,79.98418162664483,80.84664082227192,79.6427936703184,80.17284393310547,970700,0.0,0.0
2022-06-13 00:00:00-04:00,79.26547026410798,79.5080341320454,76.48043759644844,76.88471984863281,1563200,0.0,0.0
2022-06-14 00:00:00-04:00,76.8667497711052,77.23509537418934,74.1895338706391,74.83638000488281,1544000,0.0,0.0
2022-06-15 00:00:00-04:00,75.33049585472729,75.99530691046515,73.96493708426348,74.80044555664062,1263900,0.0,0.0
2022-06-16 00:00:00-04:00,73.81221129634793,74.05477517632634,72.94974519056126,73.66846466064453,1332500,0.0,0.0
2022-06-17 00:00:00-04:00,73.85712965054641,74.24344018019998,72.40172575538752,73.12044525146484,2183300,0.0,0.0
2022-06-21 00:00:00-04:00,73.35403360084942,74.52194426969078,73.18333617022243,74.07274627685547,1576300,0.0,0.0
2022-06-22 00:00:00-04:00,73.7583052974747,75.31253328941048,73.7583052974747,74.81841278076172,1554700,0.0,0.0
2022-06-23 00:00:00-04:00,74.96216242011903,76.70504595244314,74.87231733915793,76.64215850830078,1682600,0.0,0.0
2022-06-24 00:00:00-04:00,76.98354914306711,79.5170253818895,76.64215430426307,78.97798919677734,3015300,0.0,0.0
2022-06-27 00:00:00-04:00,78.69049940191626,80.17285411722484,78.4928580468634,79.93029022216797,1748500,0.0,0.0
2022-06-28 00:00:00-04:00,80.28067135264507,81.21500406454781,80.01114979670889,80.49628448486328,1628100,0.0,0.0
2022-06-29 00:00:00-04:00,80.6669720652037,81.0892192525797,79.90333688903415,80.53221130371094,1302400,0.0,0.0
2022-06-30 00:00:00-04:00,79.82248953273303,81.7091199108766,79.82248953273303,81.17906951904297,2035200,0.0,0.0
2022-07-01 00:00:00-04:00,81.50248455680332,83.02077595923156,81.17007557605481,82.82312774658203,2232100,0.0,0.0
2022-07-05 00:00:00-04:00,82.42781288950644,82.67936261145928,77.96278476219597,79.04984283447266,1883500,0.0,0.0
2022-07-06 00:00:00-04:00,79.40922644428909,80.40644660979832,78.6994927410931,79.51703643798828,1551700,0.0,0.0
2022-07-07 00:00:00-04:00,79.51703059330637,80.32558835107464,79.04986084249919,79.27445983886719,1269600,0.0,0.0
2022-07-08 00:00:00-04:00,79.1576745220078,79.46312588129719,78.54676494921128,78.8342514038086,1250000,0.0,0.0
2022-07-11 00:00:00-04:00,78.42096687291438,79.49903904542778,78.07059307413674,78.98695373535156,1536600,0.0,0.0
2022-07-12 00:00:00-04:00,78.52879962571822,79.75061191057748,78.42098963548753,78.62761688232422,1283800,0.0,0.0
2022-07-13 00:00:00-04:00,78.12450509009942,79.07680253183935,77.89092024155724,78.23231506347656,748100,0.0,0.0
2022-07-14 00:00:00-04:00,76.86674567940389,78.34011430487813,76.75894256557952,78.20536041259766,887400,0.0,0.0
2022-07-15 00:00:00-04:00,78.87018806741048,78.95104041985141,77.58548147406859,78.8342514038086,861100,0.0,0.0
2022-07-18 00:00:00-04:00,78.51979708104349,78.79829759559088,77.58546459333607,77.63936614990234,894800,0.0,0.0
2022-07-19 00:00:00-04:00,77.88195914934234,78.16944562365576,77.57650091488658,77.68431091308594,1374200,0.0,0.0
2022-07-20 00:00:00-04:00,77.76514141034315,77.88193725578094,76.50739272267678,77.12728118896484,1788100,0.0,0.0
2022-07-21 00:00:00-04:00,76.92066170344364,77.56750101305703,76.6331752810987,77.5405502319336,885100,0.0,0.0
2022-07-22 00:00:00-04:00,77.94482932845453,78.69947858596153,77.7741319160208,78.5467529296875,662300,0.0,0.0
2022-07-25 00:00:00-04:00,78.41199078374125,79.39124585056508,78.25027925225733,79.31038665771484,658600,0.0,0.0
2022-07-26 00:00:00-04:00,79.1666588188569,80.4693302908494,79.1666588188569,80.31660461425781,652300,0.0,0.0
2022-07-27 00:00:00-04:00,80.08301058141221,80.46033521724485,79.66974928680263,80.30760955810547,646000,0.0,0.0
2022-07-28 00:00:00-04:00,81.08023486204105,82.87702677034113,80.8825866554533,82.70632934570312,985100,0.0,0.0
2022-07-29 00:00:00-04:00,82.7512561211667,84.06291345886395,82.6254812294846,83.65863800048828,1002700,0.0,0.0
2022-08-01 00:00:00-04:00,83.64065994070222,83.88323068082656,82.877024768959,83.56878662109375,1197600,0.0,0.0
2022-08-02 00:00:00-04:00,84.04494591576575,84.38633391758103,83.06569074216873,83.12857818603516,1352300,0.0,0.0
2022-08-03 00:00:00-04:00,82.81414130934938,83.14655028785717,81.16108914996508,82.92195129394531,1610800,0.0,0.0
2022-08-04 00:00:00-04:00,82.86804691827554,83.41606903849986,82.18527087850235,82.28408813476562,1546700,0.0,0.0
2022-08-05 00:00:00-04:00,82.15830584834262,83.55980817351254,80.32558416519677,82.02355194091797,1580300,0.0,0.0
2022-08-08 00:00:00-04:00,82.77819546558007,83.10161852927457,82.16728599573673,82.55359649658203,1246100,0.0,0.0
2022-08-09 00:00:00-04:00,82.87702258344885,84.0988415677048,82.74226182629093,83.96408081054688,1056900,0.0,0.0
2022-08-10 00:00:00-04:00,84.32344452941486,84.6109309596351,83.65863344469626,84.404296875,1508000,0.0,0.0
2022-08-11 00:00:00-04:00,84.35939200915529,85.09607650946384,83.7125457446467,84.47618103027344,1318900,0.0,0.0
2022-08-12 00:00:00-04:00,84.95231452137209,85.40151247354385,84.6558490821435,85.19488525390625,1740800,0.0,0.0
2022-08-15 00:00:00-04:00,85.21285159993514,86.34483237776827,84.90740027730702,86.23702239990234,1046600,0.0,0.0
2022-08-16 00:00:00-04:00,86.06632808523784,87.01862552512615,85.95851811207032,86.26396942138672,1238600,0.0,0.0
2022-08-17 00:00:00-04:00,86.14716965337209,86.76706492670006,85.9674932414413,86.55144500732422,840200,0.0,0.0
2022-08-18 00:00:00-04:00,86.72216750868915,87.18933728173243,86.53350516526629,86.87489318847656,1193700,0.0,0.0
2022-08-19 00:00:00-04:00,87.081507187372,87.6205433090277,86.67723180968426,87.45883178710938,1380400,0.0,0.0
2022-08-22 00:00:00-04:00,86.99168054726461,87.24323031388256,85.85071386468266,86.0932846069336,1332100,0.0,0.0
2022-08-23 00:00:00-04:00,85.97649164021686,86.20109063285507,85.06013076610861,85.65306854248047,769800,0.0,0.0
2022-08-24 00:00:00-04:00,85.71595521957795,86.12921650678366,85.1948839579729,86.01242065429688,1212200,0.0,0.0
2022-08-25 00:00:00-04:00,86.09329615017694,86.56944496571887,85.66206302514352,86.53350830078125,1571200,0.0,0.0
2022-08-26 00:00:00-04:00,86.3987269778538,86.71316415352194,85.10504161878823,85.15894317626953,1098200,0.0,0.0
2022-08-29 00:00:00-04:00,84.67381629042738,86.16515682227762,84.22461832602193,85.57221221923828,959300,0.0,0.0
2022-08-30 00:00:00-04:00,85.83273711550609,85.83273711550609,83.68557166279386,83.85626220703125,891500,0.0,0.0
2022-08-31 00:00:00-04:00,83.80236458228669,84.2066468311323,83.19145512435202,83.20942687988281,1628400,0.0,0.0
2022-09-01 00:00:00-04:00,83.33520642288072,84.36836308888638,82.90397337078365,84.32344055175781,935000,0.0,0.0
2022-09-02 00:00:00-04:00,84.22462234989784,85.15895498300544,83.07467660275533,83.4879379272461,876100,0.0,0.0
2022-09-06 00:00:00-04:00,83.75916818666994,84.55480547551343,83.15339865205009,83.37943267822266,993200,0.59,0.0
2022-09-07 00:00:00-04:00,83.88575104321748,86.48966757459785,83.8134184955655,86.4444580078125,1359600,0.0,0.0
2022-09-08 00:00:00-04:00,86.14610358187825,86.45351350378478,85.3956688145898,85.7302017211914,1111200,0.0,0.0
2022-09-09 00:00:00-04:00,86.01046961991197,86.72473800744969,85.54032185619685,86.4444580078125,1443300,0.0,0.0
2022-09-12 00:00:00-04:00,86.72473661441246,87.1225587220969,86.17321301894499,86.73377990722656,1050700,0.0,0.0
2022-09-13 00:00:00-04:00,86.01951601274803,86.20938378366819,83.72300927712394,84.15699768066406,1156000,0.0,0.0
2022-09-14 00:00:00-04:00,84.17507213664825,85.43182080271914,84.17507213664825,84.74468231201172,958800,0.0,0.0
2022-09-15 00:00:00-04:00,84.28356342511617,84.28356342511617,82.31254656626584,82.43912506103516,1106000,0.0,0.0
2022-09-16 00:00:00-04:00,82.24927118282447,83.1534073824413,82.24927118282447,82.93641662597656,2386200,0.0,0.0
2022-09-19 00:00:00-04:00,82.64709392543593,83.51506385568582,82.16789594178724,83.45177459716797,873800,0.0,0.0
2022-09-20 00:00:00-04:00,82.80983160671381,82.91833043446942,81.60733569797864,82.4933853149414,1257800,0.0,0.0
2022-09-21 00:00:00-04:00,83.10819254200472,84.09370452404573,81.7519883285986,81.78815460205078,1793700,0.0,0.0
2022-09-22 00:00:00-04:00,81.66158984476924,82.27640280096065,81.01061060903568,81.74296569824219,1283600,0.0,0.0
2022-09-23 00:00:00-04:00,80.87496935428008,81.0377141241125,79.55493150919972,80.54044342041016,1149700,0.0,0.0
2022-09-26 00:00:00-04:00,80.20590071618155,80.24206698258278,77.95460409228203,78.39762878417969,1852700,0.0,0.0
2022-09-27 00:00:00-04:00,78.68698224127185,78.99439217475438,76.58938627037755,76.95104217529297,1604600,0.0,0.0
2022-09-28 00:00:00-04:00,78.03598677862955,78.29818708276603,76.89678022715393,77.75570678710938,1286800,0.0,0.0
2022-09-29 00:00:00-04:00,77.44830839693569,77.44830839693569,74.3199911476383,74.58219146728516,1473100,0.0,0.0
2022-09-30 00:00:00-04:00,75.05233704986202,75.26932777506785,72.63828850215543,72.82816314697266,2197700,0.0,0.0
2022-10-03 00:00:00-04:00,73.94024763947347,75.2693287829258,73.26214557836603,74.8172607421875,1348500,0.0,0.0
2022-10-04 00:00:00-04:00,74.89863641337062,76.11018245845729,74.59123342907209,76.01072692871094,1039500,0.0,0.0
2022-10-05 00:00:00-04:00,75.0433008409571,75.0433008409571,73.1355730026774,73.63285064697266,1354600,0.0,0.0
2022-10-06 00:00:00-04:00,73.3525618004644,73.3525618004644,71.04701880598435,71.28208923339844,1708600,0.0,0.0
2022-10-07 00:00:00-04:00,71.37252170489859,71.58046919094028,69.18450661715907,69.58232879638672,1739900,0.0,0.0
2022-10-10 00:00:00-04:00,69.6456144791374,70.848117351396,69.52807924950777,70.24234771728516,1261100,0.0,0.0
2022-10-11 00:00:00-04:00,69.87163563367635,71.09221797037118,69.62752192554174,70.41411590576172,1649500,0.0,0.0
2022-10-12 00:00:00-04:00,70.26946361316004,70.4954976536563,67.7107566192196,67.75596618652344,2328000,0.0,0.0
2022-10-13 00:00:00-04:00,66.87895590236235,69.97110005475471,66.25509971620866,69.79027557373047,2599400,0.0,0.0
2022-10-14 00:00:00-04:00,70.48644815485268,71.11030425906074,68.69626257461954,68.94037628173828,1239800,0.0,0.0
2022-10-17 00:00:00-04:00,69.68178271586055,71.01990744331552,69.68178271586055,70.26042938232422,1191300,0.0,0.0
2022-10-18 00:00:00-04:00,71.58046258294033,72.17719579669395,71.09222819841787,71.75225067138672,1224300,0.0,0.0
2022-10-19 00:00:00-04:00,70.83001200795619,71.6618223831155,70.33274133918708,71.02892303466797,907800,0.0,0.0
2022-10-20 00:00:00-04:00,70.77578789089189,70.77578789089189,68.95847201106959,69.2749252319336,1465800,0.0,0.0
2022-10-21 00:00:00-04:00,69.50997630428566,70.7305654772625,68.86804054334799,70.14287567138672,1199600,0.0,0.0
2022-10-24 00:00:00-04:00,70.60398685627516,71.26400926420256,69.84451582053416,70.40508270263672,1959300,0.0,0.0
2022-10-25 00:00:00-04:00,70.54070724503327,72.03253343830222,70.37796244398554,71.89691162109375,1884300,0.0,0.0
2022-10-26 00:00:00-04:00,72.33993120865608,72.6925437354068,71.61661957028944,71.88786315917969,948000,0.0,0.0
2022-10-27 00:00:00-04:00,72.37609796887972,73.54242747415131,72.23143288102557,72.58404541015625,1290000,0.0,0.0
2022-10-28 00:00:00-04:00,72.87337195067424,74.55506573321384,72.87337195067424,74.43753051757812,913300,0.0,0.0
2022-10-31 00:00:00-04:00,74.43753999833265,74.43753999833265,73.31640606850519,73.70518493652344,1178400,0.0,0.0
2022-11-01 00:00:00-04:00,73.97641419120232,74.48272819138698,73.28023244094844,74.2476577758789,1125100,0.0,0.0
2022-11-02 00:00:00-04:00,74.01258139456895,75.55865329147248,73.37968888636668,73.38872528076172,1683700,0.0,0.0
2022-11-03 00:00:00-04:00,72.81913007444473,74.30191288446821,72.22239687386828,73.36161041259766,1937100,0.0,0.0
2022-11-04 00:00:00-04:00,73.48819532361836,74.46466415607887,72.34898168574776,73.26216125488281,1777400,0.0,0.0
2022-11-07 00:00:00-05:00,73.47915449869471,74.31096514208392,72.36707070603113,73.25312042236328,3203600,0.0,0.0
2022-11-08 00:00:00-05:00,73.73230542774114,74.96193113751228,73.45201853197696,74.43753051757812,2195400,0.0,0.0
2022-11-09 00:00:00-05:00,74.22054456310092,74.7359088692989,73.38874083375102,73.75039672851562,1972200,0.0,0.0
2022-11-10 00:00:00-05:00,75.7394913524847,77.21323786882175,74.5550750610093,77.1228256225586,2052700,0.0,0.0
2022-11-11 00:00:00-05:00,77.2222667277046,77.2222667277046,74.84438439720878,75.3326187133789,1479300,0.0,0.0
2022-11-14 00:00:00-05:00,75.40496192884477,75.75757450187437,74.54602838330165,74.57315826416016,1276200,0.0,0.0
2022-11-15 00:00:00-05:00,75.2151024366849,75.82087211369756,74.26575654440148,75.42304992675781,824000,0.0,0.0
2022-11-16 00:00:00-05:00,75.61290271471938,76.8425284138673,75.54961346099904,76.38142395019531,1194000,0.0,0.0
2022-11-17 00:00:00-05:00,75.69427092158021,75.99263747246715,75.14274738133852,75.57672882080078,1492800,0.0,0.0
2022-11-18 00:00:00-05:00,76.48990521830149,77.99981070247757,76.39044970516315,77.91844177246094,1689800,0.0,0.0
2022-11-21 00:00:00-05:00,78.11737386051071,79.02151011607678,77.7737976686678,78.44286346435547,1579000,0.0,0.0
2022-11-22 00:00:00-05:00,78.67793080456616,79.48261838628443,78.28915195416778,78.86780548095703,957800,0.0,0.0
2022-11-23 00:00:00-05:00,78.65983720149583,79.76288429811805,78.65983720149583,79.6905517578125,923200,0.0,0.0
2022-11-25 00:00:00-05:00,80.0069948025473,80.43193983735085,79.90753928810346,80.29631805419922,350000,0.0,0.0
2022-11-28 00:00:00-05:00,79.72673350183732,79.99797713162248,78.93109609808596,79.5097427368164,1056500,0.0,0.0
2022-11-29 00:00:00-05:00,79.11190071887194,79.2565657912314,78.51516764240463,78.87682342529297,1011000,0.0,0.0
