Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,43.66118550460091,43.66118550460091,42.77439880371094,42.77439880371094,5000,0.0,0.0
2022-02-10 00:00:00-05:00,42.600531740031606,43.71336089563647,42.600531740031606,42.64400100708008,7500,0.0,0.0
2022-02-11 00:00:00-05:00,43.035208817200214,43.85244189171138,43.035208817200214,43.148231506347656,4100,0.0,0.0
2022-02-14 00:00:00-05:00,42.67877480856966,43.66988862159636,42.47011769801507,42.696163177490234,5400,0.0,0.0
2022-02-15 00:00:00-05:00,43.52208423756504,43.991556843750516,43.339508056640625,43.339508056640625,3600,0.0,0.0
2022-02-16 00:00:00-05:00,43.36577168513613,43.707096099853516,43.36577168513613,43.707096099853516,1000,0.33,0.0
2022-02-17 00:00:00-05:00,43.19947814941406,43.19947814941406,43.19947814941406,43.19947814941406,2600,0.0,0.0
2022-02-18 00:00:00-05:00,42.72687687727077,43.49704683884929,42.72687687727077,42.945674896240234,2600,0.0,0.0
2022-02-22 00:00:00-05:00,42.884410285069336,43.15572102141927,42.4468142617523,42.6306037902832,4200,0.0,0.0
2022-02-23 00:00:00-05:00,42.578098760265696,44.153443937658935,42.534336482582596,42.586849212646484,2800,0.0,0.0
2022-02-24 00:00:00-05:00,42.5430793762207,42.5430793762207,42.5430793762207,42.5430793762207,1900,0.0,0.0
2022-02-25 00:00:00-05:00,42.551836212440755,44.01340866088867,42.315533960107516,44.01340866088867,8000,0.0,0.0
2022-02-28 00:00:00-05:00,42.62185815711747,43.32201120585715,42.62185815711747,43.190731048583984,4000,0.0,0.0
2022-03-01 00:00:00-05:00,43.74209728388385,43.74209728388385,42.51683044433594,42.51683044433594,3100,0.0,0.0
2022-03-02 00:00:00-05:00,42.84940352964136,42.86690777191094,42.75313186645508,42.75313186645508,2400,0.0,0.0
2022-03-03 00:00:00-05:00,42.18425514384063,43.103206077780385,42.140496211480176,42.499324798583984,3200,0.0,0.0
2022-03-04 00:00:00-05:00,42.42931015305147,42.446814394670085,41.41408750932059,41.58912658691406,6700,0.0,0.0
2022-03-07 00:00:00-05:00,41.9041946716782,41.9041946716782,39.033562588215915,39.73371887207031,17000,0.0,0.0
2022-03-08 00:00:00-05:00,40.25883904504035,41.17779013813243,39.82124296846382,40.31135177612305,5200,0.0,0.0
2022-03-09 00:00:00-05:00,40.88897705078125,40.88897705078125,40.88897705078125,40.88897705078125,1400,0.0,0.0
2022-03-10 00:00:00-05:00,41.21279695817491,41.21279695817491,40.6964334751614,40.74019241333008,2800,0.0,0.0
2022-03-11 00:00:00-05:00,41.204045471955546,41.204045471955546,40.47763442993164,40.47763442993164,1800,0.0,0.0
2022-03-14 00:00:00-04:00,40.748938305879825,40.9327278137207,40.748938305879825,40.9327278137207,1600,0.0,0.0
2022-03-15 00:00:00-04:00,40.26759005991153,42.21927152665921,40.26759005991153,42.00922393798828,13800,0.0,0.0
2022-03-16 00:00:00-04:00,41.23905389765241,42.22802197933197,41.046513891513314,42.00922393798828,5600,0.0,0.0
2022-03-17 00:00:00-04:00,41.396587749779755,43.234493255615234,41.396587749779755,43.234493255615234,2000,0.0,0.0
2022-03-18 00:00:00-04:00,43.15572628574785,43.67208978979399,42.473074135857274,43.540809631347656,21200,0.0,0.0
2022-03-21 00:00:00-04:00,42.90191099202834,43.427024841308594,42.368043353391045,43.427024841308594,3100,0.0,0.0
2022-03-22 00:00:00-04:00,43.715848893524566,44.188453459390225,42.99819159214033,43.14697265625,3600,0.0,0.0
2022-03-23 00:00:00-04:00,41.65914535522461,41.65914535522461,41.65914535522461,41.65914535522461,2200,0.0,0.0
2022-03-24 00:00:00-04:00,41.9829697167706,41.9829697167706,41.72040939331055,41.72040939331055,2500,0.0,0.0
2022-03-25 00:00:00-04:00,41.46659283713421,42.21050461096243,41.46659283713421,41.79041290283203,3800,0.0,0.0
2022-03-28 00:00:00-04:00,41.44909839601697,41.571624755859375,41.44909839601697,41.571624755859375,1300,0.0,0.0
2022-03-29 00:00:00-04:00,42.49933173293055,42.53433688137496,41.14278123826887,41.746665954589844,6700,0.0,0.0
2022-03-30 00:00:00-04:00,41.04651103883282,41.04651103883282,40.74894558974209,40.82771301269531,4300,0.0,0.0
2022-03-31 00:00:00-04:00,41.5278624383066,41.5278624383066,40.40761437109094,40.63516616821289,6500,0.0,0.0
2022-04-01 00:00:00-04:00,40.95898824680444,42.087986819428565,40.60891342163086,40.60891342163086,5500,0.0,0.0
2022-04-04 00:00:00-04:00,40.608914845034214,41.79042284662196,38.849776851407306,39.39239501953125,11300,0.0,0.0
2022-04-05 00:00:00-04:00,39.47115238560011,39.76871775783897,39.261108204368014,39.409889221191406,9000,0.0,0.0
2022-04-06 00:00:00-04:00,39.40989808559095,39.873752155780515,39.16484537283687,39.22610855102539,13700,0.0,0.0
2022-04-07 00:00:00-04:00,39.436156749921395,39.436156749921395,37.895816802978516,37.895816802978516,9400,0.0,0.0
2022-04-08 00:00:00-04:00,38.0621071592756,40.12755777930206,38.00084063873988,38.31591033935547,9800,0.0,0.0
2022-04-11 00:00:00-04:00,38.070849163982906,38.070849163982906,36.775565501103756,37.21316146850586,12200,0.0,0.0
2022-04-12 00:00:00-04:00,37.41445313327842,38.50844299097662,37.33568572998047,37.33568572998047,10100,0.0,0.0
2022-04-13 00:00:00-04:00,37.26567418648733,37.370696283858,36.758061261776604,37.21316146850586,5500,0.0,0.0
2022-04-14 00:00:00-04:00,37.3006859145535,38.21963694068352,35.97039353806532,36.3554801940918,8200,0.0,0.0
2022-04-18 00:00:00-04:00,36.63554757432858,37.195670071823436,35.8391227722168,35.8391227722168,8800,0.0,0.0
2022-04-19 00:00:00-04:00,36.36423043490132,38.070855667002775,36.36423043490132,36.80182647705078,14400,0.0,0.0
2022-04-20 00:00:00-04:00,35.935388227435276,37.42321210170033,35.91788398509661,36.1541862487793,19000,0.0,0.0
2022-04-21 00:00:00-04:00,36.504251211946496,36.7580576493589,34.69260435202974,34.84138870239258,15800,0.0,0.0
2022-04-22 00:00:00-04:00,35.08644812382765,35.3490050614243,33.91369068654285,34.482566833496094,19300,0.0,0.0
2022-04-25 00:00:00-04:00,33.74740607531473,35.32275107077458,33.74740607531473,34.34253692626953,12600,0.0,0.0
2022-04-26 00:00:00-04:00,34.75386999723915,34.75386999723915,33.32730958557458,33.344810485839844,10800,0.0,0.0
2022-04-27 00:00:00-04:00,34.001212743773344,34.1324928980492,32.38210864686719,32.408363342285156,16700,0.0,0.0
2022-04-28 00:00:00-04:00,32.688417338540496,33.78240725400158,32.688417338540496,32.7584342956543,10500,0.0,0.0
2022-04-29 00:00:00-04:00,32.863461524801636,33.589872544630886,32.3821065545472,32.530887603759766,12000,0.0,0.0
2022-05-02 00:00:00-04:00,32.46087348372857,33.7036446004616,32.224571228027344,32.224571228027344,29800,0.0,0.0
2022-05-03 00:00:00-04:00,32.54838983458193,32.95098069879529,32.137051857792265,32.60090255737305,13800,0.0,0.0
2022-05-04 00:00:00-04:00,32.985983784718165,34.07997373518949,32.95097864363329,33.71239471435547,16200,0.0,0.0
2022-05-05 00:00:00-04:00,33.353568888152154,33.948699737257535,31.84823752411001,32.163307189941406,15400,0.0,0.0
2022-05-06 00:00:00-04:00,32.43461529631192,32.52213315702828,31.65569164612981,31.979515075683594,14500,0.0,0.0
2022-05-09 00:00:00-04:00,31.734458055899346,32.46961941395763,30.202872171493944,31.3231201171875,29100,0.0,0.0
2022-05-10 00:00:00-04:00,31.419404044483628,32.942236735142544,30.850527729634496,31.681961059570312,15700,0.0,0.0
2022-05-11 00:00:00-04:00,32.07579683371507,32.784700409255514,31.331881428825415,31.66445541381836,12600,0.0,0.0
2022-05-12 00:00:00-04:00,31.349379288169423,32.16330817017557,31.349379288169423,31.830734252929688,10400,0.0,0.0
2022-05-13 00:00:00-04:00,32.408364610393996,32.43462264543242,31.49816730149487,31.629444122314453,12200,0.0,0.0
2022-05-16 00:00:00-04:00,31.55066840829866,31.839483347718524,31.069313514524477,31.07806396484375,9700,0.0,0.0
2022-05-17 00:00:00-04:00,31.673195223360423,32.180808152954285,29.93156512595762,31.428142547607422,26300,0.0,0.0
2022-05-18 00:00:00-04:00,31.20059650871908,32.31208742405546,30.89427730189878,31.734460830688477,21000,0.0,0.0
2022-05-19 00:00:00-04:00,32.22023666841909,32.57353008928729,31.301676469566374,31.4429931640625,26700,0.33,0.0
2022-05-20 00:00:00-04:00,31.425329577743955,31.919936293198948,30.992545332465284,31.266347885131836,15200,0.0,0.0
2022-05-23 00:00:00-04:00,32.14957909164494,33.27127842710674,32.14957909164494,32.67951583862305,17000,0.0,0.0
2022-05-24 00:00:00-04:00,32.5646989068608,32.5646989068608,31.451830256127124,32.264400482177734,8500,0.0,0.0
2022-05-25 00:00:00-04:00,32.237908690277564,33.12113906535366,32.11425697684795,32.608863830566406,9300,0.0,0.0
2022-05-26 00:00:00-04:00,33.3242829668933,33.91604909364056,32.061263210980606,33.1388053894043,12700,0.0,0.0
2022-05-27 00:00:00-04:00,33.55391551133034,34.35765482815949,33.12113124722739,33.774723052978516,14500,0.0,0.0
2022-05-31 00:00:00-04:00,33.651065005371876,36.035786916842376,33.651065005371876,34.79926681518555,26300,0.0,0.0
2022-06-01 00:00:00-04:00,34.22517011576341,35.59417624654279,33.076971534117995,33.29777908325195,23200,0.0,0.0
2022-06-02 00:00:00-04:00,33.43026340639954,34.18101113577313,33.34194172965253,33.9337043762207,18500,0.0,0.0
2022-06-03 00:00:00-04:00,34.154509307213914,34.154509307213914,33.350769981387934,33.61574172973633,14200,0.0,0.0
2022-06-06 00:00:00-04:00,33.69523975966892,34.44598422193152,32.75901436019179,33.10347366333008,20100,0.0,0.0
2022-06-07 00:00:00-04:00,33.20062468008095,35.62067700730354,33.059307977201556,35.17906188964844,27100,0.0,0.0
2022-06-08 00:00:00-04:00,35.49702328810822,35.903311772367594,35.09073817310493,35.63833999633789,9600,0.0,0.0
2022-06-09 00:00:00-04:00,36.84836104216072,37.42245858859879,35.85031008056883,36.07994842529297,23600,0.0,0.0
2022-06-10 00:00:00-04:00,35.859154192927896,36.28310776525072,33.88955073380013,34.09269332885742,15400,0.0,0.0
2022-06-13 00:00:00-04:00,33.17412976512471,34.47247595570586,32.75901046493054,33.606910705566406,18200,0.0,0.0
2022-06-14 00:00:00-04:00,33.527421204263405,34.3753214792133,33.20945775884315,34.1368522644043,21800,0.0,0.0
2022-06-15 00:00:00-04:00,34.18101147396273,34.70211745814036,34.02202975884033,34.52547073364258,19200,0.0,0.0
2022-06-16 00:00:00-04:00,33.88071470916308,34.33116067785672,32.37039171093263,33.05047607421875,23200,0.0,0.0
2022-06-17 00:00:00-04:00,33.403769842091855,33.73939830114781,32.82083797597164,33.55392074584961,46900,0.0,0.0
2022-06-21 00:00:00-04:00,33.56274986643547,34.16334671253322,32.74134545542696,33.606910705566406,36200,0.0,0.0
2022-06-22 00:00:00-04:00,33.04163680099243,36.70704294108737,33.04163680099243,35.20555114746094,29900,0.0,0.0
2022-06-23 00:00:00-04:00,34.89642296100118,36.15944238908802,34.49897207504503,35.05540466308594,23500,0.0,0.0
2022-06-24 00:00:00-04:00,34.869935777015385,39.23309273874744,33.56275518972631,34.993587493896484,454000,0.0,0.0
2022-06-27 00:00:00-04:00,35.134900158823626,37.70510018995655,35.134900158823626,36.33609390258789,14400,0.0,0.0
2022-06-28 00:00:00-04:00,37.30764072931733,37.669764933827565,35.47935133128394,35.64716720581055,11800,0.0,0.0
2022-06-29 00:00:00-04:00,36.486236148509064,37.44895707920712,34.79926681518555,34.79926681518555,22300,0.0,0.0
2022-06-30 00:00:00-04:00,34.59612338241753,36.47740454662291,34.59612338241753,35.94746780395508,17200,0.0,0.0
2022-07-01 00:00:00-04:00,35.45286237742021,37.18399289207584,34.56963211044211,35.21438980102539,14300,0.0,0.0
2022-07-05 00:00:00-04:00,36.48625334384979,37.625618133707896,35.947482197171006,36.01813888549805,26900,0.0,0.0
2022-07-06 00:00:00-04:00,35.71782354607892,36.55689280353683,34.6667809542823,34.79926681518555,10600,0.0,0.0
2022-07-07 00:00:00-04:00,34.44598643495999,36.318433984955696,34.09269291869363,34.92293167114258,8000,0.0,0.0
2022-07-08 00:00:00-04:00,34.78161535314264,35.55002488553754,34.755116149089915,35.18790054321289,11000,0.0,0.0
2022-07-11 00:00:00-04:00,34.62262896534882,35.364542563508294,34.613794775429724,34.746280670166016,4000,0.0,0.0
2022-07-12 00:00:00-04:00,34.33115588541653,35.77082201097837,33.27127900383269,34.71094512939453,18900,0.0,0.0
2022-07-13 00:00:00-04:00,34.181006982328476,35.020076286491054,34.181006982328476,34.9317512512207,7900,0.0,0.0
2022-07-14 00:00:00-04:00,34.145687543612276,36.00930424930966,34.145687543612276,34.657962799072266,11600,0.0,0.0
2022-07-15 00:00:00-04:00,34.9759142848489,35.947469518417684,34.89642343273196,35.232051849365234,10400,0.0,0.0
2022-07-18 00:00:00-04:00,35.214383187199104,35.550011569006095,35.06423568725586,35.06423568725586,1800,0.0,0.0
2022-07-19 00:00:00-04:00,35.06423845811539,35.77082192097486,35.00241261569367,35.12606430053711,9200,0.0,0.0
2022-07-20 00:00:00-04:00,35.04657498295217,35.19672250132629,34.419482342820494,34.49013900756836,5600,0.0,0.0
2022-07-21 00:00:00-04:00,33.86304946664331,34.64912388597043,33.86304946664331,34.304664611816406,9000,0.0,0.0
2022-07-22 00:00:00-04:00,34.154513379249465,34.993582820793165,34.154513379249465,34.887596130371094,2800,0.0,0.0
2022-07-25 00:00:00-04:00,34.684453569872076,35.32038045091676,34.684453569872076,34.887596130371094,3700,0.0,0.0
2022-07-26 00:00:00-04:00,34.534299536335915,35.064239678872106,34.01319358259938,34.05735778808594,5900,0.0,0.0
2022-07-27 00:00:00-04:00,34.3046677137777,37.245823094568,34.3046677137777,36.65406036376953,39200,0.0,0.0
2022-07-28 00:00:00-04:00,36.927856945270136,37.49312375057322,35.84148417209279,36.353755950927734,7600,0.0,0.0
2022-07-29 00:00:00-04:00,35.30271019831549,35.94746780395508,35.179058516310036,35.94746780395508,2800,0.0,0.0
2022-08-01 00:00:00-04:00,36.02695865228082,36.83069795457188,35.51468354768036,35.94746780395508,3400,0.0,0.0
2022-08-02 00:00:00-04:00,36.87486603802046,36.88369685879032,36.45974670745438,36.698219299316406,5800,0.0,0.0
2022-08-03 00:00:00-04:00,37.85525509175477,37.85525509175477,37.183998107910156,37.183998107910156,6300,0.0,0.0
2022-08-04 00:00:00-04:00,37.8287601107465,38.62366545889024,36.44208526611328,36.44208526611328,3700,0.0,0.0
2022-08-05 00:00:00-04:00,36.0711242970333,36.53040444092231,35.46169662475586,35.46169662475586,3500,0.0,0.0
2022-08-08 00:00:00-04:00,35.373372575784956,35.373372575784956,34.4459814415933,35.152565002441406,7400,0.0,0.0
2022-08-09 00:00:00-04:00,34.887591337546326,34.887591337546326,34.44597625732422,34.44597625732422,3100,0.0,0.0
2022-08-10 00:00:00-04:00,34.79928100356814,35.479365483673355,34.569639200273556,34.613800048828125,4800,0.0,0.0
2022-08-11 00:00:00-04:00,34.79926966920417,34.887591337546326,34.27816373977186,34.44597625732422,9300,0.0,0.0
2022-08-12 00:00:00-04:00,34.04852623509089,34.90526067516396,34.04852623509089,34.62262725830078,18400,0.0,0.0
2022-08-15 00:00:00-04:00,34.68444838839865,35.71782604646491,34.68444838839865,35.196720123291016,12300,0.0,0.0
2022-08-16 00:00:00-04:00,35.35570254003356,38.01422723198209,34.81693159857695,36.22126770019531,38100,0.0,0.0
2022-08-17 00:00:00-04:00,36.22127936989598,36.2477785745622,35.59418655732322,36.053466796875,3900,0.0,0.0
2022-08-18 00:00:00-04:00,37.29115697173187,37.62951745082997,35.66167073009056,35.92879867553711,39000,0.33,0.0
2022-08-19 00:00:00-04:00,35.75071276890417,39.089820310331746,35.75071276890417,38.55556106567383,25600,0.0,0.0
2022-08-22 00:00:00-04:00,37.264449810238965,37.93227151577527,36.88156509399414,36.88156509399414,3800,0.0,0.0
2022-08-23 00:00:00-04:00,37.04182815551758,37.04182815551758,37.04182815551758,37.04182815551758,2900,0.0,0.0
2022-08-24 00:00:00-04:00,36.67676676081293,36.67676676081293,35.661678314208984,35.661678314208984,3000,0.0,0.0
2022-08-25 00:00:00-04:00,36.76580046957114,36.85484197757012,35.688382597890836,36.195926666259766,11500,0.0,0.0
2022-08-26 00:00:00-04:00,35.67057577782977,36.498674759905576,35.61714883176436,35.83975601196289,2600,0.0,0.0
2022-08-29 00:00:00-04:00,36.34730529785156,36.34730529785156,36.34730529785156,36.34730529785156,600,0.0,0.0
2022-08-30 00:00:00-04:00,36.34730529785156,36.34730529785156,36.34730529785156,36.34730529785156,0,0.0,0.0
2022-08-31 00:00:00-04:00,36.13359964906994,36.489769104570584,35.617149353027344,35.617149353027344,3000,0.0,0.0
2022-09-01 00:00:00-04:00,35.465779113881645,35.688386303710026,34.904808044433594,34.904808044433594,5800,0.0,0.0
2022-09-02 00:00:00-04:00,35.198650989867055,36.50758247279204,35.198650989867055,36.23154830932617,12700,0.0,0.0
2022-09-06 00:00:00-04:00,35.62605809687155,36.81923293537736,35.62605809687155,36.55210494995117,3500,0.0,0.0
2022-09-07 00:00:00-04:00,40.34533513241413,40.34533513241413,36.50758530773428,36.82814025878906,15100,0.0,0.0
2022-09-08 00:00:00-04:00,38.14596636335582,38.14596636335582,36.09798099407109,36.445247650146484,14600,0.0,0.0
2022-09-09 00:00:00-04:00,36.87265602242212,38.617895633924775,36.730187552028355,37.57609558105469,27700,0.0,0.0
2022-09-12 00:00:00-04:00,37.353480201478895,39.10762222207247,37.04182815551758,37.04182815551758,3200,0.0,0.0
2022-09-13 00:00:00-04:00,37.389099832727446,38.0034943673125,36.2493488715471,37.39800262451172,12300,0.0,0.0
2022-09-14 00:00:00-04:00,36.739082474982204,37.335671402195025,36.32058334350586,36.32058334350586,3600,0.0,0.0
2022-09-15 00:00:00-04:00,36.498684059955515,36.95280132871685,36.498684059955515,36.730194091796875,6200,0.0,0.0
2022-09-16 00:00:00-04:00,36.952800439516345,37.82542037963867,36.27607595011915,37.82542037963867,6800,0.0,0.0
2022-09-19 00:00:00-04:00,36.8281330179402,37.39800686478618,36.641143798828125,36.641143798828125,4100,0.0,0.0
2022-09-20 00:00:00-04:00,36.525390054199455,36.59662259243469,36.24935590133662,36.48086929321289,5800,0.0,0.0
2022-09-21 00:00:00-04:00,37.0596515598262,37.620622743532365,36.507586567688215,36.801429748535156,12900,0.0,0.0
2022-09-22 00:00:00-04:00,36.50757702486015,36.810322921422745,36.00893572560529,36.06236267089844,8200,0.0,0.0
2022-09-23 00:00:00-04:00,35.9109902302778,36.08017045635601,35.661667890559144,35.78632736206055,2800,0.0,0.0
2022-09-26 00:00:00-04:00,35.661678314208984,36.062372015951816,35.617157546619076,35.661678314208984,5700,0.0,0.0
2022-09-27 00:00:00-04:00,37.84322118759155,37.84322118759155,34.94932780265808,35.617149353027344,9600,0.0,0.0
2022-09-28 00:00:00-04:00,35.12742245206501,36.561013592601356,35.12742245206501,35.626060485839844,11500,0.0,0.0
2022-09-29 00:00:00-04:00,35.305508776772896,36.34730900458742,35.171943077286336,35.661678314208984,16700,0.0,0.0
2022-09-30 00:00:00-04:00,35.64386174749865,37.05074080181515,35.634958954560744,35.92879867553711,8100,0.0,0.0
2022-10-03 00:00:00-04:00,35.80413764326802,37.09525995317067,35.80413764326802,36.59661865234375,6600,0.0,0.0
2022-10-04 00:00:00-04:00,36.59661780682336,37.44252574181701,35.350019678631156,36.62333297729492,4500,0.0,0.0
2022-10-05 00:00:00-04:00,36.50757231984991,37.84321520960052,36.40962463112705,37.344573974609375,9400,0.0,0.0
2022-10-06 00:00:00-04:00,37.6384264159736,37.6384264159736,36.81923013991771,37.130882263183594,1900,0.0,0.0
2022-10-07 00:00:00-04:00,37.23773302626791,37.53157616765165,36.792518615722656,36.792518615722656,6600,0.0,0.0
2022-10-10 00:00:00-04:00,36.81032339771505,37.37129444204574,36.5075774972352,36.9795036315918,1700,0.0,0.0
2022-10-11 00:00:00-04:00,36.73018650335294,37.80760449223941,36.50757931242353,36.997314453125,18200,0.0,0.0
2022-10-12 00:00:00-04:00,36.73019126942141,36.86375695999686,36.73019126942141,36.85485076904297,3100,0.0,0.0
2022-10-13 00:00:00-04:00,36.507582762203434,37.398011610062056,36.32949631328841,36.34730529785156,5700,0.0,0.0
2022-10-14 00:00:00-04:00,36.42743924251256,36.489768981933594,36.34730052086894,36.489768981933594,1800,0.0,0.0
2022-10-17 00:00:00-04:00,36.48977786831727,36.730194091796875,36.48977786831727,36.730194091796875,2800,0.0,0.0
2022-10-18 00:00:00-04:00,36.50758035474334,37.57609558105469,36.50758035474334,37.57609558105469,3500,0.0,0.0
2022-10-19 00:00:00-04:00,37.39800446398877,38.55556106567383,37.39800446398877,38.55556106567383,9600,0.0,0.0
2022-10-20 00:00:00-04:00,39.17886329905334,39.17886329905334,38.30624356954398,38.76036071777344,1500,0.0,0.0
2022-10-21 00:00:00-04:00,39.045299893064076,39.615177154541016,38.911737616663615,39.615177154541016,2900,0.0,0.0
2022-10-24 00:00:00-04:00,40.02477814104889,40.15834043270207,39.62408447265625,39.62408447265625,3400,0.0,0.0
2022-10-25 00:00:00-04:00,39.52613355903793,41.49398037542216,39.52613355903793,41.22685241699219,9900,0.0,0.0
2022-10-26 00:00:00-04:00,40.968628821668474,42.31317825213868,40.95972602795675,41.58302688598633,3300,0.0,0.0
2022-10-27 00:00:00-04:00,41.58302688598633,41.58302688598633,41.58302688598633,41.58302688598633,700,0.0,0.0
2022-10-28 00:00:00-04:00,42.70495730055851,42.74057526182181,41.850146610533855,42.10837173461914,2400,0.0,0.0
2022-10-31 00:00:00-04:00,42.06385926761341,42.06385926761341,41.449461203295556,41.58302688598633,2100,0.0,0.0
2022-11-01 00:00:00-04:00,42.081661224365234,42.081661224365234,42.081661224365234,42.081661224365234,1500,0.0,0.0
2022-11-02 00:00:00-04:00,41.485078046303414,41.60083474171445,41.485078046303414,41.574119567871094,2700,0.0,0.0
2022-11-03 00:00:00-04:00,41.574119567871094,41.574119567871094,41.574119567871094,41.574119567871094,300,0.0,0.0
2022-11-04 00:00:00-04:00,41.404938003143975,41.404938003143975,41.24466055203967,41.25356674194336,1200,0.0,0.0
2022-11-07 00:00:00-05:00,41.35151244825382,42.29536820361554,41.00424575805664,41.00424575805664,1900,0.0,0.0
2022-11-08 00:00:00-05:00,40.78163546066455,41.77001190185547,40.60354903398506,41.77001190185547,2500,0.0,0.0
2022-11-09 00:00:00-05:00,41.06658001873178,42.73168451149593,41.00425026731458,42.7227783203125,1200,0.0,0.0
2022-11-10 00:00:00-05:00,42.42001831489153,42.74057315704385,41.36931228637695,41.36931228637695,9700,0.0,0.0
2022-11-11 00:00:00-05:00,41.79671374079739,42.11726855327271,41.22684002827026,41.672054290771484,2900,0.0,0.0
2022-11-14 00:00:00-05:00,40.93300038131139,41.672054290771484,40.93300038131139,41.672054290771484,3600,0.0,0.0
2022-11-15 00:00:00-05:00,41.49396790642795,42.2330252126033,41.404926412613804,41.672054290771484,3400,0.0,0.0
2022-11-16 00:00:00-05:00,42.17070146847204,42.74947805377976,41.894667363755104,42.10837173461914,9700,0.0,0.0
2022-11-17 00:00:00-05:00,42.99666213989258,42.99666213989258,42.99666213989258,42.99666213989258,800,0.36,0.0
2022-11-18 00:00:00-05:00,44.83604893673908,44.83604893673908,42.48522707381158,43.20303726196289,3100,0.0,0.0
2022-11-21 00:00:00-05:00,43.23892854043538,43.669612634597094,42.70057427842647,43.36454772949219,1100,0.0,0.0
2022-11-22 00:00:00-05:00,43.813171064816714,44.08234815676368,43.517073867734354,43.920841217041016,7000,0.0,0.0
2022-11-23 00:00:00-05:00,44.07337448627067,44.07337448627067,43.09536174279086,43.382484436035156,5800,0.0,0.0
2022-11-25 00:00:00-05:00,43.18508868222373,43.65166390318706,43.18508868222373,43.42734909057617,3500,0.0,0.0
2022-11-28 00:00:00-05:00,43.64268742377858,43.64268742377858,42.84412727457663,43.14022445678711,2900,0.0,0.0
2022-11-29 00:00:00-05:00,43.35556597984032,43.39145717072097,42.844128489494324,43.068443298339844,7600,0.0,0.0
2022-11-30 00:00:00-05:00,43.38248146200565,43.60679626464844,41.695636610527934,43.60679626464844,5000,0.0,0.0
2022-12-01 00:00:00-05:00,43.23892353172339,43.23892353172339,42.67365264892578,42.67365264892578,2000,0.0,0.0
2022-12-02 00:00:00-05:00,42.862074688725265,43.06844390503755,42.50316962040766,42.79926681518555,3300,0.0,0.0
