Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,61.81282171421717,63.11503117289827,61.31628958355623,61.587974548339844,111000,0.0,0.0
2022-01-28 00:00:00-05:00,61.47555054416918,62.899546681728985,61.025863415314575,62.79649353027344,143500,0.0,0.0
2022-01-31 00:00:00-05:00,62.590391561085106,64.87628759159584,62.487338402494224,64.67018127441406,284000,0.0,0.0
2022-02-01 00:00:00-05:00,64.7263802360285,64.73575065297945,62.92764614827638,63.12438201904297,200900,0.0,0.0
2022-02-02 00:00:00-05:00,63.41480579497499,64.39848511826084,63.03069733478693,64.2579574584961,240000,0.0,0.0
2022-02-03 00:00:00-05:00,63.42417367122164,64.33291116983933,62.77775782540217,63.00259780883789,151500,0.0,0.0
2022-02-04 00:00:00-05:00,62.80586790569526,63.00260380336217,61.653549479320645,62.29997253417969,83800,0.0,0.0
2022-02-07 00:00:00-05:00,62.11260065657729,63.36796496405254,62.00954750924316,63.19933319091797,147700,0.0,0.0
2022-02-08 00:00:00-05:00,62.96512959027828,63.733339495826755,62.90892137567605,63.377342224121094,150100,0.0,0.0
2022-02-09 00:00:00-05:00,63.836389927580555,64.22049843771545,63.57407540726142,63.845760345458984,105800,0.0,0.0
2022-02-10 00:00:00-05:00,62.78712983612478,63.81766146103363,61.381867235832914,61.8315544128418,251200,0.0,0.0
2022-02-11 00:00:00-05:00,62.29060568684531,62.88082056121583,61.48492121352626,62.08449935913086,116900,0.0,0.0
2022-02-14 00:00:00-05:00,62.08449462380015,62.85270451098381,61.53176146666539,62.178184509277344,117300,0.0,0.0
2022-02-15 00:00:00-05:00,62.86207997507107,63.39607948649618,61.12892416764118,63.161869049072266,113700,0.0,0.0
2022-02-16 00:00:00-05:00,63.04008444509205,64.51092575871803,62.94640169628532,64.46408081054688,94900,0.0,0.0
2022-02-17 00:00:00-05:00,67.19966524224849,67.19966524224849,62.712192177012845,62.84334945678711,217200,0.0,0.0
2022-02-18 00:00:00-05:00,62.47797724662536,62.87144905772695,61.494290571336215,61.6160774230957,182300,0.0,0.0
2022-02-22 00:00:00-05:00,61.391227142614696,62.28123092559425,59.18965087530145,60.22954559326172,282400,0.0,0.0
2022-02-23 00:00:00-05:00,60.81977100028454,61.33503687522058,59.9672486361148,60.04219055175781,162100,0.0,0.0
2022-02-24 00:00:00-05:00,58.749334833141084,60.07028489645769,57.82186366695043,59.96723175048828,194700,0.0,0.0
2022-02-25 00:00:00-05:00,60.30450247385259,60.94155511228627,59.564396677177065,60.59492111206055,147100,0.0,0.0
2022-02-28 00:00:00-05:00,60.25765469728245,61.082072776925,59.68618071845633,60.35133743286133,219300,0.0,0.0
2022-03-01 00:00:00-05:00,60.0796518620651,60.62302172923391,59.03976064255684,59.470706939697266,129300,0.0,0.0
2022-03-02 00:00:00-05:00,59.63934179148336,62.093866016530924,59.37702726211311,61.93460464477539,104900,0.0,0.0
2022-03-03 00:00:00-05:00,61.90650166757868,61.90650166757868,60.819761857456236,61.19449996948242,255500,0.0,0.0
2022-03-04 00:00:00-05:00,61.3725054765162,61.831555935942845,60.089029696854354,60.52934646606445,86400,0.0,0.0
2022-03-07 00:00:00-05:00,60.37944416049904,60.37944416049904,57.99050213560246,58.37460708618164,149700,0.0,0.0
2022-03-08 00:00:00-05:00,58.187232273729066,59.78923054998558,57.94365145672958,58.234073638916016,103300,0.0,0.0
2022-03-09 00:00:00-05:00,58.992920328656005,59.95786609247626,58.992920328656005,59.508182525634766,104500,0.0,0.0
2022-03-10 00:00:00-05:00,58.646290616743904,59.44260822808613,58.39334649564518,59.31145095825195,66100,0.0,0.0
2022-03-11 00:00:00-05:00,59.339549273979834,59.81733693513174,58.02796955613318,58.17786407470703,124100,0.0,0.0
2022-03-14 00:00:00-04:00,58.17786660170875,58.758711013458196,57.48460576335504,57.55955123901367,117400,0.0,0.0
2022-03-15 00:00:00-04:00,57.615757110693394,58.59007321059457,57.615757110693394,58.262176513671875,93000,0.0,0.0
2022-03-16 00:00:00-04:00,58.88986702990237,59.90165415936945,58.037341266444045,59.78923416137695,132700,0.0,0.0
2022-03-17 00:00:00-04:00,59.29271321725292,60.70734621339476,59.05850278764496,60.58555221557617,110200,0.0,0.0
2022-03-18 00:00:00-04:00,60.5855512836273,61.719128887788465,60.57618801281227,61.69102478027344,255700,0.0,0.0
2022-03-21 00:00:00-04:00,61.53175932849453,61.88775657931916,60.4731308462152,60.89470672607422,171200,0.0,0.0
2022-03-22 00:00:00-04:00,61.1476591245153,61.46618904272917,60.613659602027326,61.21323776245117,135200,0.0,0.0
2022-03-23 00:00:00-04:00,60.7729180712704,61.1476489988305,59.9203887717423,60.10776138305664,119700,0.0,0.0
2022-03-24 00:00:00-04:00,60.25765474527178,60.93218187803223,60.00471064425389,60.782283782958984,127500,0.0,0.0
2022-03-25 00:00:00-04:00,60.7354548467486,61.00713982304132,60.098402144846695,60.754188537597656,95500,0.0,0.0
2022-03-28 00:00:00-04:00,60.51996279682002,60.92280494986255,60.00470423202018,60.32322692871094,132000,0.0,0.0
2022-03-29 00:00:00-04:00,61.07272297518603,61.99082399287895,60.75419302693002,61.63482666015625,194800,0.0,0.0
2022-03-30 00:00:00-04:00,61.29754994888141,61.33502447289336,59.236497587199075,59.508182525634766,118700,0.0,0.0
2022-03-31 00:00:00-04:00,59.48008154118914,60.323236933105335,59.38639522624234,59.77050018310547,138300,0.0,0.0
2022-04-01 00:00:00-04:00,59.798603789050176,60.6417626972705,59.47070706973461,60.548072814941406,236700,0.0,0.0
2022-04-04 00:00:00-04:00,60.64176121680345,60.71670311428884,59.854810539165065,60.40755081176758,65200,0.0,0.0
2022-04-05 00:00:00-04:00,60.22955750450736,60.782290711139645,59.03039762360792,59.1053466796875,160800,0.0,0.0
2022-04-06 00:00:00-04:00,58.72123697778911,59.08660466236534,58.31839476818779,58.35586929321289,104400,0.0,0.0
2022-04-07 00:00:00-04:00,58.34650233092669,58.60882044787205,57.34408195662017,58.05608367919922,152300,0.0,0.0
2022-04-08 00:00:00-04:00,57.9155557183433,57.9155557183433,56.73513670579056,56.763240814208984,146100,0.0,0.0
2022-04-11 00:00:00-04:00,56.48218498271173,57.353448019255964,55.94818551821912,56.182395935058594,149100,0.0,0.0
2022-04-12 00:00:00-04:00,56.53106048575382,57.2943546964058,55.96565350572774,56.3614387512207,119300,0.35,0.0
2022-04-13 00:00:00-04:00,56.502790823411665,57.840917512465666,56.502790823411665,57.746681213378906,96500,0.0,0.0
2022-04-14 00:00:00-04:00,57.66186850816245,58.085922853701554,57.14358146128006,57.398014068603516,78000,0.0,0.0
2022-04-18 00:00:00-04:00,57.237815894138244,57.237815894138244,56.39912906259684,56.6064453125,88300,0.0,0.0
2022-04-19 00:00:00-04:00,56.54048763680721,57.643025420246204,56.41798224039819,57.34147644042969,94200,0.0,0.0
2022-04-20 00:00:00-04:00,57.58648489705229,58.27439370402301,57.463979505613125,57.746681213378906,110600,0.0,0.0
2022-04-21 00:00:00-04:00,57.92573281822683,58.246129070152215,55.890275333861844,55.9750862121582,112300,0.0,0.0
2022-04-22 00:00:00-04:00,55.75833796699427,55.94680696274772,54.73118930936951,54.85369110107422,157600,0.0,0.0
2022-04-25 00:00:00-04:00,54.495606601499716,55.174089986411616,53.4967233919734,54.83484649658203,149900,0.0,0.0
2022-04-26 00:00:00-04:00,54.45791095487894,54.93850349236289,53.166900634765625,53.166900634765625,129500,0.0,0.0
2022-04-27 00:00:00-04:00,53.364796918201,53.87365856536137,52.89362619674884,53.19517517089844,161000,0.0,0.0
2022-04-28 00:00:00-04:00,53.6851937876329,55.24948045756849,53.6851937876329,54.98562240600586,145900,0.0,0.0
2022-04-29 00:00:00-04:00,54.439069089614826,55.04216707670685,53.37422218410997,53.572113037109375,210700,0.0,0.0
2022-05-02 00:00:00-04:00,53.76999308254115,54.787719764473536,53.23285885698722,54.090389251708984,175500,0.0,0.0
2022-05-03 00:00:00-04:00,54.09982346731346,54.31656157331624,53.45903098228461,54.10924530029297,234900,0.0,0.0
2022-05-04 00:00:00-04:00,54.5050279549408,57.53936848202178,54.391947990907475,57.49224853515625,225600,0.0,0.0
2022-05-05 00:00:00-04:00,58.02938430682419,58.02938430682419,54.881963932087665,55.36255645751953,244300,0.0,0.0
2022-05-06 00:00:00-04:00,55.40967826774079,57.04935402352561,54.900813006144034,56.088165283203125,139000,0.0,0.0
2022-05-09 00:00:00-04:00,55.30601583880095,56.238935412678856,54.91965600602766,55.82430648803711,263500,0.0,0.0
2022-05-10 00:00:00-04:00,56.502790060359324,56.75722267233667,54.73119079842011,55.70180130004883,133400,0.0,0.0
2022-05-11 00:00:00-04:00,55.70180337277797,56.342595842769875,54.58041475291846,55.164669036865234,171500,0.0,0.0
2022-05-12 00:00:00-04:00,54.834848655170354,55.62641563101722,54.175212504254155,55.249481201171875,118300,0.0,0.0
2022-05-13 00:00:00-04:00,55.85257212305513,56.625291740776234,55.35313235897238,56.210662841796875,165700,0.0,0.0
2022-05-16 00:00:00-04:00,56.13527719824791,57.20954582459656,55.58872105271403,56.77606964111328,171500,0.0,0.0
2022-05-17 00:00:00-04:00,57.69014379027322,57.81264558858235,56.766649615514915,57.5676383972168,259400,0.0,0.0
2022-05-18 00:00:00-04:00,56.908003840497926,57.45456364779631,55.76777146357937,56.19182586669922,204800,0.0,0.0
2022-05-19 00:00:00-04:00,56.01277531554593,57.247243927263476,55.52275732298814,56.64414596557617,145400,0.0,0.0
2022-05-20 00:00:00-04:00,57.209542733450576,57.22838999189852,55.371976374366604,56.597023010253906,109800,0.0,0.0
2022-05-23 00:00:00-04:00,57.247241575057856,57.37916879941283,56.286052890082274,57.04935073852539,174200,0.0,0.0
2022-05-24 00:00:00-04:00,56.719531091027,57.6524507165983,55.88084776815084,57.2755126953125,101000,0.0,0.0
2022-05-25 00:00:00-04:00,55.155240817935464,57.01165452040664,53.78884866803749,56.76664733886719,2751300,0.0,0.0
2022-05-26 00:00:00-04:00,56.87972285988008,59.725594088132674,56.87972285988008,59.546546936035156,460500,0.0,0.0
2022-05-27 00:00:00-04:00,59.829262136352234,61.468937892952354,59.6973313095876,61.04487991333008,177600,0.0,0.0
2022-05-31 00:00:00-04:00,60.950645684802005,62.166267026242934,59.82926064584528,61.525474548339844,406200,0.0,0.0
2022-06-01 00:00:00-04:00,61.713941336873,62.3170393072006,60.22504367197018,61.421817779541016,766700,0.0,0.0
2022-06-02 00:00:00-04:00,61.79874938713984,62.2981891679077,60.29100102323673,62.13799285888672,266000,0.0,0.0
2022-06-03 00:00:00-04:00,61.563165107295916,62.71282276038276,60.903521816601454,62.222801208496094,155800,0.0,0.0
2022-06-06 00:00:00-04:00,62.97666585264269,63.08974219847565,62.23221542143936,62.73165512084961,297000,0.0,0.0
2022-06-07 00:00:00-04:00,62.28876480880865,63.268800722933385,62.10972483250782,62.9860954284668,116500,0.0,0.0
2022-06-08 00:00:00-04:00,62.59032150694998,62.656285125215845,61.57259094842351,61.90241622924805,210800,0.0,0.0
2022-06-09 00:00:00-04:00,61.73279164088721,62.298195084329976,61.337002759931906,61.60086441040039,131600,0.0,0.0
2022-06-10 00:00:00-04:00,60.894106571429866,61.80817173101195,60.168499634958906,60.941219329833984,137500,0.0,0.0
2022-06-13 00:00:00-04:00,59.64078988572,60.422934997027006,58.1424668702831,58.387474060058594,252000,0.0,0.0
2022-06-14 00:00:00-04:00,58.48171146415021,58.60421326397765,57.690144505296914,58.15188980102539,172900,0.0,0.0
2022-06-15 00:00:00-04:00,58.91518382117005,60.78101933208774,58.18958052335531,59.80098342895508,267400,0.0,0.0
2022-06-16 00:00:00-04:00,58.698445142983,59.10365222203017,55.72064654017519,56.68183517456055,367200,0.0,0.0
2022-06-17 00:00:00-04:00,57.23782176898183,58.057657831318956,56.851461914800204,57.2755126953125,359200,0.0,0.0
2022-06-21 00:00:00-04:00,57.7561010440892,58.99056588715437,57.04934504578585,58.60420608520508,227300,0.0,0.0
2022-06-22 00:00:00-04:00,58.23670032064745,59.56540160834351,58.095351261380316,58.65133285522461,205100,0.0,0.0
2022-06-23 00:00:00-04:00,58.74556055648638,59.46173840876705,57.69013923927124,58.189579010009766,142100,0.0,0.0
2022-06-24 00:00:00-04:00,58.6984518784138,60.36639314107139,57.37917236342467,59.90464782714844,317800,0.0,0.0
2022-06-27 00:00:00-04:00,60.225040224232885,61.39354517090913,59.20731335625431,60.79044723510742,747600,0.0,0.0
2022-06-28 00:00:00-04:00,61.308730417868006,62.21337731734456,58.27439349319698,58.31208801269531,797000,0.0,0.0
2022-06-29 00:00:00-04:00,58.736141201933954,59.3298136958621,56.59702579203784,58.29323959350586,975800,0.0,0.0
2022-06-30 00:00:00-04:00,57.41685886740183,58.28381118580045,56.90799367456073,57.29435348510742,355200,0.0,0.0
2022-07-01 00:00:00-04:00,57.087041911598014,57.75610342145933,56.54990402361052,57.05876922607422,234100,0.0,0.0
2022-07-05 00:00:00-04:00,56.17297243163091,58.519400546447216,55.85257620612319,58.246124267578125,329600,0.0,0.0
2022-07-06 00:00:00-04:00,58.37805266634742,58.61363802529576,57.6241802366622,57.82207107543945,170200,0.0,0.0
2022-07-07 00:00:00-04:00,57.69957048763323,59.23558816242934,57.4922542041737,59.047119140625,183600,0.0,0.0
2022-07-08 00:00:00-04:00,59.05653126139871,59.857523573645764,58.745560482100544,59.77271270751953,220300,0.0,0.0
2022-07-11 00:00:00-04:00,59.30154445513298,59.30154445513298,58.53824662875453,58.990570068359375,168700,0.0,0.0
2022-07-12 00:00:00-04:00,59.02847970414981,59.08533577442909,57.89131130410121,58.0334587097168,139000,0.35,0.0
2022-07-13 00:00:00-04:00,57.190057550626186,58.18508218155658,57.190057550626186,57.862884521484375,169900,0.0,0.0
2022-07-14 00:00:00-04:00,57.218485950893815,57.806021551192956,56.801522170393696,57.75864028930664,222000,0.0,0.0
2022-07-15 00:00:00-04:00,58.98109757132785,58.99057237791519,57.81549753835966,58.611515045166016,230100,0.0,0.0
2022-07-18 00:00:00-04:00,59.03795243502994,59.606538422541405,57.46487068167779,57.75864028930664,187600,0.0,0.0
2022-07-19 00:00:00-04:00,58.36512960172341,59.03795292498509,58.270367077164344,58.63994598388672,255200,0.0,0.0
2022-07-20 00:00:00-04:00,58.45989457743676,59.957167109967244,58.39356008447238,59.8339729309082,232700,0.0,0.0
2022-07-21 00:00:00-04:00,59.83396937942898,60.421504974365234,59.49281851302776,60.421504974365234,105800,0.0,0.0
2022-07-22 00:00:00-04:00,60.33622009352379,60.5636552201334,59.0284798641343,59.60654067993164,117800,0.0,0.0
2022-07-25 00:00:00-04:00,57.25638944557998,58.23246080339074,54.148132358856415,54.403995513916016,443000,0.0,0.0
2022-07-26 00:00:00-04:00,54.35661050176115,55.83492603129195,54.072319331848185,55.68330383300781,283800,0.0,0.0
2022-07-27 00:00:00-04:00,55.91073900472408,57.3701049243018,55.61696941365323,56.924713134765625,197100,0.0,0.0
2022-07-28 00:00:00-04:00,56.91524474734127,57.6923090539768,56.76362253177723,57.60702133178711,256500,0.0,0.0
2022-07-29 00:00:00-04:00,57.73969234078181,58.28932153584184,57.010009273149215,58.17560577392578,194800,0.0,0.0
2022-08-01 00:00:00-04:00,57.60701003113068,58.545171176221274,57.1616182787385,58.156639099121094,115900,0.0,0.0
2022-08-02 00:00:00-04:00,57.65440245455342,58.65890188954397,57.20901061588498,58.080841064453125,108000,0.0,0.0
2022-08-03 00:00:00-04:00,58.15664211195816,59.94768040442417,58.03345156488063,59.42647933959961,245700,0.0,0.0
2022-08-04 00:00:00-04:00,60.64894185853486,60.64894185853486,58.0808390943026,58.3177490234375,178900,0.0,0.0
2022-08-05 00:00:00-04:00,57.711256158047604,58.29879172913479,55.82545166308155,56.01498031616211,208500,0.0,0.0
2022-08-08 00:00:00-04:00,55.98655296009222,56.15712477347204,53.617453805348134,53.7216911315918,327600,0.0,0.0
2022-08-09 00:00:00-04:00,53.295252058027174,53.50373030936555,51.58002310112879,51.67478561401367,375500,0.0,0.0
2022-08-10 00:00:00-04:00,52.679286877143845,53.589020049187674,52.52766468180321,53.153106689453125,268200,0.0,0.0
2022-08-11 00:00:00-04:00,53.153112234245526,53.30473444540299,51.930656123374206,52.32866668701172,256900,0.0,0.0
2022-08-12 00:00:00-04:00,52.59399699252792,53.228913779600155,52.32865906538826,53.05834197998047,230000,0.0,0.0
2022-08-15 00:00:00-04:00,52.67929240312798,52.954108790685204,51.93065615355844,52.584529876708984,214100,0.0,0.0
2022-08-16 00:00:00-04:00,52.593999959461975,53.07729458472401,52.034892427907195,52.612953186035156,187100,0.0,0.0
2022-08-17 00:00:00-04:00,52.006472282116185,52.755104963013515,51.64636815253388,52.4708137512207,207700,0.0,0.0
2022-08-18 00:00:00-04:00,52.233902211340265,53.39949867458695,52.233902211340265,52.78353500366211,184700,0.0,0.0
2022-08-19 00:00:00-04:00,52.42342989892373,52.42342989892373,51.59898434090854,52.04437255859375,127800,0.0,0.0
2022-08-22 00:00:00-04:00,51.551599360681365,51.70322156289096,51.07777952690657,51.27678298950195,138600,0.0,0.0
2022-08-23 00:00:00-04:00,51.26730404498567,51.779030327827506,50.367049261972355,50.395477294921875,160800,0.0,0.0
2022-08-24 00:00:00-04:00,50.34809460791827,50.91667694054285,50.21542563796976,50.52814483642578,171600,0.0,0.0
2022-08-25 00:00:00-04:00,50.509193281921846,51.12516050845294,50.2249021061992,50.689247131347656,149100,0.0,0.0
2022-08-26 00:00:00-04:00,50.53762533814632,50.53762533814632,48.6802488375093,48.793968200683594,199400,0.0,0.0
2022-08-29 00:00:00-04:00,48.348573587421676,49.26778517068848,48.29171390914102,48.329620361328125,225800,0.0,0.0
2022-08-30 00:00:00-04:00,48.57600514655144,48.670771277167304,47.60941591897736,47.85580062866211,331100,0.0,0.0
2022-08-31 00:00:00-04:00,48.20643467491295,49.40046282403433,47.50518326094797,47.53361129760742,285400,0.0,0.0
2022-09-01 00:00:00-04:00,47.14507921536764,47.14507921536764,44.813886216228035,45.48670959472656,493900,0.0,0.0
2022-09-02 00:00:00-04:00,45.78047515974951,46.2637698156543,44.82335703938951,45.192935943603516,260700,0.0,0.0
2022-09-06 00:00:00-04:00,44.92759895345729,45.50565976070143,43.93257797105019,44.17896270751953,296000,0.0,0.0
2022-09-07 00:00:00-04:00,44.169484609197326,44.48220381352464,42.833312848980526,44.0747184753418,302100,0.0,0.0
2022-09-08 00:00:00-04:00,43.752525751592266,44.42535272498668,43.098655622051005,44.340065002441406,295600,0.0,0.0
2022-09-09 00:00:00-04:00,44.87074264735962,45.52461641657022,44.76650530693952,45.30665969848633,226200,0.0,0.0
2022-09-12 00:00:00-04:00,45.75204069394262,46.79444646763598,45.7236126615097,46.66177749633789,248500,0.0,0.0
2022-09-13 00:00:00-04:00,45.685714516192206,45.960530929546664,44.141064223804726,44.330589294433594,211300,0.0,0.0
2022-09-14 00:00:00-04:00,44.33059020517382,44.33059020517382,43.297662643206124,43.53457260131836,307900,0.0,0.0
2022-09-15 00:00:00-04:00,43.297654054873604,43.75252065042866,42.71959690830626,43.013362884521484,256700,0.0,0.0
2022-09-16 00:00:00-04:00,42.82383861187087,43.45875911837837,42.387925198423176,43.42085266113281,868700,0.0,0.0
2022-09-19 00:00:00-04:00,43.31661205446979,43.705144206919016,42.83331737311442,43.27870559692383,179500,0.0,0.0
2022-09-20 00:00:00-04:00,43.03231826762301,43.03231826762301,42.47321070476414,42.814361572265625,552400,0.0,0.0
2022-09-21 00:00:00-04:00,43.19341632395209,43.39241977982945,41.82881293517403,41.914100646972656,242900,0.0,0.0
2022-09-22 00:00:00-04:00,41.67719476203053,41.90462988710526,40.67269534996839,40.710601806640625,245600,0.0,0.0
2022-09-23 00:00:00-04:00,40.388400844907395,40.65374240490891,39.838771728038274,40.312591552734375,285200,0.0,0.0
2022-09-26 00:00:00-04:00,40.17992684399474,40.70112798347719,39.40286253822991,39.440765380859375,291100,0.0,0.0
2022-09-27 00:00:00-04:00,39.68714574556356,40.34101573992912,39.232279191010385,39.58290481567383,315100,0.0,0.0
2022-09-28 00:00:00-04:00,39.70610208050497,40.217824735109005,39.44076052501431,39.64924240112305,215800,0.0,0.0
2022-09-29 00:00:00-04:00,39.21333434739819,40.04725473484014,38.12354717556906,38.53103256225586,215500,0.0,0.0
2022-09-30 00:00:00-04:00,38.58789131011082,39.71558129758756,38.23726200408097,38.30359649658203,369700,0.0,0.0
2022-10-03 00:00:00-04:00,41.696150794236544,45.49618476467481,41.572956609246894,45.30665969848633,889300,0.0,0.0
2022-10-04 00:00:00-04:00,45.86576878331774,46.61440149455412,44.69069381467183,45.46775817871094,727500,0.0,0.0
2022-10-05 00:00:00-04:00,45.107653301613176,45.420376172648666,44.3779738324483,44.728599548339844,331000,0.0,0.0
2022-10-06 00:00:00-04:00,44.73807579937096,45.155039640872396,44.520119070840245,44.88969802856445,195000,0.0,0.0
2022-10-07 00:00:00-04:00,44.77596754922268,44.77596754922268,44.30214778679704,44.74753952026367,294000,0.0,0.0
2022-10-10 00:00:00-04:00,44.66226505114304,44.90864981002275,44.15053868851712,44.728599548339844,360700,0.0,0.0
2022-10-11 00:00:00-04:00,44.594930606148466,45.69285908503347,44.566290197087575,45.28232955932617,340200,0.35,0.0
2022-10-12 00:00:00-04:00,45.29187798720699,45.99837180469577,44.48036811592444,44.652217864990234,251300,0.0,0.0
2022-10-13 00:00:00-04:00,43.802517992200286,46.16067194378005,43.59247860240499,45.64512634277344,261400,0.0,0.0
2022-10-14 00:00:00-04:00,45.87425187267533,46.036556012952175,44.81451309251701,44.919532775878906,163200,0.0,0.0
2022-10-17 00:00:00-04:00,45.6642176587412,46.29433213779595,45.387348237438424,45.76923370361328,215300,0.0,0.0
2022-10-18 00:00:00-04:00,46.40889799006871,46.895803149129755,46.00791405734388,46.17976379394531,197300,0.0,0.0
2022-10-19 00:00:00-04:00,45.797876858150794,46.093837451303266,44.642663967510444,45.23459243774414,209900,0.0,0.0
2022-10-20 00:00:00-04:00,45.24413335362933,45.874247755281154,44.93862356143233,45.177303314208984,245100,0.0,0.0
2022-10-21 00:00:00-04:00,45.349156609570315,46.227496421023346,45.01500638607499,46.17021560668945,141500,0.0,0.0
2022-10-24 00:00:00-04:00,46.37070832909618,47.09629691485005,45.92198916795799,46.819427490234375,193300,0.0,0.0
2022-10-25 00:00:00-04:00,46.78123944807361,47.47818400689691,46.78123944807361,47.22040939331055,196100,0.0,0.0
2022-10-26 00:00:00-04:00,47.11538591968871,47.52591542222892,46.63802637180144,47.124935150146484,165100,0.0,0.0
2022-10-27 00:00:00-04:00,47.392257488312644,47.974636745952964,46.800332641744475,46.91489791870117,206500,0.0,0.0
2022-10-28 00:00:00-04:00,47.12493889046962,48.00327878015349,46.71440935534554,47.86007308959961,164800,0.0,0.0
2022-10-31 00:00:00-04:00,47.75505626494405,47.97464125054759,47.14403654118379,47.611846923828125,178600,0.0,0.0
2022-11-01 00:00:00-04:00,48.08919983441449,48.146484291268116,47.105840331195274,47.124935150146484,180900,0.0,0.0
2022-11-02 00:00:00-04:00,47.12493730753133,47.30633263292564,45.1582145690918,45.1582145690918,389800,0.0,0.0
2022-11-03 00:00:00-04:00,44.222591400146484,45.12957533464753,41.93126394898222,44.222591400146484,446800,0.0,0.0
2022-11-04 00:00:00-04:00,44.73814135830736,47.03901443646956,44.52810197327494,46.13203048706055,337000,0.0,0.0
2022-11-07 00:00:00-05:00,46.16067643540048,46.70486614194496,44.96727731719504,46.53302001953125,310900,0.0,0.0
2022-11-08 00:00:00-05:00,46.75259652735998,47.67867159832414,45.73104735910376,46.38025665283203,402500,0.0,0.0
2022-11-09 00:00:00-05:00,45.74059745190598,46.12248659474979,45.12002850527598,45.32052230834961,177900,0.0,0.0
2022-11-10 00:00:00-05:00,47.09629328150088,48.28014288403141,46.781234241527365,48.22285842895508,279800,0.0,0.0
2022-11-11 00:00:00-05:00,48.42335942226073,48.7479640988408,47.74550601630855,48.00328063964844,174400,0.0,0.0
2022-11-14 00:00:00-05:00,47.79323757555778,48.709767001403925,47.05810346046321,48.28969192504883,159700,0.0,0.0
2022-11-15 00:00:00-05:00,48.87208175303495,49.148951235987276,47.94600646883254,48.20378112792969,162600,0.0,0.0
2022-11-16 00:00:00-05:00,47.869615966240225,47.869615966240225,46.76214193567654,47.01991653442383,157800,0.0,0.0
2022-11-17 00:00:00-05:00,46.39934724804732,46.64757625592714,45.68330791618261,45.9697265625,307100,0.0,0.0
2022-11-18 00:00:00-05:00,46.905350460101474,46.905350460101474,46.198856722773336,46.771690368652344,287000,0.0,0.0
2022-11-21 00:00:00-05:00,46.590289729083764,46.98172440077334,46.3134203256544,46.561649322509766,305000,0.0,0.0
2022-11-22 00:00:00-05:00,46.65712566780097,47.144034492868016,46.342070229785236,47.08675003051758,111700,0.0,0.0
2022-11-23 00:00:00-05:00,47.20131161030921,47.70731521646374,46.60938678031656,47.27769088745117,109500,0.0,0.0
2022-11-25 00:00:00-05:00,47.37316218010312,47.516371506295954,46.72395288076733,46.7907829284668,90900,0.0,0.0
2022-11-28 00:00:00-05:00,46.49482479521708,47.19176935959368,45.673765717688184,46.13203048706055,276800,0.0,0.0
2022-11-29 00:00:00-05:00,46.03656359071708,46.599848096223965,45.86471383364956,46.29433822631836,131900,0.0,0.0
2022-11-30 00:00:00-05:00,46.303875282433594,47.94599326200207,45.721496062146436,47.89825439453125,307500,0.0,0.0
2022-12-01 00:00:00-05:00,48.28014611484474,48.95799582310278,48.251505706372114,48.451995849609375,177200,0.0,0.0
2022-12-02 00:00:00-05:00,47.745510940628776,48.289704296226965,47.41136063996466,47.80279541015625,134300,0.0,0.0
