Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,6.816255634995215,6.91225960515152,6.816255634995215,6.886658668518066,11400,0.0,0.0
2022-02-01 00:00:00-05:00,6.925058542508461,6.982660792331442,6.82265481410066,6.957059860229492,53300,0.0,0.0
2022-02-02 00:00:00-05:00,7.040264526051578,7.13626788907521,6.9826622640876,7.053065299987793,72900,0.0,0.0
2022-02-03 00:00:00-05:00,6.9826657390458795,7.059468589761004,6.854660987854004,6.854660987854004,28900,0.0,0.0
2022-02-04 00:00:00-05:00,6.8226581211370725,6.969864009856786,6.809857954068863,6.931462287902832,14700,0.0,0.0
2022-02-07 00:00:00-05:00,6.905861573955501,6.957063464687123,6.905861573955501,6.912261962890625,17400,0.0,0.0
2022-02-08 00:00:00-05:00,6.957059860229491,7.001861338814313,6.931458928127541,6.957059860229492,10100,0.0,0.0
2022-02-09 00:00:00-05:00,7.021065728190944,7.110668726614072,6.989064395736405,7.05946683883667,19400,0.0,0.0
2022-02-10 00:00:00-05:00,6.9692091871089,7.078807651602131,6.9692091871089,6.982102870941162,22000,0.08,0.0
2022-02-11 00:00:00-05:00,6.930526406849928,6.975655219263945,6.8982912773396485,6.904738426208496,19500,0.0,0.0
2022-02-14 00:00:00-05:00,6.917634017480799,7.001445131394925,6.866058041969663,6.949869155883789,39300,0.0,0.0
2022-02-15 00:00:00-05:00,6.962759827658521,7.020782923571028,6.962759827658521,6.9885478019714355,10000,0.0,0.0
2022-02-16 00:00:00-05:00,7.001443424590489,7.111042499542236,6.982102592197232,7.111042499542236,23100,0.0,0.0
2022-02-17 00:00:00-05:00,7.027231693738429,7.027231693738429,6.936974062318971,6.96920919418335,5300,0.0,0.0
2022-02-18 00:00:00-05:00,7.065912268194857,7.098147392272948,6.94986606744727,7.098147392272949,35100,0.0,0.0
2022-02-22 00:00:00-05:00,7.0465726003483145,7.078807114902017,6.814480160624344,6.827374458312988,28600,0.0,0.0
2022-02-23 00:00:00-05:00,6.853162438856324,7.065913432047327,6.788692180081009,6.827374458312988,24600,0.0,0.0
2022-02-24 00:00:00-05:00,6.750010516682983,6.8402681411676785,6.646858594509642,6.827374458312988,26300,0.0,0.0
2022-02-25 00:00:00-05:00,6.827373396752295,7.007889232487964,6.827373396752295,6.930525302886963,19700,0.0,0.0
2022-02-28 00:00:00-05:00,6.994996531018968,6.994996531018968,6.820927203919592,6.962761402130127,21300,0.0,0.0
2022-03-01 00:00:00-05:00,7.020783866649875,7.020783866649875,6.904737659236756,6.943419933319092,28000,0.0,0.0
2022-03-02 00:00:00-05:00,6.975656847617683,7.053020807601339,6.898292887634027,7.020786285400391,27000,0.0,0.0
2022-03-03 00:00:00-05:00,7.027229456023902,7.053017430336816,6.943419000632288,6.9885478019714355,18700,0.0,0.0
2022-03-04 00:00:00-05:00,6.98210429428678,7.014339432689772,6.917634017480799,6.949869155883789,19000,0.0,0.0
2022-03-07 00:00:00-05:00,7.0207831722432505,7.0207831722432505,6.814478755598949,6.859608173370361,20700,0.0,0.0
2022-03-08 00:00:00-05:00,6.8660555125803935,6.9240786173637945,6.833821000886415,6.885396957397461,35800,0.0,0.0
2022-03-09 00:00:00-05:00,6.949864811358543,6.949864811358543,6.846712924818962,6.872500896453857,23900,0.0,0.0
2022-03-10 00:00:00-05:00,6.736091444929485,6.807544458860626,6.729595547440414,6.755578517913818,35200,0.08,0.0
2022-03-11 00:00:00-05:00,6.781562548630291,6.781562548630291,6.658143574456773,6.664639472961426,42100,0.0,0.0
2022-03-14 00:00:00-04:00,6.72310143982074,6.794554466190731,6.619168920351221,6.6386566162109375,32600,0.0,0.0
2022-03-15 00:00:00-04:00,6.762074161792046,6.853014864779679,6.638655211542912,6.742587089538574,10500,0.0,0.0
2022-03-16 00:00:00-04:00,6.878998763701492,6.956947682729933,6.775066871663571,6.840023994445801,28400,0.0,0.0
2022-03-17 00:00:00-04:00,6.878999537149868,6.93746138786516,6.85951246007244,6.898486614227295,15400,0.0,0.0
2022-03-18 00:00:00-04:00,6.879000540786027,6.943957680348939,6.872504640984805,6.9049835205078125,8900,0.0,0.0
2022-03-21 00:00:00-04:00,6.859512213423806,6.885495188420439,6.6386566162109375,6.6386566162109375,33500,0.0,0.0
2022-03-22 00:00:00-04:00,6.775067999511337,6.866008110441876,6.352843843465815,6.612674236297607,90300,0.0,0.0
2022-03-23 00:00:00-04:00,6.6126727378098575,6.6126727378098575,6.365834199322732,6.46327018737793,72100,0.0,0.0
2022-03-24 00:00:00-04:00,6.417801260931839,6.6841269195578255,6.417801260931839,6.443784236907959,16200,0.0,0.0
2022-03-25 00:00:00-04:00,6.547714346566742,6.547714346566742,6.456773645828955,6.482756614685059,17500,0.0,0.0
2022-03-28 00:00:00-04:00,6.482759457553805,6.528230137604266,6.417802316669468,6.521734237670898,26500,0.0,0.0
2022-03-29 00:00:00-04:00,6.560706734495125,6.632159750445362,6.463270127854367,6.495748996734619,22300,0.0,0.0
2022-03-30 00:00:00-04:00,6.495748714859895,6.612672389961892,6.495748714859895,6.5412187576293945,28100,0.0,0.0
2022-03-31 00:00:00-04:00,6.541220584014419,6.612674236297608,6.495750528549149,6.612674236297607,22900,0.0,0.0
2022-04-01 00:00:00-04:00,6.658143117798942,6.742587934118735,6.5736983014791495,6.729596138000488,49900,0.0,0.0
2022-04-04 00:00:00-04:00,6.762076363153689,6.911478951021895,6.567203718730536,6.801051139831543,62100,0.0,0.0
2022-04-05 00:00:00-04:00,6.801048869887233,6.801048869887233,6.6906210955536825,6.736091136932373,19400,0.0,0.0
2022-04-06 00:00:00-04:00,6.6906226368657515,6.820537513220981,6.658143762906196,6.814041614532471,20700,0.0,0.0
2022-04-07 00:00:00-04:00,6.775067621736651,6.891990703482487,6.703613973437684,6.833529472351074,31900,0.0,0.0
2022-04-08 00:00:00-04:00,6.820439771210477,6.859712587023197,6.6960743979331765,6.853167533874512,48800,0.08,0.0
2022-04-11 00:00:00-04:00,6.820437882013972,6.820437882013972,6.689527491848921,6.728800296783447,10800,0.0,0.0
2022-04-12 00:00:00-04:00,6.761528056701323,6.859710693359375,6.741891654215708,6.859710693359375,29100,0.0,0.0
2022-04-13 00:00:00-04:00,6.866255313601596,6.866255313601596,6.8073454909690945,6.833527565002441,29400,0.0,0.0
2022-04-14 00:00:00-04:00,6.8008008164593665,6.826982891939588,6.7026175652360935,6.807345867156982,10900,0.0,0.0
2022-04-18 00:00:00-04:00,6.800800716969699,6.859709917765971,6.774618641872498,6.781163692474365,25000,0.0,0.0
2022-04-19 00:00:00-04:00,6.74843538464755,6.813890248809829,6.728798363592046,6.761526107788086,9600,0.0,0.0
2022-04-20 00:00:00-04:00,6.761528323248391,6.800801753997803,6.709164165069178,6.800801753997803,27600,0.0,0.0
2022-04-21 00:00:00-04:00,6.735346007801401,6.813892242313869,6.6895275270599575,6.696072578430176,14000,0.0,0.0
2022-04-22 00:00:00-04:00,6.696071807590781,6.787709382754503,6.663344681817226,6.741890907287598,7800,0.0,0.0
2022-04-25 00:00:00-04:00,6.735345428825841,6.787709580666223,6.643707850990209,6.6698899269104,10500,0.0,0.0
2022-04-26 00:00:00-04:00,6.6764342309772475,6.7615261163021785,6.6764342309772475,6.722253322601318,10300,0.0,0.0
2022-04-27 00:00:00-04:00,6.709161975214498,6.794253860539429,6.709161975214498,6.722253322601318,14100,0.0,0.0
2022-04-28 00:00:00-04:00,6.741892299391069,6.807347188683579,6.741892299391069,6.774620056152344,8300,0.0,0.0
2022-04-29 00:00:00-04:00,6.6764326095581055,6.800797882610706,6.6764326095581055,6.6764326095581055,29000,0.0,0.0
2022-05-02 00:00:00-04:00,6.787709907981935,6.879347490236499,6.73534575361646,6.840074062347412,18900,0.0,0.0
2022-05-03 00:00:00-04:00,6.8400734086789665,6.938256656903867,6.8400734086789665,6.918619632720947,16600,0.0,0.0
2022-05-04 00:00:00-04:00,6.918619632720947,6.938256656903867,6.872801158087267,6.918619632720947,12600,0.0,0.0
2022-05-05 00:00:00-04:00,6.794254275097621,6.872800491521717,6.754980854770653,6.826982021331787,15000,0.0,0.0
2022-05-06 00:00:00-04:00,6.807348416452802,6.853167533874512,6.715711430069688,6.853167533874512,15100,0.0,0.0
2022-05-09 00:00:00-04:00,6.820438714175256,6.820438714175256,6.676436955309065,6.735346794128418,24400,0.0,0.0
2022-05-10 00:00:00-04:00,6.741891744377249,6.826983655259514,6.676436236243202,6.7549824714660645,29500,0.0,0.0
2022-05-11 00:00:00-04:00,6.728594911727122,6.86712483472327,6.689015293217762,6.695611476898193,10600,0.08,0.0
2022-05-12 00:00:00-04:00,6.682420537578946,6.76158042807332,6.596663832266653,6.616453647613525,33700,0.0,0.0
2022-05-13 00:00:00-04:00,6.623047835044243,6.781367553226981,6.59006440314618,6.669224262237549,10000,0.0,0.0
2022-05-16 00:00:00-04:00,6.6098549508402265,6.774771483995641,6.6098549508402265,6.649434566497803,10700,0.0,0.0
2022-05-17 00:00:00-04:00,6.735193448992756,6.80775652091009,6.702210005718747,6.8011603355407715,9800,0.0,0.0
2022-05-18 00:00:00-04:00,6.8077541729241045,6.8077541729241045,6.6098548397490005,6.669224262237549,29500,0.0,0.0
2022-05-19 00:00:00-04:00,6.814350827608964,6.814350827608964,6.563677631727375,6.774771213531494,15800,0.0,0.0
2022-05-20 00:00:00-04:00,6.642839667339808,6.807756247991596,6.557082969908059,6.603260040283203,9900,0.0,0.0
2022-05-23 00:00:00-04:00,6.6890154227423855,6.814351722591268,6.550485497063774,6.57027530670166,12400,0.0,0.0
2022-05-24 00:00:00-04:00,6.557081680871932,6.656031987274772,6.543888684148911,6.57027530670166,11000,0.0,0.0
2022-05-25 00:00:00-04:00,6.583468986825684,6.636242866516113,6.5768728023328045,6.636242866516113,16500,0.0,0.0
2022-05-26 00:00:00-04:00,6.642839051008992,6.7813689910677875,6.596662614024984,6.636242866516113,8900,0.0,0.0
2022-05-27 00:00:00-04:00,6.636243928499493,6.741790446557184,6.603260484329747,6.662630558013916,16300,0.0,0.0
2022-05-31 00:00:00-04:00,6.65603373263334,6.768177065165651,6.616453473872047,6.708806991577148,9600,0.0,0.0
2022-06-01 00:00:00-04:00,6.768174557931738,6.794561177628862,6.616451022843303,6.669224262237549,33200,0.0,0.0
2022-06-02 00:00:00-04:00,6.735192554083779,6.735192554083779,6.636242866516113,6.636242866516113,26900,0.0,0.0
2022-06-03 00:00:00-04:00,6.662628191121427,6.6956109944671915,6.629644758669015,6.649434566497803,14500,0.0,0.0
2022-06-06 00:00:00-04:00,6.689015408431338,6.735191840523179,6.675821782629838,6.72199821472168,14100,0.0,0.0
2022-06-07 00:00:00-04:00,6.715403806221842,6.735193621049053,6.682420362105244,6.708806991577148,12300,0.0,0.0
2022-06-08 00:00:00-04:00,6.6824201139320785,6.728596556516282,6.6824201139320785,6.7154035568237305,9200,0.0,0.0
2022-06-09 00:00:00-04:00,6.715401765843874,6.853931685757772,6.708804953203526,6.741788387298584,14700,0.0,0.0
2022-06-10 00:00:00-04:00,6.648707218397654,6.7617352918360245,6.568922807865298,6.708545684814453,19900,0.08,0.0
2022-06-13 00:00:00-04:00,6.642055970582514,6.681948478538793,6.509082000844757,6.515730857849121,24800,0.0,0.0
2022-06-14 00:00:00-04:00,6.5622715887398595,6.602164096696138,6.48913606390157,6.515730857849121,8600,0.0,0.0
2022-06-15 00:00:00-04:00,6.575572417795034,6.575572417795034,6.170000825376034,6.309623718261719,36400,0.0,0.0
2022-06-16 00:00:00-04:00,6.3096216527376905,6.3096216527376905,5.983835220677598,6.017078876495361,59200,0.0,0.0
2022-06-17 00:00:00-04:00,6.076916341192752,6.076916341192752,5.784372978489089,5.857509136199951,52200,0.0,0.0
2022-06-21 00:00:00-04:00,5.864159886158527,5.97053910605081,5.857511660467884,5.9239983558654785,21500,0.0,0.0
2022-06-22 00:00:00-04:00,5.884106328392437,5.897403413534183,5.777726476907713,5.837564945220947,34800,0.0,0.0
2022-06-23 00:00:00-04:00,5.857510089324525,5.950591564728209,5.83756351539231,5.904050827026367,17600,0.0,0.0
2022-06-24 00:00:00-04:00,5.97053813529842,6.110160997223241,5.904051450710925,6.023728370666504,10100,0.0,0.0
2022-06-27 00:00:00-04:00,6.02372946784082,6.096865024429142,6.02372946784082,6.076919078826904,9200,0.0,0.0
2022-06-28 00:00:00-04:00,6.136756896972656,6.203244227538173,6.116810951431071,6.136756896972656,20400,0.0,0.0
2022-06-29 00:00:00-04:00,6.110162110140574,6.170000581017464,6.056972499154488,6.076919078826904,12200,0.0,0.0
2022-06-30 00:00:00-04:00,6.070269570016239,6.203243583266354,6.070269570016239,6.150053977966309,8300,0.0,0.0
2022-07-01 00:00:00-04:00,6.1500544423215295,6.22318999661361,6.070270028347399,6.196595191955566,18500,0.0,0.0
2022-07-05 00:00:00-04:00,6.243137329324074,6.389408455565914,6.243137329324074,6.3229217529296875,32000,0.0,0.0
2022-07-06 00:00:00-04:00,6.4027058318257275,6.469192530882437,6.369462165262273,6.389408111572266,9100,0.0,0.0
2022-07-07 00:00:00-04:00,6.449245771672705,6.449245771672705,6.3229206155385596,6.442596912384033,16700,0.0,0.0
2022-07-08 00:00:00-04:00,6.362146674963534,6.415779052295388,6.3018100906281065,6.335330486297607,43000,0.08,0.0
2022-07-11 00:00:00-04:00,6.308516979217529,6.362149379347116,6.288404989006095,6.308516979217529,18300,0.0,0.0
2022-07-12 00:00:00-04:00,6.295106522972902,6.375555088970683,6.2884023159693285,6.335330486297607,5900,0.0,0.0
2022-07-13 00:00:00-04:00,6.288404392849052,6.442597368766558,6.288404392849052,6.301812171936035,15900,0.0,0.0
2022-07-14 00:00:00-04:00,6.295106887817383,6.382259665869837,6.295106887817383,6.295106887817383,13400,0.0,0.0
2022-07-15 00:00:00-04:00,6.3219233102477235,6.335331086176055,6.2615867201991575,6.281698703765869,6100,0.0,0.0
2022-07-18 00:00:00-04:00,6.2749957033878285,6.308516108680367,6.181139335786986,6.234771728515625,154100,0.0,0.0
2022-07-19 00:00:00-04:00,6.301811962893102,6.301811962893102,6.167730979728079,6.194547176361084,18900,0.0,0.0
2022-07-20 00:00:00-04:00,6.214659527973304,6.214659527973304,6.107394106845699,6.127506732940674,22300,0.0,0.0
2022-07-21 00:00:00-04:00,6.1610266705815615,6.201251284551474,6.100690708649518,6.154323101043701,3300,0.0,0.0
2022-07-22 00:00:00-04:00,6.201249469746635,6.201249469746635,6.100688923273872,6.134208679199219,7500,0.0,0.0
2022-07-25 00:00:00-04:00,6.134210474384471,6.228067480748565,6.134210474384471,6.154323101043701,7300,0.0,0.0
2022-07-26 00:00:00-04:00,6.207955360412598,6.3353321297821905,6.161026538561876,6.207955360412598,53200,0.0,0.0
2022-07-27 00:00:00-04:00,6.241475764777817,6.281699738537253,6.15432296916766,6.207955360412598,15500,0.0,0.0
2022-07-28 00:00:00-04:00,6.2079563067702015,6.523046493530273,6.2079563067702015,6.523046493530273,14700,0.0,0.0
2022-07-29 00:00:00-04:00,6.4023712937826085,6.5297480304298965,6.4023712937826085,6.516340255737305,9600,0.0,0.0
2022-08-01 00:00:00-04:00,6.5297513215355645,6.616904138683209,6.502935119286189,6.610199928283691,18100,0.0,0.0
2022-08-02 00:00:00-04:00,6.583383726034316,6.630312559482243,6.469414706637296,6.610199928283691,19800,0.0,0.0
2022-08-03 00:00:00-04:00,6.63701296224425,6.7777981166845045,6.603493204945266,6.697349548339844,19700,0.0,0.0
2022-08-04 00:00:00-04:00,6.690646461471354,6.791207668252174,6.690646461471354,6.78450345993042,10800,0.0,0.0
2022-08-05 00:00:00-04:00,6.75098414308619,6.791208760135488,6.73087215423584,6.73087215423584,4300,0.0,0.0
2022-08-08 00:00:00-04:00,6.764391655222321,6.764391655222321,6.737575460566622,6.750983238220215,7500,0.0,0.0
2022-08-09 00:00:00-04:00,6.764390578011062,6.804614543914794,6.73757438762577,6.804614543914795,22200,0.0,0.0
2022-08-10 00:00:00-04:00,6.7843434379457905,6.98706299303819,6.7843434379457905,6.912732124328613,10700,0.08,0.0
2022-08-11 00:00:00-04:00,6.91273362128518,7.081666513040081,6.91273362128518,6.9465203285217285,9000,0.0,0.0
2022-08-12 00:00:00-04:00,7.027607440948485,7.0884233799112355,6.993821381016101,7.027607440948486,16200,0.0,0.0
2022-08-15 00:00:00-04:00,6.973548187152114,7.007334887710956,6.939762131020985,6.960033893585205,10800,0.0,0.0
2022-08-16 00:00:00-04:00,7.007335466523213,7.041122169872867,6.960034468490357,7.034364700317383,9900,0.0,0.0
2022-08-17 00:00:00-04:00,7.02760687719157,7.041121815622579,6.899218184235647,6.973548412322998,12200,0.0,0.0
2022-08-18 00:00:00-04:00,7.027607626059715,7.034365095995302,6.89246144948699,6.980306625366211,17800,0.0,0.0
2022-08-19 00:00:00-04:00,6.960034356227384,6.987063589585581,6.933005122869186,6.939762592315674,6300,0.0,0.0
2022-08-22 00:00:00-04:00,6.919489103149862,6.933004039931801,6.689740333278132,6.7573137283325195,41700,0.0,0.0
2022-08-23 00:00:00-04:00,6.66946821266036,6.824886755128283,6.66946821266036,6.696497440338135,15000,0.0,0.0
2022-08-24 00:00:00-04:00,6.757312902571226,6.865429805903954,6.459991418406226,6.716768741607666,18500,0.0,0.0
2022-08-25 00:00:00-04:00,6.7302863864885385,6.7640730934901265,6.608654499053954,6.608654499053955,13000,0.0,0.0
2022-08-26 00:00:00-04:00,6.608651838274938,6.838400580070772,6.608651838274938,6.716768741607666,21600,0.0,0.0
2022-08-29 00:00:00-04:00,6.669468572532878,6.797857894250682,6.60865264586946,6.7573137283325195,11100,0.0,0.0
2022-08-30 00:00:00-04:00,6.61541272146927,6.67622867210094,6.608655250415104,6.635684490203857,11600,0.0,0.0
2022-08-31 00:00:00-04:00,6.608654499053954,6.655956146627313,6.527566788906844,6.608654499053955,18800,0.0,0.0
2022-09-01 00:00:00-04:00,6.595138013477703,6.696497456405656,6.507292862207253,6.581623077392578,42000,0.0,0.0
2022-09-02 00:00:00-04:00,6.642440333401364,6.770829674254614,6.5816243976737985,6.662712097167969,9800,0.0,0.0
2022-09-06 00:00:00-04:00,6.6964969833396735,6.81137135423759,6.642438531673309,6.716768741607666,22300,0.0,0.0
2022-09-07 00:00:00-04:00,6.7100118516076055,6.81137128636514,6.662710223550196,6.770827770233154,12100,0.0,0.0
2022-09-08 00:00:00-04:00,6.64244010926008,6.764071976610888,6.60865340783733,6.649197578430176,29500,0.0,0.0
2022-09-09 00:00:00-04:00,6.744576521773208,6.744576521773208,6.526570207445044,6.6628241539001465,15100,0.08,0.0
2022-09-12 00:00:00-04:00,6.662823540555798,6.8195160518374305,6.662823540555798,6.730950832366943,18500,0.0,0.0
2022-09-13 00:00:00-04:00,6.594695078738732,6.696885338547439,6.485691961686823,6.621945858001709,26200,0.0,0.0
2022-09-14 00:00:00-04:00,6.608321723793829,6.6491982273181955,6.519756507582687,6.526569366455078,15500,0.0,0.0
2022-09-15 00:00:00-04:00,6.7377641092873235,6.7377641092873235,6.492506363327189,6.560633659362793,30600,0.0,0.0
2022-09-16 00:00:00-04:00,6.444814488898682,6.48569097643847,6.30856061328227,6.43800163269043,23900,0.0,0.0
2022-09-19 00:00:00-04:00,6.383501464661854,6.444815884393067,6.274498340566305,6.342625617980957,13500,0.0,0.0
2022-09-20 00:00:00-04:00,6.369877297572469,6.465254719755569,6.267686367034912,6.267686367034912,10300,0.0,0.0
2022-09-21 00:00:00-04:00,6.356251580283477,6.410753150019523,6.267686367034912,6.267686367034912,9100,0.0,0.0
2022-09-22 00:00:00-04:00,6.254061054483687,6.281311838284294,6.036054134368896,6.0360541343688965,44000,0.0,0.0
2022-09-23 00:00:00-04:00,6.063304052702496,6.117805612524239,5.845297813415527,5.845297813415527,35400,0.0,0.0
2022-09-26 00:00:00-04:00,6.008804584609686,6.008804584609686,5.450163077112841,5.456975936889648,126900,0.0,0.0
2022-09-27 00:00:00-04:00,5.491038400505439,5.579602959641881,5.491038400505439,5.504663467407227,12800,0.0,0.0
2022-09-28 00:00:00-04:00,5.552351680708249,5.654542597048137,5.484225052858193,5.531913757324219,28400,0.0,0.0
2022-09-29 00:00:00-04:00,5.4910375390016055,5.702230915669075,5.361595850338475,5.402472019195557,53800,0.0,0.0
2022-09-30 00:00:00-04:00,5.429724882762498,5.51147757671429,5.293470934267908,5.436537742614746,50500,0.0,0.0
2022-10-03 00:00:00-04:00,5.525100973523871,6.056492186294905,5.525100973523871,5.756732940673828,41700,0.0,0.0
2022-10-04 00:00:00-04:00,5.76354654415477,5.9406769713290455,5.76354654415477,5.777171611785889,61300,0.0,0.0
2022-10-05 00:00:00-04:00,5.715857768220001,5.736295694290455,5.525101625862583,5.57960319519043,20400,0.0,0.0
2022-10-06 00:00:00-04:00,5.600041451369904,5.715857442009312,5.600041451369904,5.6409173011779785,6600,0.0,0.0
2022-10-07 00:00:00-04:00,5.606852677837493,5.6477291701960635,5.5182881355285645,5.5182881355285645,18300,0.0,0.0
2022-10-10 00:00:00-04:00,5.491038973042146,5.565978473090551,5.416098823283744,5.429724216461182,42300,0.0,0.0
2022-10-11 00:00:00-04:00,5.52510124172128,5.52510124172128,5.286657054917646,5.35478401184082,37000,0.0,0.0
2022-10-12 00:00:00-04:00,5.2721903073798115,5.389197196719838,5.24465931320514,5.361666202545166,51500,0.08,0.0
2022-10-13 00:00:00-04:00,5.313486949323304,5.396080262384865,5.258424959412494,5.38919734954834,69800,0.0,0.0
2022-10-14 00:00:00-04:00,5.279073068770231,5.389197042313754,5.272190156326095,5.334135055541992,27800,0.0,0.0
2022-10-17 00:00:00-04:00,5.499321173418527,5.499321173418527,5.306604214195821,5.361666202545166,18300,0.0,0.0
2022-10-18 00:00:00-04:00,5.437377260795122,5.533735752105713,5.34101876948453,5.533735752105713,13000,0.0,0.0
2022-10-19 00:00:00-04:00,5.368549115186504,5.45114209771052,5.320369711283157,5.361666202545166,26600,0.0,0.0
2022-10-20 00:00:00-04:00,5.402964179199122,5.506205599835116,5.375433177455581,5.423612594604492,30100,0.0,0.0
2022-10-21 00:00:00-04:00,5.4098451852794005,5.4855552492678745,5.396079689263741,5.464907169342041,12700,0.0,0.0
2022-10-24 00:00:00-04:00,5.4649085174586,5.485556602478027,5.416729105420946,5.485556602478027,13800,0.0,0.0
2022-10-25 00:00:00-04:00,5.48555545724323,5.698920817672996,5.48555545724323,5.664506912231445,17000,0.0,0.0
2022-10-26 00:00:00-04:00,5.671390683207326,5.6989216804504395,5.499321786340181,5.6989216804504395,27100,0.0,0.0
2022-10-27 00:00:00-04:00,5.671390463026883,5.719570198624912,5.616328470678329,5.62321138381958,27800,0.0,0.0
2022-10-28 00:00:00-04:00,5.602562670105436,5.719569554772317,5.602562670105436,5.664506912231445,28900,0.0,0.0
2022-10-31 00:00:00-04:00,5.6300936631805465,5.6713898245978855,5.623210750814106,5.664506912231445,15100,0.0,0.0
2022-11-01 00:00:00-04:00,5.74710219334764,5.788398366588828,5.712688278052758,5.753984451293945,17100,0.0,0.0
2022-11-02 00:00:00-04:00,5.747099957199234,5.974230790823579,5.726451222222051,5.795279026031494,34400,0.0,0.0
2022-11-03 00:00:00-04:00,5.753983007482522,5.767748832702637,5.6782729379439125,5.767748832702637,17200,0.0,0.0
2022-11-04 00:00:00-04:00,5.77463174068597,5.926051879641869,5.767748828081427,5.836575984954834,14100,0.0,0.0
2022-11-07 00:00:00-05:00,5.905404032450007,5.912286945327552,5.815928134214013,5.843459129333496,35400,0.0,0.0
2022-11-08 00:00:00-05:00,5.843459016945469,6.008644984485323,5.815928022355494,5.960465908050537,25200,0.0,0.0
2022-11-09 00:00:00-05:00,5.960465137094139,6.001761951832909,5.581913518152722,5.740217208862305,52500,0.0,0.0
2022-11-10 00:00:00-05:00,5.844460219686965,6.386514618429834,5.8166625752065135,6.2892231941223145,78400,0.08,0.0
2022-11-11 00:00:00-05:00,6.233626908652258,6.296171764421868,6.0181947013067125,6.108537197113037,7400,0.0,0.0
2022-11-14 00:00:00-05:00,6.178031919990357,6.393463474749574,5.837509985043514,6.247525691986084,34000,0.0,0.0
2022-11-15 00:00:00-05:00,6.191931172585067,6.226678394240332,5.781915415098833,5.983448505401611,41600,0.0,0.0
2022-11-16 00:00:00-05:00,5.976499004393864,6.0529423543304235,5.8514092838176195,5.858358860015869,23000,0.0,0.0
2022-11-17 00:00:00-05:00,5.844459547770696,5.872257189055354,5.608179265477081,5.691572189331055,37000,0.0,0.0
2022-11-18 00:00:00-05:00,5.69157221229054,5.788864288553336,5.670724146929958,5.71242094039917,21000,0.0,0.0
2022-11-21 00:00:00-05:00,5.726319750248664,5.823611831957289,5.705471683721132,5.788864612579346,21200,0.0,0.0
2022-11-22 00:00:00-05:00,5.900055083202991,5.997347163243035,5.844459798250988,5.893105506896973,23700,0.0,0.0
2022-11-23 00:00:00-05:00,6.004296337169096,6.011245250261358,5.920903415329696,5.941751480102539,5200,0.0,0.0
2022-11-25 00:00:00-05:00,5.941750611420402,6.191929340362549,5.907003400047009,6.191929340362549,5000,0.0,0.0
2022-11-28 00:00:00-05:00,6.039042949915375,6.1919303061563316,5.969549179077148,5.969549179077148,13900,0.0,0.0
2022-11-29 00:00:00-05:00,6.073790972667979,6.073790972667979,5.983448462117085,6.045993328094482,9700,0.0,0.0
2022-11-30 00:00:00-05:00,6.080739262246731,6.136334539624577,5.990396770820737,6.0390424728393555,7600,0.0,0.0
