Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,5.663590919929584,5.727767526894016,5.599414312965153,5.647546768188477,131300,0.0,0.0
2022-02-28 00:00:00-05:00,5.671614030200237,5.783923109083792,5.671614030200237,5.775900840759277,97300,0.0,0.0
2022-03-01 00:00:00-05:00,5.759857248635973,5.816011984818306,5.735791206359863,5.735791206359863,106400,0.0,0.0
2022-03-02 00:00:00-05:00,5.759858027725252,6.024587206230147,5.695681396277846,5.936344146728516,343100,0.0,0.0
2022-03-03 00:00:00-05:00,5.864144852873606,6.000520376839506,5.783924068929803,5.816012382507324,127200,0.0,0.0
2022-03-04 00:00:00-05:00,5.824033232712828,5.856121538469694,5.759856238676318,5.799966812133789,68100,0.0,0.0
2022-03-07 00:00:00-05:00,5.767879009246826,5.807989203678508,5.695680123737862,5.767879009246826,110000,0.0,0.0
2022-03-08 00:00:00-05:00,5.759857248635973,5.79194556001935,5.719747050668175,5.735791206359863,54500,0.0,0.0
2022-03-09 00:00:00-05:00,5.735791752627613,5.775901954415445,5.671615123748779,5.671615123748779,37700,0.0,0.0
2022-03-10 00:00:00-05:00,5.623480246583128,5.703700998366347,5.623480246583128,5.663590431213379,18900,0.0,0.0
2022-03-11 00:00:00-05:00,5.663592888740924,5.663592888740924,5.559305674909415,5.639526844024658,106200,0.0,0.0
2022-03-14 00:00:00-04:00,5.648387517103832,5.728963579100376,5.600041495688934,5.720905780792236,122000,0.031,0.0
2022-03-15 00:00:00-04:00,5.72896569974551,5.817599208641976,5.67256224336103,5.761196136474609,50300,0.0,0.0
2022-03-16 00:00:00-04:00,5.745082011576037,5.825658118734899,5.680621125848948,5.785369873046875,69900,0.0,0.0
2022-03-17 00:00:00-04:00,5.761196836359839,5.954579480227062,5.728966395715302,5.890118598937988,54000,0.0,0.0
2022-03-18 00:00:00-04:00,5.857886983158356,6.067385189538131,5.809541331890043,6.019039154052734,133600,0.0,0.0
2022-03-21 00:00:00-04:00,5.978750438149795,5.978750438149795,5.841770920605696,5.849828720092773,74100,0.0,0.0
2022-03-22 00:00:00-04:00,5.833713406754477,5.865944222063875,5.769252544569771,5.793425559997559,71100,0.0,0.0
2022-03-23 00:00:00-04:00,5.8014851606967435,5.825658185228906,5.737024274233899,5.753139495849609,51200,0.0,0.0
2022-03-24 00:00:00-04:00,5.720905828663285,5.745078839573006,5.68061798943638,5.688675403594971,33400,0.0,0.0
2022-03-25 00:00:00-04:00,5.6967351414846545,5.801483866511005,5.624216468282708,5.672562122344971,85800,0.0,0.0
2022-03-28 00:00:00-04:00,5.616157829976848,5.8337134329351015,5.591985198657625,5.608100414276123,81700,0.0,0.0
2022-03-29 00:00:00-04:00,5.632275767917409,5.833716252622047,5.583930097694363,5.809543609619141,128100,0.0,0.0
2022-03-30 00:00:00-04:00,5.83371590981267,5.841773713151623,5.7370245750484985,5.745082378387451,52000,0.0,0.0
2022-03-31 00:00:00-04:00,5.785366630389472,5.8095396410969204,5.720905780792236,5.720905780792236,110100,0.0,0.0
2022-04-01 00:00:00-04:00,5.72896569974551,5.769253553548328,5.71285048138096,5.761196136474609,44100,0.0,0.0
2022-04-04 00:00:00-04:00,5.817597949879798,5.817597949879798,5.640330586225351,5.648388385772705,182300,0.0,0.0
2022-04-05 00:00:00-04:00,5.6725632721509625,5.688678493438208,5.559756723140245,5.57587194442749,98200,0.0,0.0
2022-04-06 00:00:00-04:00,5.567812832914906,5.640331503769989,5.559755416273837,5.616158485412598,77100,0.0,0.0
2022-04-07 00:00:00-04:00,5.5758712906586245,5.616159147044411,5.519467830657959,5.519467830657959,94500,0.0,0.0
2022-04-08 00:00:00-04:00,5.463064307460674,5.551697814780783,5.350257396697998,5.350257396697998,100000,0.0,0.0
2022-04-11 00:00:00-04:00,5.350256796934284,5.390545029721373,5.221335066762899,5.309968948364258,181400,0.0,0.0
2022-04-12 00:00:00-04:00,5.301912402192934,5.326085424426298,5.229393719709996,5.253566741943359,159700,0.0,0.0
2022-04-13 00:00:00-04:00,5.221336126432565,5.29385480648016,5.197163105010986,5.197163105010986,146300,0.0,0.0
2022-04-14 00:00:00-04:00,5.270841397859634,5.270841397859634,5.10891056060791,5.10891056060791,409400,0.031,0.0
2022-04-18 00:00:00-04:00,5.076523632122071,5.19797164348886,5.076523632122071,5.100813388824463,242800,0.0,0.0
2022-04-19 00:00:00-04:00,5.0846203463803965,5.141295801898336,5.060330589678005,5.100813388824463,100800,0.0,0.0
2022-04-20 00:00:00-04:00,5.108909549296251,5.222260842683648,5.076523465471281,5.181778430938721,263400,0.0,0.0
2022-04-21 00:00:00-04:00,5.206069739224834,5.206069739224834,5.0927184036316415,5.1736836433410645,283100,0.0,0.0
2022-04-22 00:00:00-04:00,5.1979719088802625,5.214164952151092,5.068427562713623,5.068427562713623,272000,0.0,0.0
2022-04-25 00:00:00-04:00,5.076524470372095,5.141296650843725,5.060331425254188,5.10891056060791,161400,0.0,0.0
2022-04-26 00:00:00-04:00,5.117007013326037,5.157489431004769,5.092717253860695,5.14129638671875,123700,0.0,0.0
2022-04-27 00:00:00-04:00,5.141298228322989,5.222263478754696,5.092719078063965,5.092719078063965,256400,0.0,0.0
2022-04-28 00:00:00-04:00,5.092718249862233,5.24655239370163,5.092718249862233,5.197973251342773,208300,0.0,0.0
2022-04-29 00:00:00-04:00,5.22226099244445,5.230357706669171,5.117006410031155,5.157488822937012,152200,0.0,0.0
2022-05-02 00:00:00-04:00,5.16558527972934,5.189874649047852,5.117006155019754,5.189874649047852,141300,0.0,0.0
2022-05-03 00:00:00-04:00,5.165585537161733,5.181778579538593,5.1089096958064335,5.157488822937012,79600,0.0,0.0
2022-05-04 00:00:00-04:00,5.181778667996788,5.20606803894043,5.117006497383624,5.20606803894043,134800,0.0,0.0
2022-05-05 00:00:00-04:00,5.157489279778544,5.270840972529642,5.141296235967333,5.165585994720459,335300,0.0,0.0
2022-05-06 00:00:00-04:00,5.157488910980557,5.36799885154593,5.149392582690206,5.20606803894043,168500,0.0,0.0
2022-05-09 00:00:00-04:00,5.214166238603551,5.311324522199671,5.181780144071511,5.262745380401611,137000,0.0,0.0
2022-05-10 00:00:00-04:00,5.254646486369193,5.448963359115229,5.214164078015152,5.303225994110107,281400,0.0,0.0
2022-05-11 00:00:00-04:00,5.335613074896509,5.457060708785458,5.278937229295083,5.41657829284668,133900,0.0,0.0
2022-05-12 00:00:00-04:00,5.416579522465152,5.440868900327831,5.238455616466231,5.262745380401611,122600,0.0,0.0
2022-05-13 00:00:00-04:00,5.247287786520089,5.328641398279844,5.1089874999586025,5.1659345626831055,267500,0.031,0.0
2022-05-16 00:00:00-04:00,5.133394004294853,5.247288533888567,5.133394004294853,5.2066121101379395,98700,0.0,0.0
2022-05-17 00:00:00-04:00,5.231017141752693,5.247287786520089,5.125258144725999,5.1659345626831055,125300,0.0,0.0
2022-05-18 00:00:00-04:00,5.165934103270615,5.165934103270615,5.108987045610479,5.117122173309326,62300,0.0,0.0
2022-05-19 00:00:00-04:00,5.133394507457607,5.165935804816857,5.1089887283996,5.157800674438477,82900,0.0,0.0
2022-05-20 00:00:00-04:00,5.198475667111538,5.198475667111538,5.084581157795295,5.141528606414795,100100,0.0,0.0
2022-05-23 00:00:00-04:00,5.182204983303919,5.239152431488037,5.117122407049356,5.239152431488037,78900,0.0,0.0
2022-05-24 00:00:00-04:00,5.206612554095175,5.377454557014508,5.206612554095175,5.255424499511719,81200,0.0,0.0
2022-05-25 00:00:00-04:00,5.271692944719592,5.3286403845329025,5.2635574299222485,5.279828071594238,139900,0.0,0.0
2022-05-26 00:00:00-04:00,5.353047615070563,5.499483818034906,5.320506322839108,5.426265716552734,206400,0.0,0.0
2022-05-27 00:00:00-04:00,5.475076879548844,5.898114006572292,5.475076879548844,5.678460121154785,256500,0.0,0.0
2022-05-31 00:00:00-04:00,5.776084735396589,5.792355381324694,5.515754400546903,5.719137668609619,131500,0.0,0.0
2022-06-01 00:00:00-04:00,5.694730311858427,5.735407112112217,5.5727002990197745,5.597106456756592,100600,0.0,0.0
2022-06-02 00:00:00-04:00,5.654054151195846,5.816760982693818,5.5971070899059026,5.686595439910889,88800,0.0,0.0
2022-06-03 00:00:00-04:00,5.686594968570432,5.735407285519887,5.613377268991708,5.670324325561523,44800,0.0,0.0
2022-06-06 00:00:00-04:00,5.694730721614024,5.889978445866444,5.654053918433397,5.792354583740234,71900,0.0,0.0
2022-06-07 00:00:00-04:00,5.751679842749608,5.898115678565206,5.751679842749608,5.833033084869385,76700,0.0,0.0
2022-06-08 00:00:00-04:00,5.865570546563173,5.881841184348708,5.710999293639287,5.784217357635498,48800,0.0,0.0
2022-06-09 00:00:00-04:00,5.808625486872644,5.898114225113428,5.678460331557148,5.849302291870117,91700,0.0,0.0
2022-06-10 00:00:00-04:00,5.849302030608563,5.849302030608563,5.735407524794651,5.792354583740234,64000,0.0,0.0
2022-06-13 00:00:00-04:00,5.743543234088841,5.7598138794236,5.540159973442964,5.564566135406494,153700,0.0,0.0
2022-06-14 00:00:00-04:00,5.696141300558169,5.867761089139952,5.598072961279705,5.606245517730713,155900,0.031,0.0
2022-06-15 00:00:00-04:00,5.704312060302393,5.7778634864389655,5.622588469977766,5.679794788360596,94200,0.0,0.0
2022-06-16 00:00:00-04:00,5.61441649804859,5.712484816603158,5.181281229588153,5.352900981903076,450900,0.0,0.0
2022-06-17 00:00:00-04:00,5.4346250677502965,5.491831397189538,5.2466605788308796,5.254832744598389,122900,0.0,0.0
2022-06-21 00:00:00-04:00,5.271177616839501,5.312039615914404,4.878903906538266,4.927938461303711,1050900,0.0,0.0
2022-06-22 00:00:00-04:00,4.968799428232554,5.148591733288609,4.960627263287562,5.124074459075928,205200,0.0,0.0
2022-06-23 00:00:00-04:00,5.140419227515024,5.230315380897525,5.140419227515024,5.21397066116333,67500,0.0,0.0
2022-06-24 00:00:00-04:00,5.222144547020948,5.271178722381592,5.173110371660304,5.271178722381592,35000,0.0,0.0
2022-06-27 00:00:00-04:00,5.238487762652159,5.263005038112233,5.148591995239258,5.148591995239258,67900,0.0,0.0
2022-06-28 00:00:00-04:00,5.205797324011664,5.287520910399445,5.148591008384616,5.197625160217285,152200,0.0,0.0
2022-06-29 00:00:00-04:00,5.222143172757193,5.344728773743563,5.173109010300422,5.320211887359619,109700,0.0,0.0
2022-06-30 00:00:00-04:00,5.3774196305074815,5.3774196305074815,5.2384892721411624,5.271178722381592,141400,0.0,0.0
2022-07-01 00:00:00-04:00,5.279350021278701,5.385590904078565,5.2303158576069695,5.254832744598389,90000,0.0,0.0
2022-07-05 00:00:00-04:00,5.2875217963437695,5.336556346081161,5.189453476246713,5.295694351196289,60900,0.0,0.0
2022-07-06 00:00:00-04:00,5.3529010660973375,5.377417951277169,5.271177076327593,5.295694351196289,192400,0.0,0.0
2022-07-07 00:00:00-04:00,5.361073538160712,5.377418259112557,5.263005212449641,5.312039375305176,129600,0.0,0.0
2022-07-08 00:00:00-04:00,5.279350328635814,5.361073939513212,5.222143606177178,5.230316162109375,186000,0.0,0.0
2022-07-11 00:00:00-04:00,5.28752218704621,5.2956947425026115,5.2466605788308796,5.254832744598389,83600,0.0,0.0
2022-07-12 00:00:00-04:00,5.254831924955727,5.303866080979168,5.238487206281247,5.2875213623046875,76100,0.0,0.0
2022-07-13 00:00:00-04:00,5.263005040900566,5.328383922576904,5.238487765427503,5.328383922576904,46700,0.0,0.0
2022-07-14 00:00:00-04:00,5.319355402158973,5.360399967577431,5.261893088859128,5.343982219696045,138500,0.029,0.0
2022-07-15 00:00:00-04:00,5.368608485965594,5.393235302769461,5.286519749002659,5.33577299118042,97700,0.0,0.0
2022-07-18 00:00:00-04:00,5.327564675563445,5.385026995282799,5.229058177270291,5.253684997558594,124300,0.0,0.0
2022-07-19 00:00:00-04:00,5.302936863393354,5.343981422690394,5.253683627094862,5.327563285827637,88300,0.0,0.0
2022-07-20 00:00:00-04:00,5.327564179020839,5.343982318636181,5.278310934464789,5.286520004272461,109000,0.0,0.0
2022-07-21 00:00:00-04:00,5.311145305633545,5.385025352530628,5.286518884287791,5.311145305633545,57500,0.0,0.0
2022-07-22 00:00:00-04:00,5.335772522694422,5.360399337336032,5.27010153889005,5.302937030792236,110600,0.0,0.0
2022-07-25 00:00:00-04:00,5.319354869146926,5.319354869146926,5.212639322896075,5.245474815368652,134800,0.0,0.0
2022-07-26 00:00:00-04:00,5.2783102245147955,5.302937039195429,5.237266055286994,5.270101547241211,104700,0.0,0.0
2022-07-27 00:00:00-04:00,5.286518095957034,5.3357713227337635,5.253682611439214,5.3193535804748535,107100,0.0,0.0
2022-07-28 00:00:00-04:00,5.343981253471944,5.442487722949696,5.3275631171290705,5.409652233123779,157700,0.0,0.0
2022-07-29 00:00:00-04:00,5.491740708366945,5.508158452534548,5.426069731696531,5.458905220031738,125400,0.0,0.0
2022-08-01 00:00:00-04:00,5.499948900498519,5.5738289384629915,5.475322482130269,5.524575710296631,159400,0.0,0.0
2022-08-02 00:00:00-04:00,5.524575710296631,5.540993453018751,5.483531157776398,5.524575710296631,74800,0.0,0.0
2022-08-03 00:00:00-04:00,5.5574116706848145,5.655918135436033,5.508158438309206,5.5574116706848145,107500,0.0,0.0
2022-08-04 00:00:00-04:00,5.58203816555604,5.614873651941556,5.524575868666449,5.565620422363281,70500,0.0,0.0
2022-08-05 00:00:00-04:00,5.532785584316223,5.565621468302412,5.426070429223407,5.508159160614014,80300,0.0,0.0
2022-08-08 00:00:00-04:00,5.524576196702151,5.565620752836108,5.442487475864135,5.458905220031738,168800,0.0,0.0
2022-08-09 00:00:00-04:00,5.458905051520298,5.565620581030457,5.442487307859495,5.516366958618164,172900,0.0,0.0
2022-08-10 00:00:00-04:00,5.573829098244723,5.58203816555604,5.540993611859207,5.565620422363281,102000,0.0,0.0
2022-08-11 00:00:00-04:00,5.598457641601688,5.639501816572773,5.590248571749473,5.62308406829834,86600,0.0,0.0
2022-08-12 00:00:00-04:00,5.655233844262183,5.671721390445695,5.614014782256349,5.663477420806885,41600,0.029,0.0
2022-08-15 00:00:00-04:00,5.712940068253832,5.803621768951416,5.679964975835457,5.803621768951416,65400,0.0,0.0
2022-08-16 00:00:00-04:00,5.803622739771227,5.803622739771227,5.671722348033663,5.795379161834717,50900,0.0,0.0
2022-08-17 00:00:00-04:00,5.762403251445341,5.770647221876069,5.646990417074181,5.671721935272217,56800,0.0,0.0
2022-08-18 00:00:00-04:00,5.70469680915095,5.754159450531006,5.696452839040542,5.754159450531006,55200,0.0,0.0
2022-08-19 00:00:00-04:00,5.6882100105285645,5.696453588629604,5.638747362639782,5.6882100105285645,45200,0.0,0.0
2022-08-22 00:00:00-04:00,5.688209223287682,5.704696770302087,5.407920530948661,5.449139595031738,101800,0.0,0.0
2022-08-23 00:00:00-04:00,5.457383639504631,5.655234613720745,5.449140061838297,5.589284420013428,47200,0.0,0.0
2022-08-24 00:00:00-04:00,5.605771101699166,5.704696376964727,5.59752713221332,5.630502223968506,44400,0.0,0.0
2022-08-25 00:00:00-04:00,5.655233844262183,5.6882089366292075,5.630502328439861,5.663477420806885,37700,0.0,0.0
2022-08-26 00:00:00-04:00,5.630503194664742,5.6387471655718455,5.581040548504624,5.622259616851807,45200,0.0,0.0
2022-08-29 00:00:00-04:00,5.597527773772255,5.712940608143415,5.5645526782376376,5.671721935272217,111500,0.0,0.0
2022-08-30 00:00:00-04:00,5.679964824171499,5.679964824171499,5.589283518989356,5.605771064758301,42400,0.0,0.0
2022-08-31 00:00:00-04:00,5.655234778286366,5.671722327192978,5.47387134721946,5.498602867126465,164700,0.0,0.0
2022-09-01 00:00:00-04:00,5.482113235823951,5.490356810598826,5.341968926804865,5.457381725311279,64900,0.0,0.0
2022-09-02 00:00:00-04:00,5.523332478255321,5.523332478255321,5.317237976930957,5.3419694900512695,92600,0.0,0.0
2022-09-06 00:00:00-04:00,5.34197097003191,5.383190038954056,5.308995872131863,5.358458518981934,113000,0.0,0.0
2022-09-07 00:00:00-04:00,5.383188304186971,5.605770339830883,5.374944335821544,5.556307315826416,109700,0.0,0.0
2022-09-08 00:00:00-04:00,5.5563067826246755,5.597525834308198,5.482113039925949,5.539819240570068,85600,0.0,0.0
2022-09-09 00:00:00-04:00,5.556308806475599,5.72118468017069,5.498602584812347,5.704697132110596,105900,0.0,0.0
2022-09-12 00:00:00-04:00,5.729428486984978,5.729428486984978,5.605772068131767,5.622259616851807,65400,0.0,0.0
2022-09-13 00:00:00-04:00,5.548064535790365,5.564552081790424,5.457382836242987,5.506845474243164,97800,0.0,0.0
2022-09-14 00:00:00-04:00,5.547416542462099,5.713011307716685,5.423220962031313,5.4563398361206055,45000,0.029,0.0
2022-09-15 00:00:00-04:00,5.40666109301546,5.431500049193833,5.232786820534492,5.2493462562561035,88100,0.0,0.0
2022-09-16 00:00:00-04:00,5.290743516981778,5.290743516981778,5.11686928167556,5.232785701751709,75700,0.0,0.0
2022-09-19 00:00:00-04:00,5.183109189409618,5.232787503054063,5.108591521538879,5.133430480957031,64800,0.0,0.0
2022-09-20 00:00:00-04:00,5.100310492184818,5.199667492599786,5.0671916236491805,5.116869926452637,91700,0.0,0.0
2022-09-21 00:00:00-04:00,5.11687187677299,5.191389556784975,5.100312436193461,5.141711235046387,39800,0.0,0.0
2022-09-22 00:00:00-04:00,5.15826763482886,5.166547152833749,5.034071706291747,5.125148773193359,106900,0.0,0.0
2022-09-23 00:00:00-04:00,5.100310981320432,5.100310981320432,4.951276058617154,5.04235315322876,93800,0.0,0.0
2022-09-26 00:00:00-04:00,5.058912956132419,5.058912956132419,4.918157543740592,4.942996501922607,119500,0.0,0.0
2022-09-27 00:00:00-04:00,4.918158370198956,4.942997332554967,4.851920610838677,4.901598930358887,122800,0.0,0.0
2022-09-28 00:00:00-04:00,4.93471696619454,5.0340735882448175,4.860199302252772,4.893318176269531,221300,0.0,0.0
2022-09-29 00:00:00-04:00,4.8436394243687015,4.918157081527755,4.818800468521074,4.868478775024414,83800,0.0,0.0
2022-09-30 00:00:00-04:00,4.893318525943852,5.009234988093967,4.8022418132935245,4.851920127868652,142100,0.0,0.0
2022-10-03 00:00:00-04:00,4.893316801067315,4.967834444066882,4.868477849939467,4.918156147003174,106900,0.0,0.0
2022-10-04 00:00:00-04:00,4.918157740624435,4.992675407769818,4.868479427463558,4.934717178344727,92100,0.0,0.0
2022-10-05 00:00:00-04:00,4.868478442101707,4.901597310839156,4.810520224407142,4.835359573364258,191900,0.0,0.0
2022-10-06 00:00:00-04:00,4.835361011645785,4.918158208117491,4.835361011645785,4.885039329528809,156200,0.0,0.0
2022-10-07 00:00:00-04:00,4.893318326479944,4.926437201513354,4.818801055058836,4.860199451446533,177500,0.0,0.0
2022-10-10 00:00:00-04:00,4.827081078919993,4.827081078919993,4.702885087211635,4.785682678222656,239000,0.0,0.0
2022-10-11 00:00:00-04:00,4.785682364062066,4.818801240369086,4.7277241331207085,4.802241802215576,159000,0.0,0.0
2022-10-12 00:00:00-04:00,4.777402102782977,4.860199287574825,4.777402102782977,4.843639850616455,296400,0.0,0.0
2022-10-13 00:00:00-04:00,4.711163902525768,4.81880042982265,4.653205681333274,4.769122123718262,257500,0.0,0.0
2022-10-14 00:00:00-04:00,4.776610504283274,4.776610504283274,4.743324050350039,4.768289089202881,50300,0.029,0.0
2022-10-17 00:00:00-04:00,4.76829123723294,4.809899521796187,4.726682952669692,4.743326187133789,141400,0.0,0.0
2022-10-18 00:00:00-04:00,4.735004768304745,4.759969421597886,4.718361533840648,4.743326187133789,155600,0.0,0.0
2022-10-19 00:00:00-04:00,4.743325417891714,4.743325417891714,4.68507430511717,4.726682186126709,102300,0.0,0.0
2022-10-20 00:00:00-04:00,4.701717428718053,4.743325308770393,4.68507419733593,4.693395614624023,151800,0.0,0.0
2022-10-21 00:00:00-04:00,4.635143626400254,4.685073311101864,4.601857169932513,4.643465042114258,247900,0.0,0.0
2022-10-24 00:00:00-04:00,4.618500098089643,4.635143325242157,4.53528356552124,4.53528356552124,241300,0.0,0.0
2022-10-25 00:00:00-04:00,4.535284104715092,4.59353560507725,4.493676230290021,4.576892375946045,319200,0.0,0.0
2022-10-26 00:00:00-04:00,4.626822176988744,4.626822176988744,4.576892488368702,4.6101789474487305,102900,0.0,0.0
2022-10-27 00:00:00-04:00,4.610179608880979,4.6351446551757345,4.543606681169563,4.593536376953125,141400,0.0,0.0
2022-10-28 00:00:00-04:00,4.560249079243122,4.626821994781494,4.535284037513295,4.626821994781494,105500,0.0,0.0
2022-10-31 00:00:00-04:00,4.593536376953125,4.626822840808833,4.576893145025271,4.593536376953125,109500,0.0,0.0
2022-11-01 00:00:00-04:00,4.610180138216715,4.660109839733149,4.585215485861496,4.63514518737793,234100,0.0,0.0
2022-11-02 00:00:00-04:00,4.626822176988744,4.676751865608787,4.593535717908716,4.6101789474487305,372100,0.0,0.0
2022-11-03 00:00:00-04:00,4.601857601502986,4.6185008312976885,4.551927515312981,4.560249328613281,189900,0.0,0.0
2022-11-04 00:00:00-04:00,4.543606339771919,4.635144306900107,4.543606339771919,4.585214614868164,186800,0.0,0.0
2022-11-07 00:00:00-05:00,4.618500760621683,4.68507367878174,4.576892488368702,4.6101789474487305,230800,0.0,0.0
2022-11-08 00:00:00-05:00,4.618500578742136,4.66010845255068,4.601857349857543,4.626821994781494,171200,0.0,0.0
2022-11-09 00:00:00-05:00,4.601857845545478,4.651787537577421,4.585214614868164,4.585214614868164,198000,0.0,0.0
2022-11-10 00:00:00-05:00,4.6684298417124745,4.809897472795555,4.6684298417124745,4.801575660705566,210900,0.0,0.0
2022-11-11 00:00:00-05:00,4.809898486206042,4.876471409729017,4.784933441481964,4.843184947967529,101800,0.0,0.0
2022-11-14 00:00:00-05:00,4.892529111460413,4.900892600643876,4.79216963401755,4.833986282348633,98700,0.029,0.0
2022-11-15 00:00:00-05:00,4.867439204892144,4.892528873636706,4.808895979833011,4.82562255859375,161800,0.0,0.0
2022-11-16 00:00:00-05:00,4.842349273083967,4.909255590002284,4.833986182865729,4.892529010772705,95600,0.0,0.0
2022-11-17 00:00:00-05:00,4.825621203773385,4.942707222225997,4.825621203773385,4.90925407409668,138200,0.0,0.0
2022-11-18 00:00:00-05:00,4.9427093879275334,5.093249019263013,4.9008931338401345,5.05979585647583,265600,0.0,0.0
2022-11-21 00:00:00-05:00,5.059794547334604,5.3441463574541554,5.059794547334604,5.227060317993164,208200,0.0,0.0
2022-11-22 00:00:00-05:00,5.2772407028477595,5.352510508363813,5.168517739056371,5.193607807159424,214000,0.0,0.0
2022-11-23 00:00:00-05:00,5.2186961755290975,5.4946852606904475,5.1183367257211545,5.419415473937988,185200,0.0,0.0
2022-11-25 00:00:00-05:00,5.436141880314015,5.595044536978353,5.436141880314015,5.55322790145874,243300,0.0,0.0
2022-11-28 00:00:00-05:00,5.553229825433045,5.603409566166079,5.385964022989602,5.51141357421875,268400,0.0,0.0
2022-11-29 00:00:00-05:00,5.519774200131367,5.578317404241118,5.444504822039348,5.569953918457031,195800,0.0,0.0
2022-11-30 00:00:00-05:00,5.611771268886215,5.63686093186757,5.528138394293358,5.578318119049072,122900,0.0,0.0
