Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,16.891978261459663,17.42088508605957,16.503560932910766,17.42088508605957,1469200,0.0,0.0
2022-01-31 00:00:00-05:00,17.19775289278311,17.33824397297955,16.982884089172867,17.25560188293457,1475100,0.0,0.0
2022-02-01 00:00:00-05:00,17.181230026250823,17.29692803544562,16.875454689606805,17.156436920166016,1046300,0.0,0.0
2022-02-02 00:00:00-05:00,17.065525292208807,17.321714339392308,17.040733769870627,17.197751998901367,1170900,0.0,0.0
2022-02-03 00:00:00-05:00,17.131641696065305,17.214283796530317,17.00767933350126,17.024208068847656,921700,0.0,0.0
2022-02-04 00:00:00-05:00,16.776281767452613,17.17296353443129,16.602734775116346,17.024208068847656,1810000,0.0,0.0
2022-02-07 00:00:00-05:00,17.015940194395398,17.139902531412304,16.792807042004984,16.933298110961914,1694200,0.0,0.0
2022-02-08 00:00:00-05:00,16.94156213227157,17.437413046518206,16.94156213227157,17.263864517211914,1602300,0.0,0.0
2022-02-09 00:00:00-05:00,17.41262518959213,18.05723172973931,17.41262518959213,18.048967361450195,2437700,0.0,0.0
2022-02-10 00:00:00-05:00,17.75971833779011,18.45390941608464,17.66881187535942,17.900209426879883,2987500,0.0,0.0
2022-02-11 00:00:00-05:00,17.966322787847606,18.2307762317185,17.57790698919559,17.900209426879883,1789400,0.0,0.0
2022-02-14 00:00:00-05:00,17.925002608877406,18.01590749544966,17.49526497252302,17.66054916381836,1808200,0.0,0.0
2022-02-15 00:00:00-05:00,18.08202077547441,18.329947061303518,17.69360497682239,17.900209426879883,2328600,0.0,0.0
2022-02-16 00:00:00-05:00,17.891946391121895,18.445646421529222,17.85889049631167,18.32994842529297,1833700,0.0,0.0
2022-02-17 00:00:00-05:00,18.148133163330897,18.255568354309514,17.982850557907547,18.082019805908203,1729200,0.0,0.0
2022-02-18 00:00:00-05:00,18.123342483580192,18.387795925588204,17.925002402074185,18.015907287597656,1854400,0.0,0.0
2022-02-22 00:00:00-05:00,17.86714809120466,18.13986581914492,17.520052657801923,17.792770385742188,1507400,0.0,0.0
2022-02-23 00:00:00-05:00,17.9828505342425,18.098548515513265,17.59443475692866,17.6109619140625,2844100,0.0,0.0
2022-02-24 00:00:00-05:00,17.12337222388047,18.172922961498966,17.03246735910814,18.106809616088867,2613600,0.0,0.0
2022-02-25 00:00:00-05:00,18.222508738625105,18.751417111903365,18.139868233791976,18.64398193359375,1833900,0.0,0.0
2022-02-28 00:00:00-05:00,18.30515386165743,18.643985031832987,18.00764452703185,18.123342514038086,1985100,0.0,0.0
2022-03-01 00:00:00-05:00,18.082020648099657,18.27209793877641,17.79277568107018,18.015907287597656,2094500,0.0,0.0
2022-03-02 00:00:00-05:00,18.139871153328162,18.470437954663794,17.966322597460177,18.34647560119629,1890100,0.0,0.0
2022-03-03 00:00:00-05:00,18.520021550148265,18.784474976499794,18.35473737054518,18.767946243286133,1908100,0.0,0.0
2022-03-04 00:00:00-05:00,18.528287093003964,18.726627175359024,18.082020725504936,18.71836280822754,2390600,0.0,0.0
2022-03-07 00:00:00-05:00,18.718363119718898,18.759684956063953,18.131607230021025,18.13987159729004,2532800,0.0,0.0
2022-03-08 00:00:00-05:00,18.214247793955856,18.792739267712296,18.02417051529485,18.627456665039062,1906900,0.0,0.0
2022-03-09 00:00:00-05:00,19.007606262450167,19.156361694098088,18.776208749190452,18.87537956237793,1523200,0.0,0.0
2022-03-10 00:00:00-05:00,18.569608043604937,18.759685342170553,18.36300358642802,18.751420974731445,2027900,0.0,0.0
2022-03-11 00:00:00-05:00,18.9662880968651,19.13157070201012,18.412588138282395,18.429115295410156,1885100,0.0,0.0
2022-03-14 00:00:00-04:00,18.553078393009457,18.6853051017411,18.0654918134615,18.14813232421875,1183800,0.0,0.0
2022-03-15 00:00:00-04:00,18.305152308670714,18.42911465227013,17.891943445828183,18.156396865844727,1532000,0.0,0.0
2022-03-16 00:00:00-04:00,18.296887278386563,18.47043581414217,17.776244823653066,18.23077392578125,1608900,0.0,0.0
2022-03-17 00:00:00-04:00,18.00764342817832,18.247303754676345,17.784510258624916,17.949792861938477,2534600,0.0,0.0
2022-03-18 00:00:00-04:00,17.97458383397688,18.528283720878783,17.825828405217177,18.511754989624023,3930900,0.0,0.0
2022-03-21 00:00:00-04:00,18.54481402668039,18.602663014717148,17.966320993779412,18.14813232421875,1300900,0.0,0.0
2022-03-22 00:00:00-04:00,18.25557069163624,18.57787315330408,18.10681522432278,18.32994842529297,1287300,0.0,0.0
2022-03-23 00:00:00-04:00,18.272098115706978,18.371267369286823,17.95805846808145,18.024171829223633,1457000,0.0,0.0
2022-03-24 00:00:00-04:00,18.024171023566975,18.19771957397461,17.825830949005958,18.19771957397461,1202900,0.0,0.0
2022-03-25 00:00:00-04:00,18.2638311921426,18.594397951584103,18.23077372806513,18.553077697753906,700100,0.0,0.0
2022-03-28 00:00:00-04:00,18.51175378841484,18.55307561387041,18.296885024845288,18.544811248779297,627700,0.0,0.0
2022-03-29 00:00:00-04:00,18.82579408861725,19.296851883256657,18.66877429831527,19.18115234375,1362900,0.0,0.0
2022-03-30 00:00:00-04:00,19.15636193990434,19.205946559001028,18.842322341003204,19.007606506347656,1050200,0.0,0.0
2022-03-31 00:00:00-04:00,19.02413601265196,19.15636271980413,18.75968259834762,18.81753158569336,1302100,0.0,0.0
2022-04-01 00:00:00-04:00,18.94149816583684,18.991082798049572,18.677044692346215,18.97455406188965,1174900,0.0,0.0
2022-04-04 00:00:00-04:00,18.974553311150263,18.974553311150263,18.420854858103578,18.801006317138672,721900,0.0,0.0
2022-04-05 00:00:00-04:00,18.792738211059728,19.03240009942065,18.205982403720924,18.23077392578125,697600,0.0,0.0
2022-04-06 00:00:00-04:00,18.10681063535491,18.520019461494943,17.974583937091428,18.39605712890625,1046400,0.0,0.0
2022-04-07 00:00:00-04:00,18.3126657240213,18.362701477111905,17.979101989537345,18.120866775512695,978700,0.2,0.0
2022-04-08 00:00:00-04:00,18.104191531554047,18.479451796186122,18.029141069185275,18.371044158935547,932800,0.0,0.0
2022-04-11 00:00:00-04:00,18.371042167206657,18.646232467915723,18.212598784811295,18.329345703125,811200,0.0,0.0
2022-04-12 00:00:00-04:00,18.496125585477184,18.704603102733586,18.39605567734893,18.546159744262695,861900,0.0,0.0
2022-04-13 00:00:00-04:00,18.621214479357498,18.846370612394672,18.47944968343307,18.80467414855957,919800,0.0,0.0
2022-04-14 00:00:00-04:00,18.854712952298126,19.021494062919885,18.65457466521739,18.662912368774414,776100,0.0,0.0
2022-04-18 00:00:00-04:00,18.64623098038783,18.75463859723684,18.396056987528254,18.479448318481445,626600,0.0,0.0
2022-04-19 00:00:00-04:00,18.587857827580372,18.829690941656658,18.49612720298728,18.71294403076172,1077500,0.0,0.0
2022-04-20 00:00:00-04:00,18.863046646750334,19.146574609695303,18.796333904194356,18.979793548583984,1066800,0.0,0.0
2022-04-21 00:00:00-04:00,19.171597606014686,19.296683832902378,18.813015922527672,18.871389389038086,1141100,0.0,0.0
2022-04-22 00:00:00-04:00,18.854706437963102,18.888062012339958,18.53781973331857,18.679584503173828,1223700,0.0,0.0
2022-04-25 00:00:00-04:00,18.65457320491296,18.729623664955184,18.070835387038276,18.69626808166504,893900,0.0,0.0
2022-04-26 00:00:00-04:00,18.429414021410636,18.729620583867295,18.387717560960176,18.44609260559082,969700,0.0,0.0
2022-04-27 00:00:00-04:00,18.41274168371526,18.579524400983136,18.195924787490174,18.354368209838867,1122400,0.0,0.0
2022-04-28 00:00:00-04:00,18.504465904990013,18.96311583221002,18.220936338526162,18.879724502563477,847200,0.0,0.0
2022-04-29 00:00:00-04:00,19.204956732661415,19.438450622425506,18.52948817583802,18.596200942993164,2628700,0.0,0.0
2022-05-02 00:00:00-04:00,18.687926236891187,18.74629969259788,17.795642635529173,18.23761558532715,2095100,0.0,0.0
2022-05-03 00:00:00-04:00,18.220939014799818,18.5878599648032,17.970764989114873,18.387720108032227,790700,0.0,0.0
2022-05-04 00:00:00-04:00,18.504469876527203,18.8964071422613,18.229279543020784,18.83803367614746,1058200,0.0,0.0
2022-05-05 00:00:00-04:00,18.612874196537618,18.938098644364835,17.95408600855975,18.23761558532715,1042300,0.0,0.0
2022-05-06 00:00:00-04:00,18.054155349731445,18.37104211359745,17.787304342617418,18.054155349731445,1329900,0.0,0.0
2022-05-09 00:00:00-04:00,17.904053262840982,18.020801784427718,17.295299135964083,17.420385360717773,1175000,0.0,0.0
2022-05-10 00:00:00-04:00,17.620520670180312,17.737269172100245,16.945053897849643,17.20356559753418,1669700,0.0,0.0
2022-05-11 00:00:00-04:00,17.253605240823042,17.487099116183188,16.64484948870816,16.69488525390625,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,16.71989786110362,17.26194073071972,16.553116785539533,17.245262145996094,1848200,0.0,0.0
2022-05-13 00:00:00-04:00,17.428721949085382,17.712251529480547,17.30363574374808,17.678895950317383,1698100,0.0,0.0
2022-05-16 00:00:00-04:00,17.70390903548192,18.14588191100873,17.620517716818377,17.97909927368164,1471300,0.0,0.0
2022-05-17 00:00:00-04:00,18.204258842058156,18.57117976008942,18.17924096450236,18.504467010498047,1515700,0.0,0.0
2022-05-18 00:00:00-04:00,18.47944885689936,18.61287435408902,17.3036356688171,17.52045249938965,1435800,0.0,0.0
2022-05-19 00:00:00-04:00,17.35367140746015,17.653879598659312,16.970073465867916,17.011768341064453,1772300,0.0,0.0
2022-05-20 00:00:00-04:00,17.220251028157016,17.253608210697536,16.036098087454725,16.478071212768555,2279600,0.0,0.0
2022-05-23 00:00:00-04:00,16.736576094388873,16.786610256951732,16.286265450208433,16.503082275390625,1866000,0.0,0.0
2022-05-24 00:00:00-04:00,16.419692653945717,16.895021224184603,16.086128884528737,16.819969177246094,1642500,0.0,0.0
2022-05-25 00:00:00-04:00,16.753256905389325,17.245264075894525,16.603152807193492,17.128517150878906,1732700,0.0,0.0
2022-05-26 00:00:00-04:00,17.3453311920166,17.662217952667767,17.17021081683368,17.3453311920166,1321300,0.0,0.0
2022-05-27 00:00:00-04:00,17.47042042444447,17.737271450730002,17.270280564172744,17.71225357055664,1050900,0.0,0.0
2022-05-31 00:00:00-04:00,17.512113120338782,17.65387790922096,17.32031416789741,17.478755950927734,1775500,0.0,0.0
2022-06-01 00:00:00-04:00,17.520453578011743,17.52879287091917,16.803290293548123,16.986751556396484,1176300,0.0,0.0
2022-06-02 00:00:00-04:00,17.003427655792304,17.336992992284735,16.786610823295188,17.320314407348633,1018300,0.0,0.0
2022-06-03 00:00:00-04:00,17.19523198499057,17.286961041207903,16.953397221877257,17.045127868652344,728900,0.0,0.0
2022-06-06 00:00:00-04:00,17.345331370871005,17.345331370871005,16.920038572310713,17.028446197509766,1282700,0.0,0.0
2022-06-07 00:00:00-04:00,16.88668122701209,17.353670484723995,16.819968475910393,17.3453311920166,939900,0.0,0.0
2022-06-08 00:00:00-04:00,17.18688742609591,17.211903710784263,16.87000070188046,16.953392028808594,724300,0.0,0.0
2022-06-09 00:00:00-04:00,16.869999906575,16.8950177806412,16.169515338293387,16.21955108642578,786000,0.0,0.0
2022-06-10 00:00:00-04:00,15.902666472315458,16.08612772519076,15.710867517543463,15.719206809997559,1567700,0.0,0.0
2022-06-13 00:00:00-04:00,15.285575455083736,15.402322385964474,14.701837619564758,14.743534088134766,1314900,0.0,0.0
2022-06-14 00:00:00-04:00,14.676821066031168,14.760212411119507,14.293221514847856,14.510038375854492,1194300,0.0,0.0
2022-06-15 00:00:00-04:00,14.73519631432911,15.010386673045975,14.510040132499547,14.810248374938965,1417100,0.0,0.0
2022-06-16 00:00:00-04:00,14.401630105998883,14.476682154215338,14.15145608175819,14.284881591796875,1940200,0.0,0.0
2022-06-17 00:00:00-04:00,14.493357889073343,14.768548178405197,14.293219641428122,14.45166301727295,2819500,0.0,0.0
2022-06-21 00:00:00-04:00,14.7435317399105,14.926991400725717,14.493357740008962,14.593427658081055,2003800,0.0,0.0
2022-06-22 00:00:00-04:00,14.368272465741272,14.93533166023529,14.326577591669796,14.651802062988281,1415900,0.0,0.0
2022-06-23 00:00:00-04:00,14.668479483819647,15.043739682888459,14.643461607029272,15.035400390625,1652100,0.0,0.0
2022-06-24 00:00:00-04:00,15.193843541515074,15.56076448139428,15.043741038914838,15.360626220703125,2539400,0.0,0.0
2022-06-27 00:00:00-04:00,15.43567789297162,15.660834027248269,15.218861051507899,15.427338600158691,993200,0.0,0.0
2022-06-28 00:00:00-04:00,15.602457563838945,15.869310138001062,15.210520380489072,15.218859672546387,1192000,0.0,0.0
2022-06-29 00:00:00-04:00,15.127129108536638,15.152146984804613,14.843599539728926,14.977025032043457,1442700,0.0,0.0
2022-06-30 00:00:00-04:00,14.401631577307125,14.851942322053224,14.193153997753372,14.418310165405273,2514200,0.0,0.0
2022-07-01 00:00:00-04:00,14.284878208883736,14.751868973984966,14.284878208883736,14.735190391540527,1815900,0.0,0.0
2022-07-05 00:00:00-04:00,14.476685500495735,14.768552877071931,14.218172123302661,14.751875877380371,1173700,0.0,0.0
2022-07-06 00:00:00-04:00,14.726853155138919,14.968687862654667,14.434984283865822,14.593427658081055,1313900,0.0,0.0
2022-07-07 00:00:00-04:00,14.77067865769141,14.973247771811748,14.703155619651298,14.821320533752441,769900,0.21,0.0
2022-07-08 00:00:00-04:00,14.753795257284823,14.871961763334104,14.551226173898016,14.677831649780273,748100,0.0,0.0
2022-07-11 00:00:00-04:00,14.534345626831055,14.703154008370161,14.416180725679302,14.534345626831055,1146500,0.0,0.0
2022-07-12 00:00:00-04:00,14.46682277737125,14.914163867139102,14.433062066566237,14.804439544677734,1072600,0.0,0.0
2022-07-13 00:00:00-04:00,14.677832772550365,14.762236966220298,14.407740640707457,14.449943542480469,1280300,0.0,0.0
2022-07-14 00:00:00-04:00,14.120767331007144,14.390859462522053,14.078566039161473,14.340217590332031,1234800,0.0,0.0
2022-07-15 00:00:00-04:00,14.694715038661759,14.846642276721063,14.407741724522229,14.821320533752441,1187800,0.0,0.0
2022-07-18 00:00:00-04:00,15.032327165239925,15.218016689413448,14.905721695951724,15.015447616577148,1342600,0.0,0.0
2022-07-19 00:00:00-04:00,15.234894408157167,15.741317834357485,15.218014861521855,15.64847469329834,1407900,0.0,0.0
2022-07-20 00:00:00-04:00,15.555636030292307,15.986096030535696,15.538754867174609,15.800406455993652,1263700,0.0,0.0
2022-07-21 00:00:00-04:00,15.64003856427628,15.834167089750894,15.420588296831701,15.825726509094238,958900,0.0,0.0
2022-07-22 00:00:00-04:00,15.943891672319543,16.03673645114444,15.648479394015192,15.783525466918945,1245000,0.0,0.0
2022-07-25 00:00:00-04:00,15.8257261958654,16.03673587847694,15.640038254722647,16.002973556518555,1203900,0.0,0.0
2022-07-26 00:00:00-04:00,15.935451623893648,16.04517756796624,15.766644832062616,15.842608451843262,1230400,0.0,0.0
2022-07-27 00:00:00-04:00,15.867924520115585,16.197100658128253,15.834163814348742,16.12957763671875,1205500,0.0,0.0
2022-07-28 00:00:00-04:00,16.205542614292508,16.711964512964936,16.197102034664507,16.70352554321289,1436800,0.0,0.0
2022-07-29 00:00:00-04:00,16.661320263642665,16.948293490473322,16.661320263642665,16.787925720214844,1465200,0.0,0.0
2022-08-01 00:00:00-04:00,16.602241374044183,16.779488729164694,16.47563589040438,16.551599502563477,942000,0.0,0.0
2022-08-02 00:00:00-04:00,16.484076714723102,16.66132407246825,16.171781681236194,16.222423553466797,666300,0.0,0.0
2022-08-03 00:00:00-04:00,16.7879275243675,17.235268569531154,16.56003832199724,16.60223960876465,2005100,0.0,0.0
2022-08-04 00:00:00-04:00,16.678202012149654,16.838569788097224,16.526274814923088,16.644439697265625,1502600,0.0,0.0
2022-08-05 00:00:00-04:00,16.59379961792483,16.720405092592937,16.42499124511672,16.70352554321289,767000,0.0,0.0
2022-08-08 00:00:00-04:00,16.855453572175662,17.269032374200744,16.855453572175662,17.150867462158203,971800,0.0,0.0
2022-08-09 00:00:00-04:00,17.193070938618696,17.260593977729872,16.897657038803704,17.252153396606445,1208100,0.0,0.0
2022-08-10 00:00:00-04:00,17.581326735183282,17.741694545138223,17.41251834471744,17.539125442504883,1152200,0.0,0.0
2022-08-11 00:00:00-04:00,17.910496210353813,18.138386989432522,17.800771914802393,17.961139678955078,1439800,0.0,0.0
2022-08-12 00:00:00-04:00,18.11306925000471,18.57729148864746,18.053986800148145,18.57729148864746,1552900,0.0,0.0
2022-08-15 00:00:00-04:00,18.56885211099962,18.788302374587477,18.476007335284265,18.7460994720459,1536200,0.0,0.0
2022-08-16 00:00:00-04:00,18.687012098051603,18.881142178875955,18.6785715197657,18.762975692749023,1056500,0.0,0.0
2022-08-17 00:00:00-04:00,18.577290705110034,18.65325431168626,18.433804071563372,18.560409545898438,842500,0.0,0.0
2022-08-18 00:00:00-04:00,18.661699375401597,18.67857892879313,18.307202996158,18.416927337646484,961800,0.0,0.0
2022-08-19 00:00:00-04:00,18.324081939431007,18.442248468495293,17.699493408203125,17.699493408203125,1660600,0.0,0.0
2022-08-22 00:00:00-04:00,17.44627773996156,17.57288320663346,16.990496128091692,17.041139602661133,2023700,0.0,0.0
2022-08-23 00:00:00-04:00,17.015817865376412,17.243708671311346,16.990496128091692,17.041139602661133,1329700,0.0,0.0
2022-08-24 00:00:00-04:00,16.99894155838931,17.243713592367744,16.96518084225081,17.15930938720703,1219200,0.0,0.0
2022-08-25 00:00:00-04:00,17.269029013611565,17.41251564025879,17.193067020563852,17.41251564025879,1130300,0.0,0.0
2022-08-26 00:00:00-04:00,17.395638251653313,17.404078831901273,16.914536446652168,16.982059478759766,1047600,0.0,0.0
2022-08-29 00:00:00-04:00,16.82169363113554,16.94829912983431,16.68664755120668,16.737289428710938,934600,0.0,0.0
2022-08-30 00:00:00-04:00,16.863890709239268,16.863890709239268,16.57691745870209,16.66132164001465,968200,0.0,0.0
2022-08-31 00:00:00-04:00,16.77948841779728,16.813250738075286,16.332148943245926,16.34058952331543,1494500,0.0,0.0
2022-09-01 00:00:00-04:00,16.171780146616854,16.332147938317778,15.867925722315295,16.298385620117188,1442600,0.0,0.0
2022-09-02 00:00:00-04:00,16.576917778841782,16.576917778841782,16.121137766753154,16.17177963256836,1116000,0.0,0.0
2022-09-06 00:00:00-04:00,16.28150360552825,16.332145465284945,16.002969352177182,16.30682373046875,842100,0.0,0.0
2022-09-07 00:00:00-04:00,16.289943071287105,16.576916301796373,16.222420052924676,16.5684757232666,786900,0.0,0.0
2022-09-08 00:00:00-04:00,16.332148255003073,16.644441655034303,16.239303488027097,16.509395599365234,1031400,0.0,0.0
2022-09-09 00:00:00-04:00,16.619125285241626,16.77949150645319,16.534721078886086,16.75417137145996,915400,0.0,0.0
2022-09-12 00:00:00-04:00,16.89765431175967,17.07490165711769,16.78792838473958,17.04958152770996,1193700,0.0,0.0
2022-09-13 00:00:00-04:00,16.585359963252873,16.720406025080422,16.11269874685645,16.205543518066406,1219900,0.0,0.0
2022-09-14 00:00:00-04:00,16.205542413574904,16.24774370131626,15.800402645828582,15.977651596069336,1114400,0.0,0.0
2022-09-15 00:00:00-04:00,15.960774285859147,16.095820371048095,15.775086321193426,15.800406455993652,1048300,0.0,0.0
2022-09-16 00:00:00-04:00,15.65691615657721,16.053615348420617,15.504990553396189,16.02829360961914,2495500,0.0,0.0
2022-09-19 00:00:00-04:00,15.994533769032614,16.24774473128403,15.927010738440503,16.230863571166992,937400,0.0,0.0
2022-09-20 00:00:00-04:00,16.087375290869282,16.087375290869282,15.783522489100696,15.943888664245605,955300,0.0,0.0
2022-09-21 00:00:00-04:00,16.163340164766275,16.3237079623974,15.758201990633335,15.766642570495605,1763300,0.0,0.0
2022-09-22 00:00:00-04:00,15.690680032012274,15.758203065640778,14.956365632660692,14.998568534851074,1616200,0.0,0.0
2022-09-23 00:00:00-04:00,14.779116896864327,14.990126558538787,14.711593869523538,14.94792366027832,2226400,0.0,0.0
2022-09-26 00:00:00-04:00,14.855083963263576,14.855083963263576,14.044805836603064,14.298018455505371,1945200,0.0,0.0
2022-09-27 00:00:00-04:00,14.458380593885343,14.55122535558651,14.162968370065045,14.272692680358887,1732900,0.0,0.0
2022-09-28 00:00:00-04:00,14.500580898207055,14.93104070295905,14.340213141171859,14.888837814331055,1872900,0.0,0.0
2022-09-29 00:00:00-04:00,14.669390925858078,14.70315324436195,13.859114600276593,14.171409606933594,1415900,0.0,0.0
2022-09-30 00:00:00-04:00,14.298015824527548,14.610309237536049,14.137648023053,14.534345626831055,2124300,0.0,0.0
2022-10-03 00:00:00-04:00,15.023886847187843,15.023886847187843,14.47526206414955,14.728474617004395,1698000,0.0,0.0
2022-10-04 00:00:00-04:00,14.956365238620267,15.420587491227431,14.956365238620267,15.378384590148926,1909800,0.0,0.0
2022-10-05 00:00:00-04:00,15.066090722717343,15.361504581962,14.812878153417914,15.293981552124023,1270700,0.0,0.0
2022-10-06 00:00:00-04:00,15.276892915869375,15.40505607893581,15.080378456005569,15.191452980041504,1077000,0.22,0.0
2022-10-07 00:00:00-04:00,14.9693064355907,15.097467976477326,14.576275863254319,14.747159004211426,1201400,0.0,0.0
2022-10-10 00:00:00-04:00,14.892409185126242,14.986395075618892,14.704437404140943,14.747159004211426,1184900,0.0,0.0
2022-10-11 00:00:00-04:00,14.721523043713505,15.054744937698263,14.610450165493303,14.9863920211792,1138600,0.0,0.0
2022-10-12 00:00:00-04:00,15.012023575578812,15.123098085157274,14.730067586924251,15.020567893981934,894900,0.0,0.0
2022-10-13 00:00:00-04:00,14.730067614626671,15.627201492696292,14.516464543133253,15.507582664489746,1588800,0.0,0.0
2022-10-14 00:00:00-04:00,15.763909383746629,15.849349319755971,14.781333823016018,14.806966781616211,1993400,0.0,0.0
2022-10-17 00:00:00-04:00,15.208541189519318,15.652836061397844,15.140188257665885,15.499041557312012,2391600,0.0,0.0
2022-10-18 00:00:00-04:00,15.866439332144372,16.037322478278504,15.59302760205973,15.72973346710205,1945000,0.0,0.0
2022-10-19 00:00:00-04:00,15.524672778564133,15.618658660456251,14.969305065768161,15.157275199890137,1733600,0.0,0.0
2022-10-20 00:00:00-04:00,15.191452476192921,15.42214257680421,14.9778493843831,15.054746627807617,1172100,0.0,0.0
2022-10-21 00:00:00-04:00,15.16582122893793,15.422144316153592,14.952218113037395,15.396512985229492,1325300,0.0,0.0
2022-10-24 00:00:00-04:00,15.490497237122527,15.610116090112866,15.268351430845708,15.499041557312012,1257900,0.0,0.0
2022-10-25 00:00:00-04:00,15.541761744526946,16.370541171568963,15.533217425114684,16.208202362060547,1259800,0.0,0.0
2022-10-26 00:00:00-04:00,16.30218942800942,16.387630998665152,15.926247494921647,15.95188045501709,1478300,0.0,0.0
2022-10-27 00:00:00-04:00,16.10567510356775,16.58414562208857,16.10567510356775,16.28510093688965,1621000,0.0,0.0
2022-10-28 00:00:00-04:00,16.250924277000355,16.584144592285156,16.08004114473709,16.584144592285156,1544500,0.0,0.0
2022-10-31 00:00:00-04:00,16.379087349308424,16.831926551562535,16.31073441591747,16.78066062927246,1866700,0.0,0.0
2022-11-01 00:00:00-04:00,16.874642824238784,17.13951017935182,16.77211263179967,17.12242317199707,1289800,0.0,0.0
2022-11-02 00:00:00-04:00,17.036982702828393,17.404380273805284,16.755026692721373,16.797746658325195,1479700,0.0,0.0
2022-11-03 00:00:00-04:00,16.353450802859022,17.20786309775719,16.353450802859022,17.12242317199707,1506600,0.0,0.0
2022-11-04 00:00:00-04:00,17.46419137548306,18.03664779663086,17.22495529676105,18.03664779663086,2108700,0.0,0.0
2022-11-07 00:00:00-05:00,18.250250914526866,18.39550109988265,17.63507289200239,18.03664779663086,1870100,0.0,0.0
2022-11-08 00:00:00-05:00,18.130630065652245,18.164807342993495,17.626526632504753,17.78032112121582,1824000,0.0,0.0
2022-11-09 00:00:00-05:00,18.028101596668606,18.05373292515972,17.47273387397649,17.549631118774414,2777400,0.0,0.0
2022-11-10 00:00:00-05:00,18.480936690416176,18.916687143849337,18.310055214145297,18.574922561645508,2874900,0.0,0.0
2022-11-11 00:00:00-05:00,18.56638219463989,18.80561826792731,18.455309292908627,18.720176696777344,2000900,0.0,0.0
2022-11-14 00:00:00-05:00,18.54929198820707,18.80561668001335,18.463852053933927,18.52366065979004,1648800,0.0,0.0
2022-11-15 00:00:00-05:00,18.68599737007961,18.87396748590085,18.54928990533622,18.77998161315918,1614800,0.0,0.0
2022-11-16 00:00:00-05:00,18.668909384311856,18.72017366683953,18.446761987142388,18.472394943237305,992600,0.0,0.0
2022-11-17 00:00:00-05:00,18.190437332787283,18.63473045809036,18.190437332787283,18.592010498046875,929800,0.0,0.0
2022-11-18 00:00:00-05:00,19.036309917585974,19.036309917585974,18.668912304403264,18.74580955505371,1241700,0.0,0.0
2022-11-21 00:00:00-05:00,18.651822441422794,18.81416125211467,18.412586385122257,18.643278121948242,1217500,0.0,0.0
2022-11-22 00:00:00-05:00,18.797071270350685,19.13029155774227,18.66036542784838,19.053394317626953,1368300,0.0,0.0
2022-11-23 00:00:00-05:00,19.010670589299714,19.019214906472307,18.651817416360167,18.82270050048828,1013500,0.0,0.0
2022-11-25 00:00:00-05:00,18.831247593147502,19.036306346527176,18.831247593147502,18.950864791870117,256000,0.0,0.0
2022-11-28 00:00:00-05:00,18.805620667031544,18.94232654644661,18.532208908201415,18.583473205566406,1543700,0.0,0.0
2022-11-29 00:00:00-05:00,18.5407476998633,19.224276893085943,18.40404186121877,19.21573257446289,1203700,0.0,0.0
