Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,90.03755700270351,93.19185514516653,89.59894008491754,92.7252426147461,746100,0.0,0.0
2022-03-01 00:00:00-05:00,91.58671197205658,92.00666042470868,85.24077835901704,86.15534210205078,579600,0.0,0.0
2022-03-02 00:00:00-05:00,87.31252085298293,92.13729907932787,87.31252085298293,91.56803131103516,528300,0.0,0.0
2022-03-03 00:00:00-05:00,91.56803661768208,92.38927202808614,90.58814755122579,91.45604705810547,578100,0.0,0.0
2022-03-04 00:00:00-05:00,89.24430957378819,89.30030791872872,85.0447968202971,86.2859878540039,412100,0.0,0.0
2022-03-07 00:00:00-05:00,85.36208933236655,86.32330991438474,81.33055773791943,81.47054290771484,586200,0.0,0.0
2022-03-08 00:00:00-05:00,84.69016801407369,85.48340783319239,81.77850347619597,83.364990234375,562200,0.0,0.0
2022-03-09 00:00:00-05:00,85.44608132622386,87.00457253488618,84.69017133156323,86.13667297363281,529200,0.0,0.0
2022-03-10 00:00:00-05:00,84.98879900530572,86.34197238408487,83.80360640843874,85.34342193603516,379900,0.0,0.0
2022-03-11 00:00:00-05:00,86.55663071476131,87.47119447395622,85.52075025197577,85.6420669555664,426300,0.0,0.0
2022-03-14 00:00:00-04:00,86.03401223755215,87.98444900671055,85.48340580304341,85.87535858154297,293900,0.0,0.0
2022-03-15 00:00:00-04:00,86.50062004298753,87.02322371938229,85.19410373205952,86.22064971923828,269200,0.0,0.0
2022-03-16 00:00:00-04:00,87.51783871188658,90.00022061105237,86.89257967530874,89.98155212402344,662700,0.0,0.0
2022-03-17 00:00:00-04:00,88.78702545700071,88.78702545700071,87.13522034858234,88.5723876953125,327000,0.0,0.0
2022-03-18 00:00:00-04:00,87.83514709745803,88.9643485899251,86.3793111310197,88.19910430908203,754100,0.0,0.0
2022-03-21 00:00:00-04:00,88.92700152758898,89.57092898662394,87.3685176542126,88.30174255371094,371500,0.0,0.0
2022-03-22 00:00:00-04:00,89.49629131018519,90.87746051417027,88.82436807800102,89.67359924316406,634200,0.0,0.0
2022-03-23 00:00:00-04:00,89.1603204939855,89.1603204939855,85.85670302326257,85.97801971435547,362400,0.0,0.0
2022-03-24 00:00:00-04:00,86.8925741132959,87.45250764931433,85.36208579220632,86.68726348876953,417400,0.0,0.0
2022-03-25 00:00:00-04:00,87.09787020841036,90.43881662124242,86.68724902785625,90.27083587646484,583600,0.0,0.0
2022-03-28 00:00:00-04:00,89.39361869616275,89.85089692747182,87.96578566374977,88.95500183105469,308700,0.0,0.0
2022-03-29 00:00:00-04:00,90.3175153831746,91.50271513375804,88.73103571319284,89.86023712158203,265200,0.0,0.0
2022-03-30 00:00:00-04:00,90.03754803995481,90.0842050163871,87.18187479648776,87.85379791259766,275300,0.0,0.0
2022-03-31 00:00:00-04:00,87.29386957971273,88.65637726005316,86.58461656804859,86.72460174560547,465400,0.0,0.0
2022-04-01 00:00:00-04:00,88.25508669237239,88.46973157205109,85.69805222283405,85.95001983642578,445200,0.0,0.0
2022-04-04 00:00:00-04:00,85.13811468319456,86.56594770680285,84.49418719413934,85.74470520019531,420100,0.0,0.0
2022-04-05 00:00:00-04:00,85.47406275069591,86.69659217660359,85.12877410424521,85.21276092529297,359100,0.0,0.0
2022-04-06 00:00:00-04:00,85.1287906569388,85.19411612599161,83.6449591171076,83.87826538085938,326300,0.0,0.0
2022-04-07 00:00:00-04:00,84.37288092517336,84.37288092517336,80.9106096938771,82.46910095214844,415200,0.0,0.0
2022-04-08 00:00:00-04:00,82.78638613178953,83.61695578446567,82.03981042867892,83.07568359375,395200,0.0,0.0
2022-04-11 00:00:00-04:00,83.1410136824514,84.91414264589477,83.07568821579548,83.5143051147461,275400,0.0,0.0
2022-04-12 00:00:00-04:00,83.64495008903592,84.5501794338792,81.87182837185492,82.3944320678711,333200,0.0,0.0
2022-04-13 00:00:00-04:00,82.28245904028807,83.80362057812202,81.71319113421839,83.68229675292969,387100,0.0,0.0
2022-04-14 00:00:00-04:00,83.73827212731878,84.46618639898018,82.45975147072063,82.68372344970703,389200,0.0,0.0
2022-04-18 00:00:00-04:00,82.6277410005056,83.61695720591555,82.45976021846036,83.34632110595703,286500,0.0,0.0
2022-04-19 00:00:00-04:00,84.14889984548569,86.55662214881563,83.6449574713044,86.38864135742188,456100,0.0,0.0
2022-04-20 00:00:00-04:00,86.341975860976,91.6893583672285,84.578181139843,89.505615234375,718400,0.0,0.0
2022-04-21 00:00:00-04:00,90.9241235771138,91.96000402820844,89.08566895454145,89.59894561767578,819800,0.0,0.0
2022-04-22 00:00:00-04:00,89.41228045326768,89.41228045326768,86.41662920904261,86.58460998535156,516800,0.0,0.0
2022-04-25 00:00:00-04:00,85.81938062096694,86.23000194946991,83.06636938290318,86.17400360107422,410400,0.0,0.0
2022-04-26 00:00:00-04:00,85.13812518806103,85.754050024072,82.14246648584121,82.46910095214844,373800,0.0,0.0
2022-04-27 00:00:00-04:00,82.44111279075713,83.23435992634374,81.55455167679297,83.03838348388672,399100,0.0,0.0
2022-04-28 00:00:00-04:00,83.98090801540765,85.09144794142408,82.13312667289577,83.81292724609375,471900,0.0,0.0
2022-04-29 00:00:00-04:00,83.69162374953711,84.63418305466628,81.17191893298683,81.48921203613281,323900,0.0,0.0
2022-05-02 00:00:00-04:00,82.24511433547923,82.82371638211634,80.2106836088448,82.27311706542969,358700,0.0,0.0
2022-05-03 00:00:00-04:00,82.30113030605159,83.67297244989918,80.8639626848752,83.20635986328125,313000,0.0,0.0
2022-05-04 00:00:00-04:00,83.19701933662124,85.75405412464826,82.5250961234305,85.2967758178711,367800,0.0,0.0
2022-05-05 00:00:00-04:00,84.158218409372,84.26087371387193,80.37865486717833,81.7691650390625,429200,0.0,0.0
2022-05-06 00:00:00-04:00,81.67585708325934,82.31045043189278,79.11882231962278,80.44400024414062,370300,0.0,0.0
2022-05-09 00:00:00-04:00,79.16548002276096,80.0147110871685,78.03627860484573,79.0908203125,458800,0.0,0.0
2022-05-10 00:00:00-04:00,79.63207808891364,80.32266248372001,76.71107975423301,79.14679718017578,466800,0.0,0.0
2022-05-11 00:00:00-04:00,79.26862511087005,80.88023426469127,77.35718219461238,78.53778076171875,443800,0.34,0.0
2022-05-12 00:00:00-04:00,77.78817939431045,78.64083575398227,75.99854894329968,77.4789810180664,442800,0.0,0.0
2022-05-13 00:00:00-04:00,78.02243676139209,79.07185848579007,76.72940502395579,78.37849426269531,287900,0.0,0.0
2022-05-16 00:00:00-04:00,77.89125064623701,78.31289650822114,76.28901352733685,77.42276000976562,250600,0.0,0.0
2022-05-17 00:00:00-04:00,78.67831556071253,80.3929929389106,77.54456912255195,80.24307250976562,306100,0.0,0.0
2022-05-18 00:00:00-04:00,79.14681553878796,80.5335439293757,76.98239091438937,77.357177734375,304000,0.0,0.0
2022-05-19 00:00:00-04:00,76.33586281991599,77.52582585016367,75.70808710434122,76.0735092163086,429100,0.0,0.0
2022-05-20 00:00:00-04:00,76.90742487947257,77.36654370328209,74.74299327002804,76.29838562011719,301000,0.0,0.0
2022-05-23 00:00:00-04:00,77.6288988435502,79.09995919042497,77.20726012033514,78.2847900390625,248300,0.0,0.0
2022-05-24 00:00:00-04:00,79.95262348695137,79.95262348695137,76.148474193799,77.8163070678711,276200,0.0,0.0
2022-05-25 00:00:00-04:00,77.72259996435491,79.79333503439493,77.48835462733322,79.32484436035156,298200,0.0,0.0
2022-05-26 00:00:00-04:00,79.87766103547219,81.68603534837763,79.64341569519222,81.12384796142578,286900,0.0,0.0
2022-05-27 00:00:00-04:00,81.01140598905899,82.17326085178289,80.75842417204825,81.9952392578125,192000,0.0,0.0
2022-05-31 00:00:00-04:00,81.46115091521241,82.3793885229365,80.4773177583371,81.8827896118164,340900,0.0,0.0
2022-06-01 00:00:00-04:00,81.939007741556,82.31380167259552,79.96197672520718,81.24564361572266,312600,0.0,0.0
2022-06-02 00:00:00-04:00,81.2456583882229,84.15029937186647,80.6178825500311,84.10345458984375,366300,0.0,0.0
2022-06-03 00:00:00-04:00,84.0190994679315,84.58128673800157,83.13834203264136,83.58808898925781,423100,0.0,0.0
2022-06-06 00:00:00-04:00,84.45950627113614,85.60262476956606,83.39134800342973,83.74739837646484,344000,0.0,0.0
2022-06-07 00:00:00-04:00,82.77293209897547,84.58130645751953,79.73711441393905,84.58130645751953,331100,0.0,0.0
2022-06-08 00:00:00-04:00,81.58296187810635,83.06339405453986,80.58039216846595,82.14514923095703,2893000,0.0,0.0
2022-06-09 00:00:00-04:00,81.87341488387064,82.1732485826641,79.47474529352291,79.5497055053711,1089100,0.0,0.0
2022-06-10 00:00:00-04:00,77.56330573527529,78.18171678366244,76.00792059751896,76.7293930053711,961500,0.0,0.0
2022-06-13 00:00:00-04:00,74.78047825584594,75.3988893699036,73.23446476790238,73.82476043701172,739100,0.0,0.0
2022-06-14 00:00:00-04:00,74.36821556180873,75.28645332158271,73.60925577420699,74.44316864013672,608300,0.0,0.0
2022-06-15 00:00:00-04:00,75.36141675830333,76.635712075963,74.11522973978893,75.37078857421875,554600,0.0,0.0
2022-06-16 00:00:00-04:00,73.75916460125293,73.75916460125293,71.33237946433094,71.62284851074219,507500,0.0,0.0
2022-06-17 00:00:00-04:00,72.42865100806625,74.12458472502951,71.96016039908419,73.33751678466797,742100,0.0,0.0
2022-06-21 00:00:00-04:00,74.6212007422557,75.45511364562613,74.02153319710395,74.66805267333984,530500,0.0,0.0
2022-06-22 00:00:00-04:00,73.44996465479723,75.18337865650173,73.44996465479723,74.883544921875,447000,0.0,0.0
2022-06-23 00:00:00-04:00,74.84604638520346,75.53941753406505,72.69099418206143,73.58112335205078,716400,0.0,0.0
2022-06-24 00:00:00-04:00,74.34008787538897,77.54456913727559,72.7191143393985,77.29158020019531,1287900,0.0,0.0
2022-06-27 00:00:00-04:00,77.7600895418136,79.59657234978584,76.37336098105554,76.76689147949219,358000,0.0,0.0
2022-06-28 00:00:00-04:00,77.3852908305111,78.3972324638746,76.40146464413057,76.52326965332031,404800,0.0,0.0
2022-06-29 00:00:00-04:00,76.54199670868128,76.94489891164184,75.37077020572606,75.56753540039062,309400,0.0,0.0
2022-06-30 00:00:00-04:00,73.58114762884328,76.06414974934964,73.12202874800421,75.09906005859375,408800,0.0,0.0
2022-07-01 00:00:00-04:00,74.63994233988028,76.60760186557009,73.09392158805227,76.19532775878906,277500,0.0,0.0
2022-07-05 00:00:00-04:00,74.33073838528858,75.97045588398822,73.09392318649918,75.93297576904297,441600,0.0,0.0
2022-07-06 00:00:00-04:00,75.3520328522954,76.073512441402,73.44996199690502,74.70552062988281,508400,0.0,0.0
2022-07-07 00:00:00-04:00,75.77369194774275,76.60760486099228,73.45934663734869,76.32650756835938,454400,0.0,0.0
2022-07-08 00:00:00-04:00,76.78561913547533,77.28222525814355,75.44573551270727,76.04541015625,192000,0.0,0.0
2022-07-11 00:00:00-04:00,75.79241021406057,76.13909583849961,74.902280915673,75.11778259277344,461000,0.0,0.0
2022-07-12 00:00:00-04:00,74.3494585711723,76.50451824223214,73.95592817340989,74.8366928100586,597800,0.0,0.0
2022-07-13 00:00:00-04:00,74.32136083450203,74.53686969165756,72.84092857710439,73.74980163574219,320200,0.0,0.0
2022-07-14 00:00:00-04:00,72.20378709429096,73.40312218732714,71.68845159419628,73.21572875976562,482600,0.0,0.0
2022-07-15 00:00:00-04:00,74.64930392613893,76.79499211822139,73.87160767448012,76.39208984375,429700,0.0,0.0
2022-07-18 00:00:00-04:00,77.56330278672178,78.37847900626164,76.2796431146064,76.5045166015625,454500,0.0,0.0
2022-07-19 00:00:00-04:00,77.53520933975129,79.71837767489123,77.53520933975129,79.1749267578125,364300,0.0,0.0
2022-07-20 00:00:00-04:00,78.40660929645904,80.69284635917464,78.2473241630341,80.53355407714844,515300,0.0,0.0
2022-07-21 00:00:00-04:00,81.87341019456737,82.58551786914057,78.44406290782057,80.61785888671875,684100,0.0,0.0
2022-07-22 00:00:00-04:00,81.19879565284967,82.02333654987015,79.96197358441988,80.36487579345703,444300,0.0,0.0
2022-07-25 00:00:00-04:00,80.99266815185547,81.60170029521265,80.42110897079085,80.99266815185547,507500,0.0,0.0
2022-07-26 00:00:00-04:00,80.35552186026202,81.55485683377931,80.01820800538523,80.4023666381836,394500,0.0,0.0
2022-07-27 00:00:00-04:00,80.51480095495755,81.86405627362062,80.23370371403615,81.4517822265625,521100,0.0,0.0
2022-07-28 00:00:00-04:00,81.3299912136398,81.4705327096568,79.43728471646605,80.44922637939453,326800,0.0,0.0
2022-07-29 00:00:00-04:00,80.53352686606985,81.19878977237043,79.67150592498584,80.61785888671875,629900,0.0,0.0
2022-08-01 00:00:00-04:00,80.17749150260548,81.71414030004341,79.26861847575252,81.27375793457031,403100,0.0,0.0
2022-08-02 00:00:00-04:00,80.99266337411369,81.23627335764597,78.92193562249054,79.29672241210938,429000,0.0,0.0
2022-08-03 00:00:00-04:00,79.91513069642961,80.82400364162937,79.12806273874958,80.28992462158203,291100,0.0,0.0
2022-08-04 00:00:00-04:00,80.04631956833313,80.04631956833313,78.91257295652116,79.50286865234375,255600,0.0,0.0
2022-08-05 00:00:00-04:00,79.27799947918575,81.42368781483033,79.21241106493466,81.29251098632812,284700,0.0,0.0
2022-08-08 00:00:00-04:00,81.61106099631877,82.3231687091067,80.00882400399539,80.0650405883789,274000,0.0,0.0
2022-08-09 00:00:00-04:00,80.0650578543391,80.0650578543391,79.32484883833324,79.52161407470703,410100,0.0,0.0
2022-08-10 00:00:00-04:00,80.49058790536994,82.00519635970579,80.49058790536994,81.45015716552734,470100,0.34,0.0
2022-08-11 00:00:00-04:00,82.03340954933886,82.97415969177325,82.02400721560939,82.91771697998047,237300,0.0,0.0
2022-08-12 00:00:00-04:00,83.63267654957778,83.94312577256605,81.82643826967806,83.87727355957031,264100,0.0,0.0
2022-08-15 00:00:00-04:00,83.1434849745062,84.18771808082583,81.57243414872912,83.86786651611328,189400,0.0,0.0
2022-08-16 00:00:00-04:00,83.6326857305693,84.84625422673001,81.79821872027135,84.45113372802734,257100,0.0,0.0
2022-08-17 00:00:00-04:00,83.45395515092785,84.2912223126302,82.90831827463612,84.15010833740234,276900,0.0,0.0
2022-08-18 00:00:00-04:00,84.1030525944884,85.16609752529111,83.3410402033872,85.11906433105469,198900,0.0,0.0
2022-08-19 00:00:00-04:00,84.41349943966597,84.41349943966597,83.45393043419813,84.04660034179688,288900,0.0,0.0
2022-08-22 00:00:00-04:00,82.84245890805549,82.84245890805549,81.61007846374255,81.77000427246094,222600,0.0,0.0
2022-08-23 00:00:00-04:00,82.05222454665333,82.60726365833375,81.74177529231328,81.82644653320312,223800,0.0,0.0
2022-08-24 00:00:00-04:00,81.45014864240478,81.81704062190944,80.49998899369466,81.09265899658203,282300,0.0,0.0
2022-08-25 00:00:00-04:00,81.13029379946708,82.74838526314637,81.01740837097599,82.71075439453125,209300,0.0,0.0
2022-08-26 00:00:00-04:00,82.71074275479077,82.9459302675221,80.08604925142669,80.1236801147461,255800,0.0,0.0
2022-08-29 00:00:00-04:00,79.66271121971252,80.53760901704915,78.99477957317534,79.83204650878906,264400,0.0,0.0
2022-08-30 00:00:00-04:00,80.1613109780655,80.48116972760383,79.02300427772825,80.1236801147461,332200,0.0,0.0
2022-08-31 00:00:00-04:00,80.24599145923403,80.62228578107074,79.29583178868185,79.34286499023438,430100,0.0,0.0
2022-09-01 00:00:00-04:00,78.96655881964075,79.6627118234074,77.97876842964983,79.2205581665039,234400,0.0,0.0
2022-09-02 00:00:00-04:00,80.1707126088087,80.92330826916957,78.34565539263275,78.7125473022461,285300,0.0,0.0
2022-09-06 00:00:00-04:00,79.49337705413961,79.49337705413961,76.99097854434727,77.72476959228516,267300,0.0,0.0
2022-09-07 00:00:00-04:00,77.25440022472118,80.04842197208846,77.01921270145988,79.9731674194336,330200,0.0,0.0
2022-09-08 00:00:00-04:00,79.33345341058588,81.71354988785495,79.24878217389256,81.61947631835938,344300,0.0,0.0
2022-09-09 00:00:00-04:00,81.99578787382703,83.18112791471576,81.09266139883442,82.55082702636719,275100,0.0,0.0
2022-09-12 00:00:00-04:00,82.95535229170892,84.12188052117106,82.72957425508659,83.53861999511719,399800,0.0,0.0
2022-09-13 00:00:00-04:00,81.57243772010588,82.58844951841628,80.98917009277507,81.28080749511719,340000,0.0,0.0
2022-09-14 00:00:00-04:00,81.53481382982694,81.92052483670237,80.1707289824004,81.365478515625,462300,0.0,0.0
2022-09-15 00:00:00-04:00,81.21496665485627,83.03061483166806,81.21496665485627,81.929931640625,284500,0.0,0.0
2022-09-16 00:00:00-04:00,80.98918113813848,80.98918113813848,79.0606475377594,80.16132354736328,743800,0.0,0.0
2022-09-19 00:00:00-04:00,79.04182535503637,81.80763312463463,79.04182535503637,81.66651916503906,282400,0.0,0.0
2022-09-20 00:00:00-04:00,81.2055498039486,81.92052190245373,80.77280561145581,81.48777770996094,292500,0.0,0.0
2022-09-21 00:00:00-04:00,81.6759373680185,82.6543185006823,80.55644226074219,80.55644226074219,400200,0.0,0.0
2022-09-22 00:00:00-04:00,80.94213513989642,81.2149535156,78.3832938562592,78.76900482177734,405900,0.0,0.0
2022-09-23 00:00:00-04:00,77.87528900038741,77.87528900038741,76.12549331051055,77.57424926757812,588400,0.0,0.0
2022-09-26 00:00:00-04:00,76.85928187681962,78.09166941371846,76.21957150859356,76.69935607910156,366100,0.0,0.0
2022-09-27 00:00:00-04:00,76.896896807468,77.64949961789635,74.8178403359163,75.81503295898438,368000,0.0,0.0
2022-09-28 00:00:00-04:00,75.8526832764771,77.88470707951731,75.70216698218938,77.40492248535156,254300,0.0,0.0
2022-09-29 00:00:00-04:00,76.40771310628774,76.87808808756029,75.10947356446987,76.74638366699219,379400,0.0,0.0
2022-09-30 00:00:00-04:00,76.78401474709409,78.3456559571764,76.45474651737645,76.7181625366211,467900,0.0,0.0
2022-10-03 00:00:00-04:00,77.60248926377619,79.32406401374338,76.37951819553214,78.77842712402344,324800,0.0,0.0
2022-10-04 00:00:00-04:00,79.82263170960175,82.84243818356613,79.5498133632037,82.78599548339844,403600,0.0,0.0
2022-10-05 00:00:00-04:00,81.51599086687587,82.68251888485628,80.80101884027681,82.51318359375,408100,0.0,0.0
2022-10-06 00:00:00-04:00,81.88289259905413,82.72956915589434,81.54422197631804,82.58845520019531,295500,0.0,0.0
2022-10-07 00:00:00-04:00,81.9299169146995,81.9299169146995,80.06723586899876,80.43412780761719,319900,0.0,0.0
2022-10-10 00:00:00-04:00,81.06443335852722,81.45954667291326,79.62508687229696,80.49998474121094,344800,0.0,0.0
2022-10-11 00:00:00-04:00,80.02018274723109,80.65989295473322,78.69372914449039,79.45573425292969,634300,0.0,0.0
2022-10-12 00:00:00-04:00,79.25819026657015,81.2431734100458,78.41151380154565,80.43412780761719,643600,0.0,0.0
2022-10-13 00:00:00-04:00,79.85087375076246,84.46996064079048,78.59027193801818,84.00899505615234,669800,0.0,0.0
2022-10-14 00:00:00-04:00,84.66749414447824,85.55180138007334,83.2281478923985,83.48214721679688,339800,0.0,0.0
2022-10-17 00:00:00-04:00,85.26017011222397,86.5866310604038,84.3476486391019,86.25736999511719,514100,0.0,0.0
2022-10-18 00:00:00-04:00,87.30160517599369,88.40228098249048,85.97514419584131,86.83123016357422,876800,0.0,0.0
2022-10-19 00:00:00-04:00,87.48975323490951,91.17749164869794,86.4831509847848,87.07582092285156,1156900,0.0,0.0
2022-10-20 00:00:00-04:00,87.82842172794292,89.15487551314432,83.99956946473947,84.64868927001953,590800,0.0,0.0
2022-10-21 00:00:00-04:00,84.68631684774871,86.55841462610198,84.11246591699323,85.76818084716797,423300,0.0,0.0
2022-10-24 00:00:00-04:00,86.79360939997315,87.18872273381328,85.58004086544653,86.35145568847656,509000,0.0,0.0
2022-10-25 00:00:00-04:00,86.19151687241045,88.13886906924262,86.19151687241045,87.80960083007812,417900,0.0,0.0
2022-10-26 00:00:00-04:00,88.20474924003247,88.84445972461658,86.51139584632303,86.52080535888672,334500,0.0,0.0
2022-10-27 00:00:00-04:00,87.4709336927448,88.0259727192813,85.47654121070919,85.63646697998047,572500,0.0,0.0
2022-10-28 00:00:00-04:00,86.38907946603499,87.78138553122476,85.35425583869593,87.70613098144531,354200,0.0,0.0
2022-10-31 00:00:00-04:00,87.26397533008587,88.59983865835127,87.05700917383427,88.0730209350586,475800,0.0,0.0
2022-11-01 00:00:00-04:00,88.75976584777328,89.30540259974222,87.95072022998576,88.7315444946289,353500,0.0,0.0
2022-11-02 00:00:00-04:00,88.43991705541026,88.80680901252549,85.63647865818379,85.84344482421875,415500,0.0,0.0
2022-11-03 00:00:00-04:00,85.13788028544127,86.65248845365782,83.61386260698174,86.21033477783203,347700,0.0,0.0
2022-11-04 00:00:00-04:00,87.39568397542337,88.722137857638,86.72775227908075,87.72494506835938,358000,0.0,0.0
2022-11-07 00:00:00-05:00,88.63748054527434,89.37126451608236,87.74376359370108,89.30541229248047,371600,0.0,0.0
2022-11-08 00:00:00-05:00,88.83503206923574,89.68170859317334,87.84724159508292,88.82562255859375,424000,0.0,0.0
2022-11-09 00:00:00-05:00,87.8437045607992,89.80753801453035,87.56990023475373,88.44795989990234,358200,0.34,0.0
2022-11-10 00:00:00-05:00,90.97829354116355,92.34730814427053,88.85395606533307,89.72257232666016,631900,0.0,0.0
2022-11-11 00:00:00-05:00,90.29850419133385,90.61007541587178,85.01126570415316,86.05927276611328,743000,0.0,0.0
2022-11-14 00:00:00-05:00,86.05925802795058,86.55021276772219,84.86018371582031,84.86018371582031,526400,0.0,0.0
2022-11-15 00:00:00-05:00,86.15365971459282,87.22054627732594,84.37866088023293,84.97347259521484,402300,0.0,0.0
2022-11-16 00:00:00-05:00,85.22840754315362,85.22840754315362,83.51949854445378,83.73665618896484,670000,0.0,0.0
2022-11-17 00:00:00-05:00,82.3487495726937,83.59502706390876,81.56510348264784,82.64143371582031,312900,0.0,0.0
2022-11-18 00:00:00-05:00,83.98212944567868,84.51085827987133,82.47149106932535,83.59503173828125,442700,0.0,0.0
2022-11-21 00:00:00-05:00,83.51005389718114,84.7752184804643,83.51005389718114,84.4258804321289,224500,0.0,0.0
2022-11-22 00:00:00-05:00,84.71858087956811,85.4550167114823,84.08599491843042,84.89796447753906,263900,0.0,0.0
2022-11-23 00:00:00-05:00,84.56751941612482,85.20954173617454,83.68945958434054,83.82164001464844,234400,0.0,0.0
2022-11-25 00:00:00-05:00,84.45419711880244,85.17175298703862,84.05765592976061,84.7563247680664,88000,0.0,0.0
2022-11-28 00:00:00-05:00,83.88773394291536,84.01047806455799,82.78308006789284,83.00967407226562,257000,0.0,0.0
2022-11-29 00:00:00-05:00,83.00967108561042,84.42589616774875,83.00967108561042,84.05767822265625,245200,0.0,0.0
2022-11-30 00:00:00-05:00,84.01991050080062,86.4558193460729,82.77363272933695,86.32363891601562,562300,0.0,0.0
2022-12-01 00:00:00-05:00,86.78626308232006,87.30554844455649,84.73745938639195,86.00261688232422,283700,0.0,0.0
2022-12-02 00:00:00-05:00,85.17177603211822,85.84212171019641,83.78387429165342,85.77603149414062,278100,0.0,0.0
