Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,11.926460800774304,11.926460800774304,11.732139826477722,11.82120418548584,1500,0.0,0.0
2022-02-04 00:00:00-05:00,11.926458744236793,12.039813012445027,11.85358897056305,11.918362617492676,9100,0.0,0.0
2022-02-07 00:00:00-05:00,11.829297005995578,12.023618698120117,11.748330342092824,12.023618698120117,6000,0.0,0.0
2022-02-08 00:00:00-05:00,11.869779751666114,12.007423918404067,11.75642627705554,11.89406967163086,6100,0.0,0.0
2022-02-09 00:00:00-05:00,11.910267979376862,11.910267979376862,11.740236930870836,11.81310749053955,6500,0.0,0.0
2022-02-10 00:00:00-05:00,11.756426409433814,11.756426409433814,11.294913291931152,11.294913291931152,11700,0.0,0.0
2022-02-11 00:00:00-05:00,11.416369099489838,11.416369099489838,11.149177551269531,11.149177551269531,9900,0.0,0.0
2022-02-14 00:00:00-05:00,11.127246726649139,11.143491254479846,11.046026411240758,11.062270164489746,46700,0.043,0.0
2022-02-15 00:00:00-05:00,10.96480333225703,11.029779882629805,10.932315057070642,10.948558807373047,12400,0.0,0.0
2022-02-16 00:00:00-05:00,10.981048121949362,10.981048121949362,10.721141139609019,10.842972755432129,40900,0.0,0.0
2022-02-17 00:00:00-05:00,10.842971619391855,10.891703640950068,10.794238823252126,10.83484935760498,14600,0.0,0.0
2022-02-18 00:00:00-05:00,10.842973436537033,10.956682022283326,10.842973436537033,10.940438270568848,22500,0.0,0.0
2022-02-22 00:00:00-05:00,10.891704966583617,10.92419324310376,10.859216690063477,10.859216690063477,8400,0.0,0.0
2022-02-23 00:00:00-05:00,10.802364349365234,10.84297489599004,10.75363153849912,10.802364349365234,17500,0.0,0.0
2022-02-24 00:00:00-05:00,10.777996048426687,10.859216349891959,10.493723056844269,10.558699607849121,106900,0.0,0.0
2022-02-25 00:00:00-05:00,10.688654846877778,10.76175367501853,10.574946247175935,10.737387657165527,18100,0.0,0.0
2022-02-28 00:00:00-05:00,10.826730963594585,10.899829796627484,10.696777826905784,10.786120414733887,56600,0.0,0.0
2022-03-01 00:00:00-05:00,10.956682434471094,10.956682434471094,10.867339860226297,10.916071891784668,10000,0.0,0.0
2022-03-02 00:00:00-05:00,10.907953440111989,10.948563219524084,10.907953440111989,10.92419719696045,8100,0.0,0.0
2022-03-03 00:00:00-05:00,10.907953440111989,10.92419719696045,10.899831174396812,10.92419719696045,2200,0.0,0.0
2022-03-04 00:00:00-05:00,10.924191288345837,10.99729009108137,10.826726476225616,10.907947540283203,15100,0.0,0.0
2022-03-07 00:00:00-05:00,10.875460933503112,10.883582421486267,10.713018780534572,10.729263305664062,2600,0.0,0.0
2022-03-08 00:00:00-05:00,10.794239674192653,10.794239674192653,10.62367603612986,10.72114086151123,19300,0.0,0.0
2022-03-09 00:00:00-05:00,10.680531318924666,10.688653582108488,10.648043040771027,10.664287567138672,12100,0.0,0.0
2022-03-10 00:00:00-05:00,10.664288389933775,10.688654406783535,10.574945811763524,10.599311828613281,10800,0.0,0.0
2022-03-11 00:00:00-05:00,10.59931014587255,10.59931014587255,10.526211332346694,10.558699607849121,18200,0.0,0.0
2022-03-14 00:00:00-04:00,10.479657203660803,10.601893177146298,10.275931358337402,10.275931358337402,155900,0.043,0.0
2022-03-15 00:00:00-04:00,10.406319704964758,10.471511933047402,10.24333835760549,10.267786026000977,16300,0.0,0.0
2022-03-16 00:00:00-04:00,10.284076122816623,10.33297064645645,10.251480032774102,10.259629249572754,12200,0.0,0.0
2022-03-17 00:00:00-04:00,10.210738182067871,10.267781941814546,10.210738182067871,10.210738182067871,17500,0.0,0.0
2022-03-18 00:00:00-04:00,10.1944380872322,10.284077149510077,10.1944380872322,10.251481056213379,35700,0.0,0.0
2022-03-21 00:00:00-04:00,10.316675211163453,10.316675211163453,10.112949394901449,10.178141593933105,30600,0.0,0.0
2022-03-22 00:00:00-04:00,10.055904845016821,10.16999078693392,10.055904845016821,10.161842346191406,21200,0.0,0.0
2022-03-23 00:00:00-04:00,10.235185840738882,10.235185840738882,10.161844419030553,10.210738182067871,8400,0.0,0.0
2022-03-24 00:00:00-04:00,10.210738088578385,10.210738088578385,10.112949786246745,10.153695106506348,7500,0.0,0.0
2022-03-25 00:00:00-04:00,10.072206423160175,10.112951751337176,9.99886576502457,10.080355644226074,50500,0.0,0.0
2022-03-28 00:00:00-04:00,10.129248182685183,10.137396624981017,10.015161441867741,10.023310661315918,15500,0.0,0.0
2022-03-29 00:00:00-04:00,10.096649735512388,10.178139579598312,10.055904424893345,10.12109661102295,22300,0.0,0.0
2022-03-30 00:00:00-04:00,10.25963073449134,10.25963073449134,10.161842450210475,10.21888542175293,21200,0.0,0.0
2022-03-31 00:00:00-04:00,10.243333166116784,10.398165212206147,10.243333166116784,10.365569114685059,7800,0.0,0.0
2022-04-01 00:00:00-04:00,10.365566392651377,10.39816248161262,10.332970303690137,10.349267959594727,10100,0.0,0.0
2022-04-04 00:00:00-04:00,10.414461947716378,10.569293980058589,10.292226787153325,10.430760383605957,28900,0.0,0.0
2022-04-05 00:00:00-04:00,10.471503876063426,10.471503876063426,10.316671870633485,10.349267959594727,3300,0.0,0.0
2022-04-06 00:00:00-04:00,10.210739877407107,10.300379753112793,10.202591433649529,10.300379753112793,4800,0.0,0.0
2022-04-07 00:00:00-04:00,10.300376998978413,10.300376998978413,10.01516056060791,10.01516056060791,34600,0.0,0.0
2022-04-08 00:00:00-04:00,10.1129502156724,10.1129502156724,9.94182048503727,9.990715026855469,27400,0.0,0.0
2022-04-11 00:00:00-04:00,10.072202582806169,10.072202582806169,9.811433825343908,9.876626014709473,22700,0.0,0.0
2022-04-12 00:00:00-04:00,9.941813847517635,9.958112276293063,9.803280311533914,9.917366981506348,24800,0.0,0.0
2022-04-13 00:00:00-04:00,9.903469996720405,10.001605033874512,9.903469996720405,10.001605033874512,16600,0.043,0.0
2022-04-14 00:00:00-04:00,9.968896580119662,9.968896580119662,9.81351624933152,9.878939628601074,18500,0.0,0.0
2022-04-18 00:00:00-04:00,9.993428582391564,9.993428582391564,9.829870172677303,9.92800521850586,13300,0.0,0.0
2022-04-19 00:00:00-04:00,9.878937305637573,9.92800521850586,9.829870172677303,9.92800521850586,10400,0.0,0.0
2022-04-20 00:00:00-04:00,9.903469616622525,9.952537523270312,9.88711416767854,9.895292282104492,3900,0.0,0.0
2022-04-21 00:00:00-04:00,9.895296760349009,9.895296760349009,9.797160902640782,9.862585067749023,25600,0.0,0.0
2022-04-22 00:00:00-04:00,9.821691871106092,9.829869986413843,9.797157525182834,9.81351375579834,7600,0.0,0.0
2022-04-25 00:00:00-04:00,9.821690269162989,9.911647183152056,9.78080047920146,9.846223831176758,5100,0.0,0.0
2022-04-26 00:00:00-04:00,9.780802074475332,9.821691871106092,9.780802074475332,9.81351375579834,13800,0.0,0.0
2022-04-27 00:00:00-04:00,9.78080022221848,9.813511897346654,9.731732319572291,9.772622108459473,15900,0.0,0.0
2022-04-28 00:00:00-04:00,9.838049003785118,9.846227120491049,9.568177391754443,9.682668685913086,46400,0.0,0.0
2022-04-29 00:00:00-04:00,9.592706900382794,9.649952913178046,9.48639454785119,9.551817893981934,52300,0.0,0.0
2022-05-02 00:00:00-04:00,9.592709535416418,9.592709535416418,9.453685471630749,9.5354642868042,25800,0.0,0.0
2022-05-03 00:00:00-04:00,9.535463291724712,9.658132671545674,9.45368448508534,9.633598327636719,22000,0.0,0.0
2022-05-04 00:00:00-04:00,9.633600765585628,9.682668685913086,9.543643821544782,9.682668685913086,12800,0.0,0.0
2022-05-05 00:00:00-04:00,9.64177968377189,9.878939628601074,9.633601566386147,9.878939628601074,25400,0.0,0.0
2022-05-06 00:00:00-04:00,9.936185791167789,10.00160917636776,9.748093753694938,9.862585067749023,21200,0.0,0.0
2022-05-09 00:00:00-04:00,9.756265996197474,10.165162297397263,9.731731656591869,9.748087882995605,28900,0.0,0.0
2022-05-10 00:00:00-04:00,9.854402997979289,9.854402997979289,9.707200050354004,9.707200050354004,32400,0.0,0.0
2022-05-11 00:00:00-04:00,9.739909128638478,9.78079891204834,9.690842012472844,9.78079891204834,13200,0.0,0.0
2022-05-12 00:00:00-04:00,9.81609208261415,9.81609208261415,9.68477325064157,9.75864028930664,21200,0.043,0.0
2022-05-13 00:00:00-04:00,9.69298073025086,9.69298073025086,9.561661117494593,9.578076362609863,13300,0.0,0.0
2022-05-16 00:00:00-04:00,9.63552919217542,9.660152062498573,9.51241797144786,9.52883243560791,16700,0.0,0.0
2022-05-17 00:00:00-04:00,9.512416608694508,9.520624230959731,9.405719867412426,9.471379280090332,68500,0.0,0.0
2022-05-18 00:00:00-04:00,9.660151022742285,9.660151022742285,9.438549910017928,9.578076362609863,20700,0.0,0.0
2022-05-19 00:00:00-04:00,9.52062392855804,9.59449017843303,9.446756895961135,9.479586601257324,35300,0.0,0.0
2022-05-20 00:00:00-04:00,9.454965647783176,9.635528657127571,9.41392831557872,9.496002197265625,23900,0.0,0.0
2022-05-23 00:00:00-04:00,9.537040584991251,9.586285545631235,9.537040584991251,9.561662673950195,5600,0.0,0.0
2022-05-24 00:00:00-04:00,9.438550633558714,9.775055356997893,9.438550633558714,9.742225646972656,29700,0.0,0.0
2022-05-25 00:00:00-04:00,9.750433042713523,9.783262751972948,9.61090658268046,9.701188087463379,23000,0.0,0.0
2022-05-26 00:00:00-04:00,9.791469790792126,9.930996242500795,9.783262168286448,9.922788619995117,18600,0.0,0.0
2022-05-27 00:00:00-04:00,10.013068015664475,10.062312957630306,9.91457891445461,9.99665355682373,7700,0.0,0.0
2022-05-31 00:00:00-04:00,9.963826885963734,10.03769314728913,9.873544595362635,10.013071060180664,17500,0.0,0.0
2022-06-01 00:00:00-04:00,9.922788318905477,9.996655353771285,9.898166234857522,9.93099594116211,28300,0.0,0.0
2022-06-02 00:00:00-04:00,9.955615997314453,10.054105096166614,9.922786297697066,9.955615997314453,8400,0.0,0.0
2022-06-03 00:00:00-04:00,9.963823617899244,9.963823617899244,9.865334519047083,9.955615997314453,7500,0.0,0.0
2022-06-06 00:00:00-04:00,9.865338502758362,9.97203448255832,9.848923254960157,9.881752967834473,15300,0.0,0.0
2022-06-07 00:00:00-04:00,9.85712952066768,9.85712952066768,9.701187818959957,9.824299812316895,19500,0.0,0.0
2022-06-08 00:00:00-04:00,9.807883080627468,9.816090702151989,9.78326099877577,9.791468620300293,10100,0.0,0.0
2022-06-09 00:00:00-04:00,9.775057486652186,9.783265111627166,9.643738617941302,9.668360710144043,7800,0.0,0.0
2022-06-10 00:00:00-04:00,9.717603228072644,9.717603228072644,9.627320941546772,9.635528564453125,11100,0.0,0.0
2022-06-13 00:00:00-04:00,9.602700799722674,9.676567855391044,9.479589562090165,9.66015338897705,25200,0.0,0.0
2022-06-14 00:00:00-04:00,9.596723395698854,9.60496111532247,9.440210650811107,9.473160743713379,10300,0.043,0.0
2022-06-15 00:00:00-04:00,9.596722701252263,9.76147393943393,9.43197224866272,9.703810691833496,26800,0.0,0.0
2022-06-16 00:00:00-04:00,9.242507801553131,9.530820846557617,9.242507801553131,9.530820846557617,13000,0.0,0.0
2022-06-17 00:00:00-04:00,9.481397316394405,9.563772145889303,9.374309331018159,9.448447227478027,15800,0.0,0.0
2022-06-21 00:00:00-04:00,9.423735120346908,9.423735120346908,9.283697816061878,9.366072654724121,11500,0.0,0.0
2022-06-22 00:00:00-04:00,9.32488019630566,9.32488019630566,9.25074232853566,9.275455474853516,24600,0.0,0.0
2022-06-23 00:00:00-04:00,9.283696247725059,9.456683615369883,9.283696247725059,9.3001708984375,34100,0.0,0.0
2022-06-24 00:00:00-04:00,9.316645806936608,9.539058685302734,9.300170371565489,9.539058685302734,32100,0.0,0.0
2022-06-27 00:00:00-04:00,9.473159040782491,9.473159040782491,9.30017088774452,9.39902114868164,33800,0.0,0.0
2022-06-28 00:00:00-04:00,9.423732047668462,9.448445198242185,9.399019682686658,9.440207481384277,5700,0.0,0.0
2022-06-29 00:00:00-04:00,9.547294325971638,9.712044715881348,9.522581963883137,9.712044715881348,23000,0.0,0.0
2022-06-30 00:00:00-04:00,9.744995995272028,9.769708360407185,9.695571265001716,9.728521347045898,13300,0.0,0.0
2022-07-01 00:00:00-04:00,9.819137075340748,9.843849448527186,9.761474609375,9.761474609375,5600,0.0,0.0
2022-07-05 00:00:00-04:00,9.81913640144224,9.81913640144224,9.703810691833496,9.703810691833496,3300,0.0,0.0
2022-07-06 00:00:00-04:00,9.786184701184284,9.835609436035156,9.786184701184284,9.835609436035156,900,0.0,0.0
2022-07-07 00:00:00-04:00,9.810895797660011,9.860321311700066,9.794421150041257,9.802658081054688,8500,0.0,0.0
2022-07-08 00:00:00-04:00,9.687335638645767,9.777948187423718,9.646147830804118,9.753235816955566,16600,0.0,0.0
2022-07-11 00:00:00-04:00,9.712047992138132,9.876798437624664,9.679097903040825,9.852086067199707,15200,0.0,0.0
2022-07-12 00:00:00-04:00,9.92622184753418,9.92622184753418,9.868558614715148,9.92622184753418,11400,0.0,0.0
2022-07-13 00:00:00-04:00,9.827373713952115,9.86856073620167,9.744998098268818,9.753235816955566,3200,0.0,0.0
2022-07-14 00:00:00-04:00,9.735876794247071,9.760671615600586,9.669758847013902,9.760671615600586,4200,0.039,0.0
2022-07-15 00:00:00-04:00,9.81026173930811,9.835055777673249,9.785467700942972,9.793732643127441,1800,0.0,0.0
2022-07-18 00:00:00-04:00,9.793732643127441,9.793732643127441,9.752408720393365,9.793732643127441,3500,0.0,0.0
2022-07-19 00:00:00-04:00,9.785467123155842,9.785467123155842,9.669760303970042,9.678025245666504,9300,0.0,0.0
2022-07-20 00:00:00-04:00,9.678026185782448,9.711085167591397,9.678026185782448,9.694555282592773,4000,0.0,0.0
2022-07-21 00:00:00-04:00,9.735877703776142,9.735877703776142,9.661494809142926,9.669759750366211,16500,0.0,0.0
2022-07-22 00:00:00-04:00,9.678026213270147,9.835056180261581,9.678026213270147,9.785468101501465,17800,0.0,0.0
2022-07-25 00:00:00-04:00,9.735879496951725,9.744144439697266,9.735879496951725,9.744144439697266,2500,0.0,0.0
2022-07-26 00:00:00-04:00,9.768935767863654,9.785465648765998,9.71108276108166,9.760671615600586,5600,0.0,0.0
2022-07-27 00:00:00-04:00,9.793732643127441,9.793732643127441,9.760673662577833,9.793732643127441,1800,0.0,0.0
2022-07-28 00:00:00-04:00,9.77720305066775,9.975556939887467,9.77720305066775,9.967292785644531,16600,0.0,0.0
2022-07-29 00:00:00-04:00,9.901175630080104,10.04167652130127,9.901175630080104,10.04167652130127,11300,0.0,0.0
2022-08-01 00:00:00-04:00,10.1160563096945,10.1160563096945,10.033409262191885,10.066468238830566,17900,0.0,0.0
2022-08-02 00:00:00-04:00,10.124324382556692,10.124324382556692,9.983823491335526,10.04167652130127,7500,0.0,0.0
2022-08-03 00:00:00-04:00,10.066472184110802,10.157384208450628,10.066472184110802,10.099531173706055,11600,0.0,0.0
2022-08-04 00:00:00-04:00,10.173908483075797,10.173908483075797,10.091260660600959,10.132584571838379,8900,0.0,0.0
2022-08-05 00:00:00-04:00,10.082999760863553,10.091264704060318,9.611909033285,9.661497116088867,71700,0.0,0.0
2022-08-08 00:00:00-04:00,9.810263085331917,9.975558010759356,9.752410058479407,9.909440040588379,18800,0.0,0.0
2022-08-09 00:00:00-04:00,9.917703228310579,9.93423311202145,9.917703228310579,9.925968170166016,1200,0.0,0.0
2022-08-10 00:00:00-04:00,9.925965856097545,10.0003487390789,9.925965856097545,9.950759887695312,10600,0.0,0.0
2022-08-11 00:00:00-04:00,9.950765058664448,10.025147980299293,9.942500114440918,9.942500114440918,10300,0.0,0.0
2022-08-12 00:00:00-04:00,10.016295809064587,10.074337005615234,10.016295809064587,10.074337005615234,6000,0.039,0.0
2022-08-15 00:00:00-04:00,10.066041759398468,10.090916434548284,10.016291618347168,10.016291618347168,4700,0.0,0.0
2022-08-16 00:00:00-04:00,10.016292185640939,10.016292185640939,9.966542832523647,9.983125686645508,2300,0.0,0.0
2022-08-17 00:00:00-04:00,9.9748380474913,9.9748380474913,9.9167968475957,9.966547012329102,14100,0.0,0.0
2022-08-18 00:00:00-04:00,10.024586119038103,10.024586119038103,9.916794776916504,9.916794776916504,5500,0.0,0.0
2022-08-19 00:00:00-04:00,9.883628270936926,9.916794776916504,9.792420577181055,9.916794776916504,15200,0.0,0.0
2022-08-22 00:00:00-04:00,9.999709512757313,9.999709512757313,9.767543224829717,9.80070972442627,9500,0.0,0.0
2022-08-23 00:00:00-04:00,9.800708352999317,9.867041342910355,9.54366821478195,9.717792510986328,34500,0.0,0.0
2022-08-24 00:00:00-04:00,9.717791196466882,9.734374046325684,9.701207555856575,9.734374046325684,4400,0.0,0.0
2022-08-25 00:00:00-04:00,9.72608757019043,9.72608757019043,9.676338202526855,9.72608757019043,12600,0.0,0.0
2022-08-26 00:00:00-04:00,9.634876627330387,9.65975130279312,9.634876627330387,9.643168449401855,8100,0.0,0.0
2022-08-29 00:00:00-04:00,9.618294360706715,9.676335537244475,9.618294360706715,9.659751892089844,7300,0.0,0.0
2022-08-30 00:00:00-04:00,9.643168639943902,9.643168639943902,9.543669145375253,9.601710319519043,27600,0.0,0.0
2022-08-31 00:00:00-04:00,9.717795376149137,9.717795376149137,9.54367102860651,9.551962852478027,18500,0.0,0.0
2022-09-01 00:00:00-04:00,9.593420420135125,9.593420420135125,9.452462576888816,9.485629081726074,9200,0.0,0.0
2022-09-02 00:00:00-04:00,9.560255629742542,9.560255629742542,9.50221443355675,9.52708911895752,10700,0.0,0.0
2022-09-06 00:00:00-04:00,9.469047754171958,9.469047754171958,9.386131083309769,9.45246410369873,20400,0.0,0.0
2022-09-07 00:00:00-04:00,9.394422908546384,9.460755928935345,9.394422908546384,9.45246410369873,6400,0.0,0.0
2022-09-08 00:00:00-04:00,9.435881243977478,9.493922439129825,9.435881243977478,9.45246410369873,5100,0.0,0.0
2022-09-09 00:00:00-04:00,9.452460088261013,9.52708490218571,9.452460088261013,9.469043731689453,13200,0.0,0.0
2022-09-12 00:00:00-04:00,9.477339579408573,9.48563061389321,9.45246410369873,9.45246410369873,7000,0.0,0.0
2022-09-13 00:00:00-04:00,9.394421378656855,9.435879707336426,9.386129554770571,9.435879707336426,10400,0.0,0.0
2022-09-14 00:00:00-04:00,9.401765522327576,9.410085859100112,9.376805305480957,9.376805305480957,6400,0.039,0.0
2022-09-15 00:00:00-04:00,9.435045782199717,9.435045782199717,9.310243114910204,9.335204124450684,10400,0.0,0.0
2022-09-16 00:00:00-04:00,9.33520348304179,9.351843361454511,9.31856281115816,9.343523025512695,1400,0.0,0.0
2022-09-19 00:00:00-04:00,9.318563451423698,9.368484677033695,9.318563451423698,9.335204124450684,13800,0.0,0.0
2022-09-20 00:00:00-04:00,9.318566513225036,9.326886852472343,9.276965610459724,9.285285949707031,22900,0.0,0.0
2022-09-21 00:00:00-04:00,9.285285670189749,9.285285670189749,9.243684768676758,9.243684768676758,4600,0.0,0.0
2022-09-22 00:00:00-04:00,9.202083787653795,9.268644906371595,9.110561654313477,9.152162551879883,20500,0.0,0.0
2022-09-23 00:00:00-04:00,9.210402070585603,9.210402070585603,9.027359415923652,9.127201080322266,13400,0.0,0.0
2022-09-26 00:00:00-04:00,9.093920493204022,9.093920493204022,8.919197382759638,8.944157600402832,12500,0.0,0.0
2022-09-27 00:00:00-04:00,8.894237106768665,8.919198119945941,8.744474995060404,8.811036109924316,26500,0.0,0.0
2022-09-28 00:00:00-04:00,8.885917663574219,8.952478779195134,8.877597325753833,8.885917663574219,38900,0.0,0.0
2022-09-29 00:00:00-04:00,8.910877294218613,8.944157849827969,8.736154178901737,8.819355964660645,9400,0.0,0.0
2022-09-30 00:00:00-04:00,8.835999003323478,8.927520365587117,8.827678663080059,8.844319343566895,4100,0.0,0.0
2022-10-03 00:00:00-04:00,8.894239893736927,8.902560234069824,8.860959325876662,8.902560234069824,4900,0.0,0.0
2022-10-04 00:00:00-04:00,9.002398372727288,9.010718709765358,8.935837263364762,8.944157600402832,32400,0.0,0.0
2022-10-05 00:00:00-04:00,8.935838873471551,8.935838873471551,8.910878651330892,8.919198989868164,5700,0.0,0.0
2022-10-06 00:00:00-04:00,8.902559497792977,8.94416040254558,8.686235427856445,8.686235427856445,21600,0.0,0.0
2022-10-07 00:00:00-04:00,8.777754008915965,8.777754008915965,8.719512448548567,8.744473457336426,13100,0.0,0.0
2022-10-10 00:00:00-04:00,8.794390387585173,8.794390387585173,8.644628361821711,8.66126823425293,2300,0.0,0.0
2022-10-11 00:00:00-04:00,8.66959261446001,8.794394493103027,8.66959261446001,8.794394493103027,50200,0.0,0.0
2022-10-12 00:00:00-04:00,8.819354841508925,8.835994720458984,8.761113281506384,8.835994720458984,16800,0.0,0.0
2022-10-13 00:00:00-04:00,8.722477912902832,8.755865356936146,8.705784588895902,8.722477912902832,25500,0.034,0.0
2022-10-14 00:00:00-04:00,8.739173199834173,8.739173199834173,8.664051241723634,8.705785751342773,11900,0.0,0.0
2022-10-17 00:00:00-04:00,8.70578415249159,8.70578415249159,8.639009267772257,8.655702590942383,17700,0.0,0.0
2022-10-18 00:00:00-04:00,8.722479637113244,8.722479637113244,8.680745124816895,8.680745124816895,10600,0.0,0.0
2022-10-19 00:00:00-04:00,8.67239691887129,8.67239691887129,8.639009475708008,8.639009475708008,12300,0.0,0.0
2022-10-20 00:00:00-04:00,8.630665836412643,8.655706229704238,8.597278380017265,8.613971710205078,7100,0.0,0.0
2022-10-21 00:00:00-04:00,8.572235159214271,8.572235159214271,8.522153593130497,8.555541038513184,9300,0.0,0.0
2022-10-24 00:00:00-04:00,8.497114771144336,8.522155160782663,8.388605354685403,8.41364574432373,19300,0.0,0.0
2022-10-25 00:00:00-04:00,8.421990394592285,8.438683717564532,8.41364333509646,8.421990394592285,27600,0.0,0.0
2022-10-26 00:00:00-04:00,8.430338247455163,8.63066291809082,8.430338247455163,8.63066291809082,26100,0.0,0.0
2022-10-27 00:00:00-04:00,8.572237103345998,8.655705337723063,8.497115135192871,8.497115135192871,6500,0.0,0.0
2022-10-28 00:00:00-04:00,8.497114447628622,8.497114447628622,8.263401499837077,8.463726997375488,19600,0.0,0.0
2022-10-31 00:00:00-04:00,8.455379057695065,8.455379057695065,8.380257103422213,8.388604164123535,21300,0.0,0.0
2022-11-01 00:00:00-04:00,8.497110460462217,8.497110460462217,8.405294418334961,8.405294418334961,10000,0.0,0.0
2022-11-02 00:00:00-04:00,8.438684693691352,8.438684693691352,8.363563537597656,8.363563537597656,15600,0.0,0.0
2022-11-03 00:00:00-04:00,8.346869416674947,8.388603922962222,8.321829031310381,8.363563537597656,18700,0.0,0.0
2022-11-04 00:00:00-04:00,8.396953640059392,8.472074819919996,8.346872057465907,8.38025951385498,29200,0.0,0.0
2022-11-07 00:00:00-05:00,8.380256862500866,8.396950983423576,8.363563537597656,8.363563537597656,7000,0.0,0.0
2022-11-08 00:00:00-05:00,8.346872835975459,8.380260295478568,8.338525772094727,8.338525772094727,25200,0.0,0.0
2022-11-09 00:00:00-05:00,8.355219899856193,8.355219899856193,8.305138312591618,8.338525772094727,12900,0.0,0.0
2022-11-10 00:00:00-05:00,8.430340462557476,8.555543215597366,8.430340462557476,8.52215576171875,27600,0.0,0.0
2022-11-11 00:00:00-05:00,8.40529643864921,8.630662273291794,8.40529643864921,8.580580711364746,24000,0.0,0.0
2022-11-14 00:00:00-05:00,8.575557890298821,8.709550857543945,8.50856140667626,8.709550857543945,49900,0.034,0.0
2022-11-15 00:00:00-05:00,8.6341783884928,8.784920041977083,8.6341783884928,8.726298332214355,60300,0.0,0.0
2022-11-16 00:00:00-05:00,8.969161909058743,8.969161909058743,8.793295957953237,8.860292434692383,4500,0.0,0.0
2022-11-17 00:00:00-05:00,8.801672043650493,9.00266150415767,8.801672043650493,8.910541534423828,19000,0.0,0.0
2022-11-18 00:00:00-05:00,8.84354383136584,8.885416030883789,8.818419553261858,8.885416030883789,25100,0.0,0.0
2022-11-21 00:00:00-05:00,8.860292647224883,8.994285603917271,8.860292647224883,8.952412605285645,29000,0.0,0.0
2022-11-22 00:00:00-05:00,9.002662333530061,9.061284065246582,9.002662333530061,9.061284065246582,6300,0.0,0.0
2022-11-23 00:00:00-05:00,9.1031552521127,9.128278732299805,9.1031552521127,9.128278732299805,2000,0.0,0.0
2022-11-25 00:00:00-05:00,9.170152003232488,9.18690152296051,9.128279002573498,9.153403282165527,6400,0.0,0.0
2022-11-28 00:00:00-05:00,9.02778603412402,9.119906813203412,8.960789539517851,8.9775390625,35700,0.0,0.0
2022-11-29 00:00:00-05:00,8.994283431054996,9.027781662135503,8.935661726329315,8.944036483764648,30600,0.0,0.0
2022-11-30 00:00:00-05:00,9.002658964375133,9.03615719834265,8.9440372545972,9.027782440185547,37300,0.0,0.0
2022-12-01 00:00:00-05:00,9.11152926780516,9.203649220077306,8.885415568599477,9.002659797668457,47700,0.0,0.0
2022-12-02 00:00:00-05:00,9.044534185647406,9.044534185647406,8.960788180757827,8.969162940979004,28900,0.0,0.0
