Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,113.93789579332531,113.98945319409246,110.9130813087443,111.84114074707031,5345300,0.0,0.0
2022-02-15 00:00:00-05:00,112.26219216134312,113.15588419042928,111.37708865990712,111.6606674194336,4394000,0.0,0.0
2022-02-16 00:00:00-05:00,111.23960501119583,112.09034137747413,110.21700628840622,111.00758361816406,4875600,0.0,0.0
2022-02-17 00:00:00-05:00,110.03653030048004,110.42322379247754,107.28668733072648,107.38980865478516,6797000,0.0,0.0
2022-02-18 00:00:00-05:00,107.36404545991832,107.79370787132362,106.22114187210946,106.85704040527344,4609200,0.0,0.0
2022-02-22 00:00:00-05:00,106.72815877101365,107.41562137023485,105.42198769984846,106.487548828125,5349700,0.0,0.0
2022-02-23 00:00:00-05:00,106.8828351720647,107.157818894466,104.72593426290697,104.89779663085938,4086400,0.0,0.0
2022-02-24 00:00:00-05:00,103.11898802841235,104.92356900768382,102.0963892991694,104.81185913085938,6563200,0.0,0.0
2022-02-25 00:00:00-05:00,104.88060081355127,106.77970794981735,104.36500065742648,106.7109603881836,4460900,0.0,0.0
2022-02-28 00:00:00-05:00,105.0180940754519,106.03209770843087,104.01268552709347,105.27589416503906,6757300,0.0,0.0
2022-03-01 00:00:00-05:00,105.4133996565495,106.03211472595589,103.7205283016819,104.27909088134766,4873300,0.0,0.0
2022-03-02 00:00:00-05:00,105.34462036282903,107.10623876303546,104.66575956420836,106.43596649169922,4891400,0.0,0.0
2022-03-03 00:00:00-05:00,107.38122895921542,108.85067361794721,106.76251403845929,108.21477508544922,5206600,0.0,0.0
2022-03-04 00:00:00-05:00,106.90000663167672,109.435012173979,106.73673282140962,108.80770874023438,4402400,0.0,0.0
2022-03-07 00:00:00-05:00,108.67881425723141,109.91624413268815,107.94838944979641,108.3350830078125,5047400,0.0,0.0
2022-03-08 00:00:00-05:00,108.80772941801077,110.2943644920142,107.26094185870829,107.99996185302734,4887600,0.0,0.0
2022-03-09 00:00:00-05:00,109.48658798046476,110.07952425576782,108.19760063841716,108.4639892578125,4403500,0.0,0.0
2022-03-10 00:00:00-05:00,108.06009646843391,108.30070636984038,105.808663072464,106.85704040527344,5326800,0.0,0.0
2022-03-11 00:00:00-05:00,107.41561028540373,108.93661244234849,106.47894931065673,106.52191162109375,4119600,0.0,0.0
2022-03-14 00:00:00-04:00,106.94298120328169,107.55310765179323,105.43057409940113,106.50473022460938,3289200,0.0,0.0
2022-03-15 00:00:00-04:00,106.55627637937256,108.22336860778499,105.88600407693441,107.96556854248047,4021200,0.0,0.0
2022-03-16 00:00:00-04:00,108.70458109585707,109.37485335323845,107.16638900349658,109.16861724853516,4292800,0.0,0.0
2022-03-17 00:00:00-04:00,109.22019331942386,110.2427854907644,108.73037838938365,109.95921325683594,3671900,0.0,0.0
2022-03-18 00:00:00-04:00,109.4607939516605,110.79274349799142,108.59288059800316,110.64665985107422,7466000,0.0,0.0
2022-03-21 00:00:00-04:00,110.85291600090623,111.48882116969635,109.47799742374869,110.07952880859375,3384600,0.0,0.0
2022-03-22 00:00:00-04:00,110.42324489635703,111.11070740921373,109.86468242417702,110.90446472167969,2690200,0.0,0.0
2022-03-23 00:00:00-04:00,110.92166860624553,111.12791131928226,110.20842730828427,110.25139617919922,2924500,0.0,0.0
2022-03-24 00:00:00-04:00,110.27715649816966,111.17084854785028,109.82171538935316,111.06773376464844,2971100,0.0,0.0
2022-03-25 00:00:00-04:00,111.2825658962421,112.91527783437323,111.11929207997771,112.87232208251953,3530200,0.0,0.0
2022-03-28 00:00:00-04:00,112.41687747033583,113.00121204482164,111.36850015751747,112.97543334960938,2483500,0.0,0.0
2022-03-29 00:00:00-04:00,113.46525048666408,114.15271300766777,112.08173691633729,113.37932586669922,5791000,0.0,0.0
2022-03-30 00:00:00-04:00,113.4394593904278,114.35894319812456,112.90668222320497,113.54258728027344,2622900,0.0,0.0
2022-03-31 00:00:00-04:00,112.33094064039656,113.32776057073798,111.71222572585748,111.72941589355469,4274000,0.0,0.0
2022-04-01 00:00:00-04:00,111.42007989929947,111.94426866086322,110.04515468830184,111.84114074707031,4012400,0.0,0.0
2022-04-04 00:00:00-04:00,111.93565037380567,112.09892419346106,110.79274674847468,111.94425201416016,2809800,0.0,0.0
2022-04-05 00:00:00-04:00,111.58334236955227,112.76920180309808,110.56074365104176,110.75838470458984,3107200,0.0,0.0
2022-04-06 00:00:00-04:00,109.80453569010095,111.29116410943901,109.34909453786295,111.18804931640625,3958100,0.0,0.0
2022-04-07 00:00:00-04:00,110.74120183535253,111.06774951146356,108.90225352754226,110.46622467041016,3538300,0.0,0.0
2022-04-08 00:00:00-04:00,110.00216951541026,110.6638533224689,109.36627096104331,109.76156616210938,3143300,0.0,0.0
2022-04-11 00:00:00-04:00,109.95061621156918,110.14825726332457,108.42961405260638,108.59288787841797,3202500,0.0,0.0
2022-04-12 00:00:00-04:00,108.63582698644466,109.42640413687164,107.91399738547928,108.25772857666016,2691000,0.0,0.0
2022-04-13 00:00:00-04:00,107.96556314164012,108.85066660217987,107.33825973350878,108.39522552490234,3064900,0.0,0.0
2022-04-14 00:00:00-04:00,110.7927449601203,112.2106388087749,108.6014705590597,108.75614929199219,6384200,0.0,0.0
2022-04-18 00:00:00-04:00,108.79052281978105,109.46939022629128,107.87104550840708,108.42101287841797,4884200,0.0,0.0
2022-04-19 00:00:00-04:00,108.34368330973328,111.19663511575986,108.27493574531302,110.98180389404297,7971400,0.0,0.0
2022-04-20 00:00:00-04:00,116.0088367931834,119.92735540468132,114.61673494758668,118.86180114746094,17859200,0.0,0.0
2022-04-21 00:00:00-04:00,118.78446719993944,121.92101068677164,118.02827026828986,120.17658233642578,9922300,0.0,0.0
2022-04-22 00:00:00-04:00,120.04770014891956,120.68360537077025,118.02829426170999,118.80168151855469,6508600,0.0,0.0
2022-04-25 00:00:00-04:00,118.23450789335662,120.00471506018954,116.17213341228583,119.53209686279297,5748300,0.0,0.0
2022-04-26 00:00:00-04:00,119.44614899049314,120.19375738177789,117.01425819656849,117.03144836425781,4956200,0.0,0.0
2022-04-27 00:00:00-04:00,116.67915515330019,117.83064758237093,115.69093658296899,116.06044006347656,4369100,0.0,0.0
2022-04-28 00:00:00-04:00,117.59860355027075,117.71890849719267,115.84557362397345,116.6447525024414,4474300,0.0,0.0
2022-04-29 00:00:00-04:00,116.12057815245657,116.48149303766802,113.43088701444916,113.6113510131836,5078700,0.0,0.0
2022-05-02 00:00:00-04:00,114.29021010541571,114.95189394061592,112.47703406722296,114.32457733154297,4213500,0.0,0.0
2022-05-03 00:00:00-04:00,114.29019591745654,114.80579603115933,113.42228260872095,113.87772369384766,3688600,0.0,0.0
2022-05-04 00:00:00-04:00,114.1784801648182,118.47510409650857,113.55117674222298,118.07122039794922,5932600,0.0,0.0
2022-05-05 00:00:00-04:00,117.26348892371045,117.95093839670218,115.80262601295755,116.79944610595703,5957400,0.0,0.0
2022-05-06 00:00:00-04:00,116.41274108396703,118.57824342586598,116.41274108396703,118.30325317382812,7306400,0.0,0.0
2022-05-09 00:00:00-04:00,116.90294759733884,118.59026251116438,115.95492452392202,116.92903900146484,7647900,1.65,0.0
2022-05-10 00:00:00-04:00,117.4160982286429,117.77269845282318,111.70184174461792,112.31067657470703,8642400,0.0,0.0
2022-05-11 00:00:00-04:00,112.94558955862206,115.64181638251898,112.94558955862206,113.71966552734375,5301100,0.0,0.0
2022-05-12 00:00:00-04:00,114.17193329154394,116.2158350910973,113.4239487625578,115.58961486816406,5384800,0.0,0.0
2022-05-13 00:00:00-04:00,115.67661636367997,116.37241821411577,113.98060847727277,116.19847106933594,4195100,0.0,0.0
2022-05-16 00:00:00-04:00,115.76360564373897,118.7294398636464,115.16347666659942,117.44221496582031,4250400,0.0,0.0
2022-05-17 00:00:00-04:00,119.3208477996712,120.3471450805664,117.97273441723424,120.3471450805664,4372900,0.0,0.0
2022-05-18 00:00:00-04:00,119.24259448876678,119.69485441827453,114.95472497164576,115.62443542480469,6003000,0.0,0.0
2022-05-19 00:00:00-04:00,114.80686158280452,115.08518761747926,111.9453933721272,112.77165222167969,5819700,0.0,0.0
2022-05-20 00:00:00-04:00,113.22390896177613,113.3891633813387,109.41441768550096,111.7453384399414,6914500,0.0,0.0
2022-05-23 00:00:00-04:00,112.63248940801319,114.76337168849622,112.56290789921867,114.08496856689453,3591500,0.0,0.0
2022-05-24 00:00:00-04:00,113.5631282072119,116.86816364193618,113.43265790027326,116.3724136352539,4189700,0.0,0.0
2022-05-25 00:00:00-04:00,115.5548367279386,117.2595503721213,115.5548367279386,116.88555145263672,3299300,0.0,0.0
2022-05-26 00:00:00-04:00,117.41611149338279,119.6339740314099,116.99863570181928,119.0599365234375,3929300,0.0,0.0
2022-05-27 00:00:00-04:00,119.49479646984828,121.5387116186219,119.36433944814551,121.12992858886719,4608000,0.0,0.0
2022-05-31 00:00:00-04:00,120.19931208497552,121.61700723646376,118.99036147626566,120.75595092773438,7978100,0.0,0.0
2022-06-01 00:00:00-04:00,121.47784855415306,122.17365045032508,120.47764245243643,121.26910400390625,3796500,0.0,0.0
2022-06-02 00:00:00-04:00,121.2864802491423,122.01706613278873,119.02514109433457,121.89530181884766,3734800,0.0,0.0
2022-06-03 00:00:00-04:00,121.99099307563317,124.00881717736158,121.53873313943905,122.7911605834961,4352200,0.0,0.0
2022-06-06 00:00:00-04:00,124.35671944744446,125.87878033383399,123.5043690670353,124.2697525024414,4766900,0.0,0.0
2022-06-07 00:00:00-04:00,124.02619083565283,124.35668637287243,122.59980325805877,124.1827392578125,2887100,0.0,0.0
2022-06-08 00:00:00-04:00,123.56524892733331,124.20016199229434,121.89531913982795,122.48675537109375,3005700,0.0,0.0
2022-06-09 00:00:00-04:00,121.89530135595669,122.66937733549575,119.96445776271278,119.99056243896484,3591000,0.0,0.0
2022-06-10 00:00:00-04:00,119.85140717092736,119.85140717092736,117.63354470884497,118.45111083984375,4659500,0.0,0.0
2022-06-13 00:00:00-04:00,116.52028165469642,119.65138355301785,116.33762851424545,117.51179504394531,6486000,0.0,0.0
2022-06-14 00:00:00-04:00,117.41608481197353,119.11209227166164,117.29432051413217,118.04230499267578,4607800,0.0,0.0
2022-06-15 00:00:00-04:00,118.29455509765515,120.4167447520988,117.92056940299183,119.20779418945312,4606900,0.0,0.0
2022-06-16 00:00:00-04:00,117.67702224505467,118.49458828875574,116.88554760518964,117.99882507324219,5386400,0.0,0.0
2022-06-17 00:00:00-04:00,118.27717507477296,119.13821811869998,115.54616365818177,117.43351745605469,12968500,0.0,0.0
2022-06-21 00:00:00-04:00,118.19890648582398,120.46025962853346,118.19890648582398,119.89492797851562,4089300,0.0,0.0
2022-06-22 00:00:00-04:00,118.37281621831451,120.18188203178768,118.31192743248022,119.22516632080078,3791500,0.0,0.0
2022-06-23 00:00:00-04:00,119.277374212391,120.56459898278678,118.72073539778881,120.40805053710938,4547900,0.0,0.0
2022-06-24 00:00:00-04:00,121.06905128361296,123.826153864784,121.00817575814796,123.55653381347656,11493000,0.0,0.0
2022-06-27 00:00:00-04:00,123.73047008267089,125.09598218557969,123.46085005504295,124.20014190673828,3936000,0.0,0.0
2022-06-28 00:00:00-04:00,124.3045384188456,125.38303206871527,122.91294783686833,123.38260650634766,4064800,0.0,0.0
2022-06-29 00:00:00-04:00,124.14795914900544,124.826362209548,121.32996801738012,122.38236999511719,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,121.39956173330319,123.9044429911957,121.13863439038673,122.79985809326172,4878000,0.0,0.0
2022-07-01 00:00:00-04:00,122.63460226805819,123.21733247351163,121.12123431345952,122.73896789550781,4011900,0.0,0.0
2022-07-05 00:00:00-04:00,121.73876246255574,121.73876246255574,117.65094502262733,119.6948471069336,6273400,0.0,0.0
2022-07-06 00:00:00-04:00,120.02535867491652,121.0168719765958,119.26868131270018,120.09494018554688,3237000,0.0,0.0
2022-07-07 00:00:00-04:00,120.81683885490513,122.91293716610417,120.74725734114934,122.48675537109375,3897100,0.0,0.0
2022-07-08 00:00:00-04:00,122.42582816840671,122.91289861191744,121.60827549868131,122.1736068725586,2820800,0.0,0.0
2022-07-11 00:00:00-04:00,122.30411937707335,123.39130579813627,121.87795079366059,122.63462829589844,3904700,0.0,0.0
2022-07-12 00:00:00-04:00,122.49542198454249,123.11294949298096,120.5211016965548,121.0516357421875,3235400,0.0,0.0
2022-07-13 00:00:00-04:00,119.31217193603516,120.80814140922024,118.98167631148335,119.31217193603516,4123200,0.0,0.0
2022-07-14 00:00:00-04:00,117.93795709751102,121.26908373255765,117.43350113889412,120.94728088378906,5298400,0.0,0.0
2022-07-15 00:00:00-04:00,122.35627879289676,122.35627879289676,120.55590532514634,121.69527435302734,4519300,0.0,0.0
2022-07-18 00:00:00-04:00,121.89528785010685,122.0344508418962,119.83398746056638,120.1384048461914,8231700,0.0,0.0
2022-07-19 00:00:00-04:00,114.44157770252762,115.29392802659365,111.08434595276263,113.83275604248047,29690500,0.0,0.0
2022-07-20 00:00:00-04:00,113.67619397599861,113.6935926723239,111.38005709978249,112.35417175292969,9882000,0.0,0.0
2022-07-21 00:00:00-04:00,111.98017422500743,112.03235703715814,108.83168072398016,110.58857727050781,11975400,0.0,0.0
2022-07-22 00:00:00-04:00,110.48421611601476,111.60619977529417,109.33614768369576,111.5453109741211,6467200,0.0,0.0
2022-07-25 00:00:00-04:00,111.71055656686532,112.31068546204462,111.24089134050645,111.79752349853516,4702400,0.0,0.0
2022-07-26 00:00:00-04:00,111.55399411746998,112.45854044579646,111.00605467483992,111.39744567871094,3645300,0.0,0.0
2022-07-27 00:00:00-04:00,111.30177309087375,112.57159911336058,110.96257153458582,112.3019790649414,4175600,0.0,0.0
2022-07-28 00:00:00-04:00,111.98017111700901,112.90210282959106,111.85840680159845,112.38895416259766,3913700,0.0,0.0
2022-07-29 00:00:00-04:00,112.64987643649746,113.93710103759538,112.4672233359138,113.75444793701172,5786800,0.0,0.0
2022-08-01 00:00:00-04:00,113.71968154787734,115.41568944059959,113.67619144369134,114.8416519165039,4142100,0.0,0.0
2022-08-02 00:00:00-04:00,114.98080310612964,115.48525906586619,113.51092532662948,114.6416015625,4403600,0.0,0.0
2022-08-03 00:00:00-04:00,114.65030209488741,115.55483507779428,114.21542766109641,115.1025619506836,3088500,0.0,0.0
2022-08-04 00:00:00-04:00,114.93732637273712,115.0590907032948,113.95451901584897,114.49375915527344,3179800,0.0,0.0
2022-08-05 00:00:00-04:00,114.15453968857464,115.38958149683805,113.99799126151846,115.22432708740234,2586500,0.0,0.0
2022-08-08 00:00:00-04:00,115.76359174068872,115.98102898041856,114.82426127249795,115.33740997314453,3821200,0.0,0.0
2022-08-09 00:00:00-04:00,114.42147729366582,115.18768825387089,113.71690884914862,114.02516174316406,3496000,1.65,0.0
2022-08-10 00:00:00-04:00,115.15245034395515,116.0595775583897,114.79135721705734,115.81298065185547,3664000,0.0,0.0
2022-08-11 00:00:00-04:00,116.57041438415027,117.336625406023,116.25335923052596,116.72893524169922,3501900,0.0,0.0
2022-08-12 00:00:00-04:00,116.79938472753064,118.09402538842892,116.23573265628089,118.02356719970703,2766900,0.0,0.0
2022-08-15 00:00:00-04:00,117.09882818270967,119.06280135781059,116.46471796176257,118.83380889892578,2791200,0.0,0.0
2022-08-16 00:00:00-04:00,118.543207515485,120.9827570516922,118.41109335785914,120.2693862915039,4313600,0.0,0.0
2022-08-17 00:00:00-04:00,120.18131705926545,121.90749574098068,120.04040067424042,121.35264587402344,3667600,0.0,0.0
2022-08-18 00:00:00-04:00,121.35263999351977,122.52398219004301,121.31741761823339,122.4799575805664,3177700,0.0,0.0
2022-08-19 00:00:00-04:00,122.1981144775334,122.71772845979562,121.23814692958636,121.86344146728516,3155800,0.0,0.0
2022-08-22 00:00:00-04:00,121.22932917592512,121.4054813499937,119.30939411299926,119.37985229492188,3093600,0.0,0.0
2022-08-23 00:00:00-04:00,119.22133269013904,119.86425863981599,118.64887836957679,118.66649627685547,4141800,0.0,0.0
2022-08-24 00:00:00-04:00,118.79857052028157,118.99232714160641,117.2309130848517,117.33659362792969,2855400,0.0,0.0
2022-08-25 00:00:00-04:00,117.70650400792577,118.39345450275779,117.19570569209642,117.99713897705078,2706000,0.0,0.0
2022-08-26 00:00:00-04:00,118.1028463914271,118.17329114480296,114.79137856466886,114.82661437988281,4185300,0.0,0.0
2022-08-29 00:00:00-04:00,114.4831266853498,115.74253145296632,114.11323129685003,114.76494598388672,2783000,0.0,0.0
2022-08-30 00:00:00-04:00,114.98512139503752,115.17007580633762,113.86661957080457,114.12203216552734,2407900,0.0,0.0
2022-08-31 00:00:00-04:00,114.42147164398759,114.4919298288129,113.0827930093561,113.1268310546875,3490400,0.0,0.0
2022-09-01 00:00:00-04:00,113.08279759556997,114.33341362878363,112.50153434534317,114.19249725341797,3396200,0.0,0.0
2022-09-02 00:00:00-04:00,114.75613169927863,114.98511069520163,112.06116354786751,112.5455551147461,3040600,0.0,0.0
2022-09-06 00:00:00-04:00,112.55437577809855,112.7833547978471,111.23331506107515,111.60321044921875,3347100,0.0,0.0
2022-09-07 00:00:00-04:00,111.57679454980305,112.61602928878884,111.21570138151614,112.47511291503906,2401500,0.0,0.0
2022-09-08 00:00:00-04:00,112.02595305028606,113.20609747196535,111.48872112123424,113.14445495605469,2964600,0.0,0.0
2022-09-09 00:00:00-04:00,113.52315945376054,114.04278694593269,112.78336858702464,113.77857208251953,3291900,0.0,0.0
2022-09-12 00:00:00-04:00,114.78255383654512,115.36382372693144,114.39504057628758,115.07318878173828,3741100,0.0,0.0
2022-09-13 00:00:00-04:00,113.73452040603136,114.41266867188894,111.64724204907412,112.06998443603516,4565600,0.0,0.0
2022-09-14 00:00:00-04:00,112.2901753727045,113.6112362594422,111.71771431126552,112.45751190185547,3819100,0.0,0.0
2022-09-15 00:00:00-04:00,112.19328823981947,112.26374642754406,110.00032922117667,110.51994323730469,5141700,0.0,0.0
2022-09-16 00:00:00-04:00,109.5247537433765,112.316594102951,109.05797997768106,112.08760833740234,9839700,0.0,0.0
2022-09-19 00:00:00-04:00,111.40065501943329,112.78336509404406,111.21570730847728,112.49273681640625,3981600,0.0,0.0
2022-09-20 00:00:00-04:00,111.7617374545189,111.8409978719047,110.54635730050533,111.23331451416016,2837500,0.0,0.0
2022-09-21 00:00:00-04:00,111.75293392985024,112.58960306611891,110.01793970400173,110.02674865722656,3389500,0.0,0.0
2022-09-22 00:00:00-04:00,109.87701954608134,111.41825696923944,109.56877340530211,110.36140441894531,4046600,0.0,0.0
2022-09-23 00:00:00-04:00,109.67446580395095,110.08839926025152,107.21729192615062,108.07157897949219,5195600,0.0,0.0
2022-09-26 00:00:00-04:00,107.7104839973769,109.43666915481816,107.22609239127206,107.455078125,3987800,0.0,0.0
2022-09-27 00:00:00-04:00,107.97470919945816,109.16366266175127,106.63603711494022,107.21730041503906,4117200,0.0,0.0
2022-09-28 00:00:00-04:00,107.13802277203453,108.52954163789646,105.51751817298039,108.11560821533203,4996400,0.0,0.0
2022-09-29 00:00:00-04:00,107.31417903691707,107.99232739464244,106.18687481132307,107.12042236328125,3817700,0.0,0.0
2022-09-30 00:00:00-04:00,107.14683095876651,107.8249724816173,104.46067156723761,104.63681030273438,5346100,0.0,0.0
2022-10-03 00:00:00-04:00,105.82579408942502,107.63124005180468,105.33259342442084,107.0147476196289,4261700,0.0,0.0
2022-10-04 00:00:00-04:00,108.15084093627316,110.6608549752254,107.90423728957164,110.52874755859375,4566100,0.0,0.0
2022-10-05 00:00:00-04:00,109.83297747175716,111.37421483834059,109.41024184256653,110.74010467529297,3212900,0.0,0.0
2022-10-06 00:00:00-04:00,109.98270272098542,110.35260481800549,107.24370304038591,107.64883422851562,5074600,0.0,0.0
2022-10-07 00:00:00-04:00,107.00593326366582,107.27014813226906,103.98510705996219,104.64563751220703,4499700,0.0,0.0
2022-10-10 00:00:00-04:00,105.49992116515163,105.64963978344096,103.07797625333252,103.70327758789062,5990000,0.0,0.0
2022-10-11 00:00:00-04:00,103.44786289332819,105.00671833965306,102.98989812356653,103.74730682373047,4043100,0.0,0.0
2022-10-12 00:00:00-04:00,103.92344311065413,104.63681374794469,103.21887470694479,103.54473876953125,3338800,0.0,0.0
2022-10-13 00:00:00-04:00,102.25010358146379,107.57838477733563,101.76571865773347,107.2613296508789,5837500,0.0,0.0
2022-10-14 00:00:00-04:00,107.2701315808713,107.92185297846756,105.54393968573169,105.72008514404297,3762400,0.0,0.0
2022-10-17 00:00:00-04:00,107.27013269693589,108.22129130466415,106.9442686351163,107.02352905273438,5458600,0.0,0.0
2022-10-18 00:00:00-04:00,108.32698731636455,109.15485424764559,107.2877525351281,108.2741470336914,5120300,0.0,0.0
2022-10-19 00:00:00-04:00,107.76333934636034,109.15485841009442,107.43747524583638,107.89544677734375,5906600,0.0,0.0
2022-10-20 00:00:00-04:00,111.1892907892219,113.57601335990643,110.2205141539209,112.99474334716797,13623100,0.0,0.0
2022-10-21 00:00:00-04:00,113.07399140032061,115.24053692046161,112.36942298670017,114.40385437011719,7201300,0.0,0.0
2022-10-24 00:00:00-04:00,115.28456482559797,117.23093361207253,114.35983303469875,116.86103820800781,5610900,0.0,0.0
2022-10-25 00:00:00-04:00,116.25335169943868,117.39827375994129,115.63685934025283,117.07240295410156,5957600,0.0,0.0
2022-10-26 00:00:00-04:00,117.76816005763341,119.65287280324125,116.96671333347845,118.90426635742188,5139000,0.0,0.0
2022-10-27 00:00:00-04:00,119.37985208571465,120.12844507009785,118.41106888413157,118.69290161132812,3993200,0.0,0.0
2022-10-28 00:00:00-04:00,119.38866422544984,122.29500063283271,119.08922700685031,121.98674774169922,5965500,0.0,0.0
2022-10-31 00:00:00-04:00,121.59043274686147,122.21574076597577,120.3046077724381,121.7929916381836,4915300,0.0,0.0
2022-11-01 00:00:00-04:00,121.75777553735615,122.11005305680973,120.39267663205312,121.71373748779297,3590600,0.0,0.0
2022-11-02 00:00:00-04:00,121.31741298737825,123.4487227317749,120.48074386137718,120.50716400146484,5360500,0.0,0.0
2022-11-03 00:00:00-04:00,120.14608747364915,120.19892776114192,117.98835729035783,118.4287109375,4442400,0.0,0.0
2022-11-04 00:00:00-04:00,119.46790554651193,121.29977781683905,118.84261106873383,120.62164306640625,4178000,0.0,0.0
2022-11-07 00:00:00-05:00,120.33982897962431,122.15408362692341,120.22533274547578,121.83702850341797,4043100,0.0,0.0
2022-11-08 00:00:00-05:00,122.41829895438501,124.11805737426675,122.1717020171848,123.334228515625,5042800,0.0,0.0
2022-11-09 00:00:00-05:00,122.94210547149522,123.78875010790075,122.04199054629053,122.44303131103516,4720000,1.65,0.0
2022-11-10 00:00:00-05:00,125.00077714577445,125.99001815789688,123.24509702877565,125.86524963378906,5389000,0.0,0.0
2022-11-11 00:00:00-05:00,126.1058925016858,128.44977315914772,125.6246463158717,127.59420776367188,5871300,0.0,0.0
2022-11-14 00:00:00-05:00,127.11298718144198,130.18765171796946,126.71193274727257,128.51217651367188,5293500,0.0,0.0
2022-11-15 00:00:00-05:00,128.4051775434709,130.25889076538283,126.55146432155895,128.6368865966797,4727100,0.0,0.0
2022-11-16 00:00:00-05:00,128.44979276102418,129.18057613229908,128.342838571049,128.79736328125,3445200,0.0,0.0
2022-11-17 00:00:00-05:00,127.80805809235542,130.27669283005957,127.66546164287728,130.1964874267578,3954000,0.0,0.0
2022-11-18 00:00:00-05:00,130.61539023004832,132.1750036082568,130.06284584194,131.57789611816406,4661700,0.0,0.0
2022-11-21 00:00:00-05:00,131.49769574323324,131.83634541406985,130.5173618569299,130.7223358154297,3476200,0.0,0.0
2022-11-22 00:00:00-05:00,131.54224743549233,133.10186073829036,131.02534539471512,132.87905883789062,7062100,0.0,0.0
2022-11-23 00:00:00-05:00,132.87908208529552,134.09112517946878,132.16611315953162,132.56715393066406,3658200,0.0,0.0
2022-11-25 00:00:00-05:00,132.13938774314926,133.22666237526812,131.9878840450674,132.22850036621094,2075200,0.0,0.0
2022-11-28 00:00:00-05:00,131.88089451106518,132.1126171861717,130.06283702262522,130.27671813964844,3538100,0.0,0.0
