Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,19.42332033536526,19.751601497158013,19.416480981435406,19.49171257019043,32100,0.0,0.0
2022-02-24 00:00:00-05:00,19.635334532810276,19.724244826905192,19.17710957275702,19.601139068603516,77400,0.0,0.0
2022-02-25 00:00:00-05:00,19.649013689444637,20.209827663884656,19.649013689444637,20.127758026123047,52500,0.0,0.0
2022-02-28 00:00:00-05:00,20.305571628463273,20.695405559863126,20.189305253793755,20.688566207885742,88800,0.0,0.0
2022-03-01 00:00:00-05:00,20.770640695948426,20.996334132088673,20.517589847198092,20.845870971679688,95500,0.0,0.0
2022-03-02 00:00:00-05:00,20.98949819000701,21.721292138100875,20.98949819000701,21.63922119140625,88800,0.0,0.0
2022-03-03 00:00:00-05:00,21.57766704253497,21.782843745006545,21.386170352262877,21.563989639282227,53800,0.0,0.0
2022-03-04 00:00:00-05:00,21.625539947373344,21.994855880737305,21.372489102432333,21.994855880737305,47200,0.0,0.0
2022-03-07 00:00:00-05:00,22.042733756457242,22.37785558990643,21.693934519080816,21.830718994140625,96600,0.0,0.0
2022-03-08 00:00:00-05:00,22.111126297320904,22.569351267735026,21.844396713478506,22.213712692260742,140600,0.0,0.0
2022-03-09 00:00:00-05:00,21.905954245829083,22.213718732223988,21.625548486909103,21.92647361755371,129800,0.0,0.0
2022-03-10 00:00:00-05:00,21.69393238985486,22.487280441073068,21.69393238985486,22.377853393554688,113300,0.0,0.0
2022-03-11 00:00:00-05:00,22.432572898338712,22.555678692896677,21.919632957329682,21.92647361755371,88300,0.0,0.0
2022-03-14 00:00:00-04:00,21.721290690836454,21.76916486302125,21.180993480240353,21.290420532226562,150500,0.0,0.0
2022-03-15 00:00:00-04:00,20.880068011686014,21.331454889895134,20.77747901752401,21.174152374267578,63100,0.0,0.0
2022-03-16 00:00:00-04:00,21.215194523539893,21.61186799302666,21.08524938394851,21.33146095275879,85400,0.0,0.0
2022-03-17 00:00:00-04:00,21.440886028229137,21.960665233671033,21.440886028229137,21.817041397094727,35200,0.0,0.0
2022-03-18 00:00:00-04:00,21.844397504072745,21.919627790646043,21.584507264715043,21.632381439208984,73000,0.0,0.0
2022-03-21 00:00:00-04:00,21.72813030534227,22.172676567955797,21.707612243671168,22.00853729248047,80000,0.0,0.0
2022-03-22 00:00:00-04:00,22.11112326609423,22.15215677486616,21.885428532063063,22.022212982177734,71400,0.0,0.0
2022-03-23 00:00:00-04:00,22.261585484949865,22.453084773070007,22.20003260822314,22.38469123840332,46600,0.0,0.0
2022-03-24 00:00:00-04:00,22.432564802739925,22.740329178066975,22.377852585429846,22.644580841064453,37500,0.0,0.0
2022-03-25 00:00:00-04:00,22.665099509307325,23.116486428233934,22.665099509307325,23.054933547973633,45200,0.0,0.0
2022-03-28 00:00:00-04:00,23.054934310746482,23.07545367747662,22.801884731947208,22.938669204711914,49100,0.0,0.0
2022-03-29 00:00:00-04:00,22.754006577669333,23.23958889254604,22.733489823474823,23.225910186767578,21500,0.0,0.0
2022-03-30 00:00:00-04:00,23.383211370590704,23.63626351386479,23.32165849911138,23.5815486907959,47300,0.0,0.0
2022-03-31 00:00:00-04:00,23.636268615722656,23.93035433083007,23.595232489563394,23.636268615722656,60700,0.0,0.0
2022-04-01 00:00:00-04:00,23.697817637880565,24.01925810908762,23.663619567181804,23.99190330505371,38600,0.0,0.0
2022-04-04 00:00:00-04:00,24.135526171354904,24.16972163361945,23.800404379690693,24.09449005126953,54300,0.0,0.0
2022-04-05 00:00:00-04:00,24.190236405852662,24.285984735921677,23.67045863878673,23.68413734436035,38400,0.0,0.0
2022-04-06 00:00:00-04:00,23.74569597854083,23.868801749637406,23.52000119521479,23.8140869140625,59700,0.0,0.0
2022-04-07 00:00:00-04:00,23.861958414846658,23.9713854647784,23.32850187254774,23.725173950195312,36800,0.0,0.0
2022-04-08 00:00:00-04:00,23.793571016382543,23.91667679193482,23.670465240830264,23.882478713989258,26400,0.0,0.0
2022-04-11 00:00:00-04:00,23.848281034287503,23.848281034287503,23.478966350812687,23.499483108520508,22300,0.0,0.0
2022-04-12 00:00:00-04:00,23.738852936550845,23.944028331465898,23.55419429844329,23.773048400878906,86900,0.0,0.0
2022-04-13 00:00:00-04:00,23.950871117894618,24.005583343891722,23.61574927622975,23.766212463378906,24500,0.0,0.0
2022-04-14 00:00:00-04:00,23.745696816118425,24.08765672368259,23.629429090894146,23.752534866333008,26900,0.0,0.0
2022-04-18 00:00:00-04:00,23.7730491232339,24.142366410670885,23.7730491232339,23.937191009521484,43700,0.0,0.0
2022-04-19 00:00:00-04:00,24.02610341260632,24.511685846643832,24.02610341260632,24.47064971923828,49300,0.0,0.0
2022-04-20 00:00:00-04:00,24.73737185868203,25.099851038041123,24.470643619401233,25.00410270690918,50400,0.0,0.0
2022-04-21 00:00:00-04:00,25.106693929548733,25.202442279150674,24.224436807164828,24.231277465820312,96800,0.0,0.0
2022-04-22 00:00:00-04:00,24.11500878749876,24.26547196455672,23.273787823754855,23.328502655029297,62000,0.0,0.0
2022-04-25 00:00:00-04:00,22.808721564580388,22.86343639434564,21.65289817972956,22.323139190673828,130300,0.0,0.0
2022-04-26 00:00:00-04:00,22.282111174809113,22.774531719454533,22.193200858977686,22.20003890991211,35500,0.0,0.0
2022-04-27 00:00:00-04:00,22.20003632442242,22.6309065336355,22.0290563725542,22.32998275756836,52400,0.0,0.0
2022-04-28 00:00:00-04:00,22.535158275101733,23.089131651815176,22.261589307355244,23.01390266418457,32600,0.0,0.0
2022-04-29 00:00:00-04:00,23.03441759159381,23.089129815423362,22.801884770187883,22.86343765258789,54400,0.0,0.0
2022-05-02 00:00:00-04:00,22.617222603917856,22.754007055629327,21.892266836109556,22.42572593688965,68800,0.0,0.0
2022-05-03 00:00:00-04:00,22.42573613255277,23.116494144770428,22.42573613255277,22.84976577758789,46700,0.0,0.0
2022-05-04 00:00:00-04:00,23.13016550524771,23.841442664290323,23.027576500193703,23.73201560974121,46300,0.0,0.0
2022-05-05 00:00:00-04:00,23.861960700711546,23.861960700711546,22.774528146429695,22.877117156982422,30000,0.0,0.0
2022-05-06 00:00:00-04:00,22.9591811565436,23.30798161952796,22.398367283653325,23.212230682373047,28400,0.0,0.0
2022-05-09 00:00:00-04:00,22.96602900524869,22.96602900524869,21.509279045625213,21.516117095947266,80800,0.0,0.0
2022-05-10 00:00:00-04:00,21.666580170417582,22.02905684122693,20.82535910240243,21.22203254699707,52300,0.0,0.0
2022-05-11 00:00:00-04:00,21.52979391330925,22.439408454075444,21.071567618065618,21.105764389038086,64600,0.0,0.0
2022-05-12 00:00:00-04:00,20.86639384052632,21.119443443127537,20.476559752294396,20.53811264038086,159700,0.0,0.0
2022-05-13 00:00:00-04:00,21.133120566401885,21.680257163384887,21.133120566401885,21.550312042236328,89100,0.0,0.0
2022-05-16 00:00:00-04:00,21.646059907457165,22.261587423861588,21.646059907457165,22.104286193847656,41200,0.0,0.0
2022-05-17 00:00:00-04:00,22.38469473639927,22.528317268222946,22.11796643188473,22.412052154541016,23900,0.0,0.0
2022-05-18 00:00:00-04:00,22.50095725310589,22.528312055971718,21.769162140807552,22.022212982177734,44500,0.0,0.0
2022-05-19 00:00:00-04:00,21.700772418499245,22.316301210530977,21.700772418499245,22.17267608642578,46700,0.0,0.0
2022-05-20 00:00:00-04:00,22.412054125274427,22.53515990879021,22.001700643906084,22.466766357421875,59100,0.0,0.0
2022-05-23 00:00:00-04:00,22.36890162334981,22.64851396027403,22.2290954548877,22.375890731811523,106200,0.71,0.0
2022-05-24 00:00:00-04:00,22.152201967788436,22.417832072396518,21.977444934067492,22.35491943359375,39700,0.0,0.0
2022-05-25 00:00:00-04:00,22.41783013000689,22.802295037564924,22.41783013000689,22.704431533813477,43000,0.0,0.0
2022-05-26 00:00:00-04:00,22.88618595764207,23.200746535218816,22.85123241206142,22.935117721557617,41000,0.0,0.0
2022-05-27 00:00:00-04:00,23.130843336441774,23.70404624938965,22.96307539448048,23.70404624938965,30300,0.0,0.0
2022-05-31 00:00:00-04:00,24.172393286770138,24.172393286770138,23.3335590227376,23.65511131286621,54900,0.0,0.0
2022-06-01 00:00:00-04:00,23.676084361853754,24.25627904718764,23.515308196016658,24.214336395263672,34400,0.0,0.0
2022-06-02 00:00:00-04:00,24.270256701896912,24.396081974346238,23.892780884548927,24.35413932800293,47300,0.0,0.0
2022-06-03 00:00:00-04:00,24.291231213110066,24.5428818048485,24.207348571390956,24.24928855895996,85400,0.0,0.0
2022-06-06 00:00:00-04:00,24.45899396053624,24.61977010070849,24.368119562497824,24.417051315307617,19300,0.0,0.0
2022-06-07 00:00:00-04:00,24.465989938749857,24.80851497118812,24.45900082920598,24.682689666748047,64500,0.0,0.0
2022-06-08 00:00:00-04:00,24.619774030785802,24.892394601839186,24.20035551128902,24.214336395263672,214900,0.0,0.0
2022-06-09 00:00:00-04:00,24.193366421082967,24.347153478340758,23.913754074538073,24.200355529785156,34500,0.0,0.0
2022-06-10 00:00:00-04:00,24.20035749896261,24.20035749896261,23.557252782793416,23.892786026000977,56200,0.0,0.0
2022-06-13 00:00:00-04:00,23.403463757158725,23.403463757158725,21.73278679001285,21.84463119506836,60500,0.0,0.0
2022-06-14 00:00:00-04:00,21.949485280426604,22.15919454104183,21.110652237837147,21.334341049194336,48500,0.0,0.0
2022-06-15 00:00:00-04:00,21.362297055669146,21.963461611540986,20.914919525693943,21.033754348754883,93900,0.0,0.0
2022-06-16 00:00:00-04:00,20.761135947801403,20.761135947801403,19.53783672304217,19.62870979309082,118500,0.0,0.0
2022-06-17 00:00:00-04:00,19.488903700009384,19.894339962540794,18.901721296765917,19.272205352783203,56400,0.0,0.0
2022-06-21 00:00:00-04:00,19.68463310460418,20.439583472727424,19.565798262710228,20.236865997314453,43300,0.0,0.0
2022-06-22 00:00:00-04:00,19.859393455660765,20.097063179050174,19.398034894561473,19.76152992248535,60000,0.0,0.0
2022-06-23 00:00:00-04:00,19.859388399245386,20.041135866932454,19.244244252165576,19.663660049438477,64500,0.0,0.0
2022-06-24 00:00:00-04:00,20.055120413366446,20.271818792656248,19.936285560215804,20.229877471923828,42400,0.0,0.0
2022-06-27 00:00:00-04:00,20.334725702876927,20.85899673062393,20.334725702876927,20.726181030273438,97600,0.0,0.0
2022-06-28 00:00:00-04:00,21.124635664732214,21.690849572326314,20.900946812330425,21.145606994628906,87300,0.0,0.0
2022-06-29 00:00:00-04:00,21.31336464887151,21.418218587570312,20.712200111506128,20.761133193969727,56600,0.0,0.0
2022-06-30 00:00:00-04:00,20.47454001947479,20.859005060030903,20.341724266088384,20.677257537841797,63000,0.0,0.0
2022-07-01 00:00:00-04:00,20.60734495261471,21.09666508195595,20.313753141667984,21.019771575927734,59000,0.0,0.0
2022-07-05 00:00:00-04:00,20.831041507181908,20.831041507181908,19.817451335387055,20.31376075744629,59000,0.0,0.0
2022-07-06 00:00:00-04:00,20.138997377040564,20.43957964634254,19.5098724102614,19.873367309570312,88300,0.0,0.0
2022-07-07 00:00:00-04:00,20.18094494695255,20.74016697990735,20.18094494695255,20.649293899536133,66400,0.0,0.0
2022-07-08 00:00:00-04:00,20.89395210630415,20.89395210630415,20.467545818391514,20.663272857666016,59100,0.0,0.0
2022-07-11 00:00:00-04:00,20.48850950192949,20.649286948914934,20.187927260409364,20.544431686401367,49300,0.0,0.0
2022-07-12 00:00:00-04:00,20.292788197423935,20.48851523116192,20.125021597095486,20.236865997314453,58800,0.0,0.0
2022-07-13 00:00:00-04:00,20.118029254148937,20.621329007569518,20.069096167048485,20.397640228271484,54400,0.0,0.0
2022-07-14 00:00:00-04:00,19.964244780058145,20.18793358805805,19.642692451880897,20.152982711791992,52100,0.0,0.0
2022-07-15 00:00:00-04:00,20.446573902959045,20.4605547863012,20.069098052463477,20.39065170288086,64700,0.0,0.0
2022-07-18 00:00:00-04:00,21.187544644632307,21.25045729011494,20.537448196838756,20.6213321685791,62700,0.0,0.0
2022-07-19 00:00:00-04:00,20.551430216285983,21.17356626339365,20.551430216285983,21.026769638061523,47300,0.0,0.0
2022-07-20 00:00:00-04:00,21.152591691304295,21.432202680843307,20.900941134074003,21.31336784362793,76900,0.0,0.0
2022-07-21 00:00:00-04:00,20.970847354859412,21.21550750732422,20.796090293568916,21.21550750732422,27800,0.0,0.0
2022-07-22 00:00:00-04:00,21.299387624505293,21.572009514429645,20.984825751456224,21.096670150756836,56900,0.0,0.0
2022-07-25 00:00:00-04:00,21.285404840075234,21.893558502197266,21.285404840075234,21.893558502197266,21800,0.0,0.0
2022-07-26 00:00:00-04:00,22.019382447449217,22.333945587157398,21.99841112703863,22.22210121154785,48300,0.0,0.0
2022-07-27 00:00:00-04:00,22.292006816291973,22.613559118669283,22.11724978240247,22.487733840942383,34100,0.0,0.0
2022-07-28 00:00:00-04:00,22.620552003531923,23.130842247544745,22.536669369790584,22.956085205078125,58500,0.0,0.0
2022-07-29 00:00:00-04:00,23.20773695862857,23.71103545337232,23.10288166115892,23.35453224182129,67800,0.0,0.0
2022-08-01 00:00:00-04:00,23.116861285075284,23.58521154390564,22.991036001603298,23.452394485473633,31800,0.0,0.0
2022-08-02 00:00:00-04:00,23.38248952638501,23.410451289225993,23.074915468295174,23.270645141601562,44400,0.0,0.0
2022-08-03 00:00:00-04:00,23.403463462120108,23.403463462120108,23.039968483626897,23.186763763427734,42300,0.0,0.0
2022-08-04 00:00:00-04:00,23.354533079198326,23.354533079198326,22.599583976723498,22.620553970336914,51100,0.0,0.0
2022-08-05 00:00:00-04:00,22.368905219346264,22.914146430761814,21.92851798448827,22.78133201599121,38100,0.0,0.0
2022-08-08 00:00:00-04:00,22.70443207806987,23.340547534283317,22.70443207806987,23.04695701599121,15200,0.0,0.0
2022-08-09 00:00:00-04:00,23.18676426225215,23.452395726592748,23.11686250843772,23.38249397277832,18800,0.0,0.0
2022-08-10 00:00:00-04:00,23.529284708156073,23.85083698008457,23.480352956626973,23.822877883911133,36800,0.0,0.0
2022-08-11 00:00:00-04:00,24.11647090524345,24.54287849862676,24.10249002241014,24.2702579498291,25900,0.0,0.0
2022-08-12 00:00:00-04:00,24.3960850923329,24.696667429758264,24.207347159536905,24.591812133789062,32500,0.0,0.0
2022-08-15 00:00:00-04:00,24.15141990951011,24.61277834097324,24.0395755220821,24.563846588134766,39300,0.0,0.0
2022-08-16 00:00:00-04:00,24.47996199879192,24.976271261495388,24.47996199879192,24.794525146484375,28000,0.0,0.0
2022-08-17 00:00:00-04:00,24.801520616986096,24.864433262666466,24.570842693878735,24.7455997467041,40500,0.0,0.0
2022-08-18 00:00:00-04:00,24.920356654440816,25.437636034506884,24.920356654440816,25.26987075805664,56400,0.0,0.0
2022-08-19 00:00:00-04:00,25.19996263256721,25.318798796947796,25.095110016846153,25.18598175048828,67100,0.0,0.0
2022-08-22 00:00:00-04:00,24.927340213378624,25.102097226278524,24.724621438435445,24.850446701049805,40700,0.0,0.0
2022-08-23 00:00:00-04:00,24.964571649963986,25.43533203509784,24.964571649963986,25.07869529724121,94800,0.71,0.0
2022-08-24 00:00:00-04:00,25.050167107143146,25.756309141203126,25.03590130918082,25.592256546020508,84600,0.0,0.0
2022-08-25 00:00:00-04:00,25.749176405405485,25.80623960063136,25.542329125018956,25.570858001708984,79900,0.0,0.0
2022-08-26 00:00:00-04:00,25.5708490855228,25.58511487935499,25.057294112173665,25.07155990600586,73800,0.0,0.0
2022-08-29 00:00:00-04:00,24.90751418594555,25.22848786791351,24.786258973270435,25.085832595825195,63400,0.0,0.0
2022-08-30 00:00:00-04:00,24.96457327913525,24.96457327913525,24.41535234048357,24.45101547241211,96600,0.0,0.0
2022-08-31 00:00:00-04:00,24.322620832218465,24.593665474716595,24.001649992408705,24.351152420043945,42000,0.0,0.0
2022-09-01 00:00:00-04:00,23.973122245059788,24.32975898724533,23.801935411604866,24.222766876220703,24900,0.0,0.0
2022-09-02 00:00:00-04:00,24.600799961003197,24.893241936630133,24.322621058499724,24.436744689941406,20800,0.0,0.0
2022-09-06 00:00:00-04:00,24.408224838871426,24.536614311784067,24.179977491676294,24.19424057006836,62400,0.0,0.0
2022-09-07 00:00:00-04:00,23.901794533760427,24.522344457191743,23.901794533760427,24.45101547241211,40600,0.0,0.0
2022-09-08 00:00:00-04:00,24.543742769560208,24.800521683147384,24.365424381893853,24.722061157226562,34500,0.0,0.0
2022-09-09 00:00:00-04:00,24.91464358896106,25.207085615315336,24.91464358896106,25.135759353637695,9300,0.0,0.0
2022-09-12 00:00:00-04:00,25.364009789935672,25.63505179453698,25.35687553033296,25.499530792236328,40500,0.0,0.0
2022-09-13 00:00:00-04:00,25.34260486192406,25.449596968021453,24.47241310129291,24.550870895385742,48400,0.0,0.0
2022-09-14 00:00:00-04:00,24.558007428777007,25.285546743243714,24.558007428777007,25.0501651763916,33300,0.0,0.0
2022-09-15 00:00:00-04:00,24.907513862526525,25.01450599543424,24.57227710653342,24.579408645629883,17200,0.0,0.0
2022-09-16 00:00:00-04:00,24.493811738623233,24.493811738623233,23.851864509694924,23.965988159179688,40200,0.0,0.0
2022-09-19 00:00:00-04:00,23.68781633497699,24.31549788423194,23.459568993597543,24.279834747314453,41100,0.0,0.0
2022-09-20 00:00:00-04:00,24.201371702965762,24.201371702965762,23.74487706756223,23.830469131469727,46300,0.0,0.0
2022-09-21 00:00:00-04:00,24.065853887389505,24.265569636529687,23.509498596191406,23.509498596191406,75700,0.0,0.0
2022-09-22 00:00:00-04:00,23.709212888983075,23.73774176174594,23.18138928949331,23.20992088317871,96800,0.0,0.0
2022-09-23 00:00:00-04:00,22.824756205932545,22.824756205932545,21.597926049629805,21.904632568359375,128300,0.0,0.0
2022-09-26 00:00:00-04:00,21.79763778351492,21.83330227479893,21.112895876396706,21.24128532409668,128700,0.0,0.0
2022-09-27 00:00:00-04:00,21.398207448533714,21.776242936557246,21.28408378431178,21.383941650390625,92600,0.0,0.0
2022-09-28 00:00:00-04:00,21.63358596196988,22.254134527412866,21.46953337770679,22.14714241027832,44000,0.0,0.0
2022-09-29 00:00:00-04:00,21.990221898549866,21.990221898549866,21.42673654232299,21.712045669555664,34700,0.0,0.0
2022-09-30 00:00:00-04:00,21.53372859273542,21.81190483849427,21.31261281540069,21.3625431060791,49200,0.0,0.0
2022-10-03 00:00:00-04:00,21.840435123749426,22.425319174874456,21.840435123749426,22.289796829223633,70500,0.0,0.0
2022-10-04 00:00:00-04:00,22.617903276433417,23.231318955531624,22.617903276433417,23.195655822753906,40400,0.0,0.0
2022-10-05 00:00:00-04:00,23.174259490908284,23.288383153293054,22.53944508837396,23.13146209716797,60300,0.0,0.0
2022-10-06 00:00:00-04:00,22.97454303614895,23.188524581587178,22.553712844848633,22.553712844848633,37500,0.0,0.0
2022-10-07 00:00:00-04:00,22.50377836252599,22.50377836252599,21.954558801922893,22.05441665649414,42400,0.0,0.0
2022-10-10 00:00:00-04:00,22.05441731121638,22.304063315516892,21.48379903892488,21.590789794921875,25200,0.0,0.0
2022-10-11 00:00:00-04:00,21.39820238579595,22.061546877429397,21.39820238579595,21.968820571899414,185400,0.0,0.0
2022-10-12 00:00:00-04:00,22.011624731701325,22.011624731701325,21.533731343564238,21.5622615814209,33600,0.0,0.0
2022-10-13 00:00:00-04:00,21.398204956054688,22.425319174874456,20.963107686600647,22.289796829223633,51000,0.0,0.0
2022-10-14 00:00:00-04:00,22.239872076400566,22.703499665378583,21.533731343564238,21.5622615814209,31600,0.0,0.0
2022-10-17 00:00:00-04:00,21.783376718837445,22.425322696228925,21.783376718837445,22.232738494873047,43300,0.0,0.0
2022-10-18 00:00:00-04:00,22.639301300048828,22.910344638309628,22.368257961788032,22.639301300048828,22700,0.0,0.0
2022-10-19 00:00:00-04:00,22.660701433308585,22.796222430807934,22.503780378682077,22.603639602661133,167400,0.0,0.0
2022-10-20 00:00:00-04:00,22.625035444343894,22.625035444343894,22.346859208370475,22.532310485839844,91500,0.0,0.0
2022-10-21 00:00:00-04:00,22.39678769805399,22.960273057378974,22.26839824997808,22.839017868041992,53300,0.0,0.0
2022-10-24 00:00:00-04:00,23.09579977101493,23.09579977101493,22.51091428024994,22.539445877075195,74300,0.0,0.0
2022-10-25 00:00:00-04:00,22.48238221262821,23.024468903539308,22.346859859669784,22.988805770874023,49100,0.0,0.0
2022-10-26 00:00:00-04:00,23.102932835296325,23.281251245844675,23.017340760091564,23.159996032714844,26000,0.0,0.0
2022-10-27 00:00:00-04:00,23.316913457482997,23.673550264411954,23.316913457482997,23.43817138671875,31000,0.0,0.0
2022-10-28 00:00:00-04:00,23.545160149655704,23.744878606278906,23.302647018766898,23.666418075561523,31100,0.0,0.0
2022-10-31 00:00:00-04:00,23.538026189522682,23.930326081830216,23.509494595665483,23.766273498535156,48000,0.0,0.0
2022-11-01 00:00:00-04:00,23.98738938591331,24.151441970004228,23.90892886288666,23.980255126953125,38800,0.0,0.0
2022-11-02 00:00:00-04:00,23.973123488081008,24.251299726061756,23.431034088134766,23.431034088134766,36300,0.0,0.0
2022-11-03 00:00:00-04:00,23.21705400163263,23.8875328942695,23.21705400163263,23.737743377685547,17300,0.0,0.0
2022-11-04 00:00:00-04:00,24.172840613438545,24.272698476905607,23.694948632296825,24.06585121154785,25500,0.0,0.0
2022-11-07 00:00:00-05:00,24.072980880737305,24.201370329775035,23.844733575986336,24.072980880737305,48900,0.0,0.0
2022-11-08 00:00:00-05:00,24.04444992932458,24.34402622538454,23.894663141755885,24.187105178833008,69300,0.0,0.0
2022-11-09 00:00:00-05:00,24.108642788900635,24.251298027363717,23.181387820274143,23.23845100402832,98700,0.0,0.0
2022-11-10 00:00:00-05:00,23.78767174927499,24.22276904911925,23.72347702108612,24.172840118408203,72200,0.0,0.0
2022-11-11 00:00:00-05:00,24.45815365574776,24.500948332559545,23.93746422746149,23.973127365112305,33500,0.0,0.0
2022-11-14 00:00:00-05:00,23.901793137345365,24.28696146988502,23.901793137345365,24.008785247802734,21600,0.0,0.0
2022-11-15 00:00:00-05:00,24.05158629416252,24.27983362499135,23.901796772556317,23.930328369140625,161300,0.0,0.0
2022-11-16 00:00:00-05:00,23.73774360575225,24.208504054441043,23.73774360575225,24.023054122924805,133300,0.0,0.0
2022-11-17 00:00:00-05:00,23.716347698816,23.76627663419231,23.288384618183976,23.445302963256836,31300,0.0,0.0
2022-11-18 00:00:00-05:00,23.231321138399757,23.87326847240803,23.231321138399757,23.837602615356445,67900,0.0,0.0
2022-11-21 00:00:00-05:00,23.666416433512627,23.666416433512627,23.195656002793967,23.616487503051758,32100,0.0,0.0
2022-11-22 00:00:00-05:00,23.820578648024348,24.35267813843066,23.820578648024348,24.24334144592285,55600,0.71,0.0
2022-11-23 00:00:00-05:00,24.104848421928402,24.257917552459702,23.776841156113235,24.05382537841797,35400,0.0,0.0
2022-11-25 00:00:00-05:00,24.068410789129846,24.374549139242475,24.068410789129846,24.20690155029297,10300,0.0,0.0
2022-11-28 00:00:00-05:00,24.01009728803077,24.03925411600474,23.74040358064192,23.754981994628906,53000,0.0,0.0
2022-11-29 00:00:00-05:00,23.842445359996255,24.163164848260422,23.791422310599255,24.155874252319336,43200,0.0,0.0
2022-11-30 00:00:00-05:00,24.389125542959086,24.476596019108836,23.951784284401967,24.447439193725586,62900,0.0,0.0
2022-12-01 00:00:00-05:00,24.593219335392206,24.855622409343887,24.39641494451762,24.440147399902344,37700,0.0,0.0
2022-12-02 00:00:00-05:00,24.199608340744287,24.440145165008058,24.090271651185063,24.32352066040039,30600,0.0,0.0
