Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,11.409774620018514,12.150880472523705,11.409774620018514,12.134592056274414,169300,0.0,0.0
2022-03-11 00:00:00-05:00,12.16716822265046,12.362625336045722,11.882127925767875,11.898415565490723,200300,0.0,0.0
2022-03-14 00:00:00-04:00,11.988000905865372,12.427778073965111,11.988000905865372,12.419633865356445,240700,0.0,0.0
2022-03-15 00:00:00-04:00,12.419632669410449,12.615088997150131,12.020575806106658,12.167167663574219,146000,0.0,0.0
2022-03-16 00:00:00-04:00,12.273039440021066,12.411487859623806,12.142735227847751,12.362624168395996,123200,0.0,0.0
2022-03-17 00:00:00-04:00,12.338192616290849,12.680241591251434,12.330049184829452,12.672098159790039,119600,0.0,0.0
2022-03-18 00:00:00-04:00,12.672096799424393,13.111873894781027,12.509215760890982,13.079297065734863,368100,0.0,0.0
2022-03-21 00:00:00-04:00,13.111874671370371,13.282898373946,12.80240176717154,12.883841514587402,134600,0.0,0.0
2022-03-22 00:00:00-04:00,12.932707058087313,13.063012062784908,12.81054626180978,12.826834678649902,116700,0.0,0.0
2022-03-23 00:00:00-04:00,12.769827163570977,12.924563244911797,12.663954780895896,12.908275604248047,102000,0.0,0.0
2022-03-24 00:00:00-04:00,13.266611882226673,13.323619784676945,13.030434511105444,13.258467674255371,135400,0.0,0.0
2022-03-25 00:00:00-04:00,13.242178104268275,13.266610726052898,12.900129166027076,13.079297065734863,92100,0.0,0.0
2022-03-28 00:00:00-04:00,13.152595650925711,13.152595650925711,12.802403221572964,12.908275604248047,84800,0.0,0.0
2022-03-29 00:00:00-04:00,12.989714566241785,13.0467232467635,12.786114022016447,12.924562454223633,124000,0.0,0.0
2022-03-30 00:00:00-04:00,12.981568928481165,12.997857343029168,12.71281630183394,12.777968406677246,92500,0.0,0.0
2022-03-31 00:00:00-04:00,12.777970212340623,12.875699160090077,12.590658078615506,12.639522552490234,262900,0.0,0.0
2022-04-01 00:00:00-04:00,12.818687954486034,12.90827267617625,12.66395190824505,12.843120574951172,116600,0.0,0.0
2022-04-04 00:00:00-04:00,12.818688054308232,12.85126410517445,12.509215182742015,12.794256210327148,115200,0.0,0.0
2022-04-05 00:00:00-04:00,12.794257944544738,12.83497820781558,12.558081349583164,12.598801612854004,165400,0.0,0.0
2022-04-06 00:00:00-04:00,12.574368311644221,12.606944365171497,12.28932803744915,12.558080673217773,124600,0.0,0.0
2022-04-07 00:00:00-04:00,12.623232225226806,12.761680640798724,12.444063550367673,12.647664070129395,345500,0.0,0.0
2022-04-08 00:00:00-04:00,12.729103768933218,12.753535612262366,12.444062748954076,12.46849536895752,138800,0.0,0.0
2022-04-11 00:00:00-04:00,12.452209024546606,12.712817467822193,12.419632969137158,12.484785079956055,85000,0.0,0.0
2022-04-12 00:00:00-04:00,12.60694470215972,12.794257597454283,12.476640484567536,12.582512855529785,109800,0.0,0.0
2022-04-13 00:00:00-04:00,12.65580963092883,12.94085069975166,12.598801727834035,12.916418075561523,165400,0.0,0.0
2022-04-14 00:00:00-04:00,12.989713394279079,13.087441553489043,12.883841027633025,13.030433654785156,163500,0.0,0.0
2022-04-18 00:00:00-04:00,13.087440354517277,13.136304041308554,12.875696417297908,12.957136154174805,118500,0.0,0.0
2022-04-19 00:00:00-04:00,12.997858733759227,13.510932196803275,12.948994261561225,13.396916389465332,215800,0.0,0.0
2022-04-20 00:00:00-04:00,13.486497889962932,13.714531029541172,13.462066821923296,13.470211029052734,100500,0.0,0.0
2022-04-21 00:00:00-04:00,13.64123699022026,13.706389104756012,13.177027979984416,13.315476417541504,129100,0.0,0.0
2022-04-22 00:00:00-04:00,13.315475266281918,13.315475266281918,12.916417628409988,12.948993682861328,111400,0.0,0.0
2022-04-25 00:00:00-04:00,12.769825712870317,12.900129930075215,12.41148833888245,12.883841514587402,138800,0.0,0.0
2022-04-26 00:00:00-04:00,12.924562857290342,12.989714971340335,12.590658078615506,12.639522552490234,106300,0.0,0.0
2022-04-27 00:00:00-04:00,12.672097587630212,12.843122067388553,12.54993680113174,12.582512855529785,82100,0.0,0.0
2022-04-28 00:00:00-04:00,12.647664453805021,12.647664453805021,12.31375971553446,12.549936294555664,81800,0.0,0.0
2022-04-29 00:00:00-04:00,12.56622520902443,12.729105480915585,12.330048620613654,12.395200729370117,90600,0.0,0.0
2022-05-02 00:00:00-04:00,12.387054855627966,12.598799568945369,12.224174605643153,12.46849536895752,137300,0.0,0.0
2022-05-03 00:00:00-04:00,12.623232458971092,12.818688775159766,12.444063780794295,12.72096061706543,105200,0.0,0.0
2022-05-04 00:00:00-04:00,12.786112437484768,13.103729526718082,12.655808229596538,13.054865837097168,121800,0.0,0.0
2022-05-05 00:00:00-04:00,13.185170818811484,13.185170818811484,12.468496856690917,12.8675537109375,156800,0.0,0.0
2022-05-06 00:00:00-04:00,12.69653109188946,12.867555593976359,12.297474179244865,12.435922622680664,152300,0.0,0.0
2022-05-09 00:00:00-04:00,12.330048191117557,12.761681090762528,12.330048191117557,12.61508846282959,201800,0.0,0.0
2022-05-10 00:00:00-04:00,12.826835326493859,12.826835326493859,12.256753911762365,12.435922622680664,125900,0.0,0.0
2022-05-11 00:00:00-04:00,12.435921555041563,12.834978433426636,12.435921555041563,12.492929458618164,133300,0.0,0.0
2022-05-12 00:00:00-04:00,12.387056858968679,12.623233453811729,12.330048956422763,12.606945037841797,118000,0.0,0.0
2022-05-13 00:00:00-04:00,12.745393696482354,12.883842128023074,12.61508947307331,12.680241584777832,153900,0.0,0.0
2022-05-16 00:00:00-04:00,12.729103803575477,13.071151941137318,12.582511189853047,12.957136154174805,111600,0.0,0.0
2022-05-17 00:00:00-04:00,13.177028032904905,13.551652304652775,13.136306990313434,13.38062858581543,158000,0.0,0.0
2022-05-18 00:00:00-04:00,13.315476963819137,13.535365941904264,13.25032484661047,13.421348571777344,153700,0.0,0.0
2022-05-19 00:00:00-04:00,13.551654342692988,14.91170630280815,13.527223266812847,14.675530433654785,416700,0.0,0.0
2022-05-20 00:00:00-04:00,14.789541331682162,15.050149743163118,13.975139269129848,14.252036094665527,232700,0.0,0.0
2022-05-23 00:00:00-04:00,14.447496186859178,14.748825712390637,14.31719194699397,14.545225143432617,408200,0.0,0.0
2022-05-24 00:00:00-04:00,14.634806972968866,15.033863864517217,14.455639048196828,15.009432792663574,246700,0.0,0.0
2022-05-25 00:00:00-04:00,15.01757700106443,15.180456509034759,14.724391712029346,15.009432792663574,247600,0.0,0.0
2022-05-26 00:00:00-04:00,15.18859970401307,15.441063934198816,15.15602442593208,15.318903923034668,140200,0.0,0.0
2022-05-27 00:00:00-04:00,15.449208196219788,15.473640819877803,14.879127624338848,15.196743965148926,224400,0.0,0.0
2022-05-31 00:00:00-04:00,15.188598009301485,15.693527966682778,15.074582218716431,15.514358520507812,409800,0.0,0.0
2022-06-01 00:00:00-04:00,15.660952706907402,16.076297982786777,15.441063757321473,15.962282180786133,246400,0.0,0.0
2022-06-02 00:00:00-04:00,16.10072885546071,16.108873062339356,15.45735049218523,15.97042465209961,247400,0.0,0.0
2022-06-03 00:00:00-04:00,15.986873768757123,15.986873768757123,15.386542456776002,15.625030517578125,188200,0.19,0.0
2022-06-06 00:00:00-04:00,15.781278507999373,16.01154107157469,15.657923339148871,15.937527656555176,151900,0.0,0.0
2022-06-07 00:00:00-04:00,15.830621696454012,16.003318634785874,15.526344121738457,15.97042465209961,217000,0.0,0.0
2022-06-08 00:00:00-04:00,15.896413335707194,16.266480493353495,15.748386472648672,15.929308891296387,186600,0.0,0.0
2022-06-09 00:00:00-04:00,15.847067642114839,15.945751147324268,15.5674617631114,15.748382568359375,159500,0.0,0.0
2022-06-10 00:00:00-04:00,15.748386066804231,15.748386066804231,15.213845850626626,15.419438362121582,222900,0.0,0.0
2022-06-13 00:00:00-04:00,15.049371400326617,15.222069927764544,14.48193719092898,15.115160942077637,701800,0.0,0.0
2022-06-14 00:00:00-04:00,15.090489244358414,15.41943691823825,14.893120640030514,15.386541366577148,258000,0.0,0.0
2022-06-15 00:00:00-04:00,15.411211415475295,15.592132225015048,15.24673838004263,15.460553169250488,275100,0.0,0.0
2022-06-16 00:00:00-04:00,15.222069207253883,15.222069207253883,14.810884198636154,14.934239387512207,290800,0.0,0.0
2022-06-17 00:00:00-04:00,15.065820292504696,15.205623275136855,14.64641134460822,14.761544227600098,369800,0.0,0.0
2022-06-21 00:00:00-04:00,14.876674149433589,15.287859169443259,14.687529416680269,15.24674129486084,344600,0.0,0.0
2022-06-22 00:00:00-04:00,14.917791966495898,15.197397904508076,14.736871123065931,15.123384475708008,208000,0.0,0.0
2022-06-23 00:00:00-04:00,15.172725442649446,15.172725442649446,14.440815157308784,14.53950023651123,429800,0.0,0.0
2022-06-24 00:00:00-04:00,14.654633562378606,15.551017013145543,14.572396246349776,15.509899139404297,1140700,0.0,0.0
2022-06-27 00:00:00-04:00,15.542795056166245,15.542795056166245,15.16450555138907,15.312532424926758,298600,0.0,0.0
2022-06-28 00:00:00-04:00,15.378320103039947,15.781281227277193,15.378320103039947,15.764833450317383,421100,0.0,0.0
2022-06-29 00:00:00-04:00,15.789505996238574,16.00332083445382,14.786213505391755,15.18917465209961,417000,0.0,0.0
2022-06-30 00:00:00-04:00,14.991805043611846,15.320752736925355,14.745094665763297,15.131608009338379,261500,0.0,0.0
2022-07-01 00:00:00-04:00,14.975356701203912,15.164502990193334,14.6628567964955,14.983580589294434,169900,0.0,0.0
2022-07-05 00:00:00-04:00,14.860227885816569,14.860227885816569,14.021409983105318,14.28456974029541,701600,0.0,0.0
2022-07-06 00:00:00-04:00,14.22700007141967,14.23522395947114,13.618446472527289,13.996737480163574,584700,0.0,0.0
2022-07-07 00:00:00-04:00,14.1776595577156,14.481937168177538,14.095422238519422,14.268120765686035,406800,0.0,0.0
2022-07-08 00:00:00-04:00,14.333908839690286,14.333908839690286,13.9556178375395,14.03785514831543,259800,0.0,0.0
2022-07-11 00:00:00-04:00,13.972065680606631,14.15298651034688,13.922723921322245,13.955617904663086,265400,0.0,0.0
2022-07-12 00:00:00-04:00,13.906279351263935,14.185885332578192,13.832265911001539,13.947397232055664,308800,0.0,0.0
2022-07-13 00:00:00-04:00,13.815815704191325,13.955618670288754,13.651342641371388,13.865159034729004,301100,0.0,0.0
2022-07-14 00:00:00-04:00,13.618446693626922,13.700684006930501,13.182591599646633,13.412854194641113,288600,0.0,0.0
2022-07-15 00:00:00-04:00,13.618446829847644,13.618446829847644,13.330617014679191,13.453973770141602,204600,0.0,0.0
2022-07-18 00:00:00-04:00,13.634894545400813,14.062527322107304,13.577328896333844,13.733579635620117,279100,0.0,0.0
2022-07-19 00:00:00-04:00,13.82403987556878,14.424371194360988,13.82403987556878,14.33390998840332,220500,0.0,0.0
2022-07-20 00:00:00-04:00,14.342132214351842,14.432591841276418,14.202329261599846,14.350356101989746,142400,0.0,0.0
2022-07-21 00:00:00-04:00,14.227001005263102,14.342133876994597,14.029632384711578,14.33390998840332,182400,0.0,0.0
2022-07-22 00:00:00-04:00,14.440816789738161,14.440816789738161,14.029631788914383,14.128316879272461,240400,0.0,0.0
2022-07-25 00:00:00-04:00,14.136542102868074,14.39147638826723,14.136542102868074,14.375028610229492,219200,0.0,0.0
2022-07-26 00:00:00-04:00,14.383251069515183,14.383251069515183,14.0789750487951,14.210554122924805,215700,0.0,0.0
2022-07-27 00:00:00-04:00,14.161212244640748,14.358580876057228,14.062528713205733,14.235225677490234,242600,0.0,0.0
2022-07-28 00:00:00-04:00,14.23522436915814,14.35035723664595,13.94739455325807,14.243448257446289,244700,0.0,0.0
2022-07-29 00:00:00-04:00,14.440816524811673,14.64640902145183,14.27634346862731,14.449040412902832,244300,0.0,0.0
2022-08-01 00:00:00-04:00,14.580620410703277,14.629963742382058,14.259896597523044,14.588844299316406,214800,0.0,0.0
2022-08-02 00:00:00-04:00,14.63818827621482,14.63818827621482,14.301016634817103,14.46549129486084,190900,0.0,0.0
2022-08-03 00:00:00-04:00,14.465486987926571,14.588842161958471,14.243446733541468,14.432591438293457,216400,0.0,0.0
2022-08-04 00:00:00-04:00,13.82403844031719,13.93917130009526,12.82897155227902,13.569104194641113,483500,0.0,0.0
2022-08-05 00:00:00-04:00,13.445751059623056,13.651343578673726,13.289500305951545,13.404631614685059,287300,0.0,0.0
2022-08-08 00:00:00-04:00,13.371735651554886,13.371735651554886,12.615155230494281,12.713839530944824,542800,0.0,0.0
2022-08-09 00:00:00-04:00,12.763182490304414,12.812524250005225,12.351997499523058,12.524694442749023,233600,0.0,0.0
2022-08-10 00:00:00-04:00,12.754959823471935,12.861868025423664,12.434235217616749,12.442459106445312,240900,0.0,0.0
2022-08-11 00:00:00-04:00,12.549366915116485,12.886538503789085,12.50002436796463,12.689169883728027,278300,0.0,0.0
2022-08-12 00:00:00-04:00,12.746735888238625,12.89476274952108,12.574038144833496,12.878314971923828,193700,0.0,0.0
2022-08-15 00:00:00-04:00,12.68094693535349,12.911210342497013,12.615157390455341,12.886539459228516,152800,0.0,0.0
2022-08-16 00:00:00-04:00,12.820748719919418,12.919433028072982,12.730287515907111,12.771406173706055,275800,0.0,0.0
2022-08-17 00:00:00-04:00,12.590486573462796,12.705617885503987,12.261538062967235,12.45068359375,472200,0.0,0.0
2022-08-18 00:00:00-04:00,12.557590839583117,12.606932602602834,12.450682640676153,12.54936695098877,258800,0.0,0.0
2022-08-19 00:00:00-04:00,12.524696044769513,12.524696044769513,12.269761757069652,12.294432640075684,316800,0.0,0.0
2022-08-22 00:00:00-04:00,12.138182719149736,12.261537918966093,11.875023756989211,12.05594539642334,587100,0.0,0.0
2022-08-23 00:00:00-04:00,12.105285708397934,12.286206530102854,12.006601409938954,12.023048400878906,206000,0.0,0.0
2022-08-24 00:00:00-04:00,11.981931294702676,12.05594472417474,11.80923355402559,11.833905220031738,168400,0.0,0.0
2022-08-25 00:00:00-04:00,11.833904590855314,12.006602322350531,11.80923292616089,11.965483665466309,218800,0.0,0.0
2022-08-26 00:00:00-04:00,12.014826472469744,12.014826472469744,11.570746664853926,11.587194442749023,276300,0.0,0.0
2022-08-29 00:00:00-04:00,11.472061793775758,11.644759531930369,11.324035721266933,11.537851333618164,254500,0.0,0.0
2022-08-30 00:00:00-04:00,11.513180411335295,11.694102037395625,11.25824535714696,11.282917022705078,295800,0.0,0.0
2022-08-31 00:00:00-04:00,11.291256563664549,11.291256563664549,10.707513767268912,10.740870475769043,466700,0.19,0.0
2022-09-01 00:00:00-04:00,10.707513103401439,11.007723461289535,10.615781564248449,10.865957260131836,305400,0.0,0.0
2022-09-02 00:00:00-04:00,10.882633432984504,10.999381480196579,10.549065652397253,10.649136543273926,224900,0.0,0.0
2022-09-06 00:00:00-04:00,10.674155735081895,10.724190393984033,10.499032838351278,10.549067497253418,248500,0.0,0.0
2022-09-07 00:00:00-04:00,10.50737262157083,10.707512855529785,10.390623754118144,10.707512855529785,211100,0.0,0.0
2022-09-08 00:00:00-04:00,10.607444332963576,10.607444332963576,10.373946562960969,10.482356071472168,245000,0.0,0.0
2022-09-09 00:00:00-04:00,10.62412362834262,10.724193772963568,10.574088953675552,10.640802383422852,168700,0.0,0.0
2022-09-12 00:00:00-04:00,10.69083541833547,10.88263709590563,10.640800751342692,10.765888214111328,300000,0.0,0.0
2022-09-13 00:00:00-04:00,10.590763909543499,10.615781239781208,10.232179525181028,10.332249641418457,370700,0.0,0.0
2022-09-14 00:00:00-04:00,10.348927078428344,10.390623156928338,9.706810332560014,9.798541069030762,437000,0.0,0.0
2022-09-15 00:00:00-04:00,9.790203110670811,9.965326029477449,9.71515031756987,9.840238571166992,420700,0.0,0.0
2022-09-16 00:00:00-04:00,9.748508470914919,9.982006260787056,9.573385526154205,9.848579406738281,831700,0.0,0.0
2022-09-19 00:00:00-04:00,9.64843638299551,9.940308163782632,9.623419051732409,9.915290832519531,330500,0.0,0.0
2022-09-20 00:00:00-04:00,9.815220463573404,9.82355904359215,9.515009314873675,9.623418807983398,297900,0.0,0.0
2022-09-21 00:00:00-04:00,9.690133962837534,9.865256899316568,9.423280267359669,9.431619644165039,404200,0.0,0.0
2022-09-22 00:00:00-04:00,9.456634460533124,9.656774678834458,9.43161713206709,9.439955711364746,291800,0.0,0.0
2022-09-23 00:00:00-04:00,9.2898526602928,9.331547950338095,9.081373028919604,9.164764404296875,278800,0.0,0.0
2022-09-26 00:00:00-04:00,9.07303354404207,9.164764294443543,8.897910623976228,8.90625,277400,0.0,0.0
2022-09-27 00:00:00-04:00,8.631054981077826,8.756142411701829,7.730423253782843,7.805475234985352,720600,0.0,0.0
2022-09-28 00:00:00-04:00,7.847171820235501,7.905545852281927,7.546961490056904,7.813815116882324,465000,0.0,0.0
2022-09-29 00:00:00-04:00,7.68872897908586,7.68872897908586,7.263430342906119,7.555302143096924,431900,0.0,0.0
2022-09-30 00:00:00-04:00,7.605336053314294,7.913885779704136,7.596996678071883,7.7887983322143555,478500,0.0,0.0
2022-10-03 00:00:00-04:00,7.838832160077598,8.180739351103247,7.663709275029929,8.080668449401855,513500,0.0,0.0
2022-10-04 00:00:00-04:00,8.222435095478637,8.364201286373662,8.172400437096014,8.205757141113281,547800,0.0,0.0
2022-10-05 00:00:00-04:00,8.063992636984894,8.072332013555219,7.780460195887615,7.872190952301025,323700,0.0,0.0
2022-10-06 00:00:00-04:00,7.755442246770835,7.788798955121577,7.07162853265063,7.196716785430908,520900,0.0,0.0
2022-10-07 00:00:00-04:00,7.205056161340258,7.296786910483135,7.07996790855998,7.196716785430908,415100,0.0,0.0
2022-10-10 00:00:00-04:00,7.246750365976188,7.530282742175633,7.2217330372781605,7.380177974700928,396700,0.0,0.0
2022-10-11 00:00:00-04:00,7.330143301158257,7.5302835425889825,7.330143301158257,7.421874046325684,284800,0.0,0.0
2022-10-12 00:00:00-04:00,7.480249432727203,7.480249432727203,7.238413090969706,7.396857261657715,222700,0.0,0.0
2022-10-13 00:00:00-04:00,7.180037673436272,7.496926784515381,7.104985679876968,7.496926784515381,331400,0.0,0.0
2022-10-14 00:00:00-04:00,7.6053355235562545,7.6220142728793,7.3134645679818275,7.380177974700928,228900,0.0,0.0
2022-10-17 00:00:00-04:00,7.496927305886758,7.788799106077562,7.488587929815781,7.555302143096924,602100,0.0,0.0
2022-10-18 00:00:00-04:00,7.58031976398548,7.788799401959616,7.56364101120993,7.7304253578186035,318700,0.0,0.0
2022-10-19 00:00:00-04:00,7.647033229843666,7.680389940305789,7.555302474894507,7.605337142944336,354300,0.0,0.0
2022-10-20 00:00:00-04:00,7.647030900428881,7.788797075530208,7.505264725327554,7.538621425628662,181100,0.0,0.0
2022-10-21 00:00:00-04:00,7.638692758997342,7.7887983322143555,7.50526593626515,7.7887983322143555,214700,0.0,0.0
2022-10-24 00:00:00-04:00,7.722085434584364,7.838833514598768,7.5052664355766865,7.755442142486572,314800,0.0,0.0
2022-10-25 00:00:00-04:00,7.738762648687809,8.122365150416222,7.738762648687809,7.988938331604004,190400,0.0,0.0
2022-10-26 00:00:00-04:00,8.038974317620283,8.114026311697623,7.830494700625545,7.913886070251465,242900,0.0,0.0
2022-10-27 00:00:00-04:00,8.038973385925386,8.130704120468545,7.8471717469704645,7.880528450012207,298400,0.0,0.0
2022-10-28 00:00:00-04:00,7.905546278206255,7.980599063616132,7.80547616275528,7.9305644035339355,379300,0.0,0.0
2022-10-31 00:00:00-04:00,7.930564850890924,8.08066963489139,7.922225475311279,7.922225475311279,297000,0.0,0.0
2022-11-01 00:00:00-04:00,8.089010433681013,8.164063236529623,7.988940294978455,8.005619049072266,188300,0.0,0.0
2022-11-02 00:00:00-04:00,8.063993770490915,8.155724539798356,7.763783329340974,7.822157382965088,298000,0.0,0.0
2022-11-03 00:00:00-04:00,7.672048898639124,7.847171789376265,7.221733007498839,7.371838569641113,438000,0.0,0.0
2022-11-04 00:00:00-04:00,7.680388249564826,8.230774248672642,7.505265359368109,7.972259998321533,471100,0.0,0.0
2022-11-07 00:00:00-05:00,7.997278253921968,8.147383833001978,7.763781305020439,7.963921546936035,297400,0.0,0.0
2022-11-08 00:00:00-05:00,7.955582152707738,8.097348355887089,7.838833280887499,7.913886070251465,305700,0.0,0.0
2022-11-09 00:00:00-05:00,7.863852198876178,7.93890499579274,7.672050518390886,7.7304253578186035,233200,0.0,0.0
2022-11-10 00:00:00-05:00,7.997279302064154,8.297489704283826,7.8138169919532094,8.222436904907227,276500,0.0,0.0
2022-11-11 00:00:00-05:00,8.322506224704556,8.664413476777536,8.297488892455634,8.581021308898926,340800,0.0,0.0
2022-11-14 00:00:00-05:00,8.51430920957301,8.572683258944446,8.297490175783715,8.314168930053711,276100,0.0,0.0
2022-11-15 00:00:00-05:00,8.464273105757512,8.622718078264448,8.40589906077428,8.455934524536133,230000,0.0,0.0
2022-11-16 00:00:00-05:00,8.397559424856368,8.44759488707257,8.189079790314459,8.197419166564941,177100,0.0,0.0
2022-11-17 00:00:00-05:00,8.047315202067292,8.089011296462393,7.813818186856319,8.072333335876465,430200,0.0,0.0
2022-11-18 00:00:00-05:00,8.172399976747046,8.20575667888534,7.963920389561083,8.080668449401855,256600,0.0,0.0
2022-11-21 00:00:00-05:00,7.997278677201927,8.155722844949583,7.922225883689528,8.03897476196289,223700,0.0,0.0
2022-11-22 00:00:00-05:00,8.155722553811746,8.305828135478171,8.047313055417844,8.27247142791748,283800,0.0,0.0
2022-11-23 00:00:00-05:00,8.272471369102936,8.380880866726082,8.105687832485263,8.255792617797852,239100,0.0,0.0
2022-11-25 00:00:00-05:00,8.214096033841368,8.330844093406403,8.164060583108846,8.247452735900879,103300,0.0,0.0
2022-11-28 00:00:00-05:00,8.172401755965732,8.247454550938311,7.838833866675011,7.855512619018555,265200,0.0,0.0
2022-11-29 00:00:00-05:00,7.880529741854715,8.047313284403987,7.880529741854715,8.022295951843262,227400,0.0,0.0
2022-11-30 00:00:00-05:00,8.039310132398422,8.047817533773946,7.588428406531477,7.835137367248535,415100,0.19,0.0
2022-12-01 00:00:00-05:00,7.894687641991035,8.124382613820124,7.7415584720821,7.784093856811523,276500,0.0,0.0
2022-12-02 00:00:00-05:00,7.741558014885219,8.039309746959013,7.690514420389774,7.894687175750732,308800,0.0,0.0
