Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,16.427893787752744,16.612305492032416,16.34106801481827,16.520099639892578,163300,0.0,0.0
2022-02-16 00:00:00-05:00,16.450947994340552,16.842820357826394,16.351059650187306,16.83513641357422,121800,0.0,0.0
2022-02-17 00:00:00-05:00,16.827451102460188,16.978821714251207,16.5047327978952,16.673776626586914,141100,0.0,0.0
2022-02-18 00:00:00-05:00,16.604627230990626,16.773669641270587,16.541619755003733,16.581575393676758,51300,0.0,0.0
2022-02-22 00:00:00-05:00,16.581573996016616,16.619992256071985,16.40484765486162,16.443265914916992,54400,0.0,0.0
2022-02-23 00:00:00-05:00,16.627676199069622,16.712198129855846,16.443265912814596,16.481685638427734,191500,0.0,0.0
2022-02-24 00:00:00-05:00,16.404846131965453,16.45094833286467,16.182016140754573,16.42789649963379,106900,0.0,0.0
2022-02-25 00:00:00-05:00,16.443266920863085,16.67378089198545,16.435582975269394,16.596942901611328,110100,0.0,0.0
2022-02-28 00:00:00-05:00,16.643045046532567,16.804404972262933,16.527788794189593,16.619993209838867,92700,0.0,0.0
2022-03-01 00:00:00-05:00,16.63535761243971,16.88047000196571,16.596939358236167,16.704511642456055,83900,0.0,0.0
2022-03-02 00:00:00-05:00,16.704511210147906,16.850503210355562,16.658409013184272,16.781349182128906,94300,0.0,0.0
2022-03-03 00:00:00-05:00,16.881237347806056,16.911973122510254,16.55083656311035,16.55083656311035,156800,0.0,0.0
2022-03-04 00:00:00-05:00,16.62767626583943,16.712198196965062,16.328009732667013,16.38179588317871,78900,0.0,0.0
2022-03-07 00:00:00-05:00,16.38179754693392,16.47400343257757,16.23580550531598,16.27422523498535,52500,0.0,0.0
2022-03-08 00:00:00-05:00,16.31264049931651,16.31264049931651,16.13591417202459,16.220436096191406,74400,0.0,0.0
2022-03-09 00:00:00-05:00,16.25117029164452,16.358744048598968,16.158965889183623,16.34337615966797,72600,0.0,0.0
2022-03-10 00:00:00-05:00,16.28958898275444,16.28958898275444,16.11286120236085,16.228118896484375,53500,0.0,0.0
2022-03-11 00:00:00-05:00,16.22043532998638,16.28190541768697,16.112861577338467,16.174331665039062,81300,0.0,0.0
2022-03-14 00:00:00-04:00,16.1282301373676,16.1282301373676,15.651837304237667,15.851613998413086,84300,0.0,0.0
2022-03-15 00:00:00-04:00,15.836247752481448,15.86698206517494,15.62110170137672,15.667203903198242,137000,0.0,0.0
2022-03-16 00:00:00-04:00,15.705623508229658,15.8823498351889,15.682571674710495,15.790143966674805,67200,0.0,0.0
2022-03-17 00:00:00-04:00,15.905400248580568,16.116703574170874,15.905400248580568,16.10517692565918,65800,0.0,0.0
2022-03-18 00:00:00-04:00,16.10517909097096,16.26653900176737,16.09595923648444,16.251171112060547,57300,0.0,0.0
2022-03-21 00:00:00-04:00,16.251170912794738,16.251170912794738,15.966872284517567,16.082128524780273,42700,0.0,0.0
2022-03-22 00:00:00-04:00,16.005287170410156,16.033717613472575,15.828560874873025,16.005287170410156,40600,0.0,0.0
2022-03-23 00:00:00-04:00,16.012975182814134,16.074445277994197,15.843932787459634,15.974556922912598,66200,0.0,0.0
2022-03-24 00:00:00-04:00,15.997607613699682,16.059077710113446,15.820881269705449,15.982239723205566,83300,0.0,0.0
2022-03-25 00:00:00-04:00,15.982235777236504,15.982235777236504,15.674885371051637,15.690253257751465,72400,0.0,0.0
2022-03-28 00:00:00-04:00,15.8055148541396,15.82856669203191,15.621104547689633,15.705626487731934,73000,0.0,0.0
2022-03-29 00:00:00-04:00,15.76709574758486,15.959189989737025,15.759411802031241,15.936138153076172,112900,0.0,0.0
2022-03-30 00:00:00-04:00,15.966870713852948,16.189699227699478,15.959186769849625,16.12822914123535,128300,0.0,0.0
2022-03-31 00:00:00-04:00,16.22246628185066,16.401590613700687,16.15159551847378,16.292558670043945,95700,0.281,0.0
2022-04-01 00:00:00-04:00,16.300346985993954,16.300346985993954,16.090069820023885,16.26140594482422,33900,0.0,0.0
2022-04-04 00:00:00-04:00,16.22246373242601,16.300344316562505,16.118103541720302,16.16794776916504,57700,0.0,0.0
2022-04-05 00:00:00-04:00,16.167949968305184,16.167949968305184,15.872004005422093,15.879792213439941,46100,0.0,0.0
2022-04-06 00:00:00-04:00,15.708453300767097,15.764527497257543,15.58384496553179,15.653937339782715,72400,0.0,0.0
2022-04-07 00:00:00-04:00,15.576060233052393,15.840853375850193,15.576060233052393,15.778549194335938,85900,0.0,0.0
2022-04-08 00:00:00-04:00,15.685090774749463,15.747394950684416,15.443662278682611,15.583847045898438,83500,0.0,0.0
2022-04-11 00:00:00-04:00,15.474816574427683,15.576060312863795,15.202235221862793,15.202235221862793,69100,0.0,0.0
2022-04-12 00:00:00-04:00,15.342418522820726,15.474035221550471,14.96080377476117,15.023109436035156,132000,0.0,0.0
2022-04-13 00:00:00-04:00,15.132141937540734,17.351730698069833,15.108777313690338,15.373570442199707,122000,0.0,0.0
2022-04-14 00:00:00-04:00,15.342421221697267,15.342421221697267,15.054263429410295,15.28011703491211,48400,0.0,0.0
2022-04-18 00:00:00-04:00,15.342419606670337,15.342419606670337,14.937441692472506,14.991957664489746,85800,0.0,0.0
2022-04-19 00:00:00-04:00,14.851773120780518,15.139930887258314,14.820621772902538,15.093201637268066,171300,0.0,0.0
2022-04-20 00:00:00-04:00,15.030895233154297,15.128245594730293,14.953016132252406,15.030895233154297,61900,0.0,0.0
2022-04-21 00:00:00-04:00,14.991958441071068,15.030897998686495,14.805045890708985,14.875138282775879,81000,0.0,0.0
2022-04-22 00:00:00-04:00,15.023112264994511,15.023112264994511,14.633710721397337,14.688226699829102,105400,0.0,0.0
2022-04-25 00:00:00-04:00,14.867350128807507,14.979497065257387,14.680437577758433,14.859561920166016,50500,0.0,0.0
2022-04-26 00:00:00-04:00,14.750529712218537,14.920309092557641,14.688225529624695,14.781681060791016,53200,0.0,0.0
2022-04-27 00:00:00-04:00,14.812832232855719,14.83619537030158,14.470158524312142,14.485734939575195,46900,0.0,0.0
2022-04-28 00:00:00-04:00,14.594770481465043,14.797259473567754,14.291816111356368,14.742743492126465,113100,0.0,0.0
2022-04-29 00:00:00-04:00,14.680437332345296,14.789469280605672,14.460035339277379,14.594768524169922,138300,0.0,0.0
2022-05-02 00:00:00-04:00,14.540252445185276,14.559722223598671,14.041818987647765,14.088546752929688,76200,0.0,0.0
2022-05-03 00:00:00-04:00,14.31439490087049,14.40629365561847,14.088542859876288,14.329971313476562,149400,0.0,0.0
2022-05-04 00:00:00-04:00,14.392277726367453,14.960803506250397,14.145397638339952,14.945228576660156,83000,0.0,0.0
2022-05-05 00:00:00-04:00,14.75831710157185,14.812833072634472,14.236519044267203,14.540251731872559,92500,0.0,0.0
2022-05-06 00:00:00-04:00,14.493519258986169,14.540247006790814,14.01844911905259,14.096329689025879,60200,0.0,0.0
2022-05-09 00:00:00-04:00,14.182001375119496,14.19991440196384,13.83154092977917,13.886056900024414,107300,0.0,0.0
2022-05-10 00:00:00-04:00,14.096336280289162,14.158640468310757,13.940575067510668,14.135275840759277,73900,0.0,0.0
2022-05-11 00:00:00-04:00,14.143058374278683,14.22872715547254,14.104118829435157,14.119693756103516,78400,0.0,0.0
2022-05-12 00:00:00-04:00,14.189790671210826,14.22873171397844,13.923440771745257,14.205367088317871,57400,0.0,0.0
2022-05-13 00:00:00-04:00,14.345548077357147,14.493521029841276,14.104119617845098,14.368912696838379,62000,0.0,0.0
2022-05-16 00:00:00-04:00,14.470159158873976,14.540251545182766,14.22873065350413,14.423431396484375,100800,0.0,0.0
2022-05-17 00:00:00-04:00,14.649282169500012,14.649282169500012,14.158636994877421,14.174213409423828,84700,0.0,0.0
2022-05-18 00:00:00-04:00,14.1975788922385,14.220943517919597,13.854906628275785,14.018454551696777,116400,0.0,0.0
2022-05-19 00:00:00-04:00,14.0028779453721,14.174215560487276,13.887616025313433,14.088546752929688,85200,0.0,0.0
2022-05-20 00:00:00-04:00,14.09633432627379,14.236519101252403,13.901633580014343,13.963937759399414,121400,0.0,0.0
2022-05-23 00:00:00-04:00,13.995084502426108,14.306606782319266,13.870476184648172,14.096329689025879,83000,0.0,0.0
2022-05-24 00:00:00-04:00,14.026240294695912,14.283245190215549,14.026240294695912,14.252092361450195,100800,0.0,0.0
2022-05-25 00:00:00-04:00,14.298822207031222,14.945228576660156,14.298822207031222,14.945228576660156,145400,0.0,0.0
2022-05-26 00:00:00-04:00,14.991957423794855,15.350206082984396,14.882925481510874,15.264538764953613,78800,0.0,0.0
2022-05-27 00:00:00-04:00,15.443662962581945,16.06670474952194,15.3579941598344,15.879792213439941,114600,0.0,0.0
2022-05-31 00:00:00-04:00,15.848643610203817,16.019979759908257,15.482605197247944,15.910947799682617,77600,0.0,0.0
2022-06-01 00:00:00-04:00,15.903155740482456,16.004399466833043,15.661727250378217,15.747394561767578,32900,0.0,0.0
2022-06-02 00:00:00-04:00,15.70066690233544,15.98882463915873,15.607211382870215,15.883686065673828,29800,0.0,0.0
2022-06-03 00:00:00-04:00,15.833064423485704,16.06670472182321,15.653940095730361,16.058917999267578,46100,0.0,0.0
2022-06-06 00:00:00-04:00,16.00439628823132,16.176512222837268,15.61110154398835,15.646147727966309,67100,0.0,0.0
2022-06-07 00:00:00-04:00,15.669517626103293,15.794125992138202,15.599425234527544,15.638364791870117,34100,0.0,0.0
2022-06-08 00:00:00-04:00,15.68509076576823,15.90782934583091,15.381358093940342,15.396934509277344,71900,0.0,0.0
2022-06-09 00:00:00-04:00,15.412511479753915,15.445999437030808,15.093200895639129,15.186657905578613,53800,0.0,0.0
2022-06-10 00:00:00-04:00,15.155502887080077,15.155502887080077,14.586977157869867,14.71937370300293,61700,0.0,0.0
2022-06-13 00:00:00-04:00,14.53246331001869,14.641495250540013,14.096334062484619,14.259881973266602,59100,0.0,0.0
2022-06-14 00:00:00-04:00,14.259878494257677,15.348645339866357,13.901629928262306,14.119693756103516,92900,0.0,0.0
2022-06-15 00:00:00-04:00,14.314398022160185,14.820621144101505,14.244307121046292,14.565951347351074,105100,0.0,0.0
2022-06-16 00:00:00-04:00,14.43122018267524,14.797257059382595,14.32530173835675,14.563616752624512,117600,0.0,0.0
2022-06-17 00:00:00-04:00,14.641494412794675,14.914075733950423,14.465485082260109,14.758316040039062,90900,0.0,0.0
2022-06-21 00:00:00-04:00,14.812831588830496,15.537118527136363,14.485734309771352,14.548038482666016,168600,0.0,0.0
2022-06-22 00:00:00-04:00,14.60255455283315,14.875135868242435,14.376700996067305,14.516885757446289,44300,0.0,0.0
2022-06-23 00:00:00-04:00,14.47794560234365,14.773890042007855,14.37670039648189,14.555826187133789,52600,0.0,0.0
2022-06-24 00:00:00-04:00,14.610341778345784,14.817502435194362,14.485733440038029,14.71937370300293,48900,0.0,0.0
2022-06-27 00:00:00-04:00,14.875135652051934,14.90395038482975,14.641493891333079,14.789466857910156,54000,0.0,0.0
2022-06-28 00:00:00-04:00,14.851770349853549,14.991955102772021,14.735728592624307,14.86734676361084,25700,0.0,0.0
2022-06-29 00:00:00-04:00,14.937442521132024,14.937442521132024,14.734953552799965,14.859561920166016,21200,0.0,0.0
2022-06-30 00:00:00-04:00,14.94730075574908,15.010536235903514,14.646932601928711,14.646932601928711,34000,0.281,0.0
2022-07-01 00:00:00-04:00,14.923583548347812,15.144908433225579,14.765495637137208,14.967849731445312,19100,0.0,0.0
2022-07-05 00:00:00-04:00,15.050054948713283,15.208142849006762,14.85244394260719,15.200238227844238,34300,0.0,0.0
2022-07-06 00:00:00-04:00,15.113297254093627,15.342525340998508,14.876163034793771,15.137009620666504,52600,0.0,0.0
2022-07-07 00:00:00-04:00,15.144911197077759,15.31090526794208,14.993936362496038,15.239765167236328,34100,0.0,0.0
2022-07-08 00:00:00-04:00,15.137005617739273,15.363863614117488,15.137005617739273,15.334616661071777,10200,0.0,0.0
2022-07-11 00:00:00-04:00,15.334617232404417,15.563846774883944,15.250830942950332,15.5480375289917,43700,0.0,0.0
2022-07-12 00:00:00-04:00,15.5559442830337,15.737746112742544,15.287193096658505,15.350428581237793,50100,0.0,0.0
2022-07-13 00:00:00-04:00,15.09748647151583,15.66265426812489,15.09748647151583,15.192338943481445,59600,0.0,0.0
2022-07-14 00:00:00-04:00,15.34251955820456,15.34251955820456,15.07376844888563,15.223953247070312,21800,0.0,0.0
2022-07-15 00:00:00-04:00,15.374140926786152,15.508516506631246,15.223956100452758,15.358331680297852,80500,0.0,0.0
2022-07-18 00:00:00-04:00,15.508514005829667,15.53222636408569,15.286399103739852,15.366233825683594,39800,0.0,0.0
2022-07-19 00:00:00-04:00,15.476894357706172,15.706123854679799,15.281654883418549,15.389945030212402,61200,0.0,0.0
2022-07-20 00:00:00-04:00,15.516417120146686,15.53222636408569,15.35042458174459,15.366233825683594,34700,0.0,0.0
2022-07-21 00:00:00-04:00,15.476893810299142,15.484798431396483,15.358327509143662,15.484798431396484,43500,0.0,0.0
2022-07-22 00:00:00-04:00,15.571751574125118,15.714030265808105,15.499029946789083,15.714030265808105,13400,0.0,0.0
2022-07-25 00:00:00-04:00,15.74564781427247,15.74564781427247,15.453182810093704,15.57175064086914,37100,0.0,0.0
2022-07-26 00:00:00-04:00,15.642890728357894,15.682412333494645,15.532227520200323,15.666603088378906,31300,0.0,0.0
2022-07-27 00:00:00-04:00,15.698220998923125,15.7061256211891,15.461086853901476,15.540131568908691,48900,0.0,0.0
2022-07-28 00:00:00-04:00,15.587560451687336,15.7851715190611,15.524324970433845,15.73774528503418,44400,0.0,0.0
2022-07-29 00:00:00-04:00,15.793074038063084,16.046015929369595,15.729838565236458,15.982780456542969,74400,0.0,0.0
2022-08-01 00:00:00-04:00,16.069730947494126,16.276826645840384,15.993847771608598,16.140871047973633,48300,0.0,0.0
2022-08-02 00:00:00-04:00,15.951164228485112,16.59932823253094,15.951164228485112,16.314767837524414,144300,0.0,0.0
2022-08-03 00:00:00-04:00,16.53609411134565,16.678374320504474,16.188298212029956,16.322673797607422,112500,0.0,0.0
2022-08-04 00:00:00-04:00,16.3305780278444,16.472858233576208,16.243628678196572,16.44914436340332,51300,0.0,0.0
2022-08-05 00:00:00-04:00,16.441237243877612,16.441237243877612,16.102137545508697,16.188295364379883,43100,0.0,0.0
2022-08-08 00:00:00-04:00,16.243630022949077,16.464954973260458,16.17565296993418,16.362197875976562,64000,0.0,0.0
2022-08-09 00:00:00-04:00,16.362195773381043,16.362195773381043,16.036532239764373,16.117156982421875,36700,0.0,0.0
2022-08-10 00:00:00-04:00,16.314768819754896,16.52028450544905,16.006496045040045,16.085540771484375,225900,0.0,0.0
2022-08-11 00:00:00-04:00,16.180391497582754,16.24362697040938,15.982780456542969,15.982780456542969,53500,0.0,0.0
2022-08-12 00:00:00-04:00,16.12506238088016,16.20410710732449,15.97487755140121,16.085540771484375,20800,0.0,0.0
2022-08-15 00:00:00-04:00,16.038117408177538,16.346390238047768,15.990689659233635,15.998594284057617,145300,0.0,0.0
2022-08-16 00:00:00-04:00,16.07763461836069,16.08553924101831,15.919545180513522,16.006494522094727,26800,0.0,0.0
2022-08-17 00:00:00-04:00,15.927451331985578,15.982782188247297,15.74090644078735,15.777266502380371,52800,0.0,0.0
2022-08-18 00:00:00-04:00,15.800977507798756,15.856308354028595,15.65079270542313,15.729837417602539,53200,0.0,0.0
2022-08-19 00:00:00-04:00,15.650797093302657,15.690320214299362,15.476899883875884,15.58756160736084,35500,0.0,0.0
2022-08-22 00:00:00-04:00,15.476897825057243,15.534600217148936,15.31011374423934,15.374140739440918,35500,0.0,0.0
2022-08-23 00:00:00-04:00,15.413660593159213,15.533016921505135,14.74178277859356,14.95520305633545,66800,0.0,0.0
2022-08-24 00:00:00-04:00,15.02634314891608,15.208144937665452,14.82082749342232,14.95520305633545,62400,0.0,0.0
2022-08-25 00:00:00-04:00,15.018440628838452,15.137006963851364,14.947300526300156,15.11329460144043,75900,0.0,0.0
2022-08-26 00:00:00-04:00,15.081674380890458,15.144909852832559,14.92358494720892,15.010534286499023,62600,0.0,0.0
2022-08-29 00:00:00-04:00,14.978915784973843,15.137003694967222,14.89196645450341,15.018437385559082,55800,0.0,0.0
2022-08-30 00:00:00-04:00,15.01843948364258,15.079303420413636,14.78130683169875,14.820828437805176,101100,0.0,0.0
2022-08-31 00:00:00-04:00,14.860350809744496,15.01844025762266,14.631122768739138,14.662739753723145,88800,0.0,0.0
2022-09-01 00:00:00-04:00,14.631123735398619,14.69435921719723,14.36237256084132,14.528365135192871,86500,0.0,0.0
2022-09-02 00:00:00-04:00,14.670643431682542,14.670643431682542,14.47303238839287,14.567886352539062,45100,0.0,0.0
2022-09-06 00:00:00-04:00,14.567884796741787,14.639024885340774,14.299133685957267,14.354464530944824,107100,0.0,0.0
2022-09-07 00:00:00-04:00,14.39398689888436,14.620054873140392,14.38608378431021,14.465126991271973,44900,0.0,0.0
2022-09-08 00:00:00-04:00,14.465127189818189,14.718070581586298,14.425605585794841,14.48884105682373,55700,0.0,0.0
2022-09-09 00:00:00-04:00,14.512555682225289,14.773402202307322,14.512555682225289,14.599503517150879,63600,0.0,0.0
2022-09-12 00:00:00-04:00,14.7101680705587,14.812925160359363,14.591600226165852,14.7813081741333,44200,0.0,0.0
2022-09-13 00:00:00-04:00,14.623219478181873,14.686454961565195,14.39715296430839,14.670645713806152,35400,0.0,0.0
2022-09-14 00:00:00-04:00,14.694356532148468,14.757592002392283,14.641397221578066,14.733878135681152,48800,0.0,0.0
2022-09-15 00:00:00-04:00,14.725975427945729,14.735461578924475,14.559982862344981,14.686453819274902,42100,0.0,0.0
2022-09-16 00:00:00-04:00,14.583696162344625,14.654836261294808,14.465128325659206,14.60740852355957,24700,0.0,0.0
2022-09-19 00:00:00-04:00,14.583695216712824,14.583695216712824,14.449319650481474,14.512555122375488,34300,0.0,0.0
2022-09-20 00:00:00-04:00,14.46512737846455,14.488841245779353,14.243803980803333,14.425605773925781,89700,0.0,0.0
2022-09-21 00:00:00-04:00,14.552079999696806,14.575793872360016,14.346564292907715,14.346564292907715,106900,0.0,0.0
2022-09-22 00:00:00-04:00,14.409797484526214,14.409797484526214,14.188474072189607,14.291231155395508,125100,0.0,0.0
2022-09-23 00:00:00-04:00,14.259613216688972,14.259613216688972,14.046192933948017,14.109428405761719,67500,0.0,0.0
2022-09-26 00:00:00-04:00,14.085713386535645,14.291229030036297,14.038287163467018,14.085713386535645,89700,0.0,0.0
2022-09-27 00:00:00-04:00,14.14104728034359,14.204282760620117,14.038290190264023,14.204282760620117,83200,0.0,0.0
2022-09-28 00:00:00-04:00,14.283325399066703,14.506230321369594,14.2161383706965,14.48884105682373,49400,0.0,0.0
2022-09-29 00:00:00-04:00,14.489645197174303,14.489645197174303,14.248820671514201,14.409371376037598,58700,0.281,0.0
2022-09-30 00:00:00-04:00,14.662998174769706,14.73639484366423,14.499895675929515,14.679308891296387,112500,0.281,0.0
2022-10-03 00:00:00-04:00,14.817944969608858,15.021824233607067,14.785323540740979,14.842411041259766,55400,0.0,0.0
2022-10-04 00:00:00-04:00,14.940272216912714,15.07075482143354,14.826100326825827,14.842411041259766,44500,0.0,0.0
2022-10-05 00:00:00-04:00,14.760858112912114,14.858719282521006,14.67930610125454,14.720081329345703,34400,0.0,0.0
2022-10-06 00:00:00-04:00,14.760858907363412,14.817944851953591,14.56513500213623,14.56513500213623,38500,0.0,0.0
2022-10-07 00:00:00-04:00,14.581445205313,14.597755920785634,14.475428665691776,14.589600563049316,58300,0.0,0.0
2022-10-10 00:00:00-04:00,14.491738875059033,14.63037684078377,14.491738875059033,14.524358749389648,50400,0.0,0.0
2022-10-11 00:00:00-04:00,14.556980179195651,14.556980179195651,14.353100909334298,14.524358749389648,36200,0.0,0.0
2022-10-12 00:00:00-04:00,14.4428071975708,14.462379744992491,14.320479942791815,14.4428071975708,22000,0.0,0.0
2022-10-13 00:00:00-04:00,14.320477444154223,14.434650876772336,14.05135690840644,14.35309886932373,69400,0.0,0.0
2022-10-14 00:00:00-04:00,14.353098805504978,14.353098805504978,14.149219565527563,14.206305503845215,32800,0.0,0.0
2022-10-17 00:00:00-04:00,14.36941062882554,14.516202386357689,14.255237187889053,14.377564430236816,75400,0.0,0.0
2022-10-18 00:00:00-04:00,14.402029451602827,14.450960033881925,14.255236149290372,14.35309886932373,35100,0.0,0.0
2022-10-19 00:00:00-04:00,14.3123245004251,14.344945931093456,14.189997246369629,14.328635215759277,63600,0.0,0.0
2022-10-20 00:00:00-04:00,14.312323429299928,14.32863414341342,14.096211911459728,14.14106559753418,34400,0.0,0.0
2022-10-21 00:00:00-04:00,14.149220482935872,14.16553119650566,13.880099930935433,14.04320240020752,48800,0.0,0.0
2022-10-24 00:00:00-04:00,14.108444565837923,14.141065994981764,13.953497443830736,14.018738746643066,60300,0.0,0.0
2022-10-25 00:00:00-04:00,14.043200471600379,14.206304473948022,13.969803826091445,14.165529251098633,70800,0.0,0.0
2022-10-26 00:00:00-04:00,14.23892495995843,14.393873613375279,14.124753086638181,14.25523567199707,55400,0.0,0.0
2022-10-27 00:00:00-04:00,14.14922144246119,14.353100709483757,14.14922144246119,14.222618103027344,47800,0.0,0.0
2022-10-28 00:00:00-04:00,14.312321628966489,14.344943053090057,14.20630511151512,14.238924980163574,53100,0.0,0.0
2022-10-31 00:00:00-04:00,14.320477380480515,14.415078268671328,14.149219565527563,14.206305503845215,58100,0.0,0.0
2022-11-01 00:00:00-04:00,14.336788027915388,14.349020284506457,13.994270844089076,14.0595121383667,48300,0.0,0.0
2022-11-02 00:00:00-04:00,14.165530644326799,14.165530644326799,13.904563903808594,13.904563903808594,48400,0.0,0.0
2022-11-03 00:00:00-04:00,13.880101356402202,14.132911220796071,13.765927905163503,14.035048484802246,110800,0.0,0.0
2022-11-04 00:00:00-04:00,14.075823684945929,14.075823684945929,13.823013849072883,13.961651802062988,55100,0.0,0.0
2022-11-07 00:00:00-05:00,14.05135581120021,14.079898778257158,13.92902858731686,13.969803810119629,59400,0.0,0.0
2022-11-08 00:00:00-05:00,13.994273286904042,14.271549224853516,13.994273286904042,14.271549224853516,67300,0.0,0.0
2022-11-09 00:00:00-05:00,14.304168671561856,14.304168671561856,14.026892772068111,14.230772018432617,75700,0.0,0.0
2022-11-10 00:00:00-05:00,14.630374655251739,15.066676103140901,14.483581354003954,15.04628849029541,64200,0.0,0.0
2022-11-11 00:00:00-05:00,15.160462911145009,15.370865848660817,14.800819884915452,15.209393501281738,35200,0.0,0.0
2022-11-14 00:00:00-05:00,15.250168734654887,15.286867062385175,14.817944158662065,14.92396068572998,75600,0.0,0.0
2022-11-15 00:00:00-05:00,15.070757831395545,15.339878451403479,14.997361157259231,15.25017261505127,45500,0.0,0.0
2022-11-16 00:00:00-05:00,15.307254446306715,15.429581685075755,15.121316047873625,15.396960258483887,39100,0.0,0.0
2022-11-17 00:00:00-05:00,15.331718423932902,15.380650562107338,15.16861596311032,15.348029136657715,53200,0.0,0.0
2022-11-18 00:00:00-05:00,15.42142519051688,15.42142519051688,15.193079887648567,15.242012023925781,34700,0.0,0.0
2022-11-21 00:00:00-05:00,15.315408672866486,15.396959122378272,15.217545955787175,15.242012023925781,57500,0.0,0.0
2022-11-22 00:00:00-05:00,15.421428603891936,15.421428603891936,15.193083250481722,15.217549324035645,62900,0.0,0.0
2022-11-23 00:00:00-05:00,15.258324557816717,15.323567420627175,15.119688140770883,15.217549324035645,47600,0.0,0.0
2022-11-25 00:00:00-05:00,15.242009274297645,15.44588847224795,14.998984996577311,15.372491836547852,22200,0.0,0.0
2022-11-28 00:00:00-05:00,15.36434082602175,15.413271411831298,15.197159898653466,15.331719398498535,61700,0.0,0.0
2022-11-29 00:00:00-05:00,15.290942389830533,15.290942389830533,14.907649993896484,14.907649993896484,61200,0.0,0.0
2022-11-30 00:00:00-05:00,15.046291871547547,15.209394366439561,14.875032463114104,15.184929847717285,263700,0.0,0.0
2022-12-01 00:00:00-05:00,15.290947896617256,15.421430527563672,15.135999189065018,15.380655288696289,103200,0.0,0.0
2022-12-02 00:00:00-05:00,15.282788376362813,15.421426328427787,15.137626761169559,15.396960258483887,35200,0.0,0.0
