Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,33.09912230219622,33.09912230219622,32.275502502766585,32.75594711303711,214900,0.0,0.0
2022-03-29 00:00:00-04:00,33.12485068321496,33.485181592658336,32.81599374782904,33.28785705566406,177700,0.0,0.0
2022-03-30 00:00:00-04:00,33.31360352372301,33.35649960101837,31.795058823588867,32.00096130371094,334400,0.0,0.0
2022-03-31 00:00:00-04:00,32.03527602689904,32.550035444564855,31.400403023868016,31.477617263793945,291300,0.0,0.0
2022-04-01 00:00:00-04:00,31.880853736283292,32.755947534411234,31.19450662189702,31.41756820678711,352100,0.0,0.0
2022-04-04 00:00:00-04:00,31.32319876185035,31.340357850939927,30.782702182955898,31.108715057373047,198500,0.0,0.0
2022-04-05 00:00:00-04:00,31.203080180434508,31.571992316647098,31.040073786222727,31.125865936279297,263300,0.0,0.0
2022-04-06 00:00:00-04:00,30.911386141895814,31.220243157019826,30.516736966020094,30.525318145751953,203600,0.0,0.0
2022-04-07 00:00:00-04:00,30.636847325906654,30.885649174161184,30.079191735029877,30.37088966369629,249300,0.0,0.0
2022-04-08 00:00:00-04:00,30.57678679779295,31.06580922882333,30.379462244286003,30.61110496520996,343000,0.0,0.0
2022-04-11 00:00:00-04:00,30.662582234454923,31.426143459751447,30.662582234454923,30.7569522857666,191700,0.0,0.0
2022-04-12 00:00:00-04:00,30.83416575027628,31.220236942330093,30.602523035043994,30.73121452331543,240900,0.0,0.0
2022-04-13 00:00:00-04:00,30.568219210484752,31.228829428825637,30.45668676511248,31.143033981323242,141200,0.0,0.0
2022-04-14 00:00:00-04:00,31.16876374949293,31.4776174381468,30.71405621285028,30.7569522857666,258300,0.0,0.0
2022-04-18 00:00:00-04:00,30.636848774745076,31.091556412345703,30.062034069967922,30.885650634765625,245400,0.0,0.0
2022-04-19 00:00:00-04:00,31.100131116852104,32.18970851698762,31.100131116852104,32.146812438964844,468200,0.0,0.0
2022-04-20 00:00:00-04:00,32.232603229284685,32.867476284508875,32.232603229284685,32.59293746948242,243900,0.0,0.0
2022-04-21 00:00:00-04:00,32.42135343595357,33.262129057974306,31.77790240425555,31.8808536529541,434900,0.0,0.0
2022-04-22 00:00:00-04:00,31.872277282280347,31.923751272730325,30.93712827355666,30.97144317626953,382900,0.0,0.0
2022-04-25 00:00:00-04:00,32.07817346562405,32.07817346562405,30.00197335016183,30.5767879486084,450400,0.0,0.0
2022-04-26 00:00:00-04:00,30.156407819258266,30.645430365710123,29.830391697369915,29.856128692626953,335800,0.0,0.0
2022-04-27 00:00:00-04:00,29.85612124152401,30.293669688264128,29.63305970185532,29.753170013427734,238000,0.0,0.0
2022-04-28 00:00:00-04:00,30.062022974176088,30.310824742364737,29.684529733404318,30.01054573059082,300200,0.0,0.0
2022-04-29 00:00:00-04:00,29.98481665977126,30.113504893561974,28.878080176261914,28.98103141784668,255900,0.0,0.0
2022-05-02 00:00:00-04:00,29.221254518128912,29.675958822288933,28.903816350356003,29.573007583618164,252100,0.0,0.0
2022-05-03 00:00:00-04:00,29.512957328868165,30.02771688057343,29.169782112557044,29.838970184326172,209300,0.0,0.0
2022-05-04 00:00:00-04:00,29.941916128490227,30.671159163124667,29.667377343256522,30.533889770507812,237300,0.0,0.0
2022-05-05 00:00:00-04:00,30.2421999852893,30.34515123907881,29.375687326435013,29.856128692626953,273900,0.0,0.0
2022-05-06 00:00:00-04:00,29.84754622342943,29.984815631756554,29.144040096657804,29.521530151367188,212300,0.0,0.0
2022-05-09 00:00:00-04:00,29.25557521751357,30.139250282358464,29.058250607279493,29.77033805847168,310400,0.0,0.0
2022-05-10 00:00:00-04:00,30.027710940723022,30.568210654029052,28.92097452344522,29.487211227416992,276200,0.0,0.0
2022-05-11 00:00:00-04:00,29.59874438672097,30.096348037191053,29.229832238340972,29.67595863342285,351900,0.0,0.0
2022-05-12 00:00:00-04:00,29.564426615848532,29.72743629039952,28.809446496520945,29.607322692871094,254300,0.0,0.0
2022-05-13 00:00:00-04:00,29.73601942337487,29.941925211140305,29.083990428847017,29.32421112060547,252000,0.0,0.0
2022-05-16 00:00:00-04:00,29.307044605686684,29.478632173216546,28.826600071155195,29.212671279907227,197300,0.0,0.0
2022-05-17 00:00:00-04:00,29.65880326867968,30.216462150674708,29.65880326867968,30.13924789428711,187300,0.0,0.0
2022-05-18 00:00:00-04:00,29.718854721289876,29.941919555296987,29.26415041984893,29.521530151367188,259800,0.0,0.0
2022-05-19 00:00:00-04:00,29.123641967773434,29.590728222045747,29.063094116250408,29.123641967773438,310400,0.28,0.0
2022-05-20 00:00:00-04:00,29.30528940211671,29.642628381454948,28.717107433153966,29.469633102416992,256700,0.0,0.0
2022-05-23 00:00:00-04:00,30.08376076591502,30.239456174447447,29.590726405432417,29.746421813964844,188600,0.0,0.0
2022-05-24 00:00:00-04:00,29.694529044568533,29.772373458400768,28.985248044527708,29.63397789001465,162100,0.0,0.0
2022-05-25 00:00:00-04:00,29.564784873048744,30.08376748431752,29.44368915039343,29.806976318359375,213800,0.0,0.0
2022-05-26 00:00:00-04:00,30.005913102070895,30.265407649714668,29.893468984342846,30.11836051940918,194700,0.0,0.0
2022-05-27 00:00:00-04:00,30.23080970908303,30.447052978390335,29.979966724780056,30.386505126953125,170000,0.0,0.0
2022-05-31 00:00:00-04:00,30.127011781691404,30.585446425066085,29.867517236767423,30.498947143554688,415500,0.0,0.0
2022-06-01 00:00:00-04:00,30.49895273678865,30.49895273678865,29.175544833260123,29.3052921295166,313600,0.0,0.0
2022-06-02 00:00:00-04:00,29.32259228761792,30.16161403322592,28.950653554146317,30.135665893554688,256700,0.0,0.0
2022-06-03 00:00:00-04:00,30.28270457273015,30.28270457273015,29.530178954451188,29.61667823791504,171800,0.0,0.0
2022-06-06 00:00:00-04:00,29.884817727539552,30.109712564633607,29.72047403859411,29.737773895263672,188400,0.0,0.0
2022-06-07 00:00:00-04:00,29.556133047682728,30.40380969845379,29.556133047682728,30.19621467590332,247600,0.0,0.0
2022-06-08 00:00:00-04:00,30.066462146232777,30.066462146232777,29.12364137783044,29.5474796295166,256800,0.0,0.0
2022-06-09 00:00:00-04:00,29.365840614809635,29.38314047465389,28.492215840534573,28.630611419677734,316500,0.0,0.0
2022-06-10 00:00:00-04:00,28.1635215945611,28.777651622333984,28.10297374954744,28.215417861938477,430000,0.0,0.0
2022-06-13 00:00:00-04:00,27.56669245491801,28.35381616648871,27.488844746667187,27.558042526245117,456700,0.0,0.0
2022-06-14 00:00:00-04:00,27.670485940766454,27.921327251677933,27.39369484604824,27.713735580444336,476100,0.0,0.0
2022-06-15 00:00:00-04:00,28.111629421554444,28.613315468890825,27.84348653767352,28.232725143432617,428300,0.0,0.0
2022-06-16 00:00:00-04:00,27.826181581147527,27.938629002130273,27.194753297082467,27.341798782348633,345700,0.0,0.0
2022-06-17 00:00:00-04:00,28.01648184018989,28.310572864584437,27.65319302474989,28.232725143432617,1029300,0.0,0.0
2022-06-21 00:00:00-04:00,28.509511537195067,28.777654376208375,28.198120704691974,28.544111251831055,439300,0.0,0.0
2022-06-22 00:00:00-04:00,28.232719819430976,28.743054050831674,28.232719819430976,28.69115447998047,315500,0.0,0.0
2022-06-23 00:00:00-04:00,28.596014497533133,28.708458635130267,27.964584472552932,28.440319061279297,324500,0.0,0.0
2022-06-24 00:00:00-04:00,28.552757363901154,29.383133954098064,28.50086109549582,29.296634674072266,807100,0.0,0.0
2022-06-27 00:00:00-04:00,29.556131842875885,29.668579279657447,29.01984939759667,29.3052921295166,321200,0.0,0.0
2022-06-28 00:00:00-04:00,29.43503286752293,29.832922992175536,29.166893324373426,29.37448501586914,372500,0.0,0.0
2022-06-29 00:00:00-04:00,29.383134891061246,29.452331017678247,29.063092494175574,29.3571834564209,363800,0.0,0.0
2022-06-30 00:00:00-04:00,28.751701437118356,29.67722220155692,28.69115029681513,29.339879989624023,388300,0.0,0.0
2022-07-01 00:00:00-04:00,29.19283805516304,29.919415489853723,29.08904222152439,29.858867645263672,412500,0.0,0.0
2022-07-05 00:00:00-04:00,29.262040150248797,29.806970801335563,28.85550175691487,29.789670944213867,432300,0.0,0.0
2022-07-06 00:00:00-04:00,29.09769749876069,29.919422686785225,29.09769749876069,29.64263153076172,229600,0.0,0.0
2022-07-07 00:00:00-04:00,29.71181869506836,30.265404139507567,29.29663208644635,29.71181869506836,436900,0.0,0.0
2022-07-08 00:00:00-04:00,29.711820839163128,29.954015519710858,29.313934056305552,29.57342529296875,173100,0.0,0.0
2022-07-11 00:00:00-04:00,29.287983725949616,29.58207465200737,29.262035594112408,29.339879989624023,207100,0.0,0.0
2022-07-12 00:00:00-04:00,29.184189422109412,29.81561929344445,29.028494023740773,29.253385543823242,202100,0.0,0.0
2022-07-13 00:00:00-04:00,29.13229493835348,29.13229493835348,28.509513236232337,28.561412811279297,161400,0.0,0.0
2022-07-14 00:00:00-04:00,27.999182545497053,28.284625295356005,27.817538959011003,28.206777572631836,179300,0.0,0.0
2022-07-15 00:00:00-04:00,28.76900481779468,29.236091099346346,28.466265542498576,29.14094352722168,367100,0.0,0.0
2022-07-18 00:00:00-04:00,29.287988182664996,29.685874996227344,28.898749647827767,29.071744918823242,271900,0.0,0.0
2022-07-19 00:00:00-04:00,29.521535487123085,30.075117793069577,29.23609275458834,29.902122497558594,255600,0.0,0.0
2022-07-20 00:00:00-04:00,29.685883743010287,30.317313863522394,29.608036013105433,30.204866409301758,255700,0.0,0.0
2022-07-21 00:00:00-04:00,29.91941179084285,30.230802552870855,29.011190934667603,30.10970687866211,478800,0.0,0.0
2022-07-22 00:00:00-04:00,29.919426114018794,30.274065029523044,29.41774002400188,29.677234649658203,354600,0.0,0.0
2022-07-25 00:00:00-04:00,29.755078190663227,29.98861804151509,29.573431318340674,29.68587875366211,299800,0.0,0.0
2022-07-26 00:00:00-04:00,29.5388291877052,29.71182114753605,29.10634268890782,29.192838668823242,224400,0.0,0.0
2022-07-27 00:00:00-04:00,29.218795567372403,29.582086051132418,29.13229956151156,29.236095428466797,354100,0.0,0.0
2022-07-28 00:00:00-04:00,29.49557856167446,29.668573825007165,29.11499162203067,29.51287841796875,353300,0.0,0.0
2022-07-29 00:00:00-04:00,29.57342779045097,29.979966185308626,29.313936531873683,29.919418334960938,279400,0.0,0.0
2022-08-01 00:00:00-04:00,29.703173451620877,29.90211684901408,29.486930197983455,29.65992546081543,320000,0.0,0.0
2022-08-02 00:00:00-04:00,29.61667960673314,29.61667960673314,29.149593353271484,29.149593353271484,176200,0.0,0.0
2022-08-03 00:00:00-04:00,29.24473994209957,29.296636213231377,28.87280126747345,29.210140228271484,276300,0.0,0.0
2022-08-04 00:00:00-04:00,29.10634403243969,29.132292167690043,28.604658086864333,28.725753784179688,189600,0.0,0.0
2022-08-05 00:00:00-04:00,28.725752405879216,29.080391202262533,28.474909445127324,28.820899963378906,340700,0.0,0.0
2022-08-08 00:00:00-04:00,29.037143862738198,29.227438981999686,28.71710477093404,29.045795440673828,339200,0.0,0.0
2022-08-09 00:00:00-04:00,29.106344148716527,29.26203956006119,28.62195805790976,28.855501174926758,371700,0.0,0.0
2022-08-10 00:00:00-04:00,29.24474247003613,29.772373303276783,29.24474247003613,29.530181884765625,389700,0.0,0.0
2022-08-11 00:00:00-04:00,29.70470854136872,29.861784230522566,29.617442420248725,29.853055953979492,184900,0.3,0.0
2022-08-12 00:00:00-04:00,30.010128646703457,30.49008061392402,29.887959418195877,30.481355667114258,198500,0.0,0.0
2022-08-15 00:00:00-04:00,30.228292303024745,30.725697548156774,30.079944888694435,30.70824432373047,235800,0.0,0.0
2022-08-16 00:00:00-04:00,30.70824762005943,31.240559371184244,30.647162992441427,31.100936889648438,119700,0.0,0.0
2022-08-17 00:00:00-04:00,30.96131336942637,31.083482620563867,30.481361313302312,31.022397994995117,202800,0.0,0.0
2022-08-18 00:00:00-04:00,30.93513360477832,31.240556716918945,30.89150220716712,31.240556716918945,161600,0.0,0.0
2022-08-19 00:00:00-04:00,31.13584249173925,31.13584249173925,30.463908277433234,30.673343658447266,176600,0.0,0.0
2022-08-22 00:00:00-04:00,30.402828606782705,30.402828606782705,29.739622561724747,29.98396110534668,230600,0.0,0.0
2022-08-23 00:00:00-04:00,30.045042261192943,30.175939796607654,29.56509017944336,29.56509017944336,184400,0.0,0.0
2022-08-24 00:00:00-04:00,29.46037177165565,29.861789339764403,29.041504305199435,29.320749282836914,201700,0.0,0.0
2022-08-25 00:00:00-04:00,29.207305534101938,29.774520384850316,29.207305534101938,29.530181884765625,150900,0.0,0.0
2022-08-26 00:00:00-04:00,29.82687647641187,29.82687647641187,29.06767956464333,29.111310958862305,208600,0.0,0.0
2022-08-29 00:00:00-04:00,28.98914250871226,29.07640529951383,28.552821896980227,28.936782836914062,220200,0.0,0.0
2022-08-30 00:00:00-04:00,28.980415704680006,28.980415704680006,28.430654102747418,28.65753936767578,172900,0.0,0.0
2022-08-31 00:00:00-04:00,28.71862342006724,28.736076644540255,28.26484957035536,28.317209243774414,156100,0.0,0.0
2022-09-01 00:00:00-04:00,28.439380279034264,28.439380279034264,27.985606400716605,28.256126403808594,139200,0.0,0.0
2022-09-02 00:00:00-04:00,28.430653470273015,28.814614421172514,27.941973172786412,28.090320587158203,165900,0.0,0.0
2022-09-06 00:00:00-04:00,28.33466148376465,28.465555669471094,27.91579243312124,28.33466148376465,365700,0.0,0.0
2022-09-07 00:00:00-04:00,28.142679891520398,29.329472506385404,28.125226667318014,29.216028213500977,518500,0.0,0.0
2022-09-08 00:00:00-04:00,28.980413388091502,29.434187210537463,28.73607491787521,29.146217346191406,248100,0.0,0.0
2022-09-09 00:00:00-04:00,29.25966358892687,29.695984266740215,29.25966358892687,29.504005432128906,194200,0.0,0.0
2022-09-12 00:00:00-04:00,29.661075579309777,30.114846069728763,29.59998763331979,30.07121467590332,291300,0.0,0.0
2022-09-13 00:00:00-04:00,29.72215684965351,29.9315888479779,29.015316365370108,29.233476638793945,359100,0.0,0.0
2022-09-14 00:00:00-04:00,29.338202275912483,29.47782476361696,28.962966216044947,29.198579788208008,290700,0.0,0.0
2022-09-15 00:00:00-04:00,29.10258618598153,29.7745203901975,28.997870161478197,29.39928436279297,444000,0.0,0.0
2022-09-16 00:00:00-04:00,29.189852438525037,29.189852438525037,28.718625332952726,29.08513641357422,447700,0.0,0.0
2022-09-19 00:00:00-04:00,28.770985695258485,30.184663716790467,28.72735096569894,30.088672637939453,285700,0.0,0.0
2022-09-20 00:00:00-04:00,29.765791519848285,30.09739610408875,29.565084445636465,29.975223541259766,201600,0.0,0.0
2022-09-21 00:00:00-04:00,29.98395048651277,30.114844661869846,29.312016400655317,29.364376068115234,191400,0.0,0.0
2022-09-22 00:00:00-04:00,29.425465748229318,29.425465748229318,28.683718644727296,28.832069396972656,162100,0.0,0.0
2022-09-23 00:00:00-04:00,28.622632539452987,28.622632539452987,27.994333098574344,28.343387603759766,201100,0.0,0.0
2022-09-26 00:00:00-04:00,28.151404958468802,28.53536923482384,28.04668894167295,28.099048614501953,161400,0.0,0.0
2022-09-27 00:00:00-04:00,28.168857093009766,28.40447061833214,27.3922069515001,27.636547088623047,171100,0.0,0.0
2022-09-28 00:00:00-04:00,27.758721246237613,28.20376854038188,27.479476276836813,27.93324851989746,250400,0.0,0.0
2022-09-29 00:00:00-04:00,27.584188681628937,27.584188681628937,27.10423502615427,27.32239532470703,197600,0.0,0.0
2022-09-30 00:00:00-04:00,27.243860178414145,27.51438017376354,26.406125348048818,26.510841369628906,330700,0.0,0.0
2022-10-03 00:00:00-04:00,26.711550132559832,27.400935878749657,26.423578576530716,27.278766632080078,220300,0.0,0.0
2022-10-04 00:00:00-04:00,27.540558477487668,28.360841751098633,27.540558477487668,28.360841751098633,272300,0.0,0.0
2022-10-05 00:00:00-04:00,27.941975191242616,28.369567569677155,27.74999303749348,28.15140724182129,141800,0.0,0.0
2022-10-06 00:00:00-04:00,27.907065550378345,28.20376369550738,27.767443089662446,27.95069694519043,146300,0.0,0.0
2022-10-07 00:00:00-04:00,27.90706731489522,27.95942698929756,27.200228354774882,27.252586364746094,240000,0.0,0.0
2022-10-10 00:00:00-04:00,27.444567898904282,27.715086219581252,27.25258575922358,27.453292846679688,125900,0.0,0.0
2022-10-11 00:00:00-04:00,27.636550171089503,27.69763479607561,27.139144893995528,27.392210006713867,203300,0.0,0.0
2022-10-12 00:00:00-04:00,27.32239944695439,27.68890887039711,26.99952308846392,27.287494659423828,132500,0.0,0.0
2022-10-13 00:00:00-04:00,26.894803724498015,28.67499271749525,26.76390786664378,28.587726593017578,195700,0.0,0.0
2022-10-14 00:00:00-04:00,28.44810349858101,29.11131271461181,28.24739640997917,28.41320037841797,155400,0.0,0.0
2022-10-17 00:00:00-04:00,28.91060402057734,29.399280964345245,28.744800061345785,29.303293228149414,179400,0.0,0.0
2022-10-18 00:00:00-04:00,29.818146537320604,29.94031909472708,29.050224721079353,29.364376068115234,193600,0.0,0.0
2022-10-19 00:00:00-04:00,28.997872452425934,29.47782454225193,28.7884403868733,28.945512771606445,216200,0.0,0.0
2022-10-20 00:00:00-04:00,28.29975623616753,28.37829408246686,26.598105118923478,27.41838836669922,290400,0.0,0.0
2022-10-21 00:00:00-04:00,27.837256771370086,28.59645542474497,27.793625372715816,28.29102897644043,320100,0.0,0.0
2022-10-24 00:00:00-04:00,28.49174050112836,28.98041751108415,28.387021145684287,28.59645652770996,360300,0.0,0.0
2022-10-25 00:00:00-04:00,28.517915949403896,29.189850102722406,28.517915949403896,29.181121826171875,355900,0.0,0.0
2022-10-26 00:00:00-04:00,29.47781931445949,29.966499595520926,28.97168913841557,29.41673469543457,187300,0.0,0.0
2022-10-27 00:00:00-04:00,29.7832499529908,30.280655251929915,29.634899193750382,29.73089027404785,179900,0.0,0.0
2022-10-28 00:00:00-04:00,29.992678988784558,30.367914994574836,29.879238022466346,30.19338607788086,329500,0.0,0.0
2022-10-31 00:00:00-04:00,30.027583163971997,30.42027236458039,29.861782536542655,30.141027450561523,208000,0.0,0.0
2022-11-01 00:00:00-04:00,30.24574517686411,30.376642694113027,29.79197133362657,29.853055953979492,168800,0.0,0.0
2022-11-02 00:00:00-04:00,29.835603888896042,30.07121743178061,29.303295509263055,29.486549377441406,366200,0.0,0.0
2022-11-03 00:00:00-04:00,29.163671651622014,29.73088984768405,29.006599274770792,29.582542419433594,184200,0.0,0.0
2022-11-04 00:00:00-04:00,29.905412548532155,30.350458069418753,29.800696542828568,30.254467010498047,171300,0.0,0.0
2022-11-07 00:00:00-05:00,30.490081111127676,30.620978617441388,29.8879599055807,30.053760528564453,198400,0.0,0.0
2022-11-08 00:00:00-05:00,30.12357872570526,30.28065442940486,29.634898388766242,29.905418395996094,175000,0.0,0.0
2022-11-09 00:00:00-05:00,29.72934932036708,29.975845660496073,29.45644025932372,29.650117874145508,204300,0.3,0.0
2022-11-10 00:00:00-05:00,30.30157081710696,31.26115008995244,30.231144736722403,31.12029457092285,340000,0.0,0.0
2022-11-11 00:00:00-05:00,31.155507444722282,31.454825824712344,30.301569022167648,30.35439109802246,207200,0.0,0.0
2022-11-14 00:00:00-05:00,30.354393874764025,30.697729003577034,30.17832363073514,30.36319923400879,163600,0.0,0.0
2022-11-15 00:00:00-05:00,30.57447943257389,30.847388466166855,30.16952024073434,30.592086791992188,202000,0.0,0.0
2022-11-16 00:00:00-05:00,30.592084489323234,30.71533263771399,30.10789389567663,30.231142044067383,244600,0.0,0.0
2022-11-17 00:00:00-05:00,29.949432758059196,30.23114378727085,29.614899651522727,29.843791961669922,190000,0.0,0.0
2022-11-18 00:00:00-05:00,30.50405382492656,30.618496625524788,29.958235749299195,30.1871280670166,275000,0.0,0.0
2022-11-21 00:00:00-05:00,30.12550229339463,30.74174305661474,30.12550229339463,30.627300262451172,239200,0.0,0.0
2022-11-22 00:00:00-05:00,30.909013624784,31.20833202883066,30.750550742743968,31.15550994873047,210100,0.0,0.0
2022-11-23 00:00:00-05:00,31.076277662464616,31.137901741775117,30.521657590409664,30.68012046813965,178500,0.0,0.0
2022-11-25 00:00:00-05:00,30.92662541938566,31.375601410704036,30.865001329562762,31.19072914123535,109400,0.0,0.0
2022-11-28 00:00:00-05:00,31.032259154970223,31.032259154970223,30.266357528905107,30.4864444732666,261100,0.0,0.0
2022-11-29 00:00:00-05:00,30.99704439978057,30.99704439978057,30.222340774527968,30.433622360229492,188400,0.0,0.0
2022-11-30 00:00:00-05:00,30.310373015508205,31.551663196979565,29.66771956705595,31.402002334594727,579700,0.0,0.0
2022-12-01 00:00:00-05:00,31.507649364179834,31.718930960893122,29.83498715860757,31.630897521972656,270700,0.0,0.0
2022-12-02 00:00:00-05:00,31.217133907017246,31.939018874246415,31.137902466308653,31.921411514282227,275800,0.0,0.0
