Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,343.8055195910388,349.0678815512606,343.04220031347364,347.4424743652344,1776800,0.0,0.0
2022-02-17 00:00:00-05:00,346.7420881915022,351.74404611977627,346.4277769702562,349.121826171875,1248800,0.0,0.0
2022-02-18 00:00:00-05:00,349.45412919382875,351.19625586747424,346.3739119891475,347.04742431640625,1459900,0.0,0.0
2022-02-22 00:00:00-05:00,351.3668565107286,353.297613637527,345.7991714395102,346.8139343261719,1680900,0.0,0.0
2022-02-23 00:00:00-05:00,349.48097678654665,350.4777616145094,345.28722907213296,349.2384948730469,1839500,0.0,0.0
2022-02-24 00:00:00-05:00,357.61705311578396,358.29056536357393,347.90949877672676,355.3540344238281,4140900,0.0,0.0
2022-02-25 00:00:00-05:00,354.9230044818586,372.18287946547395,354.91401554885493,367.72869873046875,3376300,0.0,0.0
2022-02-28 00:00:00-05:00,374.1665868895326,392.3319415322932,373.8862874063702,392.24151611328125,5808600,2.8,0.0
2022-03-01 00:00:00-05:00,393.32657485572304,414.6023767550798,393.32657485572304,412.8663024902344,5719300,0.0,0.0
2022-03-02 00:00:00-05:00,402.70305062172315,408.30004389437124,388.1544939591756,406.8894958496094,5003400,0.0,0.0
2022-03-03 00:00:00-05:00,402.11543423706246,412.22437378835076,395.5328657392506,404.91845703125,4603500,0.0,0.0
2022-03-04 00:00:00-05:00,406.93474126378925,418.3367047883424,400.62345002255114,414.2587585449219,3320300,0.0,0.0
2022-03-07 00:00:00-05:00,418.65316969963857,434.0064503949708,418.644118879962,421.4923400878906,5210100,0.0,0.0
2022-03-08 00:00:00-05:00,419.3493668488348,423.1650873297978,405.40660759931797,405.97625732421875,4133700,0.0,0.0
2022-03-09 00:00:00-05:00,395.58712332585014,412.07970679169705,391.0028270684132,405.73223876953125,3477300,0.0,0.0
2022-03-10 00:00:00-05:00,407.459170421022,413.18273753720257,399.8729281126307,401.7898254394531,3049600,0.0,0.0
2022-03-11 00:00:00-05:00,399.6559746478339,405.70506841732845,396.59072666504716,396.97955322265625,2649100,0.0,0.0
2022-03-14 00:00:00-04:00,406.38322126295475,406.6906456271837,397.13325509261716,401.87127685546875,2475700,0.0,0.0
2022-03-15 00:00:00-04:00,402.1424786962933,407.26929882911037,398.1007083294153,405.68695068359375,1778700,0.0,0.0
2022-03-16 00:00:00-04:00,393.3717808231715,395.03553133738285,371.9513033848042,380.9752197265625,5815500,0.0,0.0
2022-03-17 00:00:00-04:00,386.1472163052225,390.41503661794496,384.10371776916736,387.5306396484375,2947700,0.0,0.0
2022-03-18 00:00:00-04:00,393.0282626823748,395.57808335295306,381.30079842376955,385.3515930175781,5215700,0.0,0.0
2022-03-21 00:00:00-04:00,390.279453329996,405.01788729695943,390.279453329996,397.84759521484375,3245200,0.0,0.0
2022-03-22 00:00:00-04:00,397.35030038625973,401.3197200349867,392.5942043517895,398.3810729980469,2113800,0.0,0.0
2022-03-23 00:00:00-04:00,401.464386174814,404.62908291267854,399.972463231471,402.5946350097656,1715100,0.0,0.0
2022-03-24 00:00:00-04:00,402.6398240332739,408.2458691544874,400.7681529799923,406.64544677734375,1375400,0.0,0.0
2022-03-25 00:00:00-04:00,406.9166668538139,413.6981592202824,406.8895419881066,410.19891357421875,1646300,0.0,0.0
2022-03-28 00:00:00-04:00,406.2747764949318,407.30554919684374,400.84053066910604,402.3505554199219,1676200,0.0,0.0
2022-03-29 00:00:00-04:00,391.74422867666664,396.1476735256955,388.1907331210316,395.2705993652344,2451100,0.0,0.0
2022-03-30 00:00:00-04:00,397.23272557958194,404.2312172610479,397.22367475918827,403.2275695800781,1719500,0.0,0.0
2022-03-31 00:00:00-04:00,399.61981362762884,405.86783251849505,398.751790245921,399.11346435546875,1660700,0.0,0.0
2022-04-01 00:00:00-04:00,399.85490247042577,405.97632006645307,396.78063123862705,403.25469970703125,1174200,0.0,0.0
2022-04-04 00:00:00-04:00,404.6109294077255,405.0811028969051,397.4406112354843,401.4733581542969,1166300,0.0,0.0
2022-04-05 00:00:00-04:00,402.36855448865794,411.2387444598683,400.9037565255536,404.3939514160156,2240200,0.0,0.0
2022-04-06 00:00:00-04:00,403.6163466114982,413.7252846230177,403.6163466114982,411.03076171875,1941400,0.0,0.0
2022-04-07 00:00:00-04:00,409.60218737167156,422.6226487362162,407.60391511102546,420.9137268066406,2032700,0.0,0.0
2022-04-08 00:00:00-04:00,422.91198390991457,426.4112298443623,415.57891521110406,417.3059387207031,1710700,0.0,0.0
2022-04-11 00:00:00-04:00,419.358490220757,428.9972555221379,417.9117662043872,419.7744140625,1911200,0.0,0.0
2022-04-12 00:00:00-04:00,421.537623576666,426.54686662935893,417.17937737359426,422.7582702636719,1502300,0.0,0.0
2022-04-13 00:00:00-04:00,425.8777785929848,429.1419241179883,421.58283284284323,424.2411804199219,1212400,0.0,0.0
2022-04-14 00:00:00-04:00,426.70057297708007,428.346221855129,421.39292901861467,422.85772705078125,1965200,0.0,0.0
2022-04-18 00:00:00-04:00,422.2609027024352,426.7547725137549,415.1267598592132,422.65875244140625,1638900,0.0,0.0
2022-04-19 00:00:00-04:00,418.182966958988,429.9466042242991,414.5119213996266,415.8410949707031,2044000,0.0,0.0
2022-04-20 00:00:00-04:00,415.82300782026493,417.1612045748459,409.40318990654976,410.3887634277344,1636200,0.0,0.0
2022-04-21 00:00:00-04:00,411.41061277676556,412.2696130058648,396.8078020398564,397.43170166015625,1937600,0.0,0.0
2022-04-22 00:00:00-04:00,398.65234627930147,407.70336032103023,396.3918485755988,403.0829162597656,1451700,0.0,0.0
2022-04-25 00:00:00-04:00,400.5601420005485,402.2057907414765,391.76227612616816,400.460693359375,1499800,0.0,0.0
2022-04-26 00:00:00-04:00,404.2131566411333,408.9873265875498,400.7229339108933,403.3541564941406,1440400,0.0,0.0
2022-04-27 00:00:00-04:00,403.4808043791057,408.69802364086945,397.1875583067127,402.3505554199219,1017500,0.0,0.0
2022-04-28 00:00:00-04:00,405.9853252943408,405.9853252943408,395.605111497755,399.3937072753906,1348800,0.0,0.0
2022-04-29 00:00:00-04:00,401.8531921757567,402.37764309696223,389.149206086425,390.7225036621094,1479500,0.0,0.0
2022-05-02 00:00:00-04:00,388.4439212497295,395.57803747609347,385.3244234587175,389.5379943847656,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,392.7659985358539,395.6775206605367,389.6736255586205,393.1186218261719,1332000,0.0,0.0
2022-05-04 00:00:00-04:00,395.1620930249041,403.26370844435723,393.227121488505,403.03765869140625,1172600,0.0,0.0
2022-05-05 00:00:00-04:00,403.0376422977119,404.6019164583323,396.5906991907474,400.6957702636719,1183800,0.0,0.0
2022-05-06 00:00:00-04:00,399.2310089857903,406.50980036530126,397.7662109268251,406.3741760253906,1409800,0.0,0.0
2022-05-09 00:00:00-04:00,404.2040984493053,405.7864467798824,395.24348259173314,396.7987060546875,1354500,0.0,0.0
2022-05-10 00:00:00-04:00,397.79334264561163,403.72488636088815,395.5870946985186,397.0609436035156,978500,0.0,0.0
2022-05-11 00:00:00-04:00,395.587009154719,402.35944992138064,394.7913097269857,398.2182312011719,1018200,0.0,0.0
2022-05-12 00:00:00-04:00,397.178431700661,399.04107929306537,387.3136180412588,392.955810546875,1390200,0.0,0.0
2022-05-13 00:00:00-04:00,393.6520885966598,395.77696190148777,387.9013958336007,393.4803161621094,1114700,0.0,0.0
2022-05-16 00:00:00-04:00,393.32656676085696,398.18211099756024,390.75864490063645,395.63226318359375,1004700,0.0,0.0
2022-05-17 00:00:00-04:00,397.67574053704993,399.85486333177147,389.9448505026582,398.7517395019531,798100,0.0,0.0
2022-05-18 00:00:00-04:00,398.75181499600376,399.71931468441926,391.6086474116942,392.7207946777344,986900,0.0,0.0
2022-05-19 00:00:00-04:00,389.5740933721619,391.50906462851617,379.12155651600233,384.8451232910156,1539800,0.0,0.0
2022-05-20 00:00:00-04:00,386.9972243861175,386.9972243861175,377.31325951155145,383.51605224609375,1632500,0.0,0.0
2022-05-23 00:00:00-04:00,386.4908190360132,393.9142850280311,386.4908190360132,391.5452880859375,1038200,0.0,0.0
2022-05-24 00:00:00-04:00,391.5182012011153,400.84049149794794,391.5182012011153,400.36126708984375,1034100,0.0,0.0
2022-05-25 00:00:00-04:00,400.9941764900831,405.65079575203526,399.0230017279868,404.66522216796875,1032200,0.0,0.0
2022-05-26 00:00:00-04:00,406.8895006013732,410.56054588817096,404.87312714234514,405.0720520019531,1143100,0.0,0.0
2022-05-27 00:00:00-04:00,407.92035542046904,408.218728953013,401.88028505035214,407.3959045410156,1265800,0.0,0.0
2022-05-31 00:00:00-04:00,403.0650056817851,404.8847122537119,398.88878243119535,400.4355163574219,2539100,2.8,0.0
2022-06-01 00:00:00-04:00,403.09234097701943,403.83842741100443,397.14189210979595,399.6985778808594,1199000,0.0,0.0
2022-06-02 00:00:00-04:00,401.9367942774726,402.6464787259523,391.63724847316143,401.3453674316406,1210000,0.0,0.0
2022-06-03 00:00:00-04:00,400.3354210576458,406.32224309164945,399.57114767669964,402.7829284667969,928000,0.0,0.0
2022-06-06 00:00:00-04:00,403.8110924960546,405.7945659977292,401.7548151821702,403.43804931640625,690000,0.0,0.0
2022-06-07 00:00:00-04:00,402.1551551701514,415.5027151845829,401.6092376415035,415.1660461425781,1126000,0.0,0.0
2022-06-08 00:00:00-04:00,411.25368571967175,413.65571172525546,402.98312267291107,403.43804931640625,1151600,0.0,0.0
2022-06-09 00:00:00-04:00,403.4471726177069,403.5654302257955,393.51156211535226,393.71173095703125,995100,0.0,0.0
2022-06-10 00:00:00-04:00,392.14676898451,395.1947830670438,387.3700391998959,391.4097900390625,1165700,0.0,0.0
2022-06-13 00:00:00-04:00,386.1418046020596,389.74481654518786,383.5214221828666,385.71417236328125,1483000,0.0,0.0
2022-06-14 00:00:00-04:00,385.7869024691592,385.92337490938763,374.04977281217634,378.6536560058594,1497800,0.0,0.0
2022-06-15 00:00:00-04:00,379.9183175977339,381.22850848784407,372.01169070156914,376.7702331542969,1241700,0.0,0.0
2022-06-16 00:00:00-04:00,373.4311192144263,375.6693785398523,366.68910228022435,368.299560546875,1580300,0.0,0.0
2022-06-17 00:00:00-04:00,367.18950607326775,368.8545254091846,359.08270976921887,367.58984375,3757100,0.0,0.0
2022-06-21 00:00:00-04:00,374.8595073264114,382.5932592979515,372.1390552240605,381.19207763671875,1474400,0.0,0.0
2022-06-22 00:00:00-04:00,376.7338258398058,382.52050681577754,374.66846900558534,377.99853515625,1073300,0.0,0.0
2022-06-23 00:00:00-04:00,377.9257767462744,378.7446391975687,370.47407568310757,373.6039733886719,988700,0.0,0.0
2022-06-24 00:00:00-04:00,378.35341180152864,381.6652913065602,373.6585652075009,381.26495361328125,1768000,0.0,0.0
2022-06-27 00:00:00-04:00,381.26490173286487,385.0407870489933,379.8364255110676,381.4559631347656,779000,0.0,0.0
2022-06-28 00:00:00-04:00,384.86790387952846,389.0168322532205,381.5469452504197,382.7843322753906,953300,0.0,0.0
2022-06-29 00:00:00-04:00,384.9225518832848,386.15085944585763,378.89021979512194,381.12847900390625,733800,0.0,0.0
2022-06-30 00:00:00-04:00,380.4642431106055,391.52806210096736,379.2996320466999,391.20050048828125,1269500,0.0,0.0
2022-07-01 00:00:00-04:00,391.00033098390514,395.7497661107551,386.21452171855583,394.4395751953125,1296900,0.0,0.0
2022-07-05 00:00:00-04:00,386.496597762126,387.38823624096545,370.50136092240143,377.81658935546875,1712800,0.0,0.0
2022-07-06 00:00:00-04:00,379.3178364486389,389.2898208744004,377.84387854049487,387.4974365234375,1044900,0.0,0.0
2022-07-07 00:00:00-04:00,386.2145533555713,389.41722709649235,381.72895531473154,384.1309814453125,1177100,0.0,0.0
2022-07-08 00:00:00-04:00,387.17901998521467,388.48010367106644,382.1111299307033,382.4568786621094,682000,0.0,0.0
2022-07-11 00:00:00-04:00,380.22772616203736,384.86798400476084,377.93490561497816,381.2922668457031,602600,0.0,0.0
2022-07-12 00:00:00-04:00,381.6562031128688,382.038353754438,375.4055147580413,376.6701965332031,680500,0.0,0.0
2022-07-13 00:00:00-04:00,372.23007766382005,380.10941073105346,370.9745034086381,371.22015380859375,1155500,0.0,0.0
2022-07-14 00:00:00-04:00,366.84370926202257,368.8271825488233,361.6848294663912,364.22332763671875,1160700,0.0,0.0
2022-07-15 00:00:00-04:00,367.3168518503392,367.3168518503392,361.94872316919907,362.46734619140625,1223200,0.0,0.0
2022-07-18 00:00:00-04:00,363.91402142571644,363.94131591374924,352.14051763458514,352.36798095703125,2759700,0.0,0.0
2022-07-19 00:00:00-04:00,344.67069484245775,355.3614730117658,339.98495507049137,355.1885986328125,3023800,0.0,0.0
2022-07-20 00:00:00-04:00,355.4432651083565,361.64847078249534,350.90310638942316,359.5921936035156,1560300,0.0,0.0
2022-07-21 00:00:00-04:00,358.77332984742304,359.8924315420472,354.515223424304,359.5740051269531,941000,0.0,0.0
2022-07-22 00:00:00-04:00,363.8958428022453,365.7337364943223,357.99087593325186,359.1554870605469,769400,0.0,0.0
2022-07-25 00:00:00-04:00,358.81884162189453,367.33508295189125,358.1455590649113,363.75933837890625,1038300,0.0,0.0
2022-07-26 00:00:00-04:00,364.1051420724093,366.6527483581463,360.82058448990443,361.0389404296875,992400,0.0,0.0
2022-07-27 00:00:00-04:00,361.93052511471785,363.258903059484,358.48217358907124,362.6129150390625,838600,0.0,0.0
2022-07-28 00:00:00-04:00,363.1679890303662,370.10106768612553,360.4293491023901,369.4732666015625,1014600,0.0,0.0
2022-07-29 00:00:00-04:00,369.84630555130235,376.81578603791195,365.76107260574435,376.5064392089844,1493500,0.0,0.0
2022-08-01 00:00:00-04:00,380.53705163753153,389.87215578143537,379.08130850827337,381.4833068847656,1721900,0.0,0.0
2022-08-02 00:00:00-04:00,386.69681568527403,393.8209558344044,381.31957857482035,390.126953125,2453900,0.0,0.0
2022-08-03 00:00:00-04:00,388.75300503636004,392.83826518773833,381.81084776085726,390.6000061035156,1330500,0.0,0.0
2022-08-04 00:00:00-04:00,391.8829012049687,395.4677253746536,388.4072827535259,389.5354919433594,1126400,0.0,0.0
2022-08-05 00:00:00-04:00,386.92422479122723,389.27163409734993,381.7107553654232,387.9705505371094,932500,0.0,0.0
2022-08-08 00:00:00-04:00,388.96226982937054,390.66369098808656,383.66691717615026,385.650390625,814800,0.0,0.0
2022-08-09 00:00:00-04:00,388.46188994338087,392.94746019161954,387.32457328207164,389.9176330566406,747400,0.0,0.0
2022-08-10 00:00:00-04:00,391.3006175343519,393.2840910752317,387.90685471085004,391.2278137207031,1409300,0.0,0.0
2022-08-11 00:00:00-04:00,390.545471704473,393.50249530878926,388.68939072627546,390.1906433105469,949300,0.0,0.0
2022-08-12 00:00:00-04:00,390.2360223726991,395.14014432856106,388.68018121341464,395.0946350097656,978000,0.0,0.0
2022-08-15 00:00:00-04:00,393.67530781040114,400.30814595046525,391.1095149145385,398.52484130859375,884900,0.0,0.0
2022-08-16 00:00:00-04:00,397.53316294710635,404.8847662610483,397.53316294710635,400.4810791015625,851100,0.0,0.0
2022-08-17 00:00:00-04:00,396.8143736643607,405.33058828661734,395.7862348644829,401.78216552734375,996500,0.0,0.0
2022-08-18 00:00:00-04:00,402.0732712765923,404.5025640150295,397.4876029139721,399.7440490722656,866500,0.0,0.0
2022-08-19 00:00:00-04:00,398.9524096563075,401.1724535104768,396.7323658021382,400.3626708984375,1013600,0.0,0.0
2022-08-22 00:00:00-04:00,398.9797562097827,401.8276013154108,392.91102283529074,393.3568420410156,1086700,0.0,0.0
2022-08-23 00:00:00-04:00,393.9027787295073,395.5405313137211,391.5098601308002,394.0756530761719,915200,0.0,0.0
2022-08-24 00:00:00-04:00,394.8672761570321,396.19568213976186,392.0922343375851,394.6125183105469,740200,0.0,0.0
2022-08-25 00:00:00-04:00,394.612394891114,399.27994591021337,393.44778399049477,399.0979919433594,727600,0.0,0.0
2022-08-26 00:00:00-04:00,400.69937499217764,402.8648302197848,392.09217082320544,392.2650451660156,876200,0.0,0.0
2022-08-29 00:00:00-04:00,389.1078461678726,394.7853215909065,388.03422599148155,390.94573974609375,868100,0.0,0.0
2022-08-30 00:00:00-04:00,390.7274000311139,391.57355692891144,385.7869033183386,386.7877197265625,976100,0.0,0.0
2022-08-31 00:00:00-04:00,386.8335398233711,389.0133526502158,384.6903702572331,384.7727966308594,909300,2.8,0.0
2022-09-01 00:00:00-04:00,383.06011356805675,387.9509409671754,382.65712153211865,387.0625305175781,948800,0.0,0.0
2022-09-02 00:00:00-04:00,389.2422755440489,389.883406748629,382.4280833350767,383.3623046875,869800,0.0,0.0
2022-09-06 00:00:00-04:00,383.7652824018728,387.6669365415133,380.8069614800822,382.63873291015625,962500,0.0,0.0
2022-09-07 00:00:00-04:00,380.4131617681493,385.4963166328965,377.5830780809565,384.8002624511719,1255700,0.0,0.0
2022-09-08 00:00:00-04:00,384.2783039167129,385.6521329459877,379.8820342526595,384.3515625,1112600,0.0,0.0
2022-09-09 00:00:00-04:00,385.3039930350932,387.9875316763504,383.77445147623973,386.0733337402344,1284600,0.0,0.0
2022-09-12 00:00:00-04:00,385.58789906339086,386.03667413473113,382.38229895241255,383.4264221191406,1349700,0.0,0.0
2022-09-13 00:00:00-04:00,382.2174829528898,385.4047477668134,373.09523992180846,374.8995361328125,1621200,0.0,0.0
2022-09-14 00:00:00-04:00,375.6871733438293,383.20658743139194,373.9561358816197,381.5854797363281,1004100,0.0,0.0
2022-09-15 00:00:00-04:00,379.93689795537375,379.93689795537375,376.18178849791775,378.80120849609375,1189200,0.0,0.0
2022-09-16 00:00:00-04:00,376.6580212228614,380.79781482246926,375.52233181735295,379.44232177734375,2023300,0.0,0.0
2022-09-19 00:00:00-04:00,379.17671907012385,382.5105567796932,378.01355417287937,381.4847412109375,695500,0.0,0.0
2022-09-20 00:00:00-04:00,381.00850229999276,385.9634479556124,377.65635683433703,385.2032470703125,1112100,0.0,0.0
2022-09-21 00:00:00-04:00,391.989985955256,397.3021407905746,384.6995422302255,384.8552551269531,2106400,0.0,0.0
2022-09-22 00:00:00-04:00,384.5163442391368,388.9950394634699,378.26085617976275,386.57708740234375,1409900,0.0,0.0
2022-09-23 00:00:00-04:00,384.4705060025958,384.68116978018617,373.2966890505851,378.3249206542969,1874600,0.0,0.0
2022-09-26 00:00:00-04:00,377.0610262926451,377.5372768452291,372.3167445686884,373.36083984375,1208300,0.0,0.0
2022-09-27 00:00:00-04:00,374.7804489648163,375.80623650229455,364.8613909341564,366.11614990234375,1051900,0.0,0.0
2022-09-28 00:00:00-04:00,363.7898400987033,368.268506992911,358.20293129507917,366.35430908203125,1161500,0.0,0.0
2022-09-29 00:00:00-04:00,365.4201362726318,365.8139604689663,353.4311941855954,357.0031433105469,1127700,0.0,0.0
2022-09-30 00:00:00-04:00,349.5295150492846,357.10388082877637,349.4562285302717,353.79754638671875,1343700,0.0,0.0
2022-10-03 00:00:00-04:00,356.9572926739818,368.9462334318339,356.3528047428362,366.11614990234375,1273800,0.0,0.0
2022-10-04 00:00:00-04:00,369.2027512392194,373.53490160265204,366.1986466092596,371.9504089355469,1060000,0.0,0.0
2022-10-05 00:00:00-04:00,371.95036472538237,373.37000447011764,367.0687057634157,368.6531982421875,828400,0.0,0.0
2022-10-06 00:00:00-04:00,367.83810152266796,369.6515657203169,364.59585751497576,365.9971618652344,746700,0.0,0.0
2022-10-07 00:00:00-04:00,365.0354839121683,370.6315613237627,362.69998603561675,369.98126220703125,1124700,0.0,0.0
2022-10-10 00:00:00-04:00,373.30590788435046,383.4172954305171,371.98703003264967,375.5040283203125,1112500,0.0,0.0
2022-10-11 00:00:00-04:00,371.53826125366953,381.15506278190935,371.53826125366953,376.4840393066406,1013600,0.0,0.0
2022-10-12 00:00:00-04:00,372.7014188739852,374.5057151002516,363.7349166077262,363.9913635253906,921700,0.0,0.0
2022-10-13 00:00:00-04:00,359.9430867001887,372.81126984090406,358.31281124231924,371.8129577636719,1012700,0.0,0.0
2022-10-14 00:00:00-04:00,370.32005903689134,371.28175580850103,355.4552517632392,356.6550598144531,1369100,0.0,0.0
2022-10-17 00:00:00-04:00,359.9430684441435,366.912944979147,359.1645600342309,363.8905334472656,1617200,0.0,0.0
2022-10-18 00:00:00-04:00,369.2393479239812,398.87742640401996,367.76478522925686,395.51611328125,4588500,0.0,0.0
2022-10-19 00:00:00-04:00,397.4670078829305,409.92306179898185,394.15150537415775,402.9531555175781,2623700,0.0,0.0
2022-10-20 00:00:00-04:00,402.6417996680137,407.8531932546782,401.11228569724693,406.96478271484375,1781300,0.0,0.0
2022-10-21 00:00:00-04:00,406.3968673148769,416.4441361291503,403.1271481476942,416.370849609375,1620200,0.0,0.0
2022-10-24 00:00:00-04:00,420.4648401408369,426.9676349012958,417.24093219185016,418.9811096191406,2013600,0.0,0.0
2022-10-25 00:00:00-04:00,415.8578854148048,424.5496595994774,414.15435145158847,421.4447937011719,1537000,0.0,0.0
2022-10-26 00:00:00-04:00,423.2949187101945,431.0524719352554,421.72873399271424,423.652099609375,1554600,0.0,0.0
2022-10-27 00:00:00-04:00,425.5022120609294,434.2947213185553,425.3373593253117,432.2339782714844,1513700,0.0,0.0
2022-10-28 00:00:00-04:00,434.12986665592496,449.8281625922262,432.57284962480276,444.0855407714844,2045300,0.0,0.0
2022-10-31 00:00:00-04:00,440.0373657204173,447.1629564815112,439.10314426946394,445.7433166503906,1288200,0.0,0.0
2022-11-01 00:00:00-04:00,445.1479954758559,449.8464943259286,443.169678699477,444.7816467285156,1229700,0.0,0.0
2022-11-02 00:00:00-04:00,443.7833393523141,447.7582806030681,440.999038531054,441.5119323730469,1291800,0.0,0.0
2022-11-03 00:00:00-04:00,439.414614899898,448.7566632534043,438.29723286507175,444.03985595703125,1291100,0.0,0.0
2022-11-04 00:00:00-04:00,444.35115660829484,445.57844022215033,432.8201577786137,441.15472412109375,1481100,0.0,0.0
2022-11-07 00:00:00-05:00,441.8965744860818,448.7473821280529,440.5044102332288,447.5292663574219,944800,0.0,0.0
2022-11-08 00:00:00-05:00,447.75826238355796,453.05208128420503,445.8898474919717,452.5574951171875,1221000,0.0,0.0
2022-11-09 00:00:00-05:00,448.5551120372154,451.01884730313753,443.50857186825965,444.3695068359375,1383200,0.0,0.0
2022-11-10 00:00:00-05:00,447.1904642155835,449.90147868819196,439.35048304704736,449.48931884765625,1601000,0.0,0.0
2022-11-11 00:00:00-05:00,440.3028985733148,443.13298213572216,423.6978857530606,424.8427429199219,3061800,0.0,0.0
2022-11-14 00:00:00-05:00,428.0392240491229,432.2797796744581,420.730445476571,423.1758728027344,2286700,0.0,0.0
2022-11-15 00:00:00-05:00,426.65625995413717,435.0366098707758,419.52150137411957,427.9476623535156,3272800,0.0,0.0
2022-11-16 00:00:00-05:00,426.10669721519065,429.7885759899249,422.76371966224417,427.0225830078125,1022600,0.0,0.0
2022-11-17 00:00:00-05:00,425.8868736842574,434.84423519985006,425.2091271735588,433.0032958984375,1401900,0.0,0.0
2022-11-18 00:00:00-05:00,433.7909687295008,440.4219725615716,433.0032924565637,436.712646484375,2160300,0.0,0.0
2022-11-21 00:00:00-05:00,438.24218313405026,443.25207952818937,438.00407183484043,440.4861145019531,1730500,0.0,0.0
2022-11-22 00:00:00-05:00,442.34536113761703,443.52686163295175,438.96574033628974,439.167236328125,838400,0.0,0.0
2022-11-23 00:00:00-05:00,439.42375444015556,442.3637404764641,438.4529175814292,440.6052551269531,1020200,0.0,0.0
2022-11-25 00:00:00-05:00,443.56349968456266,443.7466880322121,440.9257719524875,442.7941589355469,321500,0.0,0.0
2022-11-28 00:00:00-05:00,439.72596419618736,444.4244633156632,439.6252301639054,442.5652160644531,939000,0.0,0.0
2022-11-29 00:00:00-05:00,442.46442428195985,444.29619583522765,441.2188050914176,443.38031005859375,802600,0.0,0.0
2022-11-30 00:00:00-05:00,442.36659763379487,447.85011150026145,440.2745823907863,447.1496887207031,1470000,3.0,0.0
