Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.503612586109963,10.781393802320036,10.503612586109963,10.755352020263672,668300,0.0,0.0
2022-12-05 00:00:00-05:00,10.720630607041869,10.720630607041869,10.43416848776025,10.468891143798828,443900,0.0,0.0
2022-12-06 00:00:00-05:00,10.477568424892851,10.503611030946676,10.112980218671352,10.24319076538086,718800,0.0,0.0
2022-12-07 00:00:00-05:00,9.392485149095181,9.392485149095181,8.229275177935241,8.237956047058105,3436700,0.0,0.0
2022-12-08 00:00:00-05:00,8.333442364323789,8.645946142541023,8.073022135216217,8.411567687988281,1646900,0.0,0.0
2022-12-09 00:00:00-05:00,8.298721101055607,8.446291733285873,8.099065255356026,8.107746124267578,1405500,0.0,0.0
2022-12-12 00:00:00-05:00,8.15114748156047,8.194550158913493,7.916769050159716,8.020936965942383,1041300,0.0,0.0
2022-12-13 00:00:00-05:00,8.237956121671576,8.454972884589289,7.890729632144537,7.916771411895752,1382600,0.0,0.0
2022-12-14 00:00:00-05:00,7.890730656422656,7.994898616802579,7.743159172254427,7.864688873291016,1114600,0.0,0.0
2022-12-15 00:00:00-05:00,7.725797373341863,7.7778817670657645,7.569545847876865,7.612949371337891,945000,0.0,0.0
2022-12-16 00:00:00-05:00,7.586906344344726,7.656351646931377,7.413293087878099,7.439334869384766,1386100,0.0,0.0
2022-12-19 00:00:00-05:00,7.483251073777062,7.527166194002253,7.3075872423673935,7.377852439880371,1016600,0.1,0.0
2022-12-20 00:00:00-05:00,7.369069152613435,7.518382891218541,7.281237246036147,7.342719078063965,749900,0.0,0.0
2022-12-21 00:00:00-05:00,7.421768819643044,7.448118060801496,7.298805135818749,7.404202938079834,611500,0.0,0.0
2022-12-22 00:00:00-05:00,7.333936019646905,7.650129352407095,7.210971526982181,7.632562637329102,1042100,0.0,0.0
2022-12-23 00:00:00-05:00,7.694046209034169,7.729178805702614,7.535949105212575,7.658913612365723,552500,0.0,0.0
2022-12-27 00:00:00-05:00,7.676478908590929,7.77309417030825,7.52716517468881,7.588647842407227,655600,0.0,0.0
2022-12-28 00:00:00-05:00,7.58864891033561,7.650130749079072,7.4042025564779905,7.474467754364014,577300,0.0,0.0
2022-12-29 00:00:00-05:00,7.588649491351678,7.781878381518971,7.571082771721581,7.711613178253174,732600,0.0,0.0
2022-12-30 00:00:00-05:00,7.667696802508646,7.720396120924222,7.553516481591523,7.623781681060791,752600,0.0,0.0
2023-01-03 00:00:00-05:00,7.737961233269088,7.852141530483335,7.685261925793448,7.834575653076172,802800,0.0,0.0
2023-01-04 00:00:00-05:00,7.896059096161936,7.922409174105142,7.746745338326092,7.808228015899658,619600,0.0,0.0
2023-01-05 00:00:00-05:00,7.799444656585257,7.843360615530019,7.658914258063814,7.808228015899658,519100,0.0,0.0
2023-01-06 00:00:00-05:00,7.860925653669267,8.054155349731445,7.799443820315139,8.054155349731445,575100,0.0,0.0
2023-01-09 00:00:00-05:00,8.062940191902044,8.396700332838595,8.036590111935016,8.308868408203125,968600,0.0,0.0
2023-01-10 00:00:00-05:00,8.344000633561262,8.563579597602347,8.326433914376883,8.546012878417969,744100,0.0,0.0
2023-01-11 00:00:00-05:00,8.607495116803555,8.827074069591262,8.554795799578525,8.818290710449219,677800,0.0,0.0
2023-01-12 00:00:00-05:00,8.87977155321324,8.897338269527005,8.73924117321168,8.835856437683105,782200,0.0,0.0
2023-01-13 00:00:00-05:00,8.765590446163891,9.02908532856582,8.73924120921184,9.00273609161377,696800,0.0,0.0
2023-01-17 00:00:00-05:00,9.029086625549152,9.239883064326836,8.914905465519189,9.125701904296875,718000,0.0,0.0
2023-01-18 00:00:00-05:00,9.134482929690593,9.354061854323803,9.108133693270204,9.222314834594727,655900,0.0,0.0
2023-01-19 00:00:00-05:00,9.143266862136326,9.160833579271637,8.69532562671196,8.748024940490723,775300,0.0,0.0
2023-01-20 00:00:00-05:00,8.82707388274845,9.046652830888327,8.730458609485488,9.029086112976074,627400,0.0,0.0
2023-01-23 00:00:00-05:00,9.04665353558052,9.152051338382392,9.002737575006252,9.090569496154785,590600,0.0,0.0
2023-01-24 00:00:00-05:00,9.046652044951948,9.134483114001164,8.950036780082527,9.00273609161377,343900,0.0,0.0
2023-01-25 00:00:00-05:00,8.93247129708226,9.31014733984577,8.91490457991783,9.283797264099121,480800,0.0,0.0
2023-01-26 00:00:00-05:00,9.33649747380485,9.503377114743214,9.283798154882216,9.485811233520508,579800,0.0,0.0
2023-01-27 00:00:00-05:00,9.494594193072729,9.64390710887269,9.450678235424634,9.564859390258789,562500,0.0,0.0
2023-01-30 00:00:00-05:00,9.494593620300293,9.573641334145549,9.441894306776284,9.494593620300293,350000,0.0,0.0
2023-01-31 00:00:00-05:00,9.564859409936052,9.740522403262586,9.564859409936052,9.731739044189453,461000,0.0,0.0
2023-02-01 00:00:00-05:00,9.731739214538214,9.942534810219916,9.564859577363677,9.88105297088623,518100,0.0,0.0
2023-02-02 00:00:00-05:00,9.9688835672318,10.188462493050764,9.828352351100875,9.942533493041992,708300,0.0,0.0
2023-02-03 00:00:00-05:00,9.828353080731189,9.986450187098225,9.766871244978313,9.810787200927734,401600,0.0,0.0
2023-02-06 00:00:00-05:00,9.740524367130675,9.749307727974694,9.49459612688989,9.547294616699219,443000,0.0,0.0
2023-02-07 00:00:00-05:00,9.52094309236342,9.635124243117115,9.39797858286855,9.617557525634766,388100,0.0,0.0
2023-02-08 00:00:00-05:00,9.54729328749657,9.556076647117745,9.336497682352062,9.441895484924316,398300,0.0,0.0
2023-02-09 00:00:00-05:00,9.494593681936415,9.556075516757572,9.266231384561868,9.283797264099121,383300,0.0,0.0
2023-02-10 00:00:00-05:00,9.2574474466764,9.275014162741558,9.116917068663623,9.213531494140625,439700,0.0,0.0
2023-02-13 00:00:00-05:00,9.231099898536412,9.477028105038038,9.18718393796859,9.433112144470215,516200,0.0,0.0
2023-02-14 00:00:00-05:00,9.415546046048277,9.679040965761583,9.301364886251603,9.652690887451172,424300,0.0,0.0
2023-02-15 00:00:00-05:00,9.564858124523616,9.793219566345215,9.494592936635875,9.793219566345215,319000,0.0,0.0
2023-02-16 00:00:00-05:00,9.670255661010742,9.758086724828495,9.608772994948515,9.670255661010742,328000,0.0,0.0
2023-02-17 00:00:00-05:00,9.714171611733164,9.714171611733164,9.468242622738437,9.670255661010742,324200,0.0,0.0
2023-02-21 00:00:00-05:00,9.538509927875397,9.591209247975163,9.415546243688071,9.441895484924316,595200,0.0,0.0
2023-02-22 00:00:00-05:00,9.433112515637275,9.573642924881975,9.310148826361818,9.5385103225708,402900,0.0,0.0
2023-02-23 00:00:00-05:00,9.599990718467485,9.80200292423796,9.441893626906515,9.793219566345215,655700,0.0,0.0
2023-02-24 00:00:00-05:00,9.626340847835134,9.67904016245495,9.494593817726384,9.635124206542969,363600,0.0,0.0
2023-02-27 00:00:00-05:00,9.687822345370318,9.766870895727157,9.503376007080078,9.503376007080078,345900,0.0,0.0
2023-02-28 00:00:00-05:00,9.503376392967555,9.670256858858707,9.424327839400924,9.608774185180664,521800,0.0,0.0
2023-03-01 00:00:00-05:00,9.608776321290254,9.617559682000756,9.37163144549831,9.397980690002441,365800,0.0,0.0
2023-03-02 00:00:00-05:00,9.345281041973236,9.459462204166664,9.2750158402584,9.441895484924316,387900,0.0,0.0
2023-03-03 00:00:00-05:00,9.52972571203334,9.793219752815947,9.39797785401491,9.758087158203125,365400,0.0,0.0
2023-03-06 00:00:00-05:00,9.793219684959071,9.863484873697852,9.18718222268031,9.231098175048828,597900,0.0,0.0
2023-03-07 00:00:00-05:00,9.239881330047494,9.362844988825282,9.195965378643809,9.27501392364502,356100,0.0,0.0
2023-03-08 00:00:00-05:00,9.327713201186372,9.336496559751453,9.143266859455546,9.292580604553223,366800,0.0,0.0
2023-03-09 00:00:00-05:00,9.292581545800813,9.3189307865378,9.081785944650388,9.125701904296875,774600,0.0,0.0
2023-03-10 00:00:00-05:00,9.529726078888748,10.074281735164226,9.389194857400454,9.687822341918945,1310100,0.0,0.0
2023-03-13 00:00:00-04:00,9.485809511725442,9.608773170846687,9.301363185416468,9.450676918029785,1175500,0.0,0.0
2023-03-14 00:00:00-04:00,9.687822738747295,9.881052443284926,9.494593871836859,9.608774185180664,841300,0.0,0.0
2023-03-15 00:00:00-04:00,9.37830507971607,9.812649822218438,9.245342679473898,9.750600814819336,895200,0.1,0.0
2023-03-16 00:00:00-04:00,9.57331734970821,9.901292003528267,9.458082874795057,9.759465217590332,756300,0.0,0.0
2023-03-17 00:00:00-04:00,9.688552022164258,9.892427819768344,9.546725233334572,9.582181930541992,2322400,0.0,0.0
2023-03-20 00:00:00-04:00,9.635367036025896,10.04311949700065,9.635367036025896,9.96334171295166,807400,0.0,0.0
2023-03-21 00:00:00-04:00,10.034256100845148,10.229268387164442,9.81265149900419,9.919021606445312,510900,0.0,0.0
2023-03-22 00:00:00-04:00,9.91015736723959,10.016527467193049,9.706280708312988,9.706280708312988,455800,0.0,0.0
2023-03-23 00:00:00-04:00,9.936748543153778,10.034254245608325,9.75946506352991,9.901291847229004,492200,0.0,0.0
2023-03-24 00:00:00-04:00,9.856971534328013,10.060848185803227,9.803786908972308,10.034255027770996,514900,0.0,0.0
2023-03-27 00:00:00-04:00,10.06084827768673,10.10516851743646,9.901292709453672,10.025391578674316,621900,0.0,0.0
2023-03-28 00:00:00-04:00,10.007663653528143,10.10516937272646,9.936750249501284,10.087441444396973,456700,0.0,0.0
2023-03-29 00:00:00-04:00,10.193810405405886,10.220402717590332,10.105168237651917,10.220402717590332,448500,0.0,0.0
2023-03-30 00:00:00-04:00,10.255859248958123,10.415414810180664,10.18494585404907,10.415414810180664,385500,0.0,0.0
2023-03-31 00:00:00-04:00,10.504058377162789,10.947267577121481,10.477465216510055,10.911810874938965,1999600,0.0,0.0
2023-04-03 00:00:00-04:00,10.98272332787843,11.0004512547567,10.699068889636617,10.858624458312988,510900,0.0,0.0
2023-04-04 00:00:00-04:00,10.858623547294949,10.885215858058503,10.654747755850503,10.769981384277344,460000,0.0,0.0
2023-04-05 00:00:00-04:00,10.681341249979813,10.716797950044173,10.468601049593657,10.548377990722656,363700,0.0,0.0
2023-04-06 00:00:00-04:00,10.477462822291779,10.583832904532567,10.43314258870715,10.504055976867676,296000,0.0,0.0
2023-04-10 00:00:00-04:00,10.548377707076575,10.902945543540245,10.548377707076575,10.858624458312988,389000,0.0,0.0
2023-04-11 00:00:00-04:00,10.885217506300615,11.186599891770676,10.885217506300615,11.035908699035645,507200,0.0,0.0
2023-04-12 00:00:00-04:00,11.097956880229889,11.151141501756998,10.734524688141166,10.769981384277344,333100,0.0,0.0
2023-04-13 00:00:00-04:00,10.78771202329697,10.902946517035064,10.761119707928016,10.8674898147583,273200,0.0,0.0
2023-04-14 00:00:00-04:00,10.814304383459586,10.947267651564035,10.73452659166781,10.832033157348633,283500,0.0,0.0
2023-04-17 00:00:00-04:00,10.849760030665056,10.964994513673064,10.823167717772249,10.894081115722656,291500,0.0,0.0
2023-04-18 00:00:00-04:00,10.894082130127256,10.947267606219631,10.778847636389164,10.8674898147583,271700,0.0,0.0
2023-04-19 00:00:00-04:00,10.849760993314206,10.894082082304212,10.77884758907198,10.840896606445312,257300,0.0,0.0
2023-04-20 00:00:00-04:00,10.778846715505296,10.858624500150862,10.725662089311179,10.82316780090332,308300,0.0,0.0
2023-04-21 00:00:00-04:00,10.84089662521947,10.920674416468747,10.761119679324652,10.911810874938965,252100,0.0,0.0
2023-04-24 00:00:00-04:00,10.814303242060184,11.035907820157131,10.769982157369919,11.018179893493652,368000,0.0,0.0
2023-04-25 00:00:00-04:00,10.894081964741575,11.009316456730266,10.823168561264605,10.956130981445312,286300,0.0,0.0
2023-04-26 00:00:00-04:00,10.920673379142686,11.035907861628662,10.87635313964025,10.982723236083984,356500,0.0,0.0
2023-04-27 00:00:00-04:00,11.027043854052433,11.027043854052433,10.557242367296327,10.601563453674316,408400,0.0,0.0
2023-04-28 00:00:00-04:00,10.583833723946594,10.716796971057468,10.468600093279905,10.65474796295166,343800,0.0,0.0
2023-05-01 00:00:00-04:00,10.601563327078978,10.752254511752064,10.539514314103378,10.70793342590332,252900,0.0,0.0
2023-05-02 00:00:00-04:00,10.63701919186181,10.6813402742321,10.468600093279905,10.65474796295166,345900,0.0,0.0
2023-05-03 00:00:00-04:00,10.654749023023008,10.761119124082171,10.47746467590332,10.47746467590332,328000,0.0,0.0
2023-05-04 00:00:00-04:00,10.424279416935343,10.530649511554557,10.202674841806724,10.24699592590332,426000,0.0,0.0
2023-05-05 00:00:00-04:00,10.41541545886327,10.734525755828518,10.406551072608968,10.716797828674316,342400,0.0,0.0
2023-05-08 00:00:00-04:00,10.73452492440214,10.7699816213187,10.539513514038225,10.557241439819336,228600,0.0,0.0
2023-05-09 00:00:00-04:00,10.55724420326632,10.69907102805692,10.504059566647124,10.628157615661621,218600,0.0,0.0
2023-05-10 00:00:00-04:00,10.761119140854591,10.787711454822224,10.335637890600362,10.486329078674316,402200,0.0,0.0
2023-05-11 00:00:00-04:00,10.43314339645454,10.663611503142251,10.415414625364688,10.65474796295166,319300,0.0,0.0
2023-05-12 00:00:00-04:00,10.654747871933466,10.752253576031697,10.592698019003386,10.66361141204834,168000,0.0,0.0
2023-05-15 00:00:00-04:00,10.690206649465079,10.699070191305374,10.477465583562648,10.512922286987305,235700,0.0,0.0
2023-05-16 00:00:00-04:00,10.459736824035645,10.50405791113604,10.300181248615987,10.459736824035645,222100,0.0,0.0
2023-05-17 00:00:00-04:00,10.477465583562648,10.557243377606747,10.388824247678253,10.512922286987305,239800,0.0,0.0
2023-05-18 00:00:00-04:00,10.512921255048207,10.64588451385498,10.424279927864765,10.64588451385498,278700,0.0,0.0
2023-05-19 00:00:00-04:00,10.663612398685915,10.725662257357081,10.557242299276721,10.681341171264648,399300,0.0,0.0
2023-05-22 00:00:00-04:00,10.681341145459955,10.796575630880124,10.583834587221286,10.725662231445312,333900,0.0,0.0
2023-05-23 00:00:00-04:00,10.734525730155676,11.02704371301283,10.690205489698966,10.76111888885498,392500,0.0,0.0
2023-05-24 00:00:00-04:00,10.752254495139523,10.805439121792322,10.566106611145926,10.699069023132324,302000,0.0,0.0
2023-05-25 00:00:00-04:00,10.654748799168349,10.725662198384578,10.601563327078978,10.70793342590332,252800,0.0,0.0
2023-05-26 00:00:00-04:00,10.699068889636617,10.867488844429317,10.663612190525688,10.858624458312988,222500,0.0,0.0
2023-05-30 00:00:00-04:00,10.920673657213843,10.920673657213843,10.637020059474597,10.725662231445312,248300,0.0,0.0
2023-05-31 00:00:00-04:00,10.654749094284957,10.725662495465354,10.22926784184815,10.397686958312988,429300,0.0,0.0
2023-06-01 00:00:00-04:00,10.397688052724916,10.415416827563275,10.220404531113891,10.2913179397583,266200,0.0,0.0
2023-06-02 00:00:00-04:00,10.388823072592825,10.734525680541992,10.388823072592825,10.734525680541992,388200,0.0,0.0
2023-06-05 00:00:00-04:00,10.681341164171956,10.752254563730997,10.521785592486912,10.619291305541992,260100,0.0,0.0
2023-06-06 00:00:00-04:00,10.583835990355965,11.115687401980782,10.583835990355965,11.071366310119629,501600,0.0,0.0
2023-06-07 00:00:00-04:00,11.097958461068393,11.408204385114068,11.080229687797786,11.16000747680664,660500,0.0,0.0
2023-06-08 00:00:00-04:00,11.168870811088881,11.266376518826723,11.106820955842656,11.222055435180664,325200,0.0,0.0
2023-06-09 00:00:00-04:00,11.213191230096735,11.25751231445709,11.062500050484152,11.089093208312988,278200,0.0,0.0
2023-06-12 00:00:00-04:00,11.160006605147807,11.177734531679326,11.053636509895579,11.089093208312988,301700,0.0,0.0
2023-06-13 00:00:00-04:00,11.124551789423917,11.257514219652863,11.035909605701608,11.071366310119629,337800,0.0,0.0
2023-06-14 00:00:00-04:00,11.071366500593047,11.160008685840369,10.858626270424912,10.929539680480957,398100,0.0,0.0
2023-06-15 00:00:00-04:00,10.894081267394181,10.902945653599993,10.512921114088293,10.743390083312988,589000,0.0,0.0
2023-06-16 00:00:00-04:00,10.840897005735584,10.840897005735584,10.468602042428813,10.574972152709961,611600,0.0,0.0
2023-06-20 00:00:00-04:00,10.574970512024855,10.619290750416603,10.220402687410346,10.317909240722656,544600,0.0,0.0
2023-06-21 00:00:00-04:00,10.300180354933847,10.406550447533077,10.122896867268462,10.37109375,536200,0.0,0.0
2023-06-22 00:00:00-04:00,10.326773088859822,10.353366247112408,9.910157087155259,9.96334171295166,1188500,0.0,0.0
2023-06-23 00:00:00-04:00,10.637020549245808,12.081882608627563,10.548378373193648,11.975512504577637,7129500,0.0,0.0
2023-06-26 00:00:00-04:00,12.028696584530865,12.13506668372248,11.612080574035645,11.612080574035645,1294500,0.0,0.0
2023-06-27 00:00:00-04:00,11.674129001986074,11.815955793798263,11.239784240722656,11.239784240722656,1354100,0.0,0.0
2023-06-28 00:00:00-04:00,11.195462963786698,11.434795459501956,11.133413954777991,11.363882064819336,676100,0.0,0.0
2023-06-29 00:00:00-04:00,11.417067216201259,12.037559825106412,11.417067216201259,11.70072078704834,546600,0.0,0.0
2023-06-30 00:00:00-04:00,11.922327478613143,11.922327478613143,11.523439362073791,11.5588960647583,521500,0.0,0.0
2023-07-03 00:00:00-04:00,11.585486351233,11.753906293501492,11.56775842567303,11.665264129638672,212600,0.0,0.0
2023-07-05 00:00:00-04:00,11.55889516319733,11.612080635753015,11.35501935000175,11.470252990722656,375100,0.0,0.0
2023-07-06 00:00:00-04:00,11.408203900346795,11.682993956883516,11.337290500986557,11.603216171264648,544900,0.0,0.0
2023-07-07 00:00:00-04:00,11.603215143864858,11.709585233486736,11.541166136257344,11.620943069458008,504700,0.0,0.0
2023-07-10 00:00:00-04:00,11.638673708578501,11.869142695763294,11.603217006346568,11.718451499938965,387400,0.0,0.0
2023-07-11 00:00:00-04:00,11.745042792461488,11.79822826385498,11.656400621923797,11.79822826385498,293700,0.0,0.0
2023-07-12 00:00:00-04:00,11.878732119510428,12.012905060084197,11.798228525775233,11.95029067993164,376500,0.12,0.0
2023-07-13 00:00:00-04:00,11.968178590134137,12.039737137661936,11.8787299792018,11.923454284667969,288400,0.0,0.0
2023-07-14 00:00:00-04:00,11.923455485527874,11.923455485527874,11.619331201382545,11.76244831085205,287900,0.0,0.0
2023-07-17 00:00:00-04:00,11.735614964462075,11.735614964462075,11.386766343641463,11.404656410217285,371200,0.0,0.0
2023-07-18 00:00:00-04:00,11.39571113545367,11.637221910837697,11.243648984962684,11.377821922302246,380900,0.0,0.0
2023-07-19 00:00:00-04:00,11.422546158577019,11.583552488047385,11.413601125538305,11.50304889678955,465100,0.0,0.0
2023-07-20 00:00:00-04:00,11.511994602154457,11.601443231675006,11.368877477357861,11.53882884979248,240900,0.0,0.0
2023-07-21 00:00:00-04:00,11.610385804777085,11.628275869422524,11.368875903380292,11.440434455871582,270300,0.0,0.0
2023-07-24 00:00:00-04:00,11.440436187563355,11.60144338156237,11.368877624240541,11.583553314208984,258900,0.0,0.0
2023-07-25 00:00:00-04:00,11.619332445751905,11.655111726951054,11.449381073317284,11.53882884979248,264100,0.0,0.0
2023-07-26 00:00:00-04:00,11.538828439838957,11.655111312866211,11.494104979712978,11.655111312866211,199400,0.0,0.0
2023-07-27 00:00:00-04:00,11.681946299420074,11.807173351432116,11.47621480204337,11.547773361206055,272900,0.0,0.0
2023-07-28 00:00:00-04:00,11.565663222892303,11.744559617633866,11.422546107099052,11.458325386047363,266000,0.0,0.0
2023-07-31 00:00:00-04:00,11.45832488787223,11.538827622221932,11.324151957865539,11.386765480041504,310300,0.0,0.0
2023-08-01 00:00:00-04:00,11.34204252861703,11.377821807604501,11.172090313642572,11.27048397064209,339500,0.0,0.0
2023-08-02 00:00:00-04:00,11.21681570914266,11.270485059330783,11.109477861811795,11.189981460571289,286300,0.0,0.0
2023-08-03 00:00:00-04:00,11.181035624973662,11.306263531069682,11.127366278633847,11.234704971313477,248800,0.0,0.0
2023-08-04 00:00:00-04:00,11.27048469130185,11.520939660228787,11.23470541002657,11.350987434387207,425100,0.0,0.0
2023-08-07 00:00:00-04:00,11.350987213259561,11.467270088400253,11.082643035445251,11.449380874633789,414300,0.0,0.0
2023-08-08 00:00:00-04:00,11.43149076759828,11.520939395251867,11.288373645788807,11.511994361877441,254400,0.0,0.0
2023-08-09 00:00:00-04:00,11.538827529766541,11.75350404544809,11.52988335027397,11.592496871948242,292500,0.0,0.0
2023-08-10 00:00:00-04:00,11.637220742594195,11.825062153576212,11.386764959254691,11.395709991455078,313200,0.0,0.0
2023-08-11 00:00:00-04:00,11.234703559630953,11.55671703807168,11.207868463310316,11.476213455200195,281700,0.0,0.0
2023-08-14 00:00:00-04:00,11.476214135447355,11.520938445587548,11.29731774793184,11.324151992797852,397300,0.0,0.0
2023-08-15 00:00:00-04:00,11.315207579627787,11.655111161038398,11.261539086957606,11.610386848449707,365000,0.0,0.0
2023-08-16 00:00:00-04:00,11.619330994768596,11.798227378424357,11.467268855399887,11.485158920288086,316700,0.0,0.0
2023-08-17 00:00:00-04:00,11.485159835200033,11.61933192036874,11.422546309194013,11.547773361206055,306900,0.0,0.0
2023-08-18 00:00:00-04:00,11.467270287394182,11.64616754643528,11.467270287394182,11.53882884979248,196700,0.0,0.0
2023-08-21 00:00:00-04:00,11.538826973857923,11.637220620943166,11.431489147711012,11.476213455200195,230900,0.0,0.0
2023-08-22 00:00:00-04:00,11.48515945110826,11.529883762350575,11.19892522402989,11.288372993469238,270200,0.0,0.0
2023-08-23 00:00:00-04:00,11.261536733907828,11.395708790593913,11.091584552190646,11.368874549865723,290900,0.0,0.0
2023-08-24 00:00:00-04:00,11.350987101438898,11.395711414982475,11.020028546088957,11.028973579406738,290600,0.0,0.0
2023-08-25 00:00:00-04:00,11.07369778042233,11.181035620008977,10.885856347884367,10.921635627746582,301000,0.0,0.0
2023-08-28 00:00:00-04:00,10.921633984417037,11.163143873886748,10.680123241902132,10.698013305664062,427000,0.0,0.0
2023-08-29 00:00:00-04:00,10.689068670005131,10.70695873443021,10.501227258767928,10.581730842590332,484200,0.0,0.0
2023-08-30 00:00:00-04:00,10.545953211626156,10.599622560226917,10.393891052476917,10.429670333862305,345600,0.0,0.0
2023-08-31 00:00:00-04:00,10.465447152206158,10.65328854853234,10.447557942246364,10.501226425170898,321100,0.0,0.0
2023-09-01 00:00:00-04:00,10.501228090321792,10.608565926236283,10.358110975769138,10.474393844604492,274100,0.0,0.0
2023-09-05 00:00:00-04:00,10.447558380620405,10.447558380620405,10.062930540326787,10.07187557220459,367500,0.0,0.0
2023-09-06 00:00:00-04:00,10.170268340235173,10.197102582761413,9.669358498867803,9.696192741394043,545000,0.0,0.0
2023-09-07 00:00:00-04:00,9.687248547839774,9.696193580470991,9.284731462932896,9.40101432800293,1058600,0.0,0.0
2023-09-08 00:00:00-04:00,10.894801393807908,11.789284244451045,10.206049189350939,10.420724868774414,3419800,0.0,0.0
2023-09-11 00:00:00-04:00,10.41177992485412,10.832186219625981,10.376000647574699,10.40283489227295,919200,0.0,0.0
2023-09-12 00:00:00-04:00,10.420722692699984,10.590674876537834,10.206047058105469,10.206047058105469,610900,0.0,0.0
2023-09-13 00:00:00-04:00,10.197105693685126,10.358112904052879,10.13449215767342,10.16132640838623,563200,0.0,0.0
2023-09-14 00:00:00-04:00,10.232883753147581,10.456504472738654,10.232883753147581,10.322332382202148,506700,0.0,0.0
2023-09-15 00:00:00-04:00,10.322330504732438,10.358109779237509,10.036096308691878,10.259716987609863,647800,0.0,0.0
2023-09-18 00:00:00-04:00,10.259717783155272,10.43861416955237,10.125544853573507,10.40283489227295,429300,0.0,0.0
2023-09-19 00:00:00-04:00,10.420725079184498,10.590677301943666,10.402835865393993,10.528063774108887,417200,0.0,0.0
2023-09-20 00:00:00-04:00,10.826283301174026,11.19679957795857,10.817246991462882,10.835320472717285,841000,0.12,0.0
2023-09-21 00:00:00-04:00,10.744951055176157,11.377538395126107,10.699766060501426,11.196799278259277,764300,0.0,0.0
2023-09-22 00:00:00-04:00,11.24198185992233,11.359462485133701,11.097390586379712,11.323314666748047,604500,0.0,0.0
2023-09-25 00:00:00-04:00,11.305241836822374,11.639609391523521,11.29620466624969,11.585387229919434,421400,0.0,0.0
2023-09-26 00:00:00-04:00,11.49501850454839,11.684794783933578,11.44983351196486,11.567314147949219,524200,0.0,0.0
2023-09-27 00:00:00-04:00,11.576351171033894,11.666720293215137,11.51309183749178,11.621535301208496,400500,0.0,0.0
2023-09-28 00:00:00-04:00,11.63057206772419,11.720942048596418,11.585387077288075,11.5944242477417,339000,0.0,0.0
2023-09-29 00:00:00-04:00,11.61249908892619,11.729978862556413,11.585387576397327,11.666720390319824,351500,0.0,0.0
2023-10-02 00:00:00-04:00,11.648645814066256,12.082419631715636,11.639608644073904,11.8745698928833,679200,0.0,0.0
2023-10-03 00:00:00-04:00,11.928791950108197,12.001087590994814,11.73901567732282,11.784200668334961,483000,0.0,0.0
2023-10-04 00:00:00-04:00,11.739015576000952,12.028198998883441,11.739015576000952,11.93782901763916,348800,0.0,0.0
2023-10-05 00:00:00-04:00,11.955904222814613,12.019163563550912,11.775165096065484,11.847460746765137,485100,0.0,0.0
2023-10-06 00:00:00-04:00,11.838423847559623,11.892645151969498,11.711906034216424,11.729979515075684,311200,0.0,0.0
2023-10-09 00:00:00-04:00,11.766128157713787,12.154717044013186,11.757090986400941,12.127606391906738,576300,0.0,0.0
2023-10-10 00:00:00-04:00,12.190864505486738,12.715008360420775,12.190864505486738,12.245086669921875,637000,0.0,0.0
2023-10-11 00:00:00-04:00,12.272196223018732,12.588490286616612,12.181826244324483,12.498120307922363,459400,0.0,0.0
2023-10-12 00:00:00-04:00,12.543305849535573,12.823451244524614,12.254123283912813,12.471010208129883,440400,0.0,0.0
2023-10-13 00:00:00-04:00,12.471010547211607,12.986117221690696,12.29027143878316,12.796340942382812,874200,0.0,0.0
2023-10-16 00:00:00-04:00,12.696933399966076,12.968042466871964,12.579452775579126,12.814414024353027,580600,0.0,0.0
2023-10-17 00:00:00-04:00,12.86863723847649,12.922859404671303,12.561380307647434,12.859600067138672,524200,0.0,0.0
2023-10-18 00:00:00-04:00,12.805378113262249,13.148782850192324,12.724045299011435,12.796340942382812,503800,0.0,0.0
2023-10-19 00:00:00-04:00,12.751155296627942,12.868635926546393,12.51619489862305,12.733081817626953,375200,0.0,0.0
2023-10-20 00:00:00-04:00,12.787303318339045,12.787303318339045,12.56137922535191,12.624638557434082,281300,0.0,0.0
2023-10-23 00:00:00-04:00,12.561379130566715,12.651749111812467,12.371602859416248,12.380640029907227,318800,0.0,0.0
2023-10-24 00:00:00-04:00,12.443899361512058,12.588490642039648,12.199900929247736,12.380640029907227,363900,0.0,0.0
2023-10-25 00:00:00-04:00,12.335456101811896,12.82345214654258,12.236049803344715,12.769230842590332,561900,0.0,0.0
2023-10-26 00:00:00-04:00,12.769231313798665,13.39278150325222,12.769231313798665,13.383745193481445,834300,0.0,0.0
2023-10-27 00:00:00-04:00,13.401816135507291,13.42892678334698,12.787302372261278,12.868635177612305,600600,0.0,0.0
2023-10-30 00:00:00-04:00,12.8776738534516,12.90478450446168,12.660786921706846,12.84152603149414,332100,0.0,0.0
2023-10-31 00:00:00-04:00,12.850562648907554,13.401817125471705,12.850562648907554,13.311447143554688,556900,0.0,0.0
2023-11-01 00:00:00-04:00,13.257227003294805,13.338559821766763,12.98611789566564,13.203004837036133,349600,0.0,0.0
2023-11-02 00:00:00-04:00,13.139745667410118,13.329521946546091,12.669823985921838,12.99515438079834,727200,0.0,0.0
2023-11-03 00:00:00-04:00,13.148783898387903,13.320485849624664,12.868637611617052,13.085524559020996,483900,0.0,0.0
