Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,11.26499393206679,11.291396026195564,11.053775500421727,11.141782760620117,23800,0.0,0.0
2022-02-23 00:00:00-05:00,11.132984085053321,11.176988143906055,11.000972747802734,11.000972747802734,14800,0.0,0.0
2022-02-24 00:00:00-05:00,10.736949073489797,10.736949073489797,10.59613675871211,10.719347953796387,53100,0.0,0.0
2022-02-25 00:00:00-05:00,10.807355499719247,10.877761658859493,10.560933942728385,10.763351440429688,30900,0.0,0.0
2022-02-28 00:00:00-05:00,10.69294499530102,11.088980679007248,10.69294499530102,10.88656234741211,27200,0.0,0.0
2022-03-01 00:00:00-05:00,10.948168131825026,10.948168131825026,10.508129204931121,10.675344467163086,43600,0.0,0.0
2022-03-02 00:00:00-05:00,10.648941117069025,11.018573839433904,10.58733510380318,10.948166847229004,12200,0.0,0.0
2022-03-03 00:00:00-05:00,10.72814798756678,11.229792903120504,10.701745888634772,10.73694896697998,44900,0.0,0.0
2022-03-04 00:00:00-05:00,10.648939332043623,10.745747566223145,10.36731392835404,10.745747566223145,26700,0.0,0.0
2022-03-07 00:00:00-05:00,10.692943059074963,10.692943059074963,10.323310380752167,10.332111358642578,58300,0.0,0.0
2022-03-08 00:00:00-05:00,10.288108916573783,10.719347668226488,10.288108916573783,10.640140533447266,27800,0.0,0.0
2022-03-09 00:00:00-05:00,10.631339082288276,10.780952365939799,10.481725798636752,10.648941040039062,47100,0.0,0.0
2022-03-10 00:00:00-05:00,10.622537328442075,10.692943475693635,10.411318886687393,10.560932159423828,28300,0.0,0.0
2022-03-11 00:00:00-05:00,10.604936211282924,10.71934641039358,10.428920843154023,10.560932159423828,16900,0.0,0.0
2022-03-14 00:00:00-04:00,10.824955824406256,10.824955824406256,10.49052619934082,10.49052619934082,31500,0.0,0.0
2022-03-15 00:00:00-04:00,10.569733326238884,10.67534254900047,10.49052619934082,10.49052619934082,23100,0.0,0.0
2022-03-16 00:00:00-04:00,10.692944050379266,10.763350201414761,10.48172559727278,10.516928672790527,28700,0.0,0.0
2022-03-17 00:00:00-04:00,10.508127129331418,10.640139284908704,10.490526012172268,10.560932159423828,13000,0.0,0.0
2022-03-18 00:00:00-04:00,10.490528411597547,10.56973555519892,10.340915104641105,10.384919166564941,37100,0.0,0.0
2022-03-21 00:00:00-04:00,10.525730312661503,10.622538566589355,10.525730312661503,10.622538566589355,5300,0.0,0.0
2022-03-22 00:00:00-04:00,10.569732767937671,10.701744079589844,10.455322572828978,10.701744079589844,9000,0.0,0.0
2022-03-23 00:00:00-04:00,10.728147799776352,10.728147799776352,10.560933390390502,10.622538566589355,10300,0.0,0.0
2022-03-24 00:00:00-04:00,10.56093454039817,10.701746866647586,10.428923194366261,10.552133560180664,30400,0.0,0.0
2022-03-25 00:00:00-04:00,10.42012108764168,10.648941512713307,10.402519129109598,10.640140533447266,20300,0.0,0.0
2022-03-28 00:00:00-04:00,10.472925276414218,10.6313395458485,10.455324157203506,10.622538566589355,5600,0.0,0.0
2022-03-29 00:00:00-04:00,10.596135716286474,10.631338791517692,10.472924533323457,10.569733619689941,18400,0.0,0.0
2022-03-30 00:00:00-04:00,10.516928587189357,10.675342845383591,10.516928587189357,10.569733619689941,30000,0.0,0.0
2022-03-31 00:00:00-04:00,10.692945288647914,10.807355507156453,10.657742209053566,10.780953407287598,22500,0.0,0.0
2022-04-01 00:00:00-04:00,10.789752245303458,10.798553223282003,10.279307272852263,10.314510345458984,31300,0.0,0.0
2022-04-04 00:00:00-04:00,10.376118967795579,10.446525136453287,10.208904527060456,10.252907752990723,13400,0.0,0.0
2022-04-05 00:00:00-04:00,10.446523401800492,10.446523401800492,10.191300872969254,10.200101852416992,18600,0.0,0.0
2022-04-06 00:00:00-04:00,10.217705570223634,10.358518759271472,10.094495183855015,10.10329532623291,19600,0.0,0.0
2022-04-07 00:00:00-04:00,10.25369105103238,10.25369105103238,9.829033870306535,9.837881088256836,58100,0.06,0.0
2022-04-08 00:00:00-04:00,9.935198801803047,10.182915863233177,9.873269958304123,9.944046020507812,12700,0.0,0.0
2022-04-11 00:00:00-04:00,9.846731079338738,9.979436011098318,9.846731079338738,9.908659934997559,36100,0.0,0.0
2022-04-12 00:00:00-04:00,9.970586826359913,10.156373341013364,9.678634540020001,9.837881088256836,107300,0.0,0.0
2022-04-13 00:00:00-04:00,9.926351582474043,9.926351582474043,9.758257816250525,9.890963554382324,10700,0.0,0.0
2022-04-14 00:00:00-04:00,9.935197954558712,9.961739608409612,9.829033870306535,9.837881088256836,35300,0.0,0.0
2022-04-18 00:00:00-04:00,9.855576632815715,9.855576632815715,9.749412536621094,9.749412536621094,22300,0.0,0.0
2022-04-19 00:00:00-04:00,9.749413313271308,9.908659048390334,9.669790023853142,9.829035758972168,32100,0.0,0.0
2022-04-20 00:00:00-04:00,9.899808986442997,9.908656203553214,9.758256887547775,9.84672737121582,17000,0.0,0.0
2022-04-21 00:00:00-04:00,9.846727319965956,9.873268127441406,9.75825683675838,9.873268127441406,13800,0.0,0.0
2022-04-22 00:00:00-04:00,9.82903387243396,9.890963554382324,9.740564224063236,9.890963554382324,15600,0.0,0.0
2022-04-25 00:00:00-04:00,9.864423793856098,9.908659048390334,9.820189383039164,9.829035758972168,29000,0.0,0.0
2022-04-26 00:00:00-04:00,9.749412536621094,9.811341381805315,9.678635628774108,9.749412536621094,25900,0.0,0.0
2022-04-27 00:00:00-04:00,9.811341289034086,9.882117352494612,9.714023568987944,9.758258819580078,20200,0.0,0.0
2022-04-28 00:00:00-04:00,9.811342256279113,9.899811922467881,9.740566185841173,9.820189476013184,16200,0.0,0.0
2022-04-29 00:00:00-04:00,9.767106876284549,9.926353454589844,9.767106876284549,9.926353454589844,17700,0.0,0.0
2022-05-02 00:00:00-04:00,9.890963552241494,9.908657144424954,9.793645842222478,9.837881088256836,23300,0.0,0.0
2022-05-03 00:00:00-04:00,9.846729413870188,9.908658259054409,9.740565317675566,9.749412536621094,36400,0.0,0.0
2022-05-04 00:00:00-04:00,9.758256887547775,9.908656203553214,9.758256887547775,9.84672737121582,36500,0.0,0.0
2022-05-05 00:00:00-04:00,9.864423793856098,9.908659048390334,9.811342163388856,9.829035758972168,23000,0.0,0.0
2022-05-06 00:00:00-04:00,9.802494166732167,9.882117449838898,9.696330070495605,9.696330070495605,31500,0.0,0.0
2022-05-09 00:00:00-04:00,9.74056524673116,9.873270155078588,9.68748277716185,9.71402359008789,45100,0.0,0.0
2022-05-10 00:00:00-04:00,9.775952337506475,9.775952337506475,9.652093816245511,9.722869873046875,28900,0.0,0.0
2022-05-11 00:00:00-04:00,9.705174397111394,9.75825600755169,9.669786375578868,9.731715202331543,27500,0.0,0.0
2022-05-12 00:00:00-04:00,9.758258911849385,9.855576632815715,9.634401221480942,9.749412536621094,32000,0.0,0.0
2022-05-13 00:00:00-04:00,9.95627082916825,9.95627082916825,9.767398443299578,9.839349746704102,21200,0.18,0.0
2022-05-16 00:00:00-04:00,9.85733953479509,9.85733953479509,9.731424305386605,9.740418434143066,21400,0.0,0.0
2022-05-17 00:00:00-04:00,9.749410253211853,9.767397648736138,9.63248918025906,9.641483306884766,50000,0.0,0.0
2022-05-18 00:00:00-04:00,9.659472814092597,9.668466942684532,9.59651562940367,9.605509757995605,39400,0.0,0.0
2022-05-19 00:00:00-04:00,9.596514286253386,9.677459716796875,9.596514286253386,9.677459716796875,20900,0.0,0.0
2022-05-20 00:00:00-04:00,9.713435173034668,9.785386474797896,9.686453649305252,9.713435173034668,43000,0.0,0.0
2022-05-23 00:00:00-04:00,9.71343609018004,9.938284143852137,9.71343609018004,9.893314361572266,21000,0.0,0.0
2022-05-24 00:00:00-04:00,9.830357903198275,9.992247930480808,9.776393988952552,9.938284873962402,32800,0.0,0.0
2022-05-25 00:00:00-04:00,9.893314889323905,10.073193170311606,9.893314889323905,9.974260330200195,25300,0.0,0.0
2022-05-26 00:00:00-04:00,9.992246748875287,10.09118043700543,9.983253479003906,9.983253479003906,20300,0.0,0.0
2022-05-27 00:00:00-04:00,10.055203246876546,10.091178894042969,9.893312405764103,10.091178894042969,28600,0.0,0.0
2022-05-31 00:00:00-04:00,10.082187678930188,10.082187678930188,9.983254835088626,10.073193550109863,13300,0.0,0.0
2022-06-01 00:00:00-04:00,10.010235201745083,10.073192380724052,9.911302369388526,9.947278022766113,9400,0.0,0.0
2022-06-02 00:00:00-04:00,9.938285248046217,10.073193752147594,9.938285248046217,10.03721809387207,4400,0.0,0.0
2022-06-03 00:00:00-04:00,10.046210094585168,10.082185745239258,9.911301619064124,10.082185745239258,11200,0.0,0.0
2022-06-06 00:00:00-04:00,10.136150348963028,10.522888405727963,10.028222531832057,10.47791862487793,54700,0.0,0.0
2022-06-07 00:00:00-04:00,10.414961763857093,10.684779599456308,10.387980237615347,10.432950019836426,31800,0.0,0.0
2022-06-08 00:00:00-04:00,10.343011330754317,10.44194417383187,10.217096101424167,10.262065887451172,29000,0.0,0.0
2022-06-09 00:00:00-04:00,10.253069998300242,10.36099780932533,10.10916739390303,10.2440767288208,25800,0.0,0.0
2022-06-10 00:00:00-04:00,10.127156257629395,10.190113436409277,10.100173874386103,10.127156257629395,19200,0.0,0.0
2022-06-13 00:00:00-04:00,10.109167287589727,10.109167287589727,9.902307510375977,9.902307510375977,21300,0.0,0.0
2022-06-14 00:00:00-04:00,9.983256423346432,10.037219489398808,9.902310966540398,9.956274032592773,27500,0.0,0.0
2022-06-15 00:00:00-04:00,9.938285425456282,10.558865756218998,9.938285425456282,10.361000061035156,110800,0.0,0.0
2022-06-16 00:00:00-04:00,10.486914438383534,10.531884226462541,10.118163720044942,10.361000061035156,78200,0.0,0.0
2022-06-17 00:00:00-04:00,10.352005070304795,10.873652510060298,10.181120061372336,10.855664253234863,197200,0.0,0.0
2022-06-21 00:00:00-04:00,10.936609769992748,11.098500651644862,10.747737360641047,11.026549339294434,142700,0.0,0.0
2022-06-22 00:00:00-04:00,10.954598302741205,10.954598302741205,10.549871088421352,10.801701545715332,85900,0.0,0.0
2022-06-23 00:00:00-04:00,10.87365135933958,10.891638756534176,10.711760495952186,10.720754623413086,13300,0.0,0.0
2022-06-24 00:00:00-04:00,10.837676098894647,10.837676098894647,10.666791101870604,10.819687843322754,57900,0.0,0.0
2022-06-27 00:00:00-04:00,10.819688971681746,10.819688971681746,10.747737657345017,10.792707443237305,12000,0.0,0.0
2022-06-28 00:00:00-04:00,10.738742589454056,10.774718243476135,10.621822357177734,10.621822357177734,12500,0.0,0.0
2022-06-29 00:00:00-04:00,10.765725816095813,10.801701472934363,10.603834931458678,10.630816459655762,10700,0.0,0.0
2022-06-30 00:00:00-04:00,10.567858644729187,10.720755391611535,10.567858644729187,10.585846900939941,32900,0.0,0.0
2022-07-01 00:00:00-04:00,10.70336708062339,10.70336708062339,10.441206945059433,10.585846900939941,19500,0.06,0.0
2022-07-05 00:00:00-04:00,10.477367072614815,10.667207232749556,10.45024729605904,10.558727264404297,20000,0.0,0.0
2022-07-06 00:00:00-04:00,10.576806688166874,10.67624730442633,10.576806688166874,10.585846900939941,9800,0.0,0.0
2022-07-07 00:00:00-04:00,10.649126200987839,10.694326400756836,10.594886650962726,10.694326400756836,15700,0.0,0.0
2022-07-08 00:00:00-04:00,10.75760698110697,10.75760698110697,10.622007233611859,10.721446990966797,11100,0.0,0.0
2022-07-11 00:00:00-04:00,10.640087143021168,10.80280665968861,10.603926292514927,10.784727096557617,10900,0.0,0.0
2022-07-12 00:00:00-04:00,10.802806198214887,10.893206596374512,10.694326237696592,10.893206596374512,12500,0.0,0.0
2022-07-13 00:00:00-04:00,10.911286680594202,11.02880685897359,10.703366961853682,10.829926490783691,14700,0.0,0.0
2022-07-14 00:00:00-04:00,10.811847067037421,10.884167045108136,10.685286674352602,10.802806854248047,15300,0.0,0.0
2022-07-15 00:00:00-04:00,10.784726625134992,10.893206585545446,10.775686412903598,10.820886611938477,20700,0.0,0.0
2022-07-18 00:00:00-04:00,10.929367057812954,10.929367057812954,10.784727104174351,10.857047080993652,10100,0.0,0.0
2022-07-19 00:00:00-04:00,10.884167057765191,10.974567461519781,10.820887292410266,10.947446823120117,28600,0.0,0.0
2022-07-20 00:00:00-04:00,10.884167063969121,11.064967009459211,10.884167063969121,11.019766807556152,39200,0.0,0.0
2022-07-21 00:00:00-04:00,10.965525644000914,11.101125367666695,10.95648543252399,11.037845611572266,36200,0.0,0.0
2022-07-22 00:00:00-04:00,11.092087804690218,11.209607124328613,11.037847389215289,11.209607124328613,29800,0.0,0.0
2022-07-25 00:00:00-04:00,11.182486710418369,11.19152692283606,11.019766335388352,11.055926322937012,20400,0.0,0.0
2022-07-26 00:00:00-04:00,10.947446360291037,11.074006747772394,10.947446360291037,11.055926322937012,45800,0.0,0.0
2022-07-27 00:00:00-04:00,11.119206772436677,11.516966629200956,10.694326278846901,11.182486534118652,198000,0.0,0.0
2022-07-28 00:00:00-04:00,11.309045773819928,11.526005673709893,11.155365629200702,11.236725807189941,36100,0.0,0.0
2022-07-29 00:00:00-04:00,11.39944757858255,11.417528004913402,11.300007820129395,11.300007820129395,30000,0.0,0.0
2022-08-01 00:00:00-04:00,11.309047715149063,11.706807599894091,11.263847512715682,11.526007652282715,69900,0.0,0.0
2022-08-02 00:00:00-04:00,11.724887883558276,11.724887883558276,11.526007512536005,11.55312728881836,21400,0.0,0.0
2022-08-03 00:00:00-04:00,11.526007464567204,11.634487431367297,11.480807262869963,11.58024787902832,15400,0.0,0.0
2022-08-04 00:00:00-04:00,11.580246440741057,11.580246440741057,11.471765625292335,11.544086456298828,14000,0.0,0.0
2022-08-05 00:00:00-04:00,11.46272774091134,11.643527686231899,11.453687528114775,11.480807304382324,24200,0.0,0.0
2022-08-08 00:00:00-04:00,11.562167029025364,11.589286804199219,11.209606503276808,11.589286804199219,42400,0.0,0.0
2022-08-09 00:00:00-04:00,11.643528171497604,11.643528171497604,11.5169677734375,11.5169677734375,11200,0.0,0.0
2022-08-10 00:00:00-04:00,11.51696489102088,11.643525257405997,11.444644927978516,11.444644927978516,27000,0.0,0.0
2022-08-11 00:00:00-04:00,11.39040756225586,11.498887527538413,11.39040756225586,11.39040756225586,20100,0.0,0.0
2022-08-12 00:00:00-04:00,11.390407275711093,11.489847025854663,11.318087300675387,11.372326850891113,69500,0.0,0.0
2022-08-15 00:00:00-04:00,11.390408374741241,11.526008125486323,11.32712774388764,11.41752815246582,60800,0.0,0.0
2022-08-16 00:00:00-04:00,11.390406953337603,11.643526858798726,11.390406953337603,11.453686714172363,39500,0.0,0.0
2022-08-17 00:00:00-04:00,11.46272636502953,11.733925819396973,11.46272636502953,11.733925819396973,19400,0.0,0.0
2022-08-18 00:00:00-04:00,11.625446468698886,11.733926428501432,11.625446468698886,11.670646667480469,27400,0.0,0.0
2022-08-19 00:00:00-04:00,11.670645866028968,11.733925622704357,11.634485881911312,11.715846061706543,18400,0.0,0.0
2022-08-22 00:00:00-04:00,11.61640789703686,11.6887278750846,11.336167335510254,11.336167335510254,28400,0.0,0.0
2022-08-23 00:00:00-04:00,11.399447113457537,11.489847517178887,11.309047571858327,11.480807304382324,15100,0.0,0.0
2022-08-24 00:00:00-04:00,11.390407721597622,11.661607207536786,11.390407721597622,11.58024787902832,10200,0.0,0.0
2022-08-25 00:00:00-04:00,11.643528128940261,11.88760784887284,11.5892877122207,11.688728332519531,69100,0.0,0.0
2022-08-26 00:00:00-04:00,11.616407922570165,11.652567911673517,11.616407922570165,11.625447273254395,8000,0.0,0.0
2022-08-29 00:00:00-04:00,11.580247592744348,11.598327155703,11.489847191584722,11.562167167663574,17000,0.0,0.0
2022-08-30 00:00:00-04:00,11.616406500705818,11.752006227715254,11.53504631965134,11.661605834960938,29700,0.0,0.0
2022-08-31 00:00:00-04:00,11.679686505675576,11.68872671756684,11.462726593017578,11.462726593017578,23700,0.0,0.0
2022-09-01 00:00:00-04:00,11.489846366569314,11.562166337455313,11.345206424797317,11.462726593017578,11900,0.0,0.0
2022-09-02 00:00:00-04:00,11.444645236478543,11.679685553762914,11.426565676291585,11.535045623779297,49500,0.0,0.0
2022-09-06 00:00:00-04:00,11.62544704818679,11.62544704818679,11.300007152557113,11.318087577819824,37400,0.0,0.0
2022-09-07 00:00:00-04:00,11.272888042755294,11.372327801208447,11.263847829589867,11.300007820129395,12500,0.0,0.0
2022-09-08 00:00:00-04:00,11.300005776846142,11.480805696851275,11.29096556531538,11.327125549316406,15800,0.0,0.0
2022-09-09 00:00:00-04:00,11.4446479301904,11.526008125486323,11.41752815246582,11.41752815246582,11900,0.0,0.0
2022-09-12 00:00:00-04:00,11.489847504392241,11.507927067843104,11.31808777205939,11.336167335510254,11800,0.0,0.0
2022-09-13 00:00:00-04:00,11.2548070134703,11.444647169163048,11.2548070134703,11.435606956481934,14700,0.0,0.0
2022-09-14 00:00:00-04:00,11.453687521781974,11.498887723617658,11.381367543693736,11.408487319946289,30300,0.0,0.0
2022-09-15 00:00:00-04:00,11.471765518188477,11.498886152858468,11.408485761535882,11.471765518188477,14500,0.0,0.0
2022-09-16 00:00:00-04:00,11.444646546643584,11.77008728848465,11.28192617572305,11.742966651916504,156200,0.0,0.0
2022-09-19 00:00:00-04:00,11.742967930037713,11.742967930037713,11.453688005468537,11.5169677734375,26500,0.0,0.0
2022-09-20 00:00:00-04:00,11.426566123962402,11.498886091787567,11.363285505523868,11.426566123962402,22400,0.0,0.0
2022-09-21 00:00:00-04:00,11.408486642484926,11.498887040788116,11.354247093200684,11.354247093200684,32100,0.0,0.0
2022-09-22 00:00:00-04:00,11.372327014926057,11.562167167663574,11.36328680238567,11.562167167663574,21800,0.0,0.0
2022-09-23 00:00:00-04:00,11.417527338045964,11.453687326473483,11.34520736119093,11.39040756225586,10500,0.0,0.0
2022-09-26 00:00:00-04:00,11.39040708009754,11.462727053891259,11.336166668691208,11.354247093200684,19800,0.0,0.0
2022-09-27 00:00:00-04:00,11.426567433798974,11.435606784221793,11.173446655273438,11.173446655273438,24500,0.0,0.0
2022-09-28 00:00:00-04:00,11.281926767575,11.336167181434668,11.218647003173828,11.218647003173828,26100,0.0,0.0
2022-09-29 00:00:00-04:00,11.209606942865635,11.354247761083261,10.992647008722411,11.336167335510254,17300,0.0,0.0
2022-09-30 00:00:00-04:00,11.399447285307634,11.399447285307634,11.209607124328613,11.209607124328613,33000,0.0,0.0
2022-10-03 00:00:00-04:00,11.327126990674953,11.435606956481934,11.263847226151416,11.435606956481934,17700,0.0,0.0
2022-10-04 00:00:00-04:00,11.417527385975937,11.49888757580993,11.35424762149267,11.363286972045898,10800,0.0,0.0
2022-10-05 00:00:00-04:00,11.37232733090217,11.444647308990408,11.363287118110605,11.408487319946289,5600,0.0,0.0
2022-10-06 00:00:00-04:00,11.381367543693736,11.453687521781974,11.363287118110605,11.408487319946289,8300,0.0,0.0
2022-10-07 00:00:00-04:00,11.417527532737855,11.480807298034527,11.281926927230803,11.408487319946289,11900,0.0,0.0
2022-10-10 00:00:00-04:00,11.363285353286939,11.498885937733963,11.245765191614987,11.381365776062012,13000,0.0,0.0
2022-10-11 00:00:00-04:00,11.327127416832319,11.59832777261413,11.327127416832319,11.49888801574707,9700,0.0,0.0
2022-10-12 00:00:00-04:00,11.408487180560723,11.553127134970028,11.408487180560723,11.435606956481934,17400,0.0,0.0
2022-10-13 00:00:00-04:00,11.490104896564588,11.626351723532927,11.299360031793467,11.55368709564209,10000,0.06,0.0
2022-10-14 00:00:00-04:00,11.644517079790246,11.644517079790246,11.390190890201016,11.626351356506348,14200,0.0,0.0
2022-10-17 00:00:00-04:00,11.753514290822002,11.753514290822002,11.590019312551803,11.671767234802246,12200,0.0,0.0
2022-10-18 00:00:00-04:00,11.699016437685739,11.735348751899052,11.635435104370117,11.635435104370117,11900,0.0,0.0
2022-10-19 00:00:00-04:00,11.644517952579548,11.71718258362289,11.544604301452637,11.544604301452637,26500,0.0,0.0
2022-10-20 00:00:00-04:00,11.5809359400837,11.5809359400837,11.390191078186035,11.390191078186035,18500,0.0,0.0
2022-10-21 00:00:00-04:00,11.417438819152931,11.490103437818505,11.3538574943782,11.362940788269043,13900,0.0,0.0
2022-10-24 00:00:00-04:00,11.399275093171568,11.535521060463243,11.308443870823293,11.444690704345703,13200,0.0,0.0
2022-10-25 00:00:00-04:00,11.362944085635107,11.562771411837213,11.362944085635107,11.453774452209473,7300,0.0,0.0
2022-10-26 00:00:00-04:00,11.599104625524745,11.789848655653724,11.599104625524745,11.735350608825684,36800,0.0,0.0
2022-10-27 00:00:00-04:00,11.726266037498094,11.971509820255982,11.699017017046355,11.789847373962402,106800,0.0,0.0
2022-10-28 00:00:00-04:00,11.644518323730146,11.944260152895408,11.599103577553583,11.853429794311523,76500,0.0,0.0
2022-10-31 00:00:00-04:00,11.944260095734311,12.216752902643426,11.88976205409094,11.953343391418457,65200,0.0,0.0
2022-11-01 00:00:00-04:00,12.053255638521462,12.253082908505426,12.04417234455021,12.225833892822266,90700,0.0,0.0
2022-11-02 00:00:00-04:00,12.216753064027728,12.398414648956651,11.9533435493231,12.116839408874512,79200,0.0,0.0
2022-11-03 00:00:00-04:00,12.071423061477752,12.352999150655336,12.071423061477752,12.262167930603027,116400,0.0,0.0
2022-11-04 00:00:00-04:00,12.307581956887589,12.507410095550322,12.262166352705522,12.489243507385254,32600,0.0,0.0
2022-11-07 00:00:00-05:00,12.489244279147043,12.70723815321498,12.471077689859388,12.5255765914917,102500,0.0,0.0
2022-11-08 00:00:00-05:00,12.543743316915792,12.652740255132697,12.543743316915792,12.589158058166504,36300,0.0,0.0
2022-11-09 00:00:00-05:00,12.580076402189352,12.670906756499276,12.543744087219238,12.543744087219238,58700,0.0,0.0
2022-11-10 00:00:00-05:00,12.543743538374388,12.716321810373675,12.543743538374388,12.652740478515625,67000,0.0,0.0
2022-11-11 00:00:00-05:00,12.670907736941004,12.770822260512977,12.625492123156542,12.725406646728516,55500,0.0,0.0
2022-11-14 00:00:00-05:00,12.761737188069402,12.888899849487846,12.725404875345466,12.788986206054688,75400,0.0,0.0
2022-11-15 00:00:00-05:00,12.788985843530867,12.897982778612985,12.770820120799167,12.861650466918945,60200,0.0,0.0
2022-11-16 00:00:00-05:00,12.870734630347984,12.89798364940053,12.779903411865234,12.779903411865234,34500,0.0,0.0
2022-11-17 00:00:00-05:00,12.698154991129517,12.816235224039973,12.698154991129517,12.788986206054688,11600,0.0,0.0
2022-11-18 00:00:00-05:00,12.788986206054688,12.85256753676391,12.770820482808052,12.788986206054688,20700,0.0,0.0
2022-11-21 00:00:00-05:00,12.798070222191795,12.89798387125686,12.761737907419887,12.843485832214355,73800,0.0,0.0
2022-11-22 00:00:00-05:00,12.897984956548514,12.934317274377578,12.716323367403197,12.907068252563477,36100,0.0,0.0
2022-11-23 00:00:00-05:00,12.925232569870102,12.934315864895238,12.861651237155543,12.89798355102539,27800,0.0,0.0
2022-11-25 00:00:00-05:00,12.852568309785319,12.89798391997944,12.489245160693786,12.825319290161133,30200,0.0,0.0
2022-11-28 00:00:00-05:00,12.879819468626287,12.997899720309261,12.725406898443232,12.852569580078125,82300,0.0,0.0
2022-11-29 00:00:00-05:00,12.90706481325789,13.106892941185547,12.861649211515617,13.034228324890137,61400,0.0,0.0
2022-11-30 00:00:00-05:00,13.05239735411753,13.143228580624212,12.943400402047978,13.125061988830566,66000,0.0,0.0
2022-12-01 00:00:00-05:00,13.079646168014925,13.12506178054756,12.870735563087866,12.979732513427734,72400,0.0,0.0
2022-12-02 00:00:00-05:00,12.934317426881021,13.125062314290298,12.897985108623578,13.070564270019531,80100,0.0,0.0
