Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,14.534761381778956,14.56957431667867,13.855891720696336,14.386802673339844,87500,0.0,0.0
2022-06-17 00:00:00-04:00,14.473834453073538,14.569572919959436,13.54256653810349,13.612194061279297,69300,0.0,0.0
2022-06-21 00:00:00-04:00,13.647009040000672,14.160512691739182,13.629601742641444,14.090885162353516,95300,0.0,0.0
2022-06-22 00:00:00-04:00,13.69922810898044,13.838483155929202,13.586083175828184,13.777559280395508,56900,0.0,0.0
2022-06-23 00:00:00-04:00,13.751449287631978,14.386801482459676,13.655710819492901,13.794966697692871,67900,0.0,0.0
2022-06-24 00:00:00-04:00,13.855892960138252,14.508651733398438,13.734044356987098,14.508651733398438,322000,0.0,0.0
2022-06-27 00:00:00-04:00,14.656607445447566,14.77845519355249,14.325875471946969,14.456428527832031,54800,0.0,0.0
2022-06-28 00:00:00-04:00,14.68272035709744,14.882899301550289,14.151809394803868,14.1779203414917,40200,0.0,0.0
2022-06-29 00:00:00-04:00,14.169215440159544,14.291063193829896,13.873297214033569,13.995145797729492,29200,0.0,0.0
2022-06-30 00:00:00-04:00,13.812373397889008,13.951629278450044,13.412014712586766,13.882000923156738,54100,0.0,0.0
2022-07-01 00:00:00-04:00,13.899408742607202,14.360691322373235,13.838484033185784,14.151808738708496,40200,0.0,0.0
2022-07-05 00:00:00-04:00,14.064773146024402,14.064773146024402,13.577380477413966,13.794966697692871,51800,0.0,0.0
2022-07-06 00:00:00-04:00,13.829781996639772,14.04736741107338,13.577381986268056,13.951630592346191,41000,0.0,0.0
2022-07-07 00:00:00-04:00,14.029961731600263,14.395506687611162,13.951630551022834,14.26495361328125,43000,0.0,0.0
2022-07-08 00:00:00-04:00,14.264952307387901,14.386801721604291,14.021256799057413,14.143104553222656,37000,0.0,0.0
2022-07-11 00:00:00-04:00,14.12569701942459,14.143104315455881,13.925518095218099,14.073476791381836,34600,0.0,0.0
2022-07-12 00:00:00-04:00,14.143105348316654,14.734940176192874,13.925519112188706,14.647905349731445,88500,0.0,0.0
2022-07-13 00:00:00-04:00,14.430319632052552,14.969934247459554,14.169216803338669,14.230140686035156,70300,0.0,0.0
2022-07-14 00:00:00-04:00,13.882002645845763,14.038664182126306,13.542568625549853,13.942927360534668,39600,0.0,0.0
2022-07-15 00:00:00-04:00,14.230140906042319,14.552167622431428,13.751450995956597,14.33458137512207,52700,0.0,0.0
2022-07-18 00:00:00-04:00,14.47383569680859,14.708829230239072,14.404208167649697,14.647905349731445,38300,0.0,0.0
2022-07-19 00:00:00-04:00,14.752347848447382,14.82197537937596,14.395506544932015,14.491243362426758,62800,0.0,0.0
2022-07-20 00:00:00-04:00,14.517353407698634,14.674015757573985,14.212732356280025,14.639201164245605,23800,0.0,0.0
2022-07-21 00:00:00-04:00,14.656607687664359,14.656607687664359,14.108289492028504,14.526056289672852,36900,0.0,0.0
2022-07-22 00:00:00-04:00,14.526056705983683,14.8567870343775,14.395505304250628,14.517353057861328,41500,0.0,0.0
2022-07-25 00:00:00-04:00,14.691423393086616,14.795865527230863,14.35198936220777,14.508651733398438,41500,0.0,0.0
2022-07-26 00:00:00-04:00,14.491244606146532,14.491244606146532,14.134403272005043,14.247549057006836,36500,0.0,0.0
2022-07-27 00:00:00-04:00,14.247548369546447,14.926416406595358,14.056071407259752,14.891603469848633,77500,0.0,0.0
2022-07-28 00:00:00-04:00,14.91771177520982,14.91771177520982,14.40420812660692,14.465133666992188,51800,0.0,0.0
2022-07-29 00:00:00-04:00,14.465133426324089,14.491242711717854,14.099588490350522,14.430318832397461,47400,0.0,0.0
2022-08-01 00:00:00-04:00,14.273658013393378,14.848085594489659,14.2649543639766,14.769754409790039,117400,0.0,0.0
2022-08-02 00:00:00-04:00,14.795861832113363,14.87419299814628,14.534759052037641,14.708827018737793,30400,0.0,0.0
2022-08-03 00:00:00-04:00,14.917709593648564,15.05696463120495,14.630495871182143,14.987337112426758,52000,0.0,0.0
2022-08-04 00:00:00-04:00,15.126592382472882,15.344178589505324,14.569572223686158,14.74364185333252,133900,0.0,0.0
2022-08-05 00:00:00-04:00,14.708828843264024,14.865491194762711,13.699228866996041,14.099588394165039,174200,0.0,0.0
2022-08-08 00:00:00-04:00,14.099587554536058,14.143104134004865,13.647007823835638,13.890704154968262,170800,0.0,0.0
2022-08-09 00:00:00-04:00,13.890704816123403,14.012553402502109,13.594787413507678,13.69052505493164,56600,0.0,0.0
2022-08-10 00:00:00-04:00,13.890705935531566,13.890705935531566,13.394609561770826,13.446829795837402,56400,0.0,0.0
2022-08-11 00:00:00-04:00,13.725339784085342,13.951629662446527,13.351091202951507,13.429422378540039,57500,0.0,0.0
2022-08-12 00:00:00-04:00,13.385904731428257,13.603490957563256,13.150911208790177,13.359794616699219,44900,0.0,0.0
2022-08-15 00:00:00-04:00,13.438124834347995,13.681822002942871,13.116097322303595,13.603490829467773,85600,0.0,0.0
2022-08-16 00:00:00-04:00,13.455532493727684,13.777560014460633,13.420718730135626,13.429422378540039,63800,0.0,0.0
2022-08-17 00:00:00-04:00,13.351091281180562,13.56867751241225,12.976842697853863,13.055173873901367,101000,0.0,0.0
2022-08-18 00:00:00-04:00,13.133503345598145,13.51645469765859,13.046468532389841,13.499048233032227,110700,0.0,0.0
2022-08-19 00:00:00-04:00,13.481641829630892,13.638304171752344,13.281462908053967,13.351090431213379,102400,0.0,0.0
2022-08-22 00:00:00-04:00,13.272760580320258,13.316277994129711,13.055174341298613,13.177022933959961,60700,0.0,0.0
2022-08-23 00:00:00-04:00,13.055173568099987,13.586083661060178,12.846290990216527,13.359794616699219,127500,0.0,0.0
2022-08-24 00:00:00-04:00,13.316278565794773,13.403312567124404,12.915919835606607,12.94202995300293,38700,0.0,0.0
2022-08-25 00:00:00-04:00,12.942029870712249,12.959437168882893,12.428526195037527,12.646112442016602,83500,0.0,0.0
2022-08-26 00:00:00-04:00,12.497126837418707,13.031716105155006,12.330614864404417,12.628582954406738,79500,0.1,0.0
2022-08-29 00:00:00-04:00,12.488365876134505,12.838916162907859,12.28679967018428,12.786334037780762,52600,0.0,0.0
2022-08-30 00:00:00-04:00,12.83891505721188,12.873970082870253,12.321853637695312,12.321853637695312,37500,0.0,0.0
2022-08-31 00:00:00-04:00,12.313091070849003,12.71622432959677,11.92748490903227,12.58476734161377,126200,0.0,0.0
2022-09-01 00:00:00-04:00,12.444542538976469,12.716219543260895,12.348141452696197,12.46207046508789,53700,0.0,0.0
2022-09-02 00:00:00-04:00,12.654874148335782,12.654874148335782,12.21668597257131,12.35690689086914,31300,0.0,0.0
2022-09-06 00:00:00-04:00,12.304325850156902,12.304325850156902,11.909956597966682,11.962538719177246,74300,0.0,0.0
2022-09-07 00:00:00-04:00,11.945008909519206,12.400724144819312,11.945008909519206,12.269268035888672,107200,0.0,0.0
2022-09-08 00:00:00-04:00,12.286797131986166,12.286797131986166,11.848608946151185,11.909955024719238,38800,0.0,0.0
2022-09-09 00:00:00-04:00,12.05017559312688,12.278033659474465,11.874900478927842,12.137813568115234,36800,0.0,0.0
2022-09-12 00:00:00-04:00,12.2254518660458,12.2254518660458,11.839846578260511,11.901192665100098,54500,0.0,0.0
2022-09-13 00:00:00-04:00,11.725917076784825,11.962538285203783,11.506822962874296,11.673334121704102,86900,0.0,0.0
2022-09-14 00:00:00-04:00,11.813553829348116,11.813553829348116,11.217618427591296,11.26143741607666,48100,0.0,0.0
2022-09-15 00:00:00-04:00,11.235144235085887,11.366601185490056,10.919649058515548,11.00728702545166,54300,0.0,0.0
2022-09-16 00:00:00-04:00,10.91965126542181,11.077399303477302,10.753140097523719,11.051107406616211,114700,0.0,0.0
2022-09-19 00:00:00-04:00,10.954706077878534,11.208855225454206,10.919651051860432,11.103690147399902,74500,0.0,0.0
2022-09-20 00:00:00-04:00,11.086161443313294,11.129980431724263,10.81448521956512,10.867067337036133,51400,0.0,0.0
2022-09-21 00:00:00-04:00,10.945941965587867,10.954705930919259,10.516517693682488,10.63921070098877,60600,0.0,0.0
2022-09-22 00:00:00-04:00,10.665499627542086,10.665499627542086,10.420114497797243,10.481460571289062,52300,0.0,0.0
2022-09-23 00:00:00-04:00,10.38506089262976,10.38506089262976,9.920580789105363,10.008218765258789,88200,0.0,0.0
2022-09-26 00:00:00-04:00,10.02574729087258,10.244841426768883,9.74530706437421,9.841708183288574,49600,0.0,0.0
2022-09-27 00:00:00-04:00,9.867998677857434,10.016982735939544,9.526211573590647,9.552502632141113,57200,0.0,0.0
2022-09-28 00:00:00-04:00,9.657669161410059,10.078329468486622,9.60508620513662,9.999455451965332,68500,0.0,0.0
2022-09-29 00:00:00-04:00,9.964399925649408,9.964399925649408,9.429810603325766,9.587557792663574,46500,0.0,0.0
2022-09-30 00:00:00-04:00,9.622611597004258,9.622611597004258,9.201951364377392,9.456100463867188,104900,0.0,0.0
2022-10-03 00:00:00-04:00,9.613849644180785,10.025745963366758,9.456101619773916,9.859234809875488,61500,0.0,0.0
2022-10-04 00:00:00-04:00,10.043273677660007,10.323713861009864,9.78912455255478,9.91181755065918,71600,0.0,0.0
2022-10-05 00:00:00-04:00,9.736542529306695,9.771597555570226,9.307118248633996,9.333409309387207,32000,0.0,0.0
2022-10-06 00:00:00-04:00,9.298355008742613,9.447339090933383,9.131843829941188,9.201953887939453,61100,0.0,0.0
2022-10-07 00:00:00-04:00,9.263298495578963,9.456101542072222,8.991622273308067,9.000386238098145,41900,0.0,0.0
2022-10-10 00:00:00-04:00,9.158133341976624,9.254535282233624,8.965330297240303,9.18442440032959,28700,0.0,0.0
2022-10-11 00:00:00-04:00,9.184423797448407,9.587556954101455,9.184423797448407,9.377226829528809,32500,0.0,0.0
2022-10-12 00:00:00-04:00,9.333408493037917,9.412282504176563,9.210716329735739,9.368463516235352,21700,0.0,0.0
2022-10-13 00:00:00-04:00,9.350937821837652,9.929346209039519,9.272063798895978,9.780362129211426,47100,0.0,0.0
2022-10-14 00:00:00-04:00,9.920580263294001,9.920580263294001,9.508683970226238,9.596321105957031,41400,0.0,0.0
2022-10-17 00:00:00-04:00,9.84170769843111,9.850471664021871,9.596322512334078,9.824180603027344,43700,0.0,0.0
2022-10-18 00:00:00-04:00,9.955635258670235,10.16596622258413,9.815415173246063,9.867998123168945,61800,0.0,0.0
2022-10-19 00:00:00-04:00,9.789124423488689,9.850470503843226,9.3859912473496,9.666431427001953,37000,0.0,0.0
2022-10-20 00:00:00-04:00,9.657668537898342,9.832943654530919,9.464865491713665,9.552502632141113,55600,0.0,0.0
2022-10-21 00:00:00-04:00,9.657669139158186,9.894290352399128,9.534976131988014,9.81541633605957,31000,0.0,0.0
2022-10-24 00:00:00-04:00,9.867999324200241,9.894290384472741,9.640141239764603,9.754070281982422,31000,0.0,0.0
2022-10-25 00:00:00-04:00,9.754069951387262,9.754069951387262,9.517447909621387,9.561266899108887,62300,0.0,0.0
2022-10-26 00:00:00-04:00,9.622612576930285,9.920580689940252,9.55250253101943,9.701486587524414,116500,0.0,0.0
2022-10-27 00:00:00-04:00,9.745306316632343,9.955636470367823,9.675196265387182,9.754070281982422,44200,0.0,0.0
2022-10-28 00:00:00-04:00,9.797887741916727,10.262366967779853,9.789123777936123,10.192256927490234,56800,0.0,0.0
2022-10-31 00:00:00-04:00,10.19225715963939,10.236076144762869,9.903053027913105,10.078328132629395,61300,0.0,0.0
2022-11-01 00:00:00-04:00,10.122149022913387,10.57786438094912,10.122149022913387,10.5077543258667,66600,0.0,0.0
2022-11-02 00:00:00-04:00,10.507752566673725,10.507752566673725,10.016982263260848,10.025745391845703,50500,0.0,0.0
2022-11-03 00:00:00-04:00,9.938109123162697,10.148439271558866,9.885526168174797,10.113384246826172,22400,0.0,0.0
2022-11-04 00:00:00-04:00,10.192258261419163,10.455171364803231,9.99069124237288,10.113384246826172,47900,0.0,0.0
2022-11-07 00:00:00-05:00,10.157202161699137,10.3938233446576,10.03450917023106,10.323713302612305,37000,0.0,0.0
2022-11-08 00:00:00-05:00,10.323712429241516,10.498987519526738,10.03450832132651,10.174728393554688,36400,0.0,0.0
2022-11-09 00:00:00-05:00,10.060800727560887,10.560335846706641,10.060800727560887,10.279894828796387,62400,0.0,0.0
2022-11-10 00:00:00-05:00,10.40258819264813,10.595391242541801,10.174730118753581,10.411352157592773,71100,0.0,0.0
2022-11-11 00:00:00-05:00,10.463933820309025,10.472697784872256,10.060800643954673,10.122147560119629,91500,0.0,0.0
2022-11-14 00:00:00-05:00,10.165966408031492,10.393823633113522,10.069564470710585,10.087092399597168,95300,0.0,0.0
2022-11-15 00:00:00-05:00,10.157204108186622,10.262369191407995,9.981928969484335,10.20102310180664,83000,0.0,0.0
2022-11-16 00:00:00-05:00,10.165965871326028,10.332477008069473,10.09585583103641,10.192256927490234,29900,0.0,0.0
2022-11-17 00:00:00-05:00,10.078329611420834,10.516517855395653,9.938109507073332,10.463934898376465,92100,0.0,0.0
2022-11-18 00:00:00-05:00,9.640141287820388,9.683960279011483,8.641071798929923,9.052968978881836,200800,0.0,0.0
2022-11-21 00:00:00-05:00,8.90398365077254,8.991621620757773,8.763763567418268,8.798818588256836,73300,0.0,0.0
2022-11-22 00:00:00-05:00,8.763765481822064,9.385992864462544,8.763765481822064,9.166898727416992,179300,0.0,0.0
2022-11-23 00:00:00-05:00,9.166897222619626,9.166897222619626,8.982858144281293,9.026677131652832,25500,0.0,0.0
2022-11-25 00:00:00-05:00,9.070926436478835,9.194822320904443,8.920481735380477,9.15057373046875,19700,0.1,0.0
2022-11-28 00:00:00-05:00,9.115174388804231,9.239069420584869,8.973579584499728,9.168272018432617,36400,0.0,0.0
2022-11-29 00:00:00-05:00,9.212519891885744,9.212519891885744,8.637290832980723,8.814284324645996,144500,0.0,0.0
2022-11-30 00:00:00-05:00,8.823135458626984,9.115174972188882,8.654990984775187,8.92048168182373,49900,0.0,0.0
2022-12-01 00:00:00-05:00,8.920481035354515,9.09747453923623,8.831983861427856,8.982428550720215,60700,0.0,0.0
2022-12-02 00:00:00-05:00,8.885082978482036,9.115174972188882,8.867384048797017,8.92048168182373,49700,0.0,0.0
