Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,208.65663561623424,209.61336771800794,206.95575233098478,208.23141479492188,109900,0.0,0.0
2022-03-07 00:00:00-05:00,207.7675244235777,210.48312152794583,206.41454787150838,209.806640625,179300,0.0,0.0
2022-03-08 00:00:00-05:00,211.43986887458917,217.26730804753802,209.85496432436975,215.0928955078125,154800,0.0,0.0
2022-03-09 00:00:00-05:00,219.71232527146455,220.95898204239847,217.13200926986104,218.5043182373047,123100,0.0,0.0
2022-03-10 00:00:00-05:00,216.83242074292014,222.15732506077953,216.47485538806544,221.25856018066406,127100,0.0,0.0
2022-03-11 00:00:00-05:00,223.23969313176687,226.47715778344815,220.3404763378478,220.61106872558594,70700,0.0,0.0
2022-03-14 00:00:00-04:00,221.81905220521568,223.05605005977705,217.257617086704,218.5332794189453,85100,0.0,0.0
2022-03-15 00:00:00-04:00,219.87658533447433,222.4762185106829,217.315601890272,222.16696166992188,96700,0.0,0.0
2022-03-16 00:00:00-04:00,223.37497509918802,228.19734403456778,223.37497509918802,227.7044677734375,135900,0.0,0.0
2022-03-17 00:00:00-04:00,226.2355750638321,232.20795507426834,225.23050490109293,230.7583465576172,96000,0.0,0.0
2022-03-18 00:00:00-04:00,230.7776767897875,235.0298558364512,226.1002768892214,234.21807861328125,261500,0.0,0.0
2022-03-21 00:00:00-04:00,234.778585429482,238.40260653145307,233.75419782404694,236.76937866210938,122700,0.0,0.0
2022-03-22 00:00:00-04:00,238.45094178536468,243.32161990368698,236.23786452964464,240.19046020507812,124700,0.0,0.0
2022-03-23 00:00:00-04:00,238.96311142952828,239.19503933072153,233.87980865108676,234.546630859375,89700,0.0,0.0
2022-03-24 00:00:00-04:00,235.3505958473387,235.3505958473387,232.59977338425696,234.372314453125,71400,0.55,0.0
2022-03-25 00:00:00-04:00,235.81549114317093,235.81549114317093,232.7837667598375,235.44741821289062,108700,0.0,0.0
2022-03-28 00:00:00-04:00,235.96079882450272,235.96079882450272,232.8612797807385,235.3893280029297,64100,0.0,0.0
2022-03-29 00:00:00-04:00,237.3071466643534,240.20326777493915,232.13482301479047,234.7790985107422,163700,0.0,0.0
2022-03-30 00:00:00-04:00,233.810484045802,234.5659912855537,230.12011834862918,230.43975830078125,61900,0.0,0.0
2022-03-31 00:00:00-04:00,230.93372223293957,233.56831669313252,230.93372223293957,231.1080780029297,101400,0.0,0.0
2022-04-01 00:00:00-04:00,232.7063033745495,238.69224822559153,231.02093294305888,238.527587890625,158100,0.0,0.0
2022-04-04 00:00:00-04:00,237.99483274304282,241.5786515977308,235.91233282312226,236.2416534423828,129200,0.0,0.0
2022-04-05 00:00:00-04:00,235.32151482795234,235.57336044509788,226.14886588507883,226.468505859375,112500,0.0,0.0
2022-04-06 00:00:00-04:00,226.29418745467353,226.29418745467353,221.85799445189846,223.54335021972656,87300,0.0,0.0
2022-04-07 00:00:00-04:00,222.0323174544488,230.01359193677786,220.802205300268,229.67457580566406,133200,0.0,0.0
2022-04-08 00:00:00-04:00,228.7834328683485,232.4834938357858,228.1829052938166,230.34288024902344,91000,0.0,0.0
2022-04-11 00:00:00-04:00,229.33556651531583,232.9774994238755,228.4928739493302,231.6602020263672,85700,0.0,0.0
2022-04-12 00:00:00-04:00,232.91935543080726,237.6461304382256,232.72563829338375,234.2075958251953,110000,0.0,0.0
2022-04-13 00:00:00-04:00,235.0018904967552,237.1134476488131,234.45947648475453,235.05032348632812,57600,0.0,0.0
2022-04-14 00:00:00-04:00,235.05028897320852,236.39664311947587,233.11308791212335,233.15184020996094,58800,0.0,0.0
2022-04-18 00:00:00-04:00,231.89269412561862,235.38934319844114,231.57305412520466,233.46182250976562,54800,0.0,0.0
2022-04-19 00:00:00-04:00,234.08172748890317,239.0312776167773,234.02361381212427,238.50823974609375,64400,0.0,0.0
2022-04-20 00:00:00-04:00,241.37524406837156,245.2593415713716,240.50350952148438,240.50350952148438,84200,0.0,0.0
2022-04-21 00:00:00-04:00,257.531533286458,268.3023672719975,251.77804333472244,256.3013916015625,322200,0.0,0.0
2022-04-22 00:00:00-04:00,256.6791043310702,260.22418531914064,252.4656867065982,255.90423583984375,180000,0.0,0.0
2022-04-25 00:00:00-04:00,255.2069385320119,255.73965712553286,245.59840600003204,255.3231658935547,157200,0.0,0.0
2022-04-26 00:00:00-04:00,253.00814454666093,254.36417942171693,246.4894669021098,246.8865966796875,121000,0.0,0.0
2022-04-27 00:00:00-04:00,246.64447972214924,250.77071335110077,244.46512816424394,244.79444885253906,134300,0.0,0.0
2022-04-28 00:00:00-04:00,244.27138030283646,246.71225787944104,241.7045799225391,244.54258728027344,154500,0.0,0.0
2022-04-29 00:00:00-04:00,244.0873356403761,247.7680206416811,239.99015950186345,240.99749755859375,117400,0.0,0.0
2022-05-02 00:00:00-04:00,240.1451478870388,243.32217156112796,237.38464495031434,243.30279541015625,117700,0.0,0.0
2022-05-03 00:00:00-04:00,241.74332393085692,245.75332956505355,240.58100624175248,245.22059631347656,104900,0.0,0.0
2022-05-04 00:00:00-04:00,245.94704174041814,251.7102118661954,244.48446027901832,251.08062744140625,81100,0.0,0.0
2022-05-05 00:00:00-04:00,249.8892478200048,249.8892478200048,241.62710104477412,244.38760375976562,55500,0.0,0.0
2022-05-06 00:00:00-04:00,244.436034230077,244.82346853637122,239.6220883370309,244.36822509765625,88200,0.0,0.0
2022-05-09 00:00:00-04:00,240.2807402546388,243.0799951914624,234.9631180312661,236.75502014160156,69500,0.0,0.0
2022-05-10 00:00:00-04:00,239.74801397166524,239.74801397166524,228.0182606369346,232.52224731445312,89400,0.0,0.0
2022-05-11 00:00:00-04:00,232.1638649232144,240.71660943277254,232.1638649232144,233.7233123779297,127200,0.0,0.0
2022-05-12 00:00:00-04:00,232.27041513686265,235.7573682534273,227.8729603577386,232.822509765625,91700,0.0,0.0
2022-05-13 00:00:00-04:00,234.0913844440354,239.27340353336947,232.3769720341632,234.02359008789062,230500,0.0,0.0
2022-05-16 00:00:00-04:00,234.49823064878368,240.93941926190595,231.0015816011727,239.98049926757812,94900,0.0,0.0
2022-05-17 00:00:00-04:00,243.8742507395817,244.6297580030699,239.51554816730112,244.35855102539062,129100,0.0,0.0
2022-05-18 00:00:00-04:00,244.57165372316408,248.26201967796206,238.1788837931847,240.7650604248047,127000,0.0,0.0
2022-05-19 00:00:00-04:00,238.4888405980452,242.2760724861432,233.64583760446888,240.309814453125,150900,0.0,0.0
2022-05-20 00:00:00-04:00,240.92976439911152,241.40436932441003,235.19564952981534,240.12582397460938,111100,0.0,0.0
2022-05-23 00:00:00-04:00,240.21294914855727,246.68319407170316,240.21294914855727,246.16015625,63500,0.0,0.0
2022-05-24 00:00:00-04:00,244.0873477020311,245.17217562898955,241.00720493241474,244.69757080078125,89400,0.0,0.0
2022-05-25 00:00:00-04:00,243.11878056233084,251.01287051334168,243.11878056233084,248.5235595703125,75900,0.0,0.0
2022-05-26 00:00:00-04:00,250.97413037562626,253.77340077881163,248.78511274407512,250.11209106445312,71000,0.0,0.0
2022-05-27 00:00:00-04:00,250.86755151874854,256.1948547363281,250.86755151874854,256.1948547363281,52600,0.0,0.0
2022-05-31 00:00:00-04:00,254.6451052553179,254.6451052553179,247.8164824889891,248.68821716308594,124400,0.0,0.0
2022-06-01 00:00:00-04:00,250.62538624489451,250.62538624489451,241.03624694391482,244.51351928710938,118000,0.0,0.0
2022-06-02 00:00:00-04:00,245.68554622394345,251.7489956843935,243.3705912874166,251.14846801757812,72500,0.0,0.0
2022-06-03 00:00:00-04:00,250.7803999367144,253.63775414251214,249.66651509176455,252.93069458007812,72700,0.0,0.0
2022-06-06 00:00:00-04:00,254.9066289158072,255.7105543951047,252.39792738887493,253.64743041992188,66900,0.0,0.0
2022-06-07 00:00:00-04:00,250.7513061831808,255.39091092906088,250.02485579655277,254.43197631835938,88500,0.0,0.0
2022-06-08 00:00:00-04:00,253.1825126726795,253.1825126726795,247.81645733380998,249.41464233398438,54200,0.0,0.0
2022-06-09 00:00:00-04:00,246.2570108430673,250.27671202096266,246.0245413887898,246.31512451171875,54100,0.0,0.0
2022-06-10 00:00:00-04:00,241.88863673762515,242.41168936643444,237.61711909393887,239.05064392089844,67400,0.0,0.0
2022-06-13 00:00:00-04:00,234.0817151622893,234.0817151622893,227.77613030937786,228.08607482910156,70600,0.0,0.0
2022-06-14 00:00:00-04:00,227.62112680327755,229.161198114102,224.97685146850915,228.0763702392578,89100,0.0,0.0
2022-06-15 00:00:00-04:00,230.73032554951246,230.73032554951246,225.1705535048201,227.64048767089844,99200,0.0,0.0
2022-06-16 00:00:00-04:00,223.12681660706448,223.12681660706448,213.39237841515367,213.69264221191406,108700,0.0,0.0
2022-06-17 00:00:00-04:00,215.4167746124285,218.37100949551728,210.234770099814,211.15493774414062,205400,0.0,0.0
2022-06-21 00:00:00-04:00,213.73141791427037,220.01762652490189,211.55206650338445,216.18197631835938,99300,0.0,0.0
2022-06-22 00:00:00-04:00,212.45282710206038,215.8332481196764,211.97822232279793,214.18663024902344,96100,0.0,0.0
2022-06-23 00:00:00-04:00,213.875931772392,215.4683970693814,208.81694782264685,211.80767822265625,68100,0.55,0.0
2022-06-24 00:00:00-04:00,214.25461178497787,221.3041953649297,214.25461178497787,219.7991180419922,151900,0.0,0.0
2022-06-27 00:00:00-04:00,221.84795323059103,223.43071352767925,219.10968190555673,222.94520568847656,70600,0.0,0.0
2022-06-28 00:00:00-04:00,224.11043850664478,225.08145425856569,216.2646294531411,216.75013732910156,99100,0.0,0.0
2022-06-29 00:00:00-04:00,215.87622284159713,217.21621446529443,212.10867709171325,215.5849151611328,91300,0.0,0.0
2022-06-30 00:00:00-04:00,213.0117106011619,218.2163553759605,211.1085281153948,218.1192626953125,61100,0.0,0.0
2022-07-01 00:00:00-04:00,218.6242102060963,221.78973132355014,215.59464552995598,220.12928771972656,60900,0.0,0.0
2022-07-05 00:00:00-04:00,217.91535457051307,218.40086244937524,211.35129338224542,216.6044921875,106000,0.0,0.0
2022-07-06 00:00:00-04:00,215.30331230395848,217.50752214575877,212.4970774546496,215.5849151611328,154400,0.0,0.0
2022-07-07 00:00:00-04:00,217.3230520216646,222.7218977025876,217.3230520216646,220.1875457763672,80500,0.0,0.0
2022-07-08 00:00:00-04:00,221.3624470413938,222.26548451711065,218.09012892206385,220.69244384765625,82300,0.0,0.0
2022-07-11 00:00:00-04:00,218.17753983016956,223.1394311007342,218.17753983016956,219.6243438720703,92600,0.0,0.0
2022-07-12 00:00:00-04:00,218.07071049290715,220.87694530939277,212.76895818334592,213.8953399658203,101000,0.0,0.0
2022-07-13 00:00:00-04:00,212.0892588200964,213.84679496095566,210.30259339199276,212.7786865234375,89900,0.0,0.0
2022-07-14 00:00:00-04:00,210.91432115169374,213.22532838148604,207.08851702398658,212.98257446289062,63100,0.0,0.0
2022-07-15 00:00:00-04:00,217.8182585944553,219.18737953160698,214.68186707648394,218.9737548828125,79200,0.0,0.0
2022-07-18 00:00:00-04:00,221.82855301469962,222.5859441413183,217.64347735397922,217.75999450683594,82700,0.0,0.0
2022-07-19 00:00:00-04:00,219.38159693860644,226.68364004823943,219.04175029177281,226.62538146972656,56800,0.0,0.0
2022-07-20 00:00:00-04:00,226.04273630817642,231.09202975726595,225.02318168530604,230.53854370117188,86800,0.0,0.0
2022-07-21 00:00:00-04:00,229.03348034756732,250.06568506105472,228.49943353796897,244.63771057128906,180600,0.0,0.0
2022-07-22 00:00:00-04:00,244.19101579177251,244.69594808724574,239.34565709595313,243.39479064941406,138500,0.0,0.0
2022-07-25 00:00:00-04:00,243.43364121309725,245.65727553812889,241.40422188781585,245.2300262451172,104300,0.0,0.0
2022-07-26 00:00:00-04:00,243.6666769471594,250.12392528823884,243.6666769471594,249.00726318359375,96800,0.0,0.0
2022-07-27 00:00:00-04:00,248.3955684342331,252.41558837770359,246.87108121617464,250.39585876464844,97500,0.0,0.0
2022-07-28 00:00:00-04:00,249.66758954657817,261.98006336016743,249.66758954657817,261.2129821777344,130000,0.0,0.0
2022-07-29 00:00:00-04:00,262.1742750586031,267.47601321253376,261.3294960247025,263.61138916015625,121200,0.0,0.0
2022-08-01 00:00:00-04:00,261.368333967701,266.7380501161764,258.41643766054744,264.95135498046875,98400,0.0,0.0
2022-08-02 00:00:00-04:00,263.5336304486665,264.4755167750495,260.4360882842236,261.5430603027344,112400,0.0,0.0
2022-08-03 00:00:00-04:00,263.1452674451813,265.25238465477827,260.37786663953545,262.62091064453125,82200,0.0,0.0
2022-08-04 00:00:00-04:00,262.135369718415,264.9610287419519,260.10595061897686,262.9510192871094,79400,0.0,0.0
2022-08-05 00:00:00-04:00,259.2709146012247,267.27207458113276,259.2709146012247,263.9414978027344,82200,0.0,0.0
2022-08-08 00:00:00-04:00,264.82514299460786,268.1460003507374,264.1162908109306,265.59222412109375,84000,0.0,0.0
2022-08-09 00:00:00-04:00,265.58259727896404,268.6121624763416,264.2328708067805,265.3592529296875,100800,0.0,0.0
2022-08-10 00:00:00-04:00,269.0781804485848,273.7196645295799,269.0781804485848,271.8650207519531,84400,0.0,0.0
2022-08-11 00:00:00-04:00,273.0204870319729,278.195987477748,271.87466602840135,273.7487487792969,63200,0.0,0.0
2022-08-12 00:00:00-04:00,275.28299555186686,280.88574638073794,272.75834839620927,280.419677734375,82300,0.0,0.0
2022-08-15 00:00:00-04:00,278.6912468104713,280.52645121435717,276.22485844697275,279.52630615234375,80100,0.0,0.0
2022-08-16 00:00:00-04:00,277.1861192667311,281.5751289717012,276.79771893317917,278.2348327636719,111500,0.0,0.0
2022-08-17 00:00:00-04:00,275.0207757182062,276.6812041975519,271.6901694873055,275.8558349609375,79100,0.0,0.0
2022-08-18 00:00:00-04:00,277.99209408320684,280.2254183482863,274.4090437662492,280.1962890625,84000,0.0,0.0
2022-08-19 00:00:00-04:00,279.9826948828314,279.9826948828314,274.8557325953198,278.2640075683594,72300,0.0,0.0
2022-08-22 00:00:00-04:00,274.81690691360444,276.6230118807796,271.49604915955683,273.28271484375,68600,0.0,0.0
2022-08-23 00:00:00-04:00,275.64223067150067,279.7107889528769,274.5158488681722,277.2347106933594,83700,0.0,0.0
2022-08-24 00:00:00-04:00,278.09887644136575,279.526270633255,276.5743747577946,278.1571350097656,63400,0.0,0.0
2022-08-25 00:00:00-04:00,279.9147755399711,280.6042182453479,278.7787033987034,280.4294128417969,67600,0.0,0.0
2022-08-26 00:00:00-04:00,280.7012534758057,280.7012534758057,275.38979550401103,276.1666259765625,87600,0.0,0.0
2022-08-29 00:00:00-04:00,274.26345301988425,275.75879617123974,272.74867058535955,272.9914245605469,68000,0.0,0.0
2022-08-30 00:00:00-04:00,272.02040469823237,272.8554641368497,267.2818424302968,271.4474792480469,86400,0.0,0.0
2022-08-31 00:00:00-04:00,271.1950413383038,272.43794051566033,268.2625543299542,268.796630859375,100200,0.0,0.0
2022-09-01 00:00:00-04:00,267.8935660567993,267.8935660567993,263.0190477252277,266.3593444824219,68900,0.0,0.0
2022-09-02 00:00:00-04:00,267.7964449224166,269.0490339178385,260.1448359873353,262.17425537109375,100900,0.0,0.0
2022-09-06 00:00:00-04:00,263.60165618353614,265.14556772480796,259.83411019867395,263.32977294921875,120100,0.0,0.0
2022-09-07 00:00:00-04:00,262.6112035882168,273.0301829122756,261.43625327479555,272.9136657714844,106200,0.0,0.0
2022-09-08 00:00:00-04:00,270.1657155023552,274.16629554314693,264.4172893788843,273.5060119628906,80300,0.0,0.0
2022-09-09 00:00:00-04:00,276.3025154349652,278.54555941131025,273.1758435841435,277.00164794921875,109800,0.0,0.0
2022-09-12 00:00:00-04:00,276.74919176122086,280.5070177466389,275.6616589278546,278.69122314453125,70400,0.0,0.0
2022-09-13 00:00:00-04:00,274.2925049760395,276.72004404347916,271.79698770278065,273.00103759765625,62900,0.0,0.0
2022-09-14 00:00:00-04:00,273.2632444233918,274.2148208201819,268.7771271110583,271.25323486328125,61900,0.0,0.0
2022-09-15 00:00:00-04:00,270.7482991953597,274.7294695596517,266.16510382812044,267.7673034667969,58200,0.0,0.0
2022-09-16 00:00:00-04:00,264.8348307129746,267.11672369120714,261.41686588227185,263.97064208984375,339300,0.0,0.0
2022-09-19 00:00:00-04:00,261.09648639286945,267.5925556710918,261.09648639286945,266.2040100097656,137700,0.0,0.0
2022-09-20 00:00:00-04:00,264.99022454455746,268.0392285950239,258.66893139211163,260.3778991699219,96900,0.0,0.0
2022-09-21 00:00:00-04:00,263.0870683886429,267.67026493679435,258.3582253720974,259.0282287597656,90100,0.0,0.0
2022-09-22 00:00:00-04:00,257.5978350855424,261.05208100623355,256.20642075050625,258.33734130859375,102200,0.55,0.0
2022-09-23 00:00:00-04:00,254.3868218258898,254.3868218258898,248.06218012443912,249.73577880859375,111400,0.0,0.0
2022-09-26 00:00:00-04:00,248.49032101977457,253.60842537499644,248.04272444285164,251.11746215820312,166100,0.0,0.0
2022-09-27 00:00:00-04:00,254.28948427863997,256.8290863243396,251.15635325674108,256.1285095214844,158800,0.0,0.0
2022-09-28 00:00:00-04:00,256.5859180207768,263.0954376966491,256.5859180207768,263.0759582519531,156900,0.0,0.0
2022-09-29 00:00:00-04:00,260.54609740540457,264.01005344499276,256.5956303524554,263.1927185058594,139800,0.0,0.0
2022-09-30 00:00:00-04:00,262.24882158039765,269.59515389547835,260.5655128916911,261.37310791015625,140900,0.0,0.0
2022-10-03 00:00:00-04:00,266.17985820883393,278.38156067342743,264.9830306285661,275.5208740234375,159200,0.0,0.0
2022-10-04 00:00:00-04:00,278.28430845979483,282.98399193228795,276.03662988239245,280.5222473144531,119100,0.0,0.0
2022-10-05 00:00:00-04:00,276.68848757331057,285.26083765576215,276.11440822736137,282.14715576171875,108700,0.0,0.0
2022-10-06 00:00:00-04:00,280.69730174401474,283.8888116303476,278.9263951799313,281.9038391113281,80400,0.0,0.0
2022-10-07 00:00:00-04:00,280.0065433536128,281.524455369105,272.5045516969368,275.11224365234375,88800,0.0,0.0
2022-10-10 00:00:00-04:00,277.1457707971028,280.2400025164609,273.28287327841736,275.4040832519531,97400,0.0,0.0
2022-10-11 00:00:00-04:00,275.66686778605714,283.8110573918704,272.9910572147946,280.78497314453125,172700,0.0,0.0
2022-10-12 00:00:00-04:00,280.38601102821275,280.38601102821275,275.01494050907905,275.832275390625,79700,0.0,0.0
2022-10-13 00:00:00-04:00,271.7163641077488,280.327613815103,266.7928756958771,279.5199890136719,159900,0.0,0.0
2022-10-14 00:00:00-04:00,281.00862404838097,281.68975104086525,270.5778313885619,272.26116943359375,89100,0.0,0.0
2022-10-17 00:00:00-04:00,276.96099632389974,283.99592637932625,276.4647456017485,283.7818603515625,174400,0.0,0.0
2022-10-18 00:00:00-04:00,286.8078943440686,292.3443903576559,282.9547069173316,285.52349853515625,132400,0.0,0.0
2022-10-19 00:00:00-04:00,282.0206405035223,285.3872876834384,281.04761868435713,284.6186218261719,113200,0.0,0.0
2022-10-20 00:00:00-04:00,285.0954586282486,287.1096213840915,278.04104881577484,278.8875732421875,155100,0.0,0.0
2022-10-21 00:00:00-04:00,279.2573048726956,289.6978412813939,276.24093083242843,287.635009765625,451200,0.0,0.0
2022-10-24 00:00:00-04:00,287.3333715108573,293.609375,287.23609307075003,293.609375,141800,0.0,0.0
2022-10-25 00:00:00-04:00,291.9065546932763,299.3307161520585,291.9065546932763,298.48419189453125,222900,0.0,0.0
2022-10-26 00:00:00-04:00,299.52530567255485,299.99236685462836,293.3563506522363,295.79864501953125,180700,0.0,0.0
2022-10-27 00:00:00-04:00,297.0441266309519,310.812380678454,297.0441266309519,304.0498962402344,224100,0.0,0.0
2022-10-28 00:00:00-04:00,305.63587601407585,310.5107249363158,305.34398133968364,308.292236328125,151200,0.0,0.0
2022-10-31 00:00:00-04:00,305.11049475970253,312.27192193573194,305.11049475970253,310.6080627441406,130200,0.0,0.0
2022-11-01 00:00:00-04:00,310.60807601500403,312.7584462651339,308.97340622379966,312.4081726074219,100000,0.0,0.0
2022-11-02 00:00:00-04:00,310.38425202299413,311.8632643422231,302.5416977419235,303.738525390625,82100,0.0,0.0
2022-11-03 00:00:00-04:00,301.00431753873147,312.4275846429414,299.2820498467249,306.3948669433594,63200,0.0,0.0
2022-11-04 00:00:00-04:00,310.1118220920091,312.66113488874237,304.33206924546204,310.588623046875,56300,0.0,0.0
2022-11-07 00:00:00-05:00,311.1723938784063,312.16489522755353,307.8641253345503,309.28472900390625,94200,0.0,0.0
2022-11-08 00:00:00-05:00,309.0609836938008,313.29363534748376,303.8747597868382,309.7712707519531,212600,0.0,0.0
2022-11-09 00:00:00-05:00,308.0878748679773,312.2913358647494,303.57303979123697,306.65753173828125,100000,0.0,0.0
2022-11-10 00:00:00-05:00,318.1684227436716,318.1684227436716,311.0459249772422,315.6191101074219,90500,0.0,0.0
2022-11-11 00:00:00-05:00,316.71865062965645,316.71865062965645,309.7518097744593,310.40374755859375,115600,0.0,0.0
2022-11-14 00:00:00-05:00,310.40372383609684,317.79866647338775,310.40372383609684,312.1551513671875,104400,0.0,0.0
2022-11-15 00:00:00-05:00,315.0644713034108,318.9954879935069,310.74425180209965,313.75091552734375,93000,0.0,0.0
2022-11-16 00:00:00-05:00,312.38871051642406,315.5218426374114,312.21357367783935,313.22552490234375,76700,0.0,0.0
2022-11-17 00:00:00-05:00,310.0729009555808,318.2657286988182,310.0729009555808,317.87652587890625,78200,0.0,0.0
2022-11-18 00:00:00-05:00,321.83669653804577,322.2064495690708,315.103372690465,319.5306396484375,104600,0.0,0.0
2022-11-21 00:00:00-05:00,316.9132246932718,321.2918229667444,313.011397618522,320.0463562011719,122600,0.0,0.0
2022-11-22 00:00:00-05:00,322.07026253929877,326.69211676002885,319.6377076862829,326.1277770996094,97300,0.0,0.0
2022-11-23 00:00:00-05:00,327.96683192215744,331.32377009882765,326.264043219787,327.7138366699219,91600,0.0,0.0
2022-11-25 00:00:00-05:00,327.9181266588655,332.01454062638874,327.56782332675334,331.2555847167969,50500,0.0,0.0
2022-11-28 00:00:00-05:00,328.74516876064246,329.5333438276747,323.80223051578486,324.2595520019531,95600,0.0,0.0
2022-11-29 00:00:00-05:00,323.72444016475123,324.9212382532704,317.9835864517306,319.3750305175781,94500,0.0,0.0
2022-11-30 00:00:00-05:00,320.4258296636977,329.718176645346,316.26129724748466,329.5235900878906,135000,0.0,0.0
2022-12-01 00:00:00-05:00,330.8274289616463,335.01141103845316,328.48244274010574,334.6513977050781,90700,0.0,0.0
2022-12-02 00:00:00-05:00,331.80051039080195,343.8270483616854,331.80051039080195,337.697021484375,166400,0.0,0.0
2022-12-05 00:00:00-05:00,334.8849939439126,336.3250474958718,319.24852331751504,320.36749267578125,92900,0.0,0.0
