Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,79.2384862312028,80.42916214005231,77.37636678172831,78.63866424560547,362100,0.0,0.0
2022-03-02 00:00:00-05:00,78.80874315802747,79.58761199766089,78.19997375962801,79.09522247314453,457400,0.0,0.0
2022-03-03 00:00:00-05:00,79.07732191199017,79.97257064144496,77.5553949737936,78.0835952758789,911100,0.0,0.0
2022-03-04 00:00:00-05:00,77.1256825846532,77.56435256769313,75.1561312006219,76.30205535888672,709000,0.0,0.0
2022-03-07 00:00:00-05:00,76.1856612148012,76.20357001329573,73.34772454169715,73.52677154541016,630200,0.0,0.0
2022-03-08 00:00:00-05:00,73.85802594191333,77.56435542458193,72.73896494279343,76.19462585449219,914000,0.0,0.0
2022-03-09 00:00:00-05:00,77.6449183043658,78.62969045186084,76.9645274189198,77.4300537109375,390900,0.0,0.0
2022-03-10 00:00:00-05:00,76.48110364021106,76.83025011841275,74.8517511318678,75.0218505859375,421900,0.0,0.0
2022-03-11 00:00:00-05:00,75.59480923368226,75.69328714598318,74.29669440344554,74.30564880371094,303400,0.0,0.0
2022-03-14 00:00:00-04:00,75.00394530843799,75.7470034708799,73.70583724699179,74.2608871459961,341600,0.0,0.0
2022-03-15 00:00:00-04:00,74.21612336770492,74.73536928633874,73.50887602960837,74.02812194824219,667500,0.0,0.0
2022-03-16 00:00:00-04:00,74.50260264887888,75.21879755634093,73.58049752202032,74.8069839477539,535300,0.0,0.0
2022-03-17 00:00:00-04:00,74.61897068511318,75.7290770551205,74.61897068511318,75.59479522705078,462000,0.0,0.0
2022-03-18 00:00:00-04:00,75.55898461546522,76.99138103614318,74.61897083584896,76.73175811767578,625200,0.0,0.0
2022-03-21 00:00:00-04:00,77.12569361026502,78.0657008511592,75.65748597002428,76.70492553710938,322200,0.0,0.0
2022-03-22 00:00:00-04:00,76.90187949109247,76.93769026560673,75.99767621767644,76.42739868164062,346300,0.0,0.0
2022-03-23 00:00:00-04:00,76.4721507966079,77.03616191149636,76.14091311220044,76.19462585449219,309000,0.0,0.0
2022-03-24 00:00:00-04:00,76.6691212023847,77.19732164610332,75.97082809900044,77.17941284179688,261500,0.0,0.0
2022-03-25 00:00:00-04:00,77.41215806158525,78.40588468913175,77.37634729309102,78.3790283203125,201200,0.0,0.0
2022-03-28 00:00:00-04:00,78.25370005876555,78.40589071390623,77.23311015377111,78.34322357177734,232400,0.0,0.0
2022-03-29 00:00:00-04:00,78.24475419732988,79.37276970895743,77.8956076773368,79.36381530761719,293900,0.0,0.0
2022-03-30 00:00:00-04:00,78.89827587746849,79.37276348841799,78.08360300473385,78.77294158935547,237100,0.0,0.0
2022-03-31 00:00:00-04:00,78.66471127983878,79.5305453746797,78.35805783399891,78.60157775878906,334500,0.65,0.0
2022-04-01 00:00:00-04:00,78.71883015640827,81.26222016698017,78.71883015640827,81.22614288330078,473900,0.0,0.0
2022-04-04 00:00:00-04:00,81.23516138256905,81.35240739007965,79.69289367898467,80.77518463134766,259600,0.0,0.0
2022-04-05 00:00:00-04:00,80.75714718288505,81.37946824774369,80.22501588137341,80.59480285644531,273900,0.0,0.0
2022-04-06 00:00:00-04:00,80.36030807977906,81.19908599580697,79.79210634867816,80.18894958496094,392700,0.0,0.0
2022-04-07 00:00:00-04:00,80.18893797522028,80.66694986915176,79.32309706122538,80.05364990234375,318700,0.0,0.0
2022-04-08 00:00:00-04:00,80.47757218417532,81.17204106339378,80.20699596154833,80.73912048339844,369700,0.0,0.0
2022-04-11 00:00:00-04:00,81.03674585286689,82.12805792805689,81.03674585286689,81.28026580810547,255000,0.0,0.0
2022-04-12 00:00:00-04:00,80.02662300822391,80.74814819307299,78.77295949550813,79.0164794921875,523500,0.0,0.0
2022-04-13 00:00:00-04:00,78.9713796893209,79.99054422951697,78.58355741529861,79.8101577758789,253000,0.0,0.0
2022-04-14 00:00:00-04:00,80.10777381422379,81.21712791292364,79.85523971202564,80.73009490966797,205700,0.0,0.0
2022-04-18 00:00:00-04:00,80.73009305523776,81.15399252320661,79.7921043535922,80.29717254638672,260100,0.0,0.0
2022-04-19 00:00:00-04:00,80.42342326560646,81.56885438874879,79.99050972569118,81.42454528808594,221900,0.0,0.0
2022-04-20 00:00:00-04:00,81.68610904421567,82.47978853900999,81.23515337832488,81.71316528320312,419500,0.0,0.0
2022-04-21 00:00:00-04:00,81.96571057630692,82.07394242811118,81.14497473016573,81.43358612060547,293400,0.0,0.0
2022-04-22 00:00:00-04:00,81.55082409111678,81.55082409111678,78.99841327298492,79.12468719482422,497000,0.0,0.0
2022-04-25 00:00:00-04:00,78.95332787988704,79.16978469769029,76.58130328198142,78.29492950439453,425400,0.0,0.0
2022-04-26 00:00:00-04:00,78.28590587266396,79.71092053858241,76.58129401649636,76.63540649414062,287800,0.0,0.0
2022-04-27 00:00:00-04:00,76.86090951707014,78.31298777877048,76.70758619280106,77.2938232421875,383800,0.0,0.0
2022-04-28 00:00:00-04:00,77.96122626607672,78.41218198139455,76.77070345287922,77.88005065917969,310800,0.0,0.0
2022-04-29 00:00:00-04:00,78.00631587080152,78.13258291763202,76.65344875672777,76.76168060302734,306000,0.0,0.0
2022-05-02 00:00:00-04:00,76.77970794740617,77.6906403043659,76.10327445958242,77.15851593017578,436000,0.0,0.0
2022-05-03 00:00:00-04:00,77.37497950583395,78.45727042886035,77.26674766111616,78.03337097167969,341700,0.0,0.0
2022-05-04 00:00:00-04:00,78.38513629250008,80.82029473064853,78.08750382887065,80.70304870605469,441600,0.0,0.0
2022-05-05 00:00:00-04:00,80.71206970333313,82.30845713907249,78.30396730682013,79.74702453613281,453000,0.0,0.0
2022-05-06 00:00:00-04:00,80.11677908184865,80.61282614749335,78.73685595149054,79.64778137207031,522000,0.0,0.0
2022-05-09 00:00:00-04:00,79.38623736548033,79.57564481232461,77.44713338558842,78.01533508300781,338000,0.0,0.0
2022-05-10 00:00:00-04:00,78.56550158031898,79.04351351512165,76.88794584770423,78.01533508300781,354400,0.0,0.0
2022-05-11 00:00:00-04:00,78.25886437633007,79.98151878838664,77.36597384330057,78.30396270751953,366100,0.0,0.0
2022-05-12 00:00:00-04:00,78.38513629250008,80.86539306066719,78.38513629250008,80.70304870605469,645900,0.0,0.0
2022-05-13 00:00:00-04:00,81.172018092353,83.52600716751422,80.91046298610874,83.50796508789062,620700,0.0,0.0
2022-05-16 00:00:00-04:00,83.1832819706765,84.10322846618921,82.36253938730435,83.47189331054688,335800,0.0,0.0
2022-05-17 00:00:00-04:00,83.99500797982567,85.77177457633873,83.27348297320101,85.7086410522461,380600,0.0,0.0
2022-05-18 00:00:00-04:00,84.9961248981756,85.11337777919621,83.07505617270732,83.30955505371094,519500,0.0,0.0
2022-05-19 00:00:00-04:00,82.69625165445993,84.07617488179984,81.6410101738141,83.0479965209961,413900,0.0,0.0
2022-05-20 00:00:00-04:00,83.15622328472608,84.13931022924827,81.19907731686276,82.8134994506836,326100,0.0,0.0
2022-05-23 00:00:00-04:00,83.91383630079808,85.16749257867224,83.51699308845076,84.50909423828125,294800,0.0,0.0
2022-05-24 00:00:00-04:00,83.76051382493412,84.06716039668048,82.18216888191074,82.96682739257812,373700,0.0,0.0
2022-05-25 00:00:00-04:00,83.12918350628944,85.39298335796593,83.12918350628944,85.20358276367188,501800,0.0,0.0
2022-05-26 00:00:00-04:00,85.55530278661234,85.56432382591453,84.63534944682172,84.77063751220703,358400,0.0,0.0
2022-05-27 00:00:00-04:00,84.91495558613174,85.51923454350533,84.51811238736099,85.329833984375,296500,0.0,0.0
2022-05-31 00:00:00-04:00,85.05925446268927,85.80784251040198,85.05925446268927,85.40198516845703,483200,0.0,0.0
2022-06-01 00:00:00-04:00,85.86196756262173,86.88113190825086,84.35577708774622,86.51134490966797,493300,0.0,0.0
2022-06-02 00:00:00-04:00,86.28587033323045,86.49331300295364,83.42681257011469,84.13030242919922,353700,0.0,0.0
2022-06-03 00:00:00-04:00,83.58914469981833,84.65340037450956,83.09309070189708,83.97696685791016,348000,0.0,0.0
2022-06-06 00:00:00-04:00,84.65339818252296,84.65339818252296,83.19229934732793,83.607177734375,246100,0.0,0.0
2022-06-07 00:00:00-04:00,82.63313208850398,84.41891296149694,82.63313208850398,84.3197021484375,313100,0.0,0.0
2022-06-08 00:00:00-04:00,84.05813062409784,84.58124083089416,83.73344200477855,83.88677215576172,326000,0.0,0.0
2022-06-09 00:00:00-04:00,83.37269207397769,83.73345112938989,82.2903942646274,82.362548828125,409000,0.0,0.0
2022-06-10 00:00:00-04:00,81.17203792156965,81.70416242282349,80.49560427222325,81.08184814453125,250700,0.0,0.0
2022-06-13 00:00:00-04:00,80.40539242422133,80.63087024544403,78.42118346883937,78.66470336914062,336300,0.0,0.0
2022-06-14 00:00:00-04:00,78.56550925683659,79.07959852312439,77.43811991137748,78.34905242919922,356400,0.0,0.0
2022-06-15 00:00:00-04:00,79.08861483499189,80.19796203120188,78.42119542804481,78.88117218017578,248800,0.0,0.0
2022-06-16 00:00:00-04:00,77.60046376987901,78.0153422207038,76.184463036028,76.45503234863281,298600,0.0,0.0
2022-06-17 00:00:00-04:00,76.7887311659513,78.07846466123627,76.24758573654614,76.31974029541016,505700,0.0,0.0
2022-06-21 00:00:00-04:00,77.40203319883918,78.42119056582445,76.86990879549502,77.58241271972656,453300,0.0,0.0
2022-06-22 00:00:00-04:00,76.60835178155037,77.09538473316366,75.85074267425054,76.46404266357422,273500,0.0,0.0
2022-06-23 00:00:00-04:00,76.58130048786904,77.68162661882846,76.09426750480279,76.55423736572266,557200,0.0,0.0
2022-06-24 00:00:00-04:00,77.23968847402037,80.06266855927906,76.76167655323269,79.72896575927734,528600,0.0,0.0
2022-06-27 00:00:00-04:00,79.49445409118154,81.21710781801347,79.49445409118154,81.1178970336914,307100,0.0,0.0
2022-06-28 00:00:00-04:00,81.90257292176348,82.0559030910179,80.31521379486752,80.82028198242188,325800,0.0,0.0
2022-06-29 00:00:00-04:00,81.10890841924244,81.52378691906249,80.1258212218764,80.54972076416016,295000,0.0,0.0
2022-06-30 00:00:00-04:00,80.05910194988829,80.98579296998093,79.76837467579206,80.09544372558594,476000,0.65,0.0
2022-07-01 00:00:00-04:00,80.09545102152049,81.9397529843935,79.35045494908408,81.54908752441406,292700,0.0,0.0
2022-07-05 00:00:00-04:00,80.80410262641585,81.40372468282014,79.1778443207121,80.58605194091797,312800,0.0,0.0
2022-07-06 00:00:00-04:00,80.50428788582269,81.13117147460805,78.09669862650942,79.59576416015625,537200,0.0,0.0
2022-07-07 00:00:00-04:00,80.16812228250743,81.18567123217257,80.12270026040161,80.79500579833984,396900,0.0,0.0
2022-07-08 00:00:00-04:00,80.91312087468535,81.05848799805779,79.09607342144572,79.1415023803711,326200,0.0,0.0
2022-07-11 00:00:00-04:00,79.10514633618246,79.54124069618217,78.06034285265962,78.40558624267578,317400,0.0,0.0
2022-07-12 00:00:00-04:00,78.18754874973939,79.66844684238045,78.18754874973939,78.96887969970703,402900,0.0,0.0
2022-07-13 00:00:00-04:00,78.84169168473161,79.13241901399446,78.01493865805665,78.55096435546875,363600,0.0,0.0
2022-07-14 00:00:00-04:00,77.38804707730556,78.17846517156076,77.20634511451578,77.65151977539062,252500,0.0,0.0
2022-07-15 00:00:00-04:00,78.4964477376854,78.69632405734005,77.64243325606479,78.00584411621094,239300,0.0,0.0
2022-07-18 00:00:00-04:00,78.62363714282617,79.53216078866679,77.25176449679093,77.40621185302734,275300,0.0,0.0
2022-07-19 00:00:00-04:00,77.8332072249782,78.95978136496149,77.62425069988169,78.91435241699219,240900,0.0,0.0
2022-07-20 00:00:00-04:00,78.78717868150824,79.35045895586151,78.25114607842985,79.1415023803711,197100,0.0,0.0
2022-07-21 00:00:00-04:00,78.78717620382244,79.5503327830702,78.25114361760112,78.80534362792969,170400,0.0,0.0
2022-07-22 00:00:00-04:00,78.87802263037034,79.57758278759898,78.4146736303182,79.13240814208984,173500,0.0,0.0
2022-07-25 00:00:00-04:00,79.77746494386693,80.96763572016472,79.31412284135155,80.78592681884766,239800,0.0,0.0
2022-07-26 00:00:00-04:00,80.64056416708105,82.01242993983705,80.33166251001666,81.26744079589844,337000,0.0,0.0
2022-07-27 00:00:00-04:00,81.54000922469397,81.54000922469397,79.72296166536931,81.07666015625,267800,0.0,0.0
2022-07-28 00:00:00-04:00,81.14025659492198,81.79439482573069,80.69508188342186,81.44007110595703,214200,0.0,0.0
2022-07-29 00:00:00-04:00,81.33102780642585,83.02088221921854,81.20383505978423,82.65747833251953,321200,0.0,0.0
2022-08-01 00:00:00-04:00,82.52119504228544,83.54782415014338,81.87614415878342,83.4206314086914,203800,0.0,0.0
2022-08-02 00:00:00-04:00,83.45698388784658,83.45698388784658,82.25773293497326,82.47577667236328,219600,0.0,0.0
2022-08-03 00:00:00-04:00,82.28499108461376,83.44790030949675,81.48549272537815,83.2480239868164,244000,0.0,0.0
2022-08-04 00:00:00-04:00,83.23895049697005,83.23895049697005,82.24865598098637,82.7210922241211,246800,0.0,0.0
2022-08-05 00:00:00-04:00,81.79438618863159,83.37521545850032,81.72170263033091,83.35704803466797,227400,0.0,0.0
2022-08-08 00:00:00-04:00,83.1208293357045,83.56601092846718,82.43035633129098,82.5484619140625,335000,0.0,0.0
2022-08-09 00:00:00-04:00,85.04690945807921,86.30975692595055,82.83010927264237,83.18443298339844,432000,0.0,0.0
2022-08-10 00:00:00-04:00,84.20197066855533,84.63806506268831,83.3297888117746,84.59263610839844,296400,0.0,0.0
2022-08-11 00:00:00-04:00,85.28313295252231,86.55506074748494,84.48362755970393,85.11959838867188,379900,0.0,0.0
2022-08-12 00:00:00-04:00,85.12865645469306,86.15529253360572,84.27464900509686,85.01963806152344,258200,0.0,0.0
2022-08-15 00:00:00-04:00,84.37461783317217,85.85550930790967,84.27467964877096,85.82825469970703,241500,0.0,0.0
2022-08-16 00:00:00-04:00,85.94634669911997,86.65499412609302,85.84640853054826,86.61865234375,303900,0.0,0.0
2022-08-17 00:00:00-04:00,86.24614392570933,86.70040571675773,85.24676937169981,85.5556640625,199100,0.0,0.0
2022-08-18 00:00:00-04:00,85.12867362126168,86.14622272877514,84.64715713703646,86.08262634277344,170000,0.0,0.0
2022-08-19 00:00:00-04:00,85.90091696285457,86.03718997005676,85.255859048498,85.53750610351562,250700,0.0,0.0
2022-08-22 00:00:00-04:00,84.80158987441311,84.94695697817306,83.41154986926243,83.62960052490234,214000,0.0,0.0
2022-08-23 00:00:00-04:00,83.53876750760143,83.85675640894193,82.47579623773986,82.69384002685547,513900,0.0,0.0
2022-08-24 00:00:00-04:00,82.5030285171936,82.74833377861303,80.90403192109856,81.51274108886719,454600,0.0,0.0
2022-08-25 00:00:00-04:00,81.7943822150127,82.86644038766676,81.29469837181315,82.85735321044922,610500,0.0,0.0
2022-08-26 00:00:00-04:00,82.97546902361559,83.11174896136357,81.17658909461032,81.36737823486328,417100,0.0,0.0
2022-08-29 00:00:00-04:00,80.9131203099525,81.15842559605989,80.05002554828202,80.68598937988281,314600,0.0,0.0
2022-08-30 00:00:00-04:00,80.83136501040934,81.40373251909645,79.72296484596322,80.13179779052734,371600,0.0,0.0
2022-08-31 00:00:00-04:00,80.61331634423387,80.61331634423387,78.95980337686612,79.10516357421875,588000,0.0,0.0
2022-09-01 00:00:00-04:00,78.86894514519147,79.14150504494849,77.71512302339065,78.56913757324219,386000,0.0,0.0
2022-09-02 00:00:00-04:00,79.28686298749264,80.23172849990394,77.47890270286676,77.6878662109375,360000,0.0,0.0
2022-09-06 00:00:00-04:00,78.04218164261822,78.04218164261822,76.25238897240534,76.42501068115234,316300,0.0,0.0
2022-09-07 00:00:00-04:00,76.42501704708397,77.36988253808502,75.93441341147846,77.25177001953125,491000,0.0,0.0
2022-09-08 00:00:00-04:00,76.82477145054703,77.75146962193823,76.2524039433842,77.33354949951172,343600,0.0,0.0
2022-09-09 00:00:00-04:00,77.64241933253237,78.1148554454466,76.87017572538596,77.89680480957031,328100,0.0,0.0
2022-09-12 00:00:00-04:00,78.33291442402123,78.79626345125153,78.16029270316399,78.35108184814453,328500,0.0,0.0
2022-09-13 00:00:00-04:00,76.97920582553792,77.54248600783356,75.9253151477844,76.02525329589844,359600,0.0,0.0
2022-09-14 00:00:00-04:00,76.37959858857708,76.64307133270346,75.1440056175298,75.77088928222656,456900,0.0,0.0
2022-09-15 00:00:00-04:00,75.56190349540181,75.94348173044789,75.00770356434144,75.3075180053711,414400,0.0,0.0
2022-09-16 00:00:00-04:00,75.02588409101664,75.98891693437399,74.76241140280872,75.50740051269531,991000,0.0,0.0
2022-09-19 00:00:00-04:00,75.25301699078224,76.78841727439023,75.25301699078224,76.57037353515625,413600,0.0,0.0
2022-09-20 00:00:00-04:00,75.98890968897832,76.32506590011977,75.75269162354152,76.04341888427734,284500,0.0,0.0
2022-09-21 00:00:00-04:00,76.77933759692502,77.15182869872936,75.38929748535156,75.38929748535156,254000,0.0,0.0
2022-09-22 00:00:00-04:00,75.33477289104445,75.43471103843596,74.57161641803818,74.67155456542969,238800,0.0,0.0
2022-09-23 00:00:00-04:00,73.79938712624994,74.27181642552478,72.30940180203059,72.77275085449219,376000,0.0,0.0
2022-09-26 00:00:00-04:00,72.3911580763041,73.49047076029957,71.60074007789267,71.76427459716797,322400,0.0,0.0
2022-09-27 00:00:00-04:00,72.95444542731353,76.45225978473601,72.92718389777242,75.21666717529297,679200,0.0,0.0
2022-09-28 00:00:00-04:00,75.37112258279566,75.68910447994965,74.47168609327858,75.2984390258789,598400,0.0,0.0
2022-09-29 00:00:00-04:00,74.9259471614369,75.08948169708643,73.69035443241506,74.58070373535156,439200,0.0,0.0
2022-09-30 00:00:00-04:00,74.53528733820053,74.58070936562443,73.00896720074132,73.15432739257812,428700,0.0,0.0
2022-10-03 00:00:00-04:00,73.82663313685117,74.371745936102,73.08164402719514,74.23546600341797,630500,0.0,0.0
2022-10-04 00:00:00-04:00,75.20759046373806,76.15245593958117,75.13490690448418,76.08885955810547,467400,0.0,0.0
2022-10-05 00:00:00-04:00,75.14508146059578,75.78648283027809,75.02595906997576,75.10842895507812,351300,0.71,0.0
2022-10-06 00:00:00-04:00,74.74190293621685,74.99846345678522,73.64235585070956,73.97222137451172,315700,0.0,0.0
2022-10-07 00:00:00-04:00,73.91723505342274,74.08216780623502,73.01010840832993,73.82560729980469,376900,0.0,0.0
2022-10-10 00:00:00-04:00,74.04550816711227,74.8151966029388,74.04550816711227,74.31123352050781,210900,0.0,0.0
2022-10-11 00:00:00-04:00,74.34790501361664,75.79564751965837,73.99971669817332,75.0442886352539,335500,0.0,0.0
2022-10-12 00:00:00-04:00,75.48410814178183,76.11635165527676,74.73274922330637,74.83354187011719,348100,0.0,0.0
2022-10-13 00:00:00-04:00,73.86226850721103,77.05095944983869,73.57822034028308,76.3912353515625,268900,0.0,0.0
2022-10-14 00:00:00-04:00,76.69360945634592,77.11510977351371,75.11759366699278,75.40164184570312,257100,0.0,0.0
2022-10-17 00:00:00-04:00,76.38207047789538,77.32584973384984,76.16216244513666,76.3912353515625,353800,0.0,0.0
2022-10-18 00:00:00-04:00,76.93185227623242,77.44497340441919,76.40040139875265,76.9410171508789,370800,0.0,0.0
2022-10-19 00:00:00-04:00,76.77609484245147,77.15177086523227,75.86896786963736,76.89521026611328,313900,0.0,0.0
2022-10-20 00:00:00-04:00,77.15176162250121,77.15176162250121,75.18173997637979,75.60323333740234,216600,0.0,0.0
2022-10-21 00:00:00-04:00,75.7223344026044,77.197564382104,75.56656651427211,76.93183898925781,193100,0.0,0.0
2022-10-24 00:00:00-04:00,77.19757080078125,77.84813702739334,76.91352262894017,77.19757080078125,280300,0.0,0.0
2022-10-25 00:00:00-04:00,77.2158919207184,79.09429254237902,76.97766113230558,78.70028686523438,293900,0.0,0.0
2022-10-26 00:00:00-04:00,79.00267243945946,79.76319623735544,78.75526976267356,79.05764770507812,337700,0.0,0.0
2022-10-27 00:00:00-04:00,79.72653874288736,80.97269595113313,79.72653874288736,80.12054443359375,277900,0.0,0.0
2022-10-28 00:00:00-04:00,80.5145525134935,81.40334957169327,80.18468694912525,81.31172180175781,176800,0.0,0.0
2022-10-31 00:00:00-04:00,81.54996221686297,82.42043654534932,81.14679162728986,81.65991973876953,336500,0.0,0.0
2022-11-01 00:00:00-04:00,81.87065721671925,81.98977960484468,81.1192983462184,81.29339599609375,292700,0.0,0.0
2022-11-02 00:00:00-04:00,80.43208950873209,81.98978969391345,80.08390115688633,80.34046173095703,367400,0.0,0.0
2022-11-03 00:00:00-04:00,82.4662575694508,84.88526723222792,81.39419789882825,83.82237243652344,635900,0.0,0.0
2022-11-04 00:00:00-04:00,85.76490479607635,86.30552055364508,84.38130232207115,85.38922882080078,498500,0.0,0.0
2022-11-07 00:00:00-05:00,85.91151374693729,85.91151374693729,84.43628351637666,85.36174011230469,333000,0.0,0.0
2022-11-08 00:00:00-05:00,85.50833927736667,86.58956373913618,84.29883453968813,85.27926635742188,348600,0.0,0.0
2022-11-09 00:00:00-05:00,84.84860277827822,85.38005359668819,83.84068339247503,84.3263168334961,231000,0.0,0.0
2022-11-10 00:00:00-05:00,86.25970118534642,86.80031693047232,84.80280071921659,86.47045135498047,286300,0.0,0.0
2022-11-11 00:00:00-05:00,86.73616088871343,86.77280639860444,84.50040728487768,84.81194305419922,286900,0.0,0.0
2022-11-14 00:00:00-05:00,84.94021645758433,86.82778163915782,84.72030846223322,85.06849670410156,257500,0.0,0.0
2022-11-15 00:00:00-05:00,85.53582642753379,86.63538063152701,85.20596086541089,86.5162582397461,327300,0.0,0.0
2022-11-16 00:00:00-05:00,86.76364641875988,87.24927980669587,85.94814752378252,86.12223815917969,227600,0.0,0.0
2022-11-17 00:00:00-05:00,85.3525622450063,86.6445297401874,84.71115394327987,86.13140869140625,288100,0.0,0.0
2022-11-18 00:00:00-05:00,86.9652465895339,87.35924530029297,86.26886295624318,87.35924530029297,651800,0.0,0.0
2022-11-21 00:00:00-05:00,87.41422856724537,88.46796540820958,87.35008842861717,87.84488677978516,231000,0.0,0.0
2022-11-22 00:00:00-05:00,88.19308001703176,89.8882183386894,88.07396460744542,89.74161529541016,336700,0.0,0.0
2022-11-23 00:00:00-05:00,89.32011085446359,90.10811522200426,89.10019583069611,89.78741455078125,202300,0.0,0.0
2022-11-25 00:00:00-05:00,90.05312725011785,90.52043787122328,89.82405437575726,90.4288101196289,99900,0.0,0.0
2022-11-28 00:00:00-05:00,90.16310314211671,90.68538912258893,88.89861614357815,89.4392318725586,174200,0.0,0.0
2022-11-29 00:00:00-05:00,89.26513689422525,89.9523556781403,88.61457061767578,88.61457061767578,236700,0.0,0.0
2022-11-30 00:00:00-05:00,88.55959164507867,89.84240138617449,87.96400065913232,89.76909637451172,415400,0.0,0.0
2022-12-01 00:00:00-05:00,90.00733237474961,90.71287387339018,89.27429625421998,89.84239959716797,227200,0.0,0.0
2022-12-02 00:00:00-05:00,89.55835409144267,92.45383939006014,89.55835409144267,92.04150390625,451600,0.0,0.0
