Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,13.301039964671686,13.467587777971355,12.952806253086274,12.960376739501953,191100,0.0,0.0
2022-06-14 00:00:00-04:00,12.899813016773326,12.983085471267877,12.61214033710851,12.755976676940918,352700,0.0,0.0
2022-06-15 00:00:00-04:00,12.733269039877626,12.937667882444364,12.725698551939272,12.85439395904541,196300,0.0,0.0
2022-06-16 00:00:00-04:00,12.649993205615568,12.748408090025023,12.34718095343785,12.392603874206543,229000,0.0,0.0
2022-06-17 00:00:00-04:00,12.377461057114317,12.786257175687345,12.362320085779853,12.755976676940918,165300,0.0,0.0
2022-06-21 00:00:00-04:00,12.718127091351757,13.157205250736162,12.710558047915198,12.937666893005371,240000,0.0,0.0
2022-06-22 00:00:00-04:00,12.822552247101667,13.058877123483382,12.494745976030046,12.616720199584961,129800,0.119,0.0
2022-06-23 00:00:00-04:00,12.738697597277643,12.814931869506836,12.654841206468552,12.814931869506836,100200,0.0,0.0
2022-06-24 00:00:00-04:00,12.845422744750977,13.005513365225292,12.8301756035494,12.845422744750977,66600,0.0,0.0
2022-06-27 00:00:00-04:00,12.914034742337272,12.952151145178707,12.799684079765404,12.906411170959473,79700,0.0,0.0
2022-06-28 00:00:00-04:00,12.959773845208206,13.02838452894781,12.76918893571985,12.807305335998535,98900,0.0,0.0
2022-06-29 00:00:00-04:00,12.807313275360679,12.936911152313483,12.631975398909345,12.685338973999023,189400,0.0,0.0
2022-06-30 00:00:00-04:00,12.822553583130036,12.91403498735172,12.670086514824018,12.78443717956543,159500,0.0,0.0
2022-07-01 00:00:00-04:00,12.845426493052354,13.020764305891902,12.845426493052354,12.982647895812988,134000,0.0,0.0
2022-07-05 00:00:00-04:00,12.959773962880634,13.051255360046566,12.822552594155479,12.92165756225586,112700,0.0,0.0
2022-07-06 00:00:00-04:00,12.97501947002796,13.043630145746285,12.799681722768815,12.837798118591309,115300,0.0,0.0
2022-07-07 00:00:00-04:00,12.883540508816655,12.959774768854725,12.74631913155764,12.944527626037598,79300,0.0,0.0
2022-07-08 00:00:00-04:00,12.921659116937178,12.982646237703026,12.799684875405479,12.929281234741211,63500,0.0,0.0
2022-07-11 00:00:00-04:00,12.853047625362438,12.959774716556506,12.82255333985124,12.906411170959473,109900,0.0,0.0
2022-07-12 00:00:00-04:00,12.921656096503186,12.99788888910536,12.883538246154785,12.883538246154785,114100,0.0,0.0
2022-07-13 00:00:00-04:00,12.860671998041823,13.203724007131747,12.837801282483433,13.036009788513184,116800,0.0,0.0
2022-07-14 00:00:00-04:00,12.914037283432869,13.119867934944512,12.792063025482323,13.058880805969238,155600,0.0,0.0
2022-07-15 00:00:00-04:00,13.066503970092961,13.249465351295274,13.020763988304333,13.135114669799805,71700,0.0,0.0
2022-07-18 00:00:00-04:00,13.135110981607818,13.2570852014937,13.005513191223145,13.005513191223145,96500,0.0,0.0
2022-07-19 00:00:00-04:00,13.005515552155961,13.226594774611963,12.98264629055545,13.180854797363281,100700,0.0,0.0
2022-07-20 00:00:00-04:00,13.188477114075724,13.37143993392478,13.173231424128037,13.264711380004883,107000,0.0,0.0
2022-07-21 00:00:00-04:00,13.225561357232623,13.302320568840987,13.102747204283315,13.19485855102539,123700,0.119,0.0
2022-07-22 00:00:00-04:00,13.240920048925503,13.263948263029041,12.95691126455885,13.110429763793945,181500,0.0,0.0
2022-07-25 00:00:00-04:00,13.049019593509795,13.125778825107261,12.987612501043937,13.018315315246582,113000,0.0,0.0
2022-07-26 00:00:00-04:00,13.025989756337074,13.072046167974042,12.956906602942007,13.056694030761719,117500,0.0,0.0
2022-07-27 00:00:00-04:00,13.141128516425908,13.43281178529142,13.095072107610067,13.379080772399902,151500,0.0,0.0
2022-07-28 00:00:00-04:00,13.432813862824785,13.64773941169177,13.386758910946332,13.586332321166992,108300,0.0,0.0
2022-07-29 00:00:00-04:00,13.724496275290749,13.808931568238773,13.632386377584204,13.716821670532227,231600,0.0,0.0
2022-08-01 00:00:00-04:00,13.755202391892562,13.985478631045044,13.563305037911952,13.8933687210083,144000,0.0,0.0
2022-08-02 00:00:00-04:00,13.893367657483598,13.977801491210508,13.785904151919466,13.816608428955078,97100,0.0,0.0
2022-08-03 00:00:00-04:00,13.939419689477385,14.023854969580519,13.816605535178393,13.931743621826172,80200,0.0,0.0
2022-08-04 00:00:00-04:00,13.924072383357078,13.931748453670526,13.816610327090249,13.87801742553711,67500,0.0,0.0
2022-08-05 00:00:00-04:00,13.778232560254798,13.916397444952528,13.739852205565846,13.839639663696289,118300,0.0,0.0
2022-08-08 00:00:00-04:00,13.80893319870088,13.939423455909552,13.76287824440976,13.862664222717285,81600,0.0,0.0
2022-08-09 00:00:00-04:00,13.839638538030588,13.90104563647745,13.77055536927028,13.87801742553711,82000,0.0,0.0
2022-08-10 00:00:00-04:00,13.993153629728315,13.993153629728315,13.785904151919466,13.816608428955078,83600,0.0,0.0
2022-08-11 00:00:00-04:00,13.85498921459677,13.98547948180394,13.808934256776801,13.87801742553711,78600,0.0,0.0
2022-08-12 00:00:00-04:00,13.924070414150245,13.924070414150245,13.847312649992643,13.870339393615723,56900,0.0,0.0
2022-08-15 00:00:00-04:00,13.908720067689758,14.054560994276192,13.908720067689758,14.039210319519043,109200,0.0,0.0
2022-08-16 00:00:00-04:00,14.039211937364533,14.18505288075733,13.993155515604032,14.123645782470703,81900,0.0,0.0
2022-08-17 00:00:00-04:00,14.077588813812115,14.077588813812115,13.970126773176457,13.985477447509766,54100,0.0,0.0
2022-08-18 00:00:00-04:00,13.993151945921477,14.031532287597656,13.970125204976105,14.031532287597656,40900,0.0,0.0
2022-08-19 00:00:00-04:00,13.954776655387253,14.046886570966308,13.89336955698098,13.939424514770508,80600,0.0,0.0
2022-08-22 00:00:00-04:00,13.893364756341375,13.893364756341375,13.693791389465332,13.693791389465332,105000,0.0,0.0
2022-08-23 00:00:00-04:00,13.715418275243406,13.815812016367632,13.452848216330569,13.607301712036133,125600,0.108,0.0
2022-08-24 00:00:00-04:00,13.591851893351564,13.692245603641478,13.54551644806216,13.62274169921875,87600,0.0,0.0
2022-08-25 00:00:00-04:00,13.730866399516225,13.730866399516225,13.545523054978947,13.615025520324707,128300,0.0,0.0
2022-08-26 00:00:00-04:00,13.607299012879484,13.669080104311213,13.476014009464883,13.545517921447754,90800,0.0,0.0
2022-08-29 00:00:00-04:00,13.51462847636597,13.553241111393115,13.375620633504074,13.530074119567871,100400,0.0,0.0
2022-08-30 00:00:00-04:00,13.514629461364985,13.584133387861652,13.398790074863115,13.537797927856445,104700,0.0,0.0
2022-08-31 00:00:00-04:00,13.653635295636779,13.669080937680745,13.051268512719568,13.136218070983887,233000,0.0,0.0
2022-09-01 00:00:00-04:00,13.105329203643107,13.105329203643107,12.780978025793864,12.842759132385254,222500,0.0,0.0
2022-09-02 00:00:00-04:00,12.850481196444619,12.974043402335226,12.680583531589454,12.889095306396484,186600,0.0,0.0
2022-09-06 00:00:00-04:00,12.935428381786942,12.935428381786942,12.649689912706066,12.703749656677246,123000,0.0,0.0
2022-09-07 00:00:00-04:00,12.672860211423792,12.757809777000814,12.533852367016893,12.688305854797363,190700,0.0,0.0
2022-09-08 00:00:00-04:00,12.61107846343236,12.765531943282921,12.541574544797363,12.55702018737793,117200,0.0,0.0
2022-09-09 00:00:00-04:00,12.59563572231433,12.696030949236961,12.495241968369589,12.564745903015137,186500,0.0,0.0
2022-09-12 00:00:00-04:00,12.665135553840688,12.765530748238325,12.603354462279608,12.703749656677246,168000,0.0,0.0
2022-09-13 00:00:00-04:00,12.611079388313653,12.696028955759315,12.51068565013232,12.549298286437988,119800,0.0,0.0
2022-09-14 00:00:00-04:00,12.618804191522143,12.665139656959878,12.51068761450813,12.564745903015137,90700,0.0,0.0
2022-09-15 00:00:00-04:00,12.526129928125929,12.58791103053061,12.448904654853331,12.472071647644043,131000,0.0,0.0
2022-09-16 00:00:00-04:00,12.37167811336688,12.448904860895329,12.26356081412482,12.418013572692871,167300,0.0,0.0
2022-09-19 00:00:00-04:00,12.39484231932847,12.472069049491042,12.356229690735866,12.433456420898438,57300,0.0,0.0
2022-09-20 00:00:00-04:00,12.433460473975913,12.433460473975913,12.27900696330179,12.3330659866333,160500,0.0,0.0
2022-09-21 00:00:00-04:00,12.317619378986391,12.425736680716726,12.279006004333496,12.279006004333496,99200,0.0,0.0
2022-09-22 00:00:00-04:00,12.347426259513895,12.355201894766218,12.051958793654165,12.075284957885742,185400,0.108,0.0
2022-09-23 00:00:00-04:00,11.880899826300212,11.95865470428427,11.702064645072536,11.756492614746094,248500,0.0,0.0
2022-09-26 00:00:00-04:00,11.686512237822718,11.834246343338783,11.608758108915936,11.663186073303223,198600,0.0,0.0
2022-09-27 00:00:00-04:00,11.663186073303223,11.810919437293888,11.624308638087133,11.663186073303223,215300,0.0,0.0
2022-09-28 00:00:00-04:00,11.670963947630176,11.81092170312229,11.5465567242925,11.655412673950195,583900,0.0,0.0
2022-09-29 00:00:00-04:00,11.554332194431685,11.56210783165851,11.212212313232712,11.429924964904785,319500,0.0,0.0
2022-09-30 00:00:00-04:00,11.46880253637545,11.593209767278479,11.375497113198177,11.546557426452637,370600,0.0,0.0
2022-10-03 00:00:00-04:00,11.585432816214976,11.787594914270663,11.484352508712636,11.709840774536133,244200,0.0,0.0
2022-10-04 00:00:00-04:00,11.834249451336225,11.989758491516113,11.810922539165047,11.989758491516113,246300,0.0,0.0
2022-10-05 00:00:00-04:00,11.997531728255714,12.168591267462569,11.826471447523412,12.036408424377441,214100,0.0,0.0
2022-10-06 00:00:00-04:00,12.07528765039679,12.13749126323456,11.950880424721252,11.981982231140137,122400,0.0,0.0
2022-10-07 00:00:00-04:00,11.888675531425323,11.888675531425323,11.593208031506176,11.639861106872559,112500,0.0,0.0
2022-10-10 00:00:00-04:00,11.624310224719473,11.663187665242047,11.429923763632106,11.45324993133545,97600,0.0,0.0
2022-10-11 00:00:00-04:00,11.484352323630015,11.585432629503337,11.344393836227734,11.554330825805664,111800,0.0,0.0
2022-10-12 00:00:00-04:00,11.569883221221412,11.69429044808526,11.461026526952761,11.647637367248535,139600,0.0,0.0
2022-10-13 00:00:00-04:00,11.492130138232106,11.733169734274474,11.468803964913711,11.632088661193848,137900,0.0,0.0
2022-10-14 00:00:00-04:00,11.678743155449732,11.678743155449732,11.476580984948626,11.507682800292969,81400,0.0,0.0
2022-10-17 00:00:00-04:00,11.56210895473253,11.709843110289919,11.507680971909098,11.523231506347656,89300,0.0,0.0
2022-10-18 00:00:00-04:00,11.593209767278479,11.655413382729995,11.507679981414043,11.546557426452637,131500,0.0,0.0
2022-10-19 00:00:00-04:00,11.46880120415468,11.569882252903172,11.375495791815803,11.45324993133545,135600,0.0,0.0
2022-10-20 00:00:00-04:00,11.492128622328892,11.562107874578942,11.391047562581662,11.468802452087402,116900,0.0,0.0
2022-10-21 00:00:00-04:00,11.398347216670782,11.562746480498298,11.398347216670782,11.476632118225098,65000,0.1,0.0
2022-10-24 00:00:00-04:00,11.46880191781687,11.500116023697961,11.398345739524796,11.406173706054688,114200,0.0,0.0
2022-10-25 00:00:00-04:00,11.398346159061928,11.51577387379137,11.359203338623047,11.359203338623047,187300,0.0,0.0
2022-10-26 00:00:00-04:00,11.406172546005758,11.547086381432809,11.39051586795114,11.44531536102295,104000,0.0,0.0
2022-10-27 00:00:00-04:00,11.539260338103459,11.60188855798182,11.42183261247835,11.476632118225098,149800,0.0,0.0
2022-10-28 00:00:00-04:00,11.48445675382994,11.672341346740723,11.421828556193013,11.672341346740723,86100,0.0,0.0
2022-10-31 00:00:00-04:00,11.648858280147204,11.703657777350804,11.570572644210213,11.601886749267578,113000,0.0,0.0
2022-11-01 00:00:00-04:00,11.672342965865734,11.860227584838867,11.64885757514087,11.860227584838867,147000,0.0,0.0
2022-11-02 00:00:00-04:00,11.82108720394669,12.063771351463586,11.805429776836068,11.907200813293457,103800,0.0,0.0
2022-11-03 00:00:00-04:00,11.852401523847076,11.962000529235382,11.758459199262571,11.868058204650879,106700,0.0,0.0
2022-11-04 00:00:00-04:00,11.938513216090278,11.977656031689962,11.860227584890907,11.875885009765625,56300,0.0,0.0
2022-11-07 00:00:00-05:00,11.860227378562714,11.915027618083776,11.828913275945148,11.899370193481445,98100,0.0,0.0
2022-11-08 00:00:00-05:00,11.946342053751069,12.102912571203897,11.930684628712228,11.99331283569336,246400,0.0,0.0
2022-11-09 00:00:00-05:00,11.977657306848181,12.024628093298691,11.648858815345854,11.664515495300293,94000,0.0,0.0
2022-11-10 00:00:00-05:00,12.1263965238273,12.43170955658657,11.977654736536596,12.23599624633789,181600,0.0,0.0
2022-11-11 00:00:00-05:00,12.337770356401533,12.337770356401533,12.173371104633455,12.196856498718262,79600,0.0,0.0
2022-11-14 00:00:00-05:00,12.165542173417077,12.165542173417077,11.899371889927384,11.930685997009277,146900,0.0,0.0
2022-11-15 00:00:00-05:00,11.993314109356561,12.149885390024027,11.962000002540508,12.102913856506348,135000,0.0,0.0
2022-11-16 00:00:00-05:00,12.134227752685547,12.243827497932802,12.055942113710765,12.134227752685547,104500,0.0,0.0
2022-11-17 00:00:00-05:00,12.095083858627996,12.095083858627996,11.977656157185704,12.001141548156738,136800,0.0,0.0
2022-11-18 00:00:00-05:00,12.040285745089504,12.048114458506777,11.899371889927384,11.930685997009277,118400,0.0,0.0
2022-11-21 00:00:00-05:00,11.875523703021415,12.088290584304122,11.875523703021415,11.962206840515137,144600,0.1,0.0
2022-11-22 00:00:00-05:00,11.962207117165395,12.135571893125466,11.907044914343182,12.127692222595215,176500,0.0,0.0
2022-11-23 00:00:00-05:00,12.293178219072292,12.293178219072292,12.182854556949678,12.214375495910645,140600,0.0,0.0
2022-11-25 00:00:00-05:00,12.253775689068172,12.269535781286665,12.190733817157415,12.222254753112793,22300,0.0,0.0
2022-11-28 00:00:00-05:00,12.222255918530502,12.277417373832577,12.17497413432982,12.214375495910645,103300,0.0,0.0
2022-11-29 00:00:00-05:00,12.253775781995776,12.2931771401184,12.135571707627898,12.190733909606934,111600,0.0,0.0
2022-11-30 00:00:00-05:00,12.269536782005087,12.45078274216995,12.230136172486096,12.332578659057617,214500,0.0,0.0
2022-12-01 00:00:00-05:00,12.364095270113122,12.742347151557453,12.356215601878304,12.37985610961914,311200,0.0,0.0
2022-12-02 00:00:00-05:00,12.34046091985307,12.537467002868652,12.34046091985307,12.537467002868652,146800,0.0,0.0
