Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,15.182322225173488,15.34772476443391,14.886336461691604,15.095267295837402,247400,0.0,0.0
2023-10-18 00:00:00-04:00,15.173616409301758,15.182322068188817,14.91245162399394,15.173616409301758,164800,0.0,0.0
2023-10-19 00:00:00-04:00,15.130084611687609,15.304194428246573,15.025620050099647,15.060441017150879,187600,0.0,0.0
2023-10-20 00:00:00-04:00,15.016916443274496,15.051739075513835,14.63387579081424,14.982093811035156,225000,0.0,0.0
2023-10-23 00:00:00-04:00,14.955978522791742,14.955978522791742,14.729636394153585,14.834102630615234,188600,0.0,0.0
2023-10-24 00:00:00-04:00,14.903746050871211,14.903746050871211,14.60776032172248,14.773162841796875,166000,0.0,0.0
2023-10-25 00:00:00-04:00,15.060443190684333,15.60018237156523,14.921155981508846,15.103971481323242,676900,0.0,0.0
2023-10-26 00:00:00-04:00,15.043031226771197,15.173612757783433,14.865439481168742,15.138790130615234,172100,0.0,0.0
2023-10-27 00:00:00-04:00,15.121381526740585,15.121381526740585,14.799278844821005,14.973388671875,188000,0.0,0.0
2023-10-30 00:00:00-04:00,15.043033043951745,15.126604370469082,14.755752976848031,14.912449836730957,197200,0.0,0.0
2023-10-31 00:00:00-04:00,14.903747488847625,15.051740367700967,14.729637633572642,14.964685440063477,178900,0.0,0.0
2023-11-01 00:00:00-04:00,15.077853846044242,15.234552364606852,14.825396413142379,14.947272300720215,177600,0.0,0.0
2023-11-02 00:00:00-04:00,14.893857616646685,15.450262952277667,14.893857616646685,15.383495330810547,180200,0.38,0.0
2023-11-03 00:00:00-04:00,15.48142366973406,15.65057139074966,15.321178639089235,15.570448875427246,163600,0.0,0.0
2023-11-06 00:00:00-05:00,15.579348540889386,15.579348540889386,15.152029674148407,15.26776123046875,153400,0.0,0.0
2023-11-07 00:00:00-05:00,15.267761041281846,15.370139412377384,15.134224109331761,15.232151985168457,174900,0.0,0.0
2023-11-08 00:00:00-05:00,15.285569364417539,15.338983807889589,14.884956793340805,14.965079307556152,255600,0.0,0.0
2023-11-09 00:00:00-05:00,15.490324508848037,15.490324508848037,15.009591172380821,15.160933494567871,291600,0.0,0.0
2023-11-10 00:00:00-05:00,15.2677613317354,15.913191829456046,15.2677613317354,15.730690956115723,294000,0.0,0.0
2023-11-13 00:00:00-05:00,15.623861912389952,15.926546565675123,15.55264209385311,15.801912307739258,233500,0.0,0.0
2023-11-14 00:00:00-05:00,15.93544674220097,16.14910616411709,15.75739807294461,16.14020347595215,249700,0.0,0.0
2023-11-15 00:00:00-05:00,16.060084879201664,16.51411015172944,15.908742555687612,15.917643547058105,365800,0.0,0.0
2023-11-16 00:00:00-05:00,15.917642265817738,16.166912454486777,15.614959341167522,15.890935897827148,285500,0.0,0.0
2023-11-17 00:00:00-05:00,16.033376578902818,16.309353153780496,15.917643316589553,16.291547775268555,293800,0.0,0.0
2023-11-20 00:00:00-05:00,16.247034968126684,16.478499779653486,16.247034968126684,16.40727996826172,272400,0.0,0.0
2023-11-21 00:00:00-05:00,16.371670280557936,16.425086416093762,16.224780152870306,16.291547775268555,217300,0.0,0.0
2023-11-22 00:00:00-05:00,16.104597199315865,16.340512533332163,15.935449491032672,16.300451278686523,168400,0.0,0.0
2023-11-24 00:00:00-05:00,16.255938208602377,16.493634740469275,16.255938208602377,16.37166976928711,75300,0.0,0.0
2023-11-27 00:00:00-05:00,16.24703598022461,16.380572922650984,16.175816164396256,16.24703598022461,211200,0.0,0.0
2023-11-28 00:00:00-05:00,16.30935189526009,16.30935189526009,15.962155531140606,15.997764587402344,203900,0.0,0.0
2023-11-29 00:00:00-05:00,16.149109884560893,16.149109884560893,15.819718836643494,15.944353103637695,258700,0.0,0.0
2023-11-30 00:00:00-05:00,15.971060963498145,16.10459791894586,15.6176311284492,15.695082664489746,1008100,0.0,0.0
2023-12-01 00:00:00-05:00,15.606055269280606,15.953251606498998,15.579347205643003,15.810811996459961,397300,0.0,0.0
2023-12-04 00:00:00-05:00,15.810813160823633,16.37166895440397,15.75739872762889,16.36276626586914,217700,0.0,0.0
2023-12-05 00:00:00-05:00,16.273743976048603,16.344963791562446,16.07788820987479,16.095693588256836,252500,0.0,0.0
2023-12-06 00:00:00-05:00,16.0956930943411,16.247035409915682,15.855325587602481,15.97105884552002,318300,0.0,0.0
2023-12-07 00:00:00-05:00,16.068985495914365,16.068985495914365,15.86422873887949,15.988862991333008,237000,0.0,0.0
2023-12-08 00:00:00-05:00,16.042279519665673,16.407281294811114,16.042279519665673,16.336061477661133,195800,0.0,0.0
2023-12-11 00:00:00-05:00,16.273742838998356,16.444670044685978,15.899838409171902,15.997764587402344,527500,0.0,0.0
2023-12-12 00:00:00-05:00,15.81971499940206,15.9621546122779,15.59715289203179,15.899837493896484,395200,0.0,0.0
2023-12-13 00:00:00-05:00,15.953255569488453,16.140206967350487,15.846424986414068,16.113500595092773,1403000,0.0,0.0
2023-12-14 00:00:00-05:00,16.291549745900014,16.668125226707943,16.291549745900014,16.54972267150879,341500,0.0,0.0
2023-12-15 00:00:00-05:00,16.514109472236324,16.647648109500402,16.366329588968306,16.523012161254883,374900,0.0,0.0
2023-12-18 00:00:00-05:00,16.718867117713227,17.030452728271484,16.67435367476617,17.030452728271484,215700,0.0,0.0
2023-12-19 00:00:00-05:00,17.119479227326643,17.520091754461795,17.064283572653412,17.47557830810547,333100,0.0,0.0
2023-12-20 00:00:00-05:00,17.537897320463586,17.689239643664052,17.306432490979677,17.368749618530273,344900,0.0,0.0
2023-12-21 00:00:00-05:00,17.34204085988076,17.67143356126473,17.34204085988076,17.555700302124023,418500,0.0,0.0
2023-12-22 00:00:00-05:00,17.68923893928858,17.84058125646268,17.466676808033395,17.555700302124023,609800,0.0,0.0
2023-12-26 00:00:00-05:00,17.626919538435804,18.365825722062834,17.61000561847756,18.000823974609375,589700,0.0,0.0
2023-12-27 00:00:00-05:00,17.965215755678795,18.27235088978406,17.965215755678795,18.116558074951172,646700,0.0,0.0
2023-12-28 00:00:00-05:00,18.072043967175183,18.116557411221137,17.853934034399956,17.89399528503418,698800,0.0,0.0
2023-12-29 00:00:00-05:00,17.86728749659917,17.98302075490504,17.698139802621363,17.876190185546875,494700,0.0,0.0
2024-01-02 00:00:00-05:00,17.85838321579921,18.196678573600014,17.818321968112645,17.965213775634766,777100,0.0,0.0
2024-01-03 00:00:00-05:00,18.018628433877662,18.597289587084394,17.898444689301666,18.312410354614258,797200,0.0,0.0
2024-01-04 00:00:00-05:00,18.454848942962872,18.579484873737286,18.00972474251699,18.063140869140625,726500,0.0,0.0
2024-01-05 00:00:00-05:00,18.33912011340955,19.00680651294135,18.245644424998538,18.99790382385254,675900,0.0,0.0
2024-01-08 00:00:00-05:00,18.810951232910156,19.03351337181262,18.410340401694334,18.810951232910156,563200,0.0,0.0
2024-01-09 00:00:00-05:00,18.77533976929761,19.184853237389273,18.56613084215583,18.891071319580078,561000,0.0,0.0
2024-01-10 00:00:00-05:00,18.810950398837612,18.859914338907405,18.205582834196804,18.3480224609375,922800,0.0,0.0
2024-01-11 00:00:00-05:00,18.419240282011415,18.615094323091967,18.25899529475728,18.606191635131836,1076300,0.0,0.0
2024-01-12 00:00:00-05:00,18.917778923254986,19.07802391052246,18.686314130314642,19.07802391052246,198000,0.0,0.0
2024-01-16 00:00:00-05:00,19.078027425781325,19.162600429971608,18.739732012991354,18.989002227783203,582300,0.0,0.0
2024-01-17 00:00:00-05:00,18.69521946139766,19.086929296985247,18.552779829913874,18.980098724365234,518100,0.0,0.0
2024-01-18 00:00:00-05:00,19.175953012164435,19.27387918999773,18.855463017037476,19.264976501464844,455300,0.0,0.0
2024-01-19 00:00:00-05:00,19.31839398610129,19.31839398610129,19.042415716289604,19.300588607788086,298800,0.0,0.0
2024-01-22 00:00:00-05:00,19.389611562209208,19.799125028035935,19.18485313128171,19.683393478393555,835100,0.0,0.0
2024-01-23 00:00:00-05:00,19.763515618160703,19.963820154400988,19.56765987888347,19.959369659423828,306700,0.0,0.0
2024-01-24 00:00:00-05:00,20.11961619135696,20.35998369091461,19.950468503,20.235347747802734,299600,0.0,0.0
2024-01-25 00:00:00-05:00,20.466812977303828,20.59144722495053,20.101811225183383,20.58254623413086,213700,0.0,0.0
2024-01-26 00:00:00-05:00,20.635962984319338,20.876330515760497,20.573645853504473,20.867427825927734,229000,0.0,0.0
2024-01-29 00:00:00-05:00,20.87632683872612,21.063278198242188,20.50242242167981,21.063278198242188,470600,0.0,0.0
2024-01-30 00:00:00-05:00,20.938648044373934,21.17011289037977,20.466815662360368,21.152307510375977,325000,0.0,0.0
2024-01-31 00:00:00-05:00,21.15230352268676,21.15230352268676,20.72498467124198,20.849618911743164,362900,0.0,0.0
2024-02-01 00:00:00-05:00,21.045474266941717,21.045474266941717,20.46681307411229,20.67156982421875,471000,0.0,0.0
2024-02-02 00:00:00-05:00,20.662667570781196,20.662667570781196,20.235348683810987,20.440105438232422,356400,0.0,0.0
2024-02-05 00:00:00-05:00,20.377790565418277,20.805111197640002,20.15522840826687,20.68047523498535,343100,0.0,0.0
2024-02-06 00:00:00-05:00,20.742789485769386,20.951998427793573,20.457910235872614,20.885229110717773,228700,0.0,0.0
2024-02-07 00:00:00-05:00,20.86742666338914,20.96535285006505,20.707181651355725,20.724987030029297,470500,0.0,0.0
2024-02-08 00:00:00-05:00,20.698279546074872,21.374868672633028,20.582547977459722,21.35706329345703,473600,0.0,0.0
2024-02-09 00:00:00-05:00,21.410476869715,21.51018597027174,21.223525489948027,21.303647994995117,186000,0.0,0.0
2024-02-12 00:00:00-05:00,21.365963730852023,21.917918541025298,21.365963730852023,21.7398681640625,224800,0.0,0.0
2024-02-13 00:00:00-05:00,21.695357231596272,21.76657704544663,21.374867220262505,21.74877166748047,355700,0.0,0.0
2024-02-14 00:00:00-05:00,21.909017040499748,21.94462609901484,21.19681719204027,21.365964889526367,218600,0.0,0.0
2024-02-15 00:00:00-05:00,21.4564204253112,21.802872269514246,21.293599117913974,21.67351722717285,254700,0.38,0.0
2024-02-16 00:00:00-05:00,21.736840869393586,21.899662193509858,21.375011103804923,21.872526168823242,264400,0.0,0.0
2024-02-20 00:00:00-05:00,21.637335012655043,22.451448440551758,21.555923497332174,22.451448440551758,331700,0.0,0.0
2024-02-21 00:00:00-05:00,22.487631646404356,22.740910377525914,22.406220132734724,22.695682525634766,268200,0.0,0.0
2024-02-22 00:00:00-05:00,22.62331459675144,23.193193408397875,22.397171909929057,22.93991470336914,421200,0.0,0.0
2024-02-23 00:00:00-05:00,22.83136719310068,23.157013239028228,22.587132658655015,22.994190216064453,207100,0.0,0.0
2024-02-26 00:00:00-05:00,23.003237059719655,23.21128794175651,22.514767971112807,22.532859802246094,209500,0.0,0.0
2024-02-27 00:00:00-05:00,22.614271471197497,22.650455133710768,22.32480907241929,22.451448440551758,151700,0.0,0.0
2024-02-28 00:00:00-05:00,22.487634822286353,22.57356844314854,22.23254445658525,22.40622329711914,198200,0.0,0.0
2024-02-29 00:00:00-05:00,22.605223715689668,23.093692767869523,22.514766292100973,23.06655502319336,291300,0.0,0.0
2024-03-01 00:00:00-05:00,23.17510652456216,23.582162382198128,23.17510652456216,23.518842697143555,317300,0.0,0.0
2024-03-04 00:00:00-05:00,23.53693548747453,24.314865296689895,23.53693548747453,24.007312774658203,369400,0.0,0.0
2024-03-05 00:00:00-05:00,23.907808937825955,24.486733756265842,23.907808937825955,24.1972713470459,302700,0.0,0.0
2024-03-06 00:00:00-05:00,26.223508033121263,26.23255394841917,24.088720332109208,24.11585807800293,554500,0.0,0.0
2024-03-07 00:00:00-05:00,22.00821262533723,23.15249440197539,21.320738450039798,22.731868743896484,876200,0.0,0.0
2024-03-08 00:00:00-05:00,22.605223715689668,23.37863132297592,22.596177800797616,23.06655502319336,403400,0.0,0.0
2024-03-11 00:00:00-04:00,23.34697342358652,23.365065254874008,22.455972299327605,23.09369468688965,305700,0.0,0.0
2024-03-12 00:00:00-04:00,23.021329087071685,23.229379970881826,22.78614045633031,23.09369468688965,275200,0.0,0.0
2024-03-13 00:00:00-04:00,23.138923168403018,23.65000620150147,22.94896411071965,23.356019973754883,537700,0.0,0.0
2024-03-14 00:00:00-04:00,23.401247839105817,23.995550494324867,23.23842481568538,23.862577438354492,537900,0.0,0.0
2024-03-15 00:00:00-04:00,23.70880462279073,24.219887710988175,23.654530846934612,23.672622680664062,586900,0.0,0.0
2024-03-18 00:00:00-04:00,23.69071386946178,23.826399168074435,23.41029563028583,23.636438369750977,174800,0.0,0.0
2024-03-19 00:00:00-04:00,23.627389631151654,24.097765127458523,23.491702633321058,24.04349136352539,455400,0.0,0.0
2024-03-20 00:00:00-04:00,23.90780753481809,24.34200112316775,23.790212359640922,24.28772735595703,323300,0.0,0.0
2024-03-21 00:00:00-04:00,24.314864649965617,24.875699358280215,24.215363025758283,24.866653442382812,492100,0.0,0.0
2024-03-22 00:00:00-04:00,24.63146657285342,25.07470613164526,24.278684454195705,24.360095977783203,394500,0.0,0.0
2024-03-25 00:00:00-04:00,24.369139203764295,24.631463853324952,24.142996491063187,24.459596633911133,643300,0.0,0.0
2024-03-26 00:00:00-04:00,24.504823616809322,24.568143298065735,23.826395502778794,23.862577438354492,356800,0.0,0.0
2024-03-27 00:00:00-04:00,23.81735150821035,24.26963695403685,23.66357438761606,23.916854858398438,662300,0.0,0.0
2024-03-28 00:00:00-04:00,24.03444847019653,24.74001439135652,24.025402554181802,24.730968475341797,1261300,0.0,0.0
2024-04-01 00:00:00-04:00,24.857606420669,25.409395188539303,24.43245874439652,25.074703216552734,1005000,0.0,0.0
2024-04-02 00:00:00-04:00,25.128978002955865,26.223507867093954,25.092794341993326,26.069730758666992,1245800,0.0,0.0
2024-04-03 00:00:00-04:00,26.06973165255109,26.14662107206693,24.58623600885889,24.740013122558594,929900,0.0,0.0
2024-04-04 00:00:00-04:00,24.830473858729935,25.327987202940527,24.640513057535134,25.264667510986328,696700,0.0,0.0
2024-04-05 00:00:00-04:00,25.2646659246985,25.662677610276415,25.128980632554153,25.436534881591797,613600,0.0,0.0
2024-04-08 00:00:00-04:00,25.526987360042018,25.526987360042018,24.857605174946496,25.110885620117188,363000,0.0,0.0
2024-04-09 00:00:00-04:00,25.228480319504087,25.327983664578305,24.446026745477486,24.794286727905273,592200,0.0,0.0
2024-04-10 00:00:00-04:00,24.803331843219862,25.192297570144916,24.78524001282058,24.839513778686523,346400,0.0,0.0
2024-04-11 00:00:00-04:00,24.839516962447842,24.857608795166016,24.468643018385958,24.857608795166016,297800,0.0,0.0
2024-04-12 00:00:00-04:00,24.97520450029667,25.0611381194914,24.01635805033995,24.360095977783203,487700,0.0,0.0
2024-04-15 00:00:00-04:00,24.405320455616906,24.67669273844056,23.95303504290941,24.088720321655273,322700,0.0,0.0
2024-04-16 00:00:00-04:00,24.124906692261845,24.124906692261845,23.410294831767732,24.016357421875,403100,0.0,0.0
2024-04-17 00:00:00-04:00,24.03444878401945,24.342003031207653,23.645483016967773,23.645483016967773,375600,0.0,0.0
2024-04-18 00:00:00-04:00,23.763075037836014,24.133948923248372,23.695231538537616,23.9349422454834,194900,0.0,0.0
2024-04-19 00:00:00-04:00,23.925901552210636,24.54100832925351,23.916855635960168,24.43246078491211,340200,0.0,0.0
2024-04-22 00:00:00-04:00,24.423415623255778,24.97520445425785,24.258784428274236,24.920928955078125,249100,0.0,0.0
2024-04-23 00:00:00-04:00,24.839514589679034,25.11088687853267,24.613371878300313,25.074703216552734,308100,0.0,0.0
2024-04-24 00:00:00-04:00,25.128979670229473,25.255619041336878,24.794287685447284,24.94806480407715,310700,0.0,0.0
2024-04-25 00:00:00-04:00,24.975200653076172,25.06565635394419,24.58623492814885,24.975200653076172,239800,0.0,0.0
2024-04-26 00:00:00-04:00,24.94806480299945,25.348790420603482,24.884745117448485,25.22848129272461,211600,0.0,0.0
2024-04-29 00:00:00-04:00,25.219437143076423,25.391306105416994,24.984250216082565,25.029478073120117,241100,0.0,0.0
2024-04-30 00:00:00-04:00,24.75810782582364,24.92092914863091,24.43246172954475,24.586238861083984,440400,0.0,0.0
2024-05-01 00:00:00-04:00,24.577192014850375,24.694785475540787,23.627393237072695,23.84449005126953,429800,0.0,0.0
2024-05-02 00:00:00-04:00,23.98921874022441,24.617895188781805,23.98921874022441,24.423412322998047,208900,0.0,0.0
2024-05-03 00:00:00-04:00,24.369145469679456,24.957116328817914,24.061591163299507,24.69478988647461,313800,0.0,0.0
2024-05-06 00:00:00-04:00,24.848559693886163,25.10184014348041,24.568143224024904,24.839513778686523,255200,0.0,0.0
2024-05-07 00:00:00-04:00,24.77619320710621,25.364165596626453,24.6857375090248,25.300844192504883,554400,0.0,0.0
2024-05-08 00:00:00-04:00,25.273708811989643,25.49080559846933,25.101839875693763,25.309890747070312,350900,0.0,0.0
2024-05-09 00:00:00-04:00,25.282756804160403,25.961184964644147,24.89379104942993,25.563173294067383,547900,0.0,0.0
2024-05-10 00:00:00-04:00,25.77406239769255,25.975779790319006,25.3064431363398,25.37979507446289,355000,0.38,0.0
2024-05-13 00:00:00-04:00,25.572343440219996,25.581512651157375,24.80214720996165,24.857162475585938,240100,0.0,0.0
2024-05-14 00:00:00-04:00,24.783807370158186,25.810734380053862,24.765468950626634,25.801565170288086,342700,0.0,0.0
2024-05-15 00:00:00-04:00,25.774058995156214,25.874916803730724,25.489818742210797,25.691537857055664,220100,0.0,0.0
2024-05-16 00:00:00-04:00,25.66403169211116,26.00786920419547,25.65486248192715,25.957439422607422,342500,0.0,0.0
2024-05-17 00:00:00-04:00,26.01245527280088,26.16832835176299,25.719045786811918,26.122482299804688,245100,0.0,0.0
2024-05-20 00:00:00-04:00,26.23250932974709,26.984367043342633,26.23250932974709,26.553422927856445,514600,0.0,0.0
2024-05-21 00:00:00-04:00,26.53508965872595,26.773483897058796,26.0307935491898,26.214174270629883,269300,0.0,0.0
2024-05-22 00:00:00-04:00,26.186664117954056,26.186664117954056,25.077215931657605,25.09555435180664,251100,0.0,0.0
2024-05-23 00:00:00-04:00,25.21474787177157,25.324776631977794,24.682945986611756,24.728790283203125,248500,0.0,0.0
2024-05-24 00:00:00-04:00,24.81131509907903,24.89383624427099,24.352865069722853,24.499568939208984,410200,0.0,0.0
2024-05-28 00:00:00-04:00,24.655442019144008,24.783809216580426,24.169486107289224,24.499568939208984,376900,0.0,0.0
2024-05-29 00:00:00-04:00,24.43538400084284,24.517905138557623,24.15114549807411,24.215328216552734,308500,0.0,0.0
2024-05-30 00:00:00-04:00,24.21533114177443,24.561003215856815,24.21533114177443,24.34369659423828,237000,0.0,0.0
