Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,420.97528283740536,424.16247879171243,415.1872555555861,419.9255065917969,811800,0.0,0.0
2022-02-23 00:00:00-05:00,422.3560295459561,425.68511172125505,417.92989495802095,418.5257263183594,828200,0.0,0.0
2022-02-24 00:00:00-05:00,411.86759800802145,419.55660500695467,408.5952877329578,417.84478759765625,1076400,0.0,0.0
2022-02-25 00:00:00-05:00,419.8782194358056,430.470708114199,419.5093892582556,429.0804443359375,1090700,0.0,0.0
2022-02-28 00:00:00-05:00,419.9916612544354,428.0022223944865,419.10267642792184,427.3402099609375,1221300,0.0,0.0
2022-03-01 00:00:00-05:00,424.78665158754694,427.7185033753861,415.7925242440299,427.0091857910156,1418700,0.0,0.0
2022-03-02 00:00:00-05:00,429.92211925266344,443.796384395469,429.92211925266344,438.34881591796875,1550200,0.0,0.0
2022-03-03 00:00:00-05:00,438.9257197898948,446.2174963563431,436.9490916172973,443.5788269042969,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,435.93717251717965,451.57053237180656,432.2108881527937,450.9747009277344,1234600,0.0,0.0
2022-03-07 00:00:00-05:00,445.23386575898434,448.118440975611,428.6263806214728,429.8747863769531,1529300,0.0,0.0
2022-03-08 00:00:00-05:00,428.08732973229945,441.76296363480384,427.3023355026148,431.3312683105469,1774800,0.0,0.0
2022-03-09 00:00:00-05:00,437.211491867598,445.3109950142694,432.4314828457219,441.3655700683594,1168300,1.28,0.0
2022-03-10 00:00:00-05:00,434.98277385559663,450.02468080045827,433.9964102866646,448.791748046875,1243000,0.0,0.0
2022-03-11 00:00:00-05:00,449.3227571898316,453.3440423622754,440.0756768278396,441.2611999511719,1074500,0.0,0.0
2022-03-14 00:00:00-04:00,446.11718315882115,448.97193264643107,430.6484768094094,434.688720703125,1427800,0.0,0.0
2022-03-15 00:00:00-04:00,438.2547677731721,445.05494218639296,436.51917438960567,443.56591796875,1303900,0.0,0.0
2022-03-16 00:00:00-04:00,445.87058021733986,451.67489784298664,438.21683460902835,446.53448486328125,1337700,0.0,0.0
2022-03-17 00:00:00-04:00,443.81245271935586,453.78980501114887,442.8924856081881,453.46734619140625,1246400,0.0,0.0
2022-03-18 00:00:00-04:00,451.30501538759717,457.28953468727195,448.44077257255105,453.3630676269531,2823500,0.0,0.0
2022-03-21 00:00:00-04:00,453.36312212256183,460.74181886695857,448.0994096180823,451.44732666015625,1659100,0.0,0.0
2022-03-22 00:00:00-04:00,453.2208545436378,455.35479668929,445.5671084348056,447.2173767089844,1612200,0.0,0.0
2022-03-23 00:00:00-04:00,442.94948296900975,446.10770454209137,438.1030483043411,438.3306884765625,1092300,0.0,0.0
2022-03-24 00:00:00-04:00,440.3128468838192,451.0963621851507,439.4307955519744,449.29437255859375,882200,0.0,0.0
2022-03-25 00:00:00-04:00,449.36074680181775,456.15142783939325,449.2279832408131,455.9617614746094,857300,0.0,0.0
2022-03-28 00:00:00-04:00,458.6172787401528,460.1537121837129,452.414613224079,459.7838439941406,904000,0.0,0.0
2022-03-29 00:00:00-04:00,464.440642249547,466.8306469193381,460.153771263751,465.7020263671875,1271500,0.0,0.0
2022-03-30 00:00:00-04:00,466.982397364988,476.72264685310034,466.8780562589114,476.5614318847656,1442500,0.0,0.0
2022-03-31 00:00:00-04:00,474.2093165900207,479.85241903481784,465.8442572989472,465.8822021484375,1445600,0.0,0.0
2022-04-01 00:00:00-04:00,468.31008046592274,474.30409226443015,464.2318925395062,473.57379150390625,1226100,0.0,0.0
2022-04-04 00:00:00-04:00,473.01428061193764,475.11977104970066,461.94625182121024,464.0991516113281,1065700,0.0,0.0
2022-04-05 00:00:00-04:00,461.61432348560993,475.89750594630533,460.94095435264956,469.2585754394531,1032700,0.0,0.0
2022-04-06 00:00:00-04:00,472.03742696763726,481.6638702476415,469.5430813464741,480.7249450683594,1524100,0.0,0.0
2022-04-07 00:00:00-04:00,479.7195265915505,490.14263593681295,478.41070451948355,488.1130065917969,1357800,0.0,0.0
2022-04-08 00:00:00-04:00,491.30929880726404,499.4561818937221,491.06270071756325,493.8130798339844,1368500,0.0,0.0
2022-04-11 00:00:00-04:00,494.24940882999783,496.52563671308565,482.47003662574576,484.3005065917969,915400,0.0,0.0
2022-04-12 00:00:00-04:00,483.6935055602465,487.9993053390943,480.27919267348614,483.3236083984375,897700,0.0,0.0
2022-04-13 00:00:00-04:00,482.51749477229316,486.64309285735914,480.48786491318583,485.78955078125,1062200,0.0,0.0
2022-04-14 00:00:00-04:00,487.8097112275109,495.8048741121962,487.8097112275109,490.06689453125,1571800,0.0,0.0
2022-04-18 00:00:00-04:00,487.2785672220044,492.55177265939193,484.46173369888334,486.4913635253906,740900,0.0,0.0
2022-04-19 00:00:00-04:00,489.45033163602204,493.59491576026755,487.01288919741194,490.3702697753906,1157300,0.0,0.0
2022-04-20 00:00:00-04:00,495.4538350237721,504.71035072468516,489.5356551084823,502.51007080078125,1590900,0.0,0.0
2022-04-21 00:00:00-04:00,506.1520304140432,506.1520304140432,493.81309519265454,495.8996276855469,932000,0.0,0.0
2022-04-22 00:00:00-04:00,492.1344013825526,492.3525191219876,476.1061049727447,476.70361328125,956600,0.0,0.0
2022-04-25 00:00:00-04:00,474.20931372867767,482.37518421823455,467.10566747092275,480.7249450683594,1211500,0.0,0.0
2022-04-26 00:00:00-04:00,478.1357381086219,484.99278564996297,476.1440533798522,476.4001159667969,1119200,0.0,0.0
2022-04-27 00:00:00-04:00,477.5951221632173,488.14153149896674,472.4641744849831,482.1570129394531,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,483.72190464125214,492.4094219021216,479.0841530519219,490.0857849121094,1181200,0.0,0.0
2022-04-29 00:00:00-04:00,483.9021941114256,486.7853950864671,475.15777247030235,476.039794921875,937600,0.0,0.0
2022-05-02 00:00:00-04:00,479.42563019896494,483.67455619385845,463.14126915422463,471.4683837890625,1095200,0.0,0.0
2022-05-03 00:00:00-04:00,473.8393582824397,477.69942856777556,471.27864566937103,472.7676696777344,841700,0.0,0.0
2022-05-04 00:00:00-04:00,473.72559811229075,486.66204173263134,467.105654796071,483.9685363769531,1227200,0.0,0.0
2022-05-05 00:00:00-04:00,484.6987931643637,490.50311019493404,473.33672825044266,480.7154235839844,985200,0.0,0.0
2022-05-06 00:00:00-04:00,475.043891795256,481.8630235403576,472.54005291016483,478.6099548339844,946600,0.0,0.0
2022-05-09 00:00:00-04:00,474.51276561659245,475.7836429728852,462.48682560919224,465.5596923828125,1115100,0.0,0.0
2022-05-10 00:00:00-04:00,468.9550876278038,471.6485931783315,459.68904763830665,464.0802307128906,1296400,0.0,0.0
2022-05-11 00:00:00-04:00,464.0801736459453,479.26433500924423,460.78916010684725,462.22125244140625,1166800,0.0,0.0
2022-05-12 00:00:00-04:00,460.76076314522237,461.53847339757016,450.32815782187885,459.5278015136719,1280500,0.0,0.0
2022-05-13 00:00:00-04:00,462.07905487917265,463.32148102885236,455.37375683905356,461.3582763671875,1065200,0.0,0.0
2022-05-16 00:00:00-04:00,462.8852202049011,472.38836499088075,461.604849193899,468.1299743652344,851900,0.0,0.0
2022-05-17 00:00:00-04:00,472.1132768879192,473.4790019118628,465.68300029328344,471.5442199707031,916500,0.0,0.0
2022-05-18 00:00:00-04:00,467.97820195385003,470.8044999168539,449.2184824378397,451.8171691894531,981300,0.0,0.0
2022-05-19 00:00:00-04:00,444.6944604471355,458.85434137252406,442.7027758553134,455.1650085449219,1284900,0.0,0.0
2022-05-20 00:00:00-04:00,458.5603811189415,468.08251171831444,455.345228256095,467.4281005859375,1365000,0.0,0.0
2022-05-23 00:00:00-04:00,465.26569045783646,474.7877917671943,465.01909237535455,469.3249206542969,1194300,0.0,0.0
2022-05-24 00:00:00-04:00,471.29764591732226,480.21277493015435,466.62194918592917,479.2264404296875,1397400,0.0,0.0
2022-05-25 00:00:00-04:00,478.4013505111635,484.6324390751667,474.49384134153604,478.7427673339844,1027400,0.0,0.0
2022-05-26 00:00:00-04:00,480.9145984034563,488.4355505164399,479.52988648893114,485.99810791015625,987900,0.0,0.0
2022-05-27 00:00:00-04:00,486.13082789831435,494.6191841847407,483.7218370499079,493.6991882324219,1190300,0.0,0.0
2022-05-31 00:00:00-04:00,488.81498936210687,493.75621342032514,480.6585543401396,483.3236083984375,3939100,0.0,0.0
2022-06-01 00:00:00-04:00,484.45219631458457,486.01711011738064,473.08066686735276,473.4410705566406,813600,0.0,0.0
2022-06-02 00:00:00-04:00,475.1197636585194,475.1197636585194,463.1412323640379,471.2976379394531,1186500,0.0,0.0
2022-06-03 00:00:00-04:00,467.3996795682868,469.3249682433936,464.33627695156105,467.8169860839844,744100,0.0,0.0
2022-06-06 00:00:00-04:00,470.7475752939087,475.2525636189813,469.6474062507836,471.76239013671875,634000,0.0,0.0
2022-06-07 00:00:00-04:00,471.64854770034106,475.3663612646689,466.3943296126136,474.59814453125,996900,0.0,0.0
2022-06-08 00:00:00-04:00,472.3029469091489,474.209277466464,469.4671846917994,472.5969543457031,582200,0.0,0.0
2022-06-09 00:00:00-04:00,471.3133723263593,473.4622988539469,462.11853197773866,462.3087158203125,887200,1.28,0.0
2022-06-10 00:00:00-04:00,455.3198092081417,464.2008477303669,449.8713650694744,459.1042175292969,922900,0.0,0.0
2022-06-13 00:00:00-04:00,449.78588274208124,453.2945629731689,437.01582349322933,440.1441650390625,1112300,0.0,0.0
2022-06-14 00:00:00-04:00,437.7859461190523,440.20114134753214,434.40088305140824,437.77642822265625,1060500,0.0,0.0
2022-06-15 00:00:00-04:00,440.4768480392973,444.42294447252516,431.6338521922025,440.1345520019531,961300,0.0,0.0
2022-06-16 00:00:00-04:00,434.52448688037333,434.809733584116,425.54835637490964,432.41357421875,1140600,0.0,0.0
2022-06-17 00:00:00-04:00,432.4230836761334,436.91114914245463,422.1062641541204,422.4866027832031,2265300,0.0,0.0
2022-06-21 00:00:00-04:00,432.8320191122006,442.1599649314128,429.7892517404742,438.1188049316406,1402100,0.0,0.0
2022-06-22 00:00:00-04:00,432.0997715504721,446.89516687815507,430.65447322916293,442.863525390625,1474200,0.0,0.0
2022-06-23 00:00:00-04:00,445.90629587396836,452.0583679573999,442.11234059589873,449.12969970703125,795000,0.0,0.0
2022-06-24 00:00:00-04:00,451.9252902796544,454.0837346631128,444.43249970732523,446.7811279296875,2358800,0.0,0.0
2022-06-27 00:00:00-04:00,446.4577612344626,461.88072771379774,443.37698090046626,458.8664855957031,1274500,0.0,0.0
2022-06-28 00:00:00-04:00,462.08041110285393,466.6065188237133,448.26440170430635,449.84283447265625,752800,0.0,0.0
2022-06-29 00:00:00-04:00,449.395992256909,463.7825261052653,449.1773127638249,461.70965576171875,1087200,0.0,0.0
2022-06-30 00:00:00-04:00,461.59548102286277,464.9615080477941,456.02342051014415,458.8664855957031,1519400,0.0,0.0
2022-07-01 00:00:00-04:00,456.7270988813482,462.8982071456317,446.7145326703298,462.0994873046875,997300,0.0,0.0
2022-07-05 00:00:00-04:00,457.89660461325843,457.89660461325843,439.2026745335101,453.5036315917969,1043100,0.0,0.0
2022-07-06 00:00:00-04:00,452.9521956929243,462.6699976394615,449.8333723352987,460.4735107421875,803700,0.0,0.0
2022-07-07 00:00:00-04:00,459.265884574171,462.89818072911334,453.7699088967147,455.30078125,857400,0.0,0.0
2022-07-08 00:00:00-04:00,459.8269088263595,466.94884907056144,457.3356574253799,460.4925231933594,751400,0.0,0.0
2022-07-11 00:00:00-04:00,456.6035287894715,461.83326503375,453.8365194035231,457.9537353515625,629500,0.0,0.0
2022-07-12 00:00:00-04:00,456.91729542126996,462.1185069378534,451.7350906807219,454.48309326171875,801600,0.0,0.0
2022-07-13 00:00:00-04:00,450.0901212940013,454.1502878690648,447.2280200094604,447.579833984375,802200,0.0,0.0
2022-07-14 00:00:00-04:00,441.96979102616285,444.8889418677123,435.5039464883418,443.47216796875,861400,0.0,0.0
2022-07-15 00:00:00-04:00,454.66377470494103,466.37839113358757,451.64953206674346,464.8950500488281,1035400,0.0,0.0
2022-07-18 00:00:00-04:00,466.8728373490481,467.7666491757983,456.1090818739564,457.1740417480469,687900,0.0,0.0
2022-07-19 00:00:00-04:00,462.27059273774603,474.79341600655454,461.6525388839934,472.9867858886719,933100,0.0,0.0
2022-07-20 00:00:00-04:00,458.3150735011147,463.0693792428275,429.19019188450534,436.958740234375,2653700,0.0,0.0
2022-07-21 00:00:00-04:00,436.0459055664845,442.0173125943911,429.38987733075516,439.2408142089844,1547200,0.0,0.0
2022-07-22 00:00:00-04:00,439.2027465618651,441.6369487133768,433.34543856667193,437.0157775878906,1008400,0.0,0.0
2022-07-25 00:00:00-04:00,441.85558566762575,451.0599128761823,439.611538693158,447.7223815917969,861500,0.0,0.0
2022-07-26 00:00:00-04:00,451.212105158709,451.972782412192,445.430882585498,445.9158020019531,818100,0.0,0.0
2022-07-27 00:00:00-04:00,444.2613811656021,447.25658821037564,436.9682628272149,445.0030517578125,1122800,0.0,0.0
2022-07-28 00:00:00-04:00,446.32472379482107,453.8935703333606,442.3691379759215,452.3531799316406,836000,0.0,0.0
2022-07-29 00:00:00-04:00,452.50528898309017,456.3752714881947,448.0837617887904,453.65582275390625,885100,0.0,0.0
2022-08-01 00:00:00-04:00,451.65900368044976,459.95051328768153,442.6733550526691,447.7604675292969,837600,0.0,0.0
2022-08-02 00:00:00-04:00,448.8824968325805,456.36579808989666,442.66388611057124,448.9395751953125,1164600,0.0,0.0
2022-08-03 00:00:00-04:00,452.0583751424653,459.9980417304221,450.0425253325199,455.9664001464844,810200,0.0,0.0
2022-08-04 00:00:00-04:00,456.3277269228512,456.3277269228512,450.46090151584457,451.56390380859375,615000,0.0,0.0
2022-08-05 00:00:00-04:00,447.6939335345636,453.5512415835992,447.6939335345636,451.78265380859375,624500,0.0,0.0
2022-08-08 00:00:00-04:00,454.79689808067604,456.05204182272087,448.9491075334874,452.34368896484375,479100,0.0,0.0
2022-08-09 00:00:00-04:00,455.7001972383789,464.9615753727651,453.58928436588263,460.1882629394531,798800,0.0,0.0
2022-08-10 00:00:00-04:00,464.81892394981315,465.79830969535163,456.3752729694933,457.6779479980469,619800,0.0,0.0
2022-08-11 00:00:00-04:00,457.9537680682886,459.79844112403975,450.9078830700191,453.6653747558594,894700,0.0,0.0
2022-08-12 00:00:00-04:00,456.41333498344653,468.3941908303577,456.0995635835559,467.5384216308594,801300,0.0,0.0
2022-08-15 00:00:00-04:00,464.9235372431754,471.3418495410441,462.59391598712847,468.98370361328125,429900,0.0,0.0
2022-08-16 00:00:00-04:00,468.91708816268664,473.69991774849586,465.13268002023744,468.08984375,567200,0.0,0.0
2022-08-17 00:00:00-04:00,463.72546942192275,468.7364971587626,462.7175589398865,466.7301940917969,459900,0.0,0.0
2022-08-18 00:00:00-04:00,465.5035550575612,468.9647033698402,463.84906603904193,467.6049499511719,407700,0.0,0.0
2022-08-19 00:00:00-04:00,468.0328458621036,481.88689887757255,467.4718413023817,478.7966003417969,711900,0.0,0.0
2022-08-22 00:00:00-04:00,480.42257144183094,487.7822270802933,479.08185380681266,482.0865783691406,972300,0.0,0.0
2022-08-23 00:00:00-04:00,477.17060724385686,479.40513660528603,468.7840344974804,468.99322509765625,577800,0.0,0.0
2022-08-24 00:00:00-04:00,468.3276321670496,471.180215562951,464.99961820516467,469.1548767089844,664500,0.0,0.0
2022-08-25 00:00:00-04:00,466.0455168896087,468.2324856308311,458.6097767406916,468.14691162109375,714300,0.0,0.0
2022-08-26 00:00:00-04:00,467.87120893116077,470.41953882151364,459.34198340659844,459.72235107421875,619700,0.0,0.0
2022-08-29 00:00:00-04:00,457.48782808384465,466.7301995890574,455.281823259527,464.50518798828125,602300,0.0,0.0
2022-08-30 00:00:00-04:00,464.2769337921435,467.9662794628238,460.1407112665907,462.9267272949219,984300,0.0,0.0
2022-08-31 00:00:00-04:00,461.0059768481485,468.4131929824003,461.0059768481485,461.272216796875,1350600,0.0,0.0
2022-09-01 00:00:00-04:00,463.8775526067704,470.5811111645129,460.09311531541533,466.08355712890625,712300,0.0,0.0
2022-09-02 00:00:00-04:00,468.6699514156816,470.26739113313806,456.0995662472147,458.3055419921875,741100,0.0,0.0
2022-09-06 00:00:00-04:00,457.5068283968974,463.3451296828816,452.6669487114761,453.5607604980469,1013900,0.0,0.0
2022-09-07 00:00:00-04:00,453.4752058352491,463.04086692131335,451.2216694964379,461.1866760253906,795800,0.0,0.0
2022-09-08 00:00:00-04:00,460.0426295076156,466.80207017724643,460.0426295076156,466.5351257324219,522000,1.28,0.0
2022-09-09 00:00:00-04:00,473.7425897460339,476.1069752858762,469.5572505633919,470.5869140625,958500,0.0,0.0
2022-09-12 00:00:00-04:00,470.3199593079129,475.182187937329,467.39308486867566,470.64410400390625,883500,0.0,0.0
2022-09-13 00:00:00-04:00,464.9429476771639,466.57324350332067,456.5818407948814,458.1549072265625,864800,0.0,0.0
2022-09-14 00:00:00-04:00,459.52771360487714,459.9758019582821,445.76094740913385,448.1920471191406,1152100,0.0,0.0
2022-09-15 00:00:00-04:00,453.3308002625619,465.600758592425,450.96641463671114,462.7024841308594,736400,0.0,0.0
2022-09-16 00:00:00-04:00,459.69933878592843,462.2925255245887,451.37637576370093,457.84027099609375,1112800,0.0,0.0
2022-09-19 00:00:00-04:00,455.60941200959843,459.52777806035385,448.83088546536595,457.6114807128906,648600,0.0,0.0
2022-09-20 00:00:00-04:00,456.086058833583,456.086058833583,447.27683514734906,453.30218505859375,793800,0.0,0.0
2022-09-21 00:00:00-04:00,456.7629817789054,461.3963805939784,443.73984689197374,444.0258483886719,725900,0.0,0.0
2022-09-22 00:00:00-04:00,440.75576240911016,444.19746885092337,436.1223636934496,441.2991943359375,873200,0.0,0.0
2022-09-23 00:00:00-04:00,436.6562376174422,436.6562376174422,425.2061697888151,432.690185546875,850400,0.0,0.0
2022-09-26 00:00:00-04:00,426.512340917617,432.08006011248966,420.9350786406974,427.2464599609375,827700,0.0,0.0
2022-09-27 00:00:00-04:00,432.03237445285424,434.32047369681055,423.15643589056964,425.1871337890625,902800,0.0,0.0
2022-09-28 00:00:00-04:00,428.7622826024049,434.58740256773194,419.50497025185746,431.97515869140625,1120100,0.0,0.0
2022-09-29 00:00:00-04:00,432.671146701234,437.3999183956332,427.28457152908504,435.4931640625,1070400,0.0,0.0
2022-09-30 00:00:00-04:00,435.4645713578074,448.6688220647402,433.0620422363281,433.0620422363281,1120500,0.0,0.0
2022-10-03 00:00:00-04:00,433.8818968051188,449.36473062732824,432.73783271899885,448.1444091796875,908400,0.0,0.0
2022-10-04 00:00:00-04:00,450.3181800622759,459.10831894966515,447.8489366226149,456.886962890625,946200,0.0,0.0
2022-10-05 00:00:00-04:00,456.27672767310656,458.71737064062404,450.0130333509912,456.4769287109375,855800,0.0,0.0
2022-10-06 00:00:00-04:00,455.9621400316746,458.91758575857676,453.8837558467833,455.6665954589844,822100,0.0,0.0
2022-10-07 00:00:00-04:00,451.90074109638255,451.90074109638255,443.091546086599,445.2843017578125,708100,0.0,0.0
2022-10-10 00:00:00-04:00,446.9432142468548,448.7451110982671,439.38294012621446,445.3701477050781,784800,0.0,0.0
2022-10-11 00:00:00-04:00,444.51209356169426,455.27572966814495,442.3860520556389,448.7832336425781,751400,0.0,0.0
2022-10-12 00:00:00-04:00,449.1645614510279,452.73972560526244,443.3394121931198,443.5396423339844,706900,0.0,0.0
2022-10-13 00:00:00-04:00,436.1318882813902,455.685662283133,434.42536418828973,452.03424072265625,1087800,0.0,0.0
2022-10-14 00:00:00-04:00,455.7142463748828,459.52775471274794,447.76308498180515,448.8213195800781,872400,0.0,0.0
2022-10-17 00:00:00-04:00,452.74931938799875,457.4208619203912,450.1465891181344,454.8371887207031,868700,0.0,0.0
2022-10-18 00:00:00-04:00,462.921807267153,462.921807267153,452.5014019859728,455.9716796875,1291800,0.0,0.0
2022-10-19 00:00:00-04:00,464.6664924305138,470.4916127177242,455.22803558650753,465.06689453125,1416300,0.0,0.0
2022-10-20 00:00:00-04:00,468.09861828340803,485.5835510026908,466.506494801567,478.8050537109375,1946500,0.0,0.0
2022-10-21 00:00:00-04:00,479.7679939689203,497.9298461446455,479.43430614725906,487.2138671875,1581800,0.0,0.0
2022-10-24 00:00:00-04:00,491.21805792827604,504.32699439386636,490.58885458131925,501.9530944824219,1502600,0.0,0.0
2022-10-25 00:00:00-04:00,499.86511338992403,504.5747982939279,494.08765085654824,499.52191162109375,1411300,0.0,0.0
2022-10-26 00:00:00-04:00,503.98367479238686,515.147740114383,502.4677797992236,508.693359375,1278600,0.0,0.0
2022-10-27 00:00:00-04:00,509.160501162521,511.3342285803562,504.21247237140904,506.8342590332031,904600,0.0,0.0
2022-10-28 00:00:00-04:00,511.17228714319947,519.7622258676298,504.9848778189472,518.3035888671875,777200,0.0,0.0
2022-10-31 00:00:00-04:00,514.3755742490129,523.8998021594508,513.7749420213709,521.2780151367188,1131700,0.0,0.0
2022-11-01 00:00:00-04:00,519.5905153571453,522.4887607698093,513.0693904417514,519.1424560546875,918500,0.0,0.0
2022-11-02 00:00:00-04:00,517.0546544097825,522.2028567560017,512.7834846696943,513.0313720703125,1053600,0.0,0.0
2022-11-03 00:00:00-04:00,511.55355201174854,515.0810588816023,507.25381202680546,508.9698791503906,735000,0.0,0.0
2022-11-04 00:00:00-04:00,507.8258229303057,511.92539103168167,495.3842633532421,502.1055603027344,1109100,0.0,0.0
2022-11-07 00:00:00-05:00,493.43936526473055,506.4624701251102,493.35353572710153,503.8216552734375,1041900,0.0,0.0
2022-11-08 00:00:00-05:00,507.5017466579196,512.316289771592,500.11307352431083,505.58544921875,1262100,0.0,0.0
2022-11-09 00:00:00-05:00,502.7920622829133,507.30151772760576,495.2603592785219,495.7561340332031,873500,0.0,0.0
2022-11-10 00:00:00-05:00,505.82376843060564,508.15001095844656,486.10793633901307,497.5484619140625,969500,0.0,0.0
2022-11-11 00:00:00-05:00,494.7359684469297,495.2317431564964,458.2406944494308,468.45135498046875,2411400,0.0,0.0
2022-11-14 00:00:00-05:00,471.75001358990943,476.2213540424397,467.4502740144436,467.91741943359375,1344500,0.0,0.0
2022-11-15 00:00:00-05:00,470.5678676305117,471.3019866359652,455.6380074857584,456.67718505859375,1922500,0.0,0.0
2022-11-16 00:00:00-05:00,459.1464097390255,465.80096316854986,452.3774266197569,453.94097900390625,1862100,0.0,0.0
2022-11-17 00:00:00-05:00,452.4346003841148,462.98849107390845,452.13905583281684,454.7703857421875,1868300,0.0,0.0
2022-11-18 00:00:00-05:00,460.94827837582324,474.0572133190165,458.7555227141384,472.22674560546875,1585900,0.0,0.0
2022-11-21 00:00:00-05:00,471.721466556619,479.2340828091684,470.99689064553246,476.6027526855469,1460500,0.0,0.0
2022-11-22 00:00:00-05:00,480.78802790165383,484.9543099910383,480.7499137684172,481.5126037597656,955600,0.0,0.0
2022-11-23 00:00:00-05:00,482.6185631766749,487.96699481367943,482.4660193472647,483.5147399902344,656500,0.0,0.0
2022-11-25 00:00:00-05:00,485.907750727873,490.731807742963,484.658799879064,489.9023742675781,464000,0.0,0.0
2022-11-28 00:00:00-05:00,487.14713277525755,492.49559381787583,486.8611312627163,488.8727722167969,722400,0.0,0.0
2022-11-29 00:00:00-05:00,489.9024231287201,493.4203875332826,487.271121684849,491.3324890136719,894300,0.0,0.0
2022-11-30 00:00:00-05:00,492.7338656402624,508.3692139846727,490.2836796957298,508.07366943359375,2586500,0.0,0.0
2022-12-01 00:00:00-05:00,510.504870280049,512.0398518229307,499.6840621466398,500.7613830566406,900700,0.0,0.0
