Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,9.286538566095047,9.441513031084027,9.131564101106065,9.173288345336914,718400,0.0,0.0
2022-10-03 00:00:00-04:00,9.14944525793375,9.244813975119063,8.934865075824401,9.060036659240723,1476400,0.0,0.0
2022-10-04 00:00:00-04:00,9.060036793055762,9.1375240190239,8.803733503945278,8.82757568359375,1524200,0.0,0.0
2022-10-05 00:00:00-04:00,8.6427987319402,8.738167454583236,8.463982092763297,8.690483093261719,1646900,0.0,0.0
2022-10-06 00:00:00-04:00,8.79181095528591,9.203088641384662,8.744126602359746,8.976588249206543,1405900,0.0,0.0
2022-10-07 00:00:00-04:00,8.976590562293865,9.262696753574678,8.916984821555792,9.107722282409668,763200,0.0,0.0
2022-10-10 00:00:00-04:00,9.23885420278189,9.426611312272135,9.119643294499001,9.173288345336914,1891500,0.0,0.0
2022-10-11 00:00:00-04:00,9.060037109711544,9.10176135188647,8.750088763448444,8.875260353088379,1371200,0.0,0.0
2022-10-12 00:00:00-04:00,8.90506242838929,9.101761122969844,8.690482809450147,9.054076194763184,961900,0.0,0.0
2022-10-13 00:00:00-04:00,8.9348657630532,9.563704071969505,8.884201057096305,9.519000053405762,1833900,0.0,0.0
2022-10-14 00:00:00-04:00,9.739540240126844,10.055449846410493,9.569664630801308,9.989883422851562,1588800,0.0,0.0
2022-10-17 00:00:00-04:00,10.162737852230372,10.535272247647683,10.013724094063447,10.44288444519043,1662200,0.0,0.0
2022-10-18 00:00:00-04:00,10.693228544594897,10.812438879479227,10.60978005960253,10.758793830871582,908600,0.0,0.0
2022-10-19 00:00:00-04:00,10.526332770159057,10.56209575713518,10.186581551673736,10.472687721252441,1119500,0.0,0.0
2022-10-20 00:00:00-04:00,10.47864917991447,10.532294232769992,10.192542989274983,10.335596084594727,876600,0.0,0.0
2022-10-21 00:00:00-04:00,10.252149006095165,10.574018195015224,10.165720736734372,10.556136131286621,615100,0.0,0.0
2022-10-24 00:00:00-04:00,10.782634957009643,10.84224068392256,10.597858226775815,10.776674270629883,754700,0.0,0.0
2022-10-25 00:00:00-04:00,10.645543634185934,10.949531848321808,10.574016527436696,10.860122680664062,599300,0.0,0.0
2022-10-26 00:00:00-04:00,10.937610626220703,11.122387377301216,10.84820259420657,10.937610626220703,622100,0.0,0.0
2022-10-27 00:00:00-04:00,10.943571385677007,11.056821029764604,10.758793496489172,10.854162216186523,699300,0.0,0.0
2022-10-28 00:00:00-04:00,10.78859568715225,10.818397982287259,10.422021999945162,10.520370483398438,1014000,0.0,0.0
2022-10-31 00:00:00-04:00,10.371356915900456,10.645542810868298,10.237244311670791,10.627660751342773,1149300,0.0,0.0
2022-11-01 00:00:00-04:00,10.854161797129782,11.259479408637464,10.830320186568327,11.176032066345215,994700,0.0,0.0
2022-11-02 00:00:00-04:00,11.134308439662886,11.453197798278609,10.991255365068572,11.06278133392334,1049200,0.0,0.0
2022-11-03 00:00:00-04:00,10.9197267569457,11.193912631524706,10.883963777438742,10.991253852844238,1714200,0.0,0.0
2022-11-04 00:00:00-04:00,11.384652223726865,11.587311041314248,11.134309045347443,11.438297271728516,1100900,0.0,0.0
2022-11-07 00:00:00-05:00,11.503860896767877,11.611150977284654,11.27139981357131,11.319084167480469,784300,0.0,0.0
2022-11-08 00:00:00-05:00,11.336966887463676,11.801889080961377,11.28928253077456,11.72440242767334,704900,0.0,0.0
2022-11-09 00:00:00-05:00,11.706520578733912,11.837653414657783,11.217755629633418,11.265439987182617,604200,0.0,0.0
2022-11-10 00:00:00-05:00,11.378693102183945,11.408495405447844,10.949533796004824,11.193916320800781,947000,0.0,0.0
2022-11-11 00:00:00-05:00,11.390613839145729,11.54558830856978,11.07470421260229,11.271402359008789,858200,0.0,0.0
2022-11-14 00:00:00-05:00,11.360809611435053,11.611152792823374,11.289283637829733,11.378691673278809,629000,0.0,0.0
2022-11-15 00:00:00-05:00,11.670758111783167,12.022430690618657,11.390612640882356,11.903219223022461,1250000,0.0,0.0
2022-11-16 00:00:00-05:00,11.92109995894237,12.11481828802906,11.795928955078125,11.795928955078125,1190700,0.0,0.0
2022-11-17 00:00:00-05:00,11.587310377177955,12.248930703135597,11.56942831657405,12.082036018371582,1522800,0.0,0.0
2022-11-18 00:00:00-05:00,11.843615079423621,12.111839186454128,11.736324981857477,12.02839183807373,940700,0.0,0.0
2022-11-21 00:00:00-05:00,12.225381115749322,12.386555850679379,11.807522083451136,12.129870414733887,1350900,0.03,0.0
2022-11-22 00:00:00-05:00,12.207473191620142,12.231350296843429,11.879154170825622,11.914970397949219,945500,0.0,0.0
2022-11-23 00:00:00-05:00,11.8791540868868,12.183594861729503,11.634407782546507,11.729918479919434,840300,0.0,0.0
2022-11-25 00:00:00-05:00,11.222516436616703,11.661269456049453,11.025525494161084,11.610529899597168,971600,0.0,0.0
2022-11-28 00:00:00-05:00,11.198640751829851,11.276242771110386,10.870321713760159,10.876291275024414,1964900,0.0,0.0
