Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,80.8466938871057,81.22128904789804,80.01322340536716,80.06004333496094,769400,0.0,0.0
2022-04-01 00:00:00-04:00,80.32224566221838,81.09952925302349,78.91751938019785,81.0058822631836,600200,0.0,0.0
2022-04-04 00:00:00-04:00,81.31492711067804,82.48553239393158,80.40653626770407,82.21395111083984,423800,0.0,0.0
2022-04-05 00:00:00-04:00,81.83807059367957,82.75897525872985,81.01114120596836,81.73471069335938,711200,0.3,0.0
2022-04-06 00:00:00-04:00,81.00174575801083,81.31184698034404,77.5906538202676,78.29542541503906,491600,0.0,0.0
2022-04-07 00:00:00-04:00,78.12627205680151,80.09963088904225,77.25235508075546,79.83651733398438,680800,0.0,0.0
2022-04-08 00:00:00-04:00,80.14662441372009,82.1293823526965,79.33848576706112,80.6728515625,484200,0.0,0.0
2022-04-11 00:00:00-04:00,79.87409851225468,81.67831172272157,79.81771908983572,80.50369262695312,470000,0.0,0.0
2022-04-12 00:00:00-04:00,81.10511018296725,82.78716586119734,80.7950161400701,81.32124328613281,645700,0.0,0.0
2022-04-13 00:00:00-04:00,80.93596240058518,82.02601250827051,80.13722274267477,80.14662170410156,499400,0.0,0.0
2022-04-14 00:00:00-04:00,80.19360111470202,80.62586730294852,78.21085043822278,78.35179901123047,410000,0.0,0.0
2022-04-18 00:00:00-04:00,77.61883191435503,78.46455913530339,77.5624524893939,77.95712280273438,322900,0.0,0.0
2022-04-19 00:00:00-04:00,78.08867557505182,80.42851479210096,77.93832805975246,80.2593765258789,300200,0.0,0.0
2022-04-20 00:00:00-04:00,81.18027401732128,82.11996928981654,80.81379343459261,80.92655944824219,363500,0.0,0.0
2022-04-21 00:00:00-04:00,81.80986927828438,81.8850466217733,79.26329591437215,79.85530853271484,477400,0.0,0.0
2022-04-22 00:00:00-04:00,79.29148444684179,79.41364942052131,77.6282269703908,78.50214385986328,402500,0.0,0.0
2022-04-25 00:00:00-04:00,77.9195320831565,79.10355016138682,76.46300867856708,79.00018310546875,406700,0.0,0.0
2022-04-26 00:00:00-04:00,78.59611675176423,79.22571090162276,77.27115006578293,77.53426361083984,456500,0.0,0.0
2022-04-27 00:00:00-04:00,77.29933331495913,77.82556036107097,76.33144835401524,76.68852996826172,422600,0.0,0.0
2022-04-28 00:00:00-04:00,77.17717695863008,77.32753165676237,74.77155914296617,76.932861328125,438700,0.0,0.0
2022-04-29 00:00:00-04:00,76.78249543424252,77.85374740966145,75.12862984247245,75.29777526855469,490700,0.0,0.0
2022-05-02 00:00:00-04:00,75.19443860483292,76.48182415517013,74.51786379642573,75.9649887084961,434100,0.0,0.0
2022-05-03 00:00:00-04:00,76.04954405567095,77.58124487696088,75.92738624257758,76.9046630859375,378300,0.0,0.0
2022-05-04 00:00:00-04:00,77.05502287863132,78.98140131831988,76.55698546321221,78.812255859375,585200,0.0,0.0
2022-05-05 00:00:00-04:00,78.18264745516068,78.22023612813265,75.76763077883425,76.62275695800781,333100,0.0,0.0
2022-05-06 00:00:00-04:00,75.89919817752532,75.89919817752532,73.52176984126656,74.94071197509766,408300,0.0,0.0
2022-05-09 00:00:00-04:00,73.78487504950976,75.43874085771854,73.57814809662686,75.1380386352539,317500,0.0,0.0
2022-05-10 00:00:00-04:00,75.9743699972058,76.15291441348543,73.02372707917891,74.11377716064453,471600,0.0,0.0
2022-05-11 00:00:00-04:00,74.20773447882164,74.95948637155738,72.11221093266236,72.26256561279297,328800,0.0,0.0
2022-05-12 00:00:00-04:00,71.76454045065306,74.2641264925939,71.31348350307881,74.17015838623047,545100,0.0,0.0
2022-05-13 00:00:00-04:00,74.89370108353532,75.75822607593564,74.3392843826281,75.14742279052734,230700,0.0,0.0
2022-05-16 00:00:00-04:00,74.98769275204803,74.98769275204803,73.03312467853979,73.86005401611328,400600,0.0,0.0
2022-05-17 00:00:00-04:00,75.10046205996778,75.74885424414391,73.94464061869724,75.49513244628906,485400,0.0,0.0
2022-05-18 00:00:00-04:00,74.8561404202184,75.24141181346128,71.86790870496175,71.99006652832031,404800,0.0,0.0
2022-05-19 00:00:00-04:00,71.52960069680758,73.79426238468072,71.06914489017872,73.03311157226562,469600,0.0,0.0
2022-05-20 00:00:00-04:00,73.27745825147687,73.27745825147687,69.80997956196805,71.06916809082031,595500,0.0,0.0
2022-05-23 00:00:00-04:00,71.1067522972639,72.00885906027439,70.63690457678089,71.60478973388672,648400,0.0,0.0
2022-05-24 00:00:00-04:00,71.55781151219536,72.88277839755601,70.02610330692873,72.32836151123047,429300,0.0,0.0
2022-05-25 00:00:00-04:00,71.97127134219956,74.7245793077231,71.83971455225432,74.28292846679688,645800,0.0,0.0
2022-05-26 00:00:00-04:00,75.09105120574398,76.65094159970509,75.09105120574398,76.03074645996094,437500,0.0,0.0
2022-05-27 00:00:00-04:00,76.7824942995499,77.67520904541016,76.62274783541784,77.67520904541016,300100,0.0,0.0
2022-05-31 00:00:00-04:00,76.86707988835371,78.0980784608875,76.09653001428345,77.51546478271484,830100,0.0,0.0
2022-06-01 00:00:00-04:00,77.70341295485134,78.07928536989897,74.62121326789752,76.10592651367188,552800,0.0,0.0
2022-06-02 00:00:00-04:00,77.63763410942242,80.64465642798767,76.5475840381258,80.2875747680664,550600,0.0,0.0
2022-06-03 00:00:00-04:00,80.99232935239117,82.44885257070861,80.01504551097996,81.1332778930664,712100,0.0,0.0
2022-06-06 00:00:00-04:00,81.75349561515806,82.90932405248795,81.26485718666581,81.79108428955078,529400,0.0,0.0
2022-06-07 00:00:00-04:00,80.86077951210387,82.05418933074544,79.85530587662755,81.98841094970703,500700,0.0,0.0
2022-06-08 00:00:00-04:00,81.50915258352678,81.50915258352678,77.87253706274066,77.91951751708984,487900,0.0,0.0
2022-06-09 00:00:00-04:00,77.1865938407454,79.11297263431841,76.82011314059183,77.68463134765625,399900,0.0,0.0
2022-06-10 00:00:00-04:00,76.40662199878928,76.66973553380619,75.13803478678275,76.12471771240234,400700,0.0,0.0
2022-06-13 00:00:00-04:00,74.22654724121094,75.34478720605479,73.60635192501648,74.22654724121094,469800,0.0,0.0
2022-06-14 00:00:00-04:00,74.18895769147804,74.52724864882649,73.35262926061874,73.74730682373047,773600,0.0,0.0
2022-06-15 00:00:00-04:00,74.45206947848098,75.91799200401017,74.10437960054861,74.81855010986328,679200,0.0,0.0
2022-06-16 00:00:00-04:00,73.05192432941674,73.27745640565875,70.07309138980192,70.57112884521484,938700,0.0,0.0
2022-06-17 00:00:00-04:00,70.60871483716322,71.59539791757236,70.00731032868953,70.71208190917969,912200,0.0,0.0
2022-06-21 00:00:00-04:00,71.15549568976972,71.60835802899776,69.31575818228667,69.65540313720703,757400,0.3,0.0
2022-06-22 00:00:00-04:00,68.57987179479261,71.32532712763299,67.79680098379549,71.01398468017578,1049400,0.0,0.0
2022-06-23 00:00:00-04:00,71.15550665713953,71.57062993224895,69.76862407711828,71.28759002685547,1558800,0.0,0.0
2022-06-24 00:00:00-04:00,71.90083004897961,74.65572172475507,71.6649658877385,74.55194091796875,724700,0.0,0.0
2022-06-27 00:00:00-04:00,75.25011919661057,75.25011919661057,73.99531987817984,74.12740325927734,542800,0.0,0.0
2022-06-28 00:00:00-04:00,74.51420786058327,75.03310468867195,72.48577466495658,72.52351379394531,502100,0.0,0.0
2022-06-29 00:00:00-04:00,72.34426727524924,72.50465320276015,71.08946801130223,71.82536315917969,433900,0.0,0.0
2022-06-30 00:00:00-04:00,71.09889100479057,72.65559585744536,70.44790363778883,71.50457763671875,528000,0.0,0.0
2022-07-01 00:00:00-04:00,71.44798024720986,72.8065530231779,71.38193856503088,72.59899139404297,701700,0.0,0.0
2022-07-05 00:00:00-04:00,71.46683520798177,74.70289153238211,70.74980619903528,74.40098571777344,505900,0.0,0.0
2022-07-06 00:00:00-04:00,74.1462510187561,75.08027823884264,73.4480951475623,74.3443832397461,565000,0.0,0.0
2022-07-07 00:00:00-04:00,75.20293399244382,75.65579638338895,74.23117472633628,75.61805725097656,375700,0.0,0.0
2022-07-08 00:00:00-04:00,75.03310874497906,75.19349465334955,73.67452881995085,73.7405776977539,279200,0.0,0.0
2022-07-11 00:00:00-04:00,73.28772051445735,73.75001230580058,72.74995045571006,73.12733459472656,237300,0.0,0.0
2022-07-12 00:00:00-04:00,73.4386397566829,74.5896576699034,72.77822318254039,73.13673400878906,266700,0.0,0.0
2022-07-13 00:00:00-04:00,72.60842102545284,75.22179990863589,72.24991009908962,75.1180191040039,992000,0.0,0.0
2022-07-14 00:00:00-04:00,74.17455310615205,75.12743899481963,73.18392089547565,75.01422882080078,471700,0.0,0.0
2022-07-15 00:00:00-04:00,76.07090478673598,76.29733955841772,74.8915840100707,75.0331039428711,283500,0.0,0.0
2022-07-18 00:00:00-04:00,75.45765988055061,75.67465086147332,73.76887175101089,73.9858627319336,245000,0.0,0.0
2022-07-19 00:00:00-04:00,74.98593871915399,77.75969641287344,74.98593871915399,77.7502670288086,488500,0.0,0.0
2022-07-20 00:00:00-04:00,77.99556617267974,79.31640703480716,77.85404622352259,79.15602111816406,465500,0.0,0.0
2022-07-21 00:00:00-04:00,79.15603620602896,80.09005653169321,78.58052691496185,79.99571228027344,263900,0.0,0.0
2022-07-22 00:00:00-04:00,79.94850472037464,80.42966956842399,79.06166047256075,79.56169128417969,158900,0.0,0.0
2022-07-25 00:00:00-04:00,79.56169773048325,79.87304013962347,78.6465436661635,78.79749298095703,290200,0.0,0.0
2022-07-26 00:00:00-04:00,78.38238564624987,79.061675633047,77.81631305658676,78.72203063964844,337200,0.0,0.0
2022-07-27 00:00:00-04:00,78.92958254333537,79.77868772420491,77.58043931857257,79.37300109863281,265300,0.0,0.0
2022-07-28 00:00:00-04:00,79.28810864731359,80.2315654272226,78.42955952255448,80.21269226074219,294300,0.0,0.0
2022-07-29 00:00:00-04:00,80.81649529982249,81.64673451128972,79.73151877708517,81.1278305053711,335200,0.0,0.0
2022-08-01 00:00:00-04:00,80.77877222241669,82.16564764488297,79.64661976582683,81.72222900390625,363300,0.0,0.0
2022-08-02 00:00:00-04:00,81.231608675112,81.81655433574386,80.58062854095974,80.84479522705078,200300,0.0,0.0
2022-08-03 00:00:00-04:00,80.79763176515299,81.68448337258384,80.2126860158683,81.40144348144531,190200,0.0,0.0
2022-08-04 00:00:00-04:00,81.13727043759073,82.17507129428492,80.854230568491,81.8354263305664,240300,0.0,0.0
2022-08-05 00:00:00-04:00,80.76933444459428,82.53360119116795,80.76933444459428,82.38264465332031,206500,0.0,0.0
2022-08-08 00:00:00-04:00,82.72226487771438,83.50533548764275,82.51470329937175,82.86378479003906,336500,0.0,0.0
2022-08-09 00:00:00-04:00,82.37319458261715,82.51471451417619,80.66554041634544,81.0617904663086,256300,0.0,0.0
2022-08-10 00:00:00-04:00,82.25056183775185,83.1751526433094,81.65618666146737,82.8921127319336,272000,0.0,0.0
2022-08-11 00:00:00-04:00,83.94877765800123,84.76014377198304,83.2317485734092,84.05255126953125,308100,0.0,0.0
2022-08-12 00:00:00-04:00,84.42992987737603,85.76964373189874,83.62799319976912,85.75077056884766,216700,0.0,0.0
2022-08-15 00:00:00-04:00,85.32622979383817,86.75084428742124,85.32622979383817,86.46781158447266,243800,0.0,0.0
2022-08-16 00:00:00-04:00,85.73192174560984,86.24138927981534,85.0148925643572,86.10929870605469,339600,0.0,0.0
2022-08-17 00:00:00-04:00,85.24130859320923,85.63755866661576,84.74127771038626,85.22244262695312,229700,0.0,0.0
2022-08-18 00:00:00-04:00,85.12809914932465,85.59982748791606,84.54315341819017,85.40169525146484,277900,0.0,0.0
2022-08-19 00:00:00-04:00,85.40168551665325,85.40168551665325,83.66572888355756,84.20349884033203,605400,0.0,0.0
2022-08-22 00:00:00-04:00,83.4015720819925,83.79782216069123,82.03355557505178,82.2977294921875,171700,0.0,0.0
2022-08-23 00:00:00-04:00,82.0807403582412,83.16571710142794,81.10898102062312,82.06187438964844,256400,0.0,0.0
2022-08-24 00:00:00-04:00,82.0901751722296,83.03363193762196,81.84487439778651,82.21282196044922,156200,0.0,0.0
2022-08-25 00:00:00-04:00,82.08074229492509,82.6939906597179,81.70335813212918,82.67511749267578,171100,0.0,0.0
2022-08-26 00:00:00-04:00,82.90152386781583,82.90152386781583,79.68433380126953,79.68433380126953,180900,0.0,0.0
2022-08-29 00:00:00-04:00,79.09938933848153,79.75981320589267,78.59935854621422,79.27864837646484,281600,0.0,0.0
2022-08-30 00:00:00-04:00,79.57112403920857,80.02398636209487,78.31633226559092,79.09939575195312,342900,0.0,0.0
2022-08-31 00:00:00-04:00,79.77869172792812,80.01455588956273,78.11821321258265,78.24085998535156,369700,0.0,0.0
2022-09-01 00:00:00-04:00,79.1465758251714,79.1465758251714,75.89165334278604,78.891845703125,602200,0.0,0.0
2022-09-02 00:00:00-04:00,79.9391009291354,80.29761193574788,76.94833728674618,77.99557495117188,350100,0.0,0.0
2022-09-06 00:00:00-04:00,79.76925682139871,80.51458118632077,78.50502125960188,80.27871704101562,503600,0.0,0.0
2022-09-07 00:00:00-04:00,80.05229871118941,82.54302379708263,80.00513019548887,82.47698211669922,319100,0.0,0.0
2022-09-08 00:00:00-04:00,81.8637288285099,83.24118184609486,81.57125957581867,83.00531768798828,358700,0.0,0.0
2022-09-09 00:00:00-04:00,83.60913198127369,85.10922461887594,83.60913198127369,84.71297454833984,451600,0.0,0.0
2022-09-12 00:00:00-04:00,85.12808853442432,86.49609766655654,85.05261028214056,86.28853607177734,506600,0.0,0.0
2022-09-13 00:00:00-04:00,84.43937499050486,85.77908178238647,83.9865126055572,84.3355941772461,577700,0.0,0.0
2022-09-14 00:00:00-04:00,84.137459348627,85.10921848885654,83.76951185277316,84.7318344116211,777700,0.0,0.0
2022-09-15 00:00:00-04:00,84.44880250660941,85.88285337531192,84.38276083235343,85.1563949584961,622600,0.0,0.0
2022-09-16 00:00:00-04:00,84.27899615097873,84.63750713722906,83.24119512930332,83.82613372802734,1168800,0.0,0.0
2022-09-19 00:00:00-04:00,83.4015613838584,85.66585856855183,83.4015613838584,85.61868286132812,352900,0.0,0.0
2022-09-20 00:00:00-04:00,85.41111937945163,85.95832589994748,84.25067186660931,84.9299545288086,394200,0.0,0.0
2022-09-21 00:00:00-04:00,85.50548652084478,86.3734722405076,84.33560211347852,84.42051696777344,401900,0.0,0.0
2022-09-22 00:00:00-04:00,83.9393407330315,84.02424837793741,82.70341480382456,82.78832244873047,591100,0.0,0.0
2022-09-23 00:00:00-04:00,81.70334925804849,82.41094178718517,80.7598925525329,81.14671325683594,497600,0.0,0.0
2022-09-26 00:00:00-04:00,80.7976092899572,82.07127404978272,80.73156762679592,81.57124328613281,471800,0.0,0.0
2022-09-27 00:00:00-04:00,82.36377561565892,82.67511086686036,79.84474066973124,81.00519561767578,508800,0.0,0.0
2022-09-28 00:00:00-04:00,82.02412354572593,83.43930852230227,81.43917783079328,82.93927764892578,462800,0.0,0.0
2022-09-29 00:00:00-04:00,82.32602868388335,82.37319719723173,81.06179303929778,81.92977142333984,479900,0.0,0.0
2022-09-30 00:00:00-04:00,82.08072027904103,82.94869858205747,80.80705536948396,81.59012603759766,583200,0.0,0.0
2022-10-03 00:00:00-04:00,82.01469142273383,84.2506863985717,81.98638887334404,83.58082580566406,499200,0.0,0.0
2022-10-04 00:00:00-04:00,84.8966794110195,87.06453704833984,84.5464117431908,87.06453704833984,485100,0.3,0.0
2022-10-05 00:00:00-04:00,85.81494668031334,89.14719509901184,85.81494668031334,88.28573608398438,584500,0.0,0.0
2022-10-06 00:00:00-04:00,87.89761104768239,89.57320770519736,87.59467933876184,89.41226959228516,956000,0.0,0.0
2022-10-07 00:00:00-04:00,88.75905985535424,89.1377262223423,87.8975936898949,89.02412414550781,405000,0.0,0.0
2022-10-10 00:00:00-04:00,89.44067228466417,89.80987006579662,88.56027590908805,89.45960235595703,481900,0.0,0.0
2022-10-11 00:00:00-04:00,89.26079173029193,91.277179887863,88.55079498463812,90.48198699951172,653600,0.0,0.0
2022-10-12 00:00:00-04:00,90.2264075845872,90.51040924567086,87.92601724168877,89.09988403320312,783100,0.0,0.0
2022-10-13 00:00:00-04:00,87.63253710684056,90.65239244052353,86.95093903080897,90.39678955078125,575200,0.0,0.0
2022-10-14 00:00:00-04:00,90.62398859744377,90.96478039371866,87.69879822370893,88.45613098144531,560800,0.0,0.0
2022-10-17 00:00:00-04:00,89.55426374562866,90.48199609778554,88.98626773648375,89.40280151367188,663100,0.0,0.0
2022-10-18 00:00:00-04:00,91.02158074592985,91.60850674411587,89.62051737703203,90.6334457397461,449800,0.0,0.0
2022-10-19 00:00:00-04:00,90.36839041274787,91.04051983945719,88.79693460919981,89.87612915039062,317200,0.0,0.0
2022-10-20 00:00:00-04:00,89.82880071424562,89.96133288153129,87.58520807240441,87.75560760498047,348300,0.0,0.0
2022-10-21 00:00:00-04:00,87.95439174185522,91.41917176711229,87.90705574110993,91.03104400634766,472800,0.0,0.0
2022-10-24 00:00:00-04:00,91.58010595594801,93.15156879055877,90.87957789860174,93.10423278808594,266900,0.0,0.0
2022-10-25 00:00:00-04:00,92.78239190428773,95.02597736476446,92.78239190428773,94.93131256103516,386200,0.0,0.0
2022-10-26 00:00:00-04:00,95.56556507262914,96.29449915515117,94.13611006852125,95.6980972290039,423500,0.0,0.0
2022-10-27 00:00:00-04:00,96.85302354912305,99.24807815959899,96.75835875780214,98.5002212524414,647400,0.0,0.0
2022-10-28 00:00:00-04:00,98.79369949177216,102.01235344975163,98.53809657112255,101.14141845703125,482700,0.0,0.0
2022-10-31 00:00:00-04:00,100.34621501924788,100.93314831095586,99.40902125975342,99.8066177368164,713700,0.0,0.0
2022-11-01 00:00:00-04:00,100.26101723126241,100.54501161489802,98.77475034481324,99.51315307617188,625200,0.0,0.0
2022-11-02 00:00:00-04:00,99.50369452270272,99.87289231459957,96.83410659996923,96.93824005126953,688500,0.0,0.0
2022-11-03 00:00:00-04:00,96.13356141219339,99.53207567163913,95.64129296158835,98.66114807128906,404200,0.0,0.0
2022-11-04 00:00:00-04:00,99.95808552097867,100.18528971117892,97.55356923228109,99.20075988769531,405000,0.0,0.0
2022-11-07 00:00:00-05:00,100.07168438435745,102.22061214022025,99.14395924961461,102.21114349365234,425200,0.0,0.0
2022-11-08 00:00:00-05:00,102.55194937371007,103.98140453481234,101.7472877009286,103.385009765625,434900,0.0,0.0
2022-11-09 00:00:00-05:00,102.58034455685498,105.07006422204134,102.36260901356792,103.22407531738281,606200,0.0,0.0
2022-11-10 00:00:00-05:00,106.41431364461273,107.32310859475514,105.24044718102607,106.63204193115234,460000,0.0,0.0
2022-11-11 00:00:00-05:00,106.56578129811703,107.09590990714575,104.8996535265774,105.39192199707031,459700,0.0,0.0
2022-11-14 00:00:00-05:00,105.12687219110326,106.38592781118884,104.1612724086755,104.23700714111328,495000,0.0,0.0
2022-11-15 00:00:00-05:00,105.49606736339877,106.31019766072997,104.56833497023247,105.64752960205078,487400,0.0,0.0
2022-11-16 00:00:00-05:00,105.65699297293348,106.13032418158475,104.8428627162564,105.4013900756836,272500,0.0,0.0
2022-11-17 00:00:00-05:00,104.36006560101437,105.19313317248707,103.23354220612211,105.15526580810547,368500,0.0,0.0
2022-11-18 00:00:00-05:00,106.1681939935022,106.23446007534321,104.71980161721918,105.58126068115234,926400,0.0,0.0
2022-11-21 00:00:00-05:00,105.83686211521126,107.17165238018424,105.50552448814415,106.02619171142578,451000,0.0,0.0
2022-11-22 00:00:00-05:00,106.18711370036795,106.18711370036795,104.45471987244431,105.6191177368164,486700,0.0,0.0
2022-11-23 00:00:00-05:00,106.2249942832383,106.83085768276923,105.33512925535037,105.64752960205078,469100,0.0,0.0
2022-11-25 00:00:00-05:00,105.89366183789537,106.03566264935539,104.62513040397008,105.46766662597656,127000,0.0,0.0
2022-11-28 00:00:00-05:00,104.74819521311093,105.32565985054502,103.03473137078286,103.53646850585938,337700,0.0,0.0
2022-11-29 00:00:00-05:00,103.34712911781948,104.27486141756887,103.29980033283331,103.88672637939453,290100,0.0,0.0
2022-11-30 00:00:00-05:00,103.61219220245336,105.07952174645568,102.81699928845046,105.07005310058594,710600,0.0,0.0
2022-12-01 00:00:00-05:00,105.8463051779129,106.02617331883737,104.27484957904498,105.22151184082031,275200,0.0,0.0
2022-12-02 00:00:00-05:00,104.60620143290463,106.54686235752224,104.568334067953,106.08299255371094,430600,0.0,0.0
