Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,12.998302759459156,13.483892157363714,12.934964953545482,13.089791297912598,4179700,0.0,0.0
2022-03-10 00:00:00-05:00,12.82940128821696,13.272765891497917,12.801251900397919,13.16720199584961,3255900,0.0,0.0
2022-03-11 00:00:00-05:00,13.314992458891796,13.526117594358334,12.959598167652919,12.998303413391113,3492600,0.0,0.0
2022-03-14 00:00:00-04:00,13.132014734742775,13.300915086105624,12.751989279751532,12.815325736999512,3245900,0.0,0.0
2022-03-15 00:00:00-04:00,12.906815735311309,13.272767209400374,12.74143353518819,13.061640739440918,3632600,0.0,0.0
2022-03-16 00:00:00-04:00,13.27276898186775,13.490931821888939,13.022935891937562,13.455744743347168,3730500,0.0,0.0
2022-03-17 00:00:00-04:00,13.20942801064128,13.392403728403947,13.012376927904405,13.307952880859375,2855900,0.0,0.0
2022-03-18 00:00:00-04:00,13.251655469735825,13.43463122486883,13.132017527621974,13.392406463623047,4037800,0.0,0.0
2022-03-21 00:00:00-04:00,13.371293599883689,13.392406651953962,12.934966586538211,13.054604530334473,1953700,0.0,0.0
2022-03-22 00:00:00-04:00,13.153129691560514,13.55426825207104,13.153129691560514,13.322030067443848,2304100,0.0,0.0
2022-03-23 00:00:00-04:00,13.23757800377584,13.29387812394716,12.970152768537258,12.984228134155273,1767600,0.0,0.0
2022-03-24 00:00:00-04:00,13.005341121774896,13.188316865936555,12.892740870337086,13.181279182434082,1628400,0.0,0.0
2022-03-25 00:00:00-04:00,13.286843007903856,13.50148767699127,13.22350653498887,13.455744743347168,2079300,0.0,0.0
2022-03-28 00:00:00-04:00,13.455746022080675,13.540195555526779,13.283326099318089,13.52612018585205,1832800,0.0,0.0
2022-03-29 00:00:00-04:00,13.75131760254915,14.233387447605555,13.744279920000066,14.229867935180664,2948800,0.0,0.0
2022-03-30 00:00:00-04:00,13.884856718394955,14.194661210490956,13.736996307622915,14.039759635925293,3255700,0.01,0.0
2022-03-31 00:00:00-04:00,14.074967986220809,14.243951934888434,13.74404125461734,13.751082420349121,1996200,0.0,0.0
2022-04-01 00:00:00-04:00,13.927105792755851,13.962310274046363,13.596177759579584,13.744039535522461,2305500,0.0,0.0
2022-04-04 00:00:00-04:00,13.673631315035236,13.765163786127054,13.406073724719464,13.737000465393066,2354200,0.0,0.0
2022-04-05 00:00:00-04:00,13.849653991769049,13.927105460317268,13.208922778228814,13.230046272277832,2315100,0.0,0.0
2022-04-06 00:00:00-04:00,13.06106177871301,13.096267604211368,12.543548902053915,12.589314460754395,2959900,0.0,0.0
2022-04-07 00:00:00-04:00,12.540027849775827,12.610438158940438,12.026034875914567,12.279511451721191,4365300,0.0,0.0
2022-04-08 00:00:00-04:00,12.28655189352398,12.392166679570014,11.976747357219391,12.033075332641602,2406400,0.0,0.0
2022-04-11 00:00:00-04:00,11.962665291117757,12.300633151095251,11.850009337791924,12.15981388092041,2463700,0.0,0.0
2022-04-12 00:00:00-04:00,12.15981417238397,12.504823205584604,12.15277300726172,12.33583927154541,2813700,0.0,0.0
2022-04-13 00:00:00-04:00,12.532988562301899,13.51873035236408,12.532988562301899,13.511689186096191,4590800,0.0,0.0
2022-04-14 00:00:00-04:00,13.539851162324386,13.884860217365757,13.483523180745488,13.490564346313477,3512600,0.0,0.0
2022-04-18 00:00:00-04:00,13.462400798520255,13.708834874392272,13.34622358306774,13.41311264038086,2075900,0.0,0.0
2022-04-19 00:00:00-04:00,13.462401425164806,13.986955517326333,13.434236762059864,13.934148788452148,2673100,0.0,0.0
2022-04-20 00:00:00-04:00,14.08201021649515,14.377732484760152,13.948230743408203,13.948230743408203,3109500,0.0,0.0
2022-04-21 00:00:00-04:00,14.342529355978998,14.486869920661968,13.891904073118647,13.920068740844727,2796900,0.0,0.0
2022-04-22 00:00:00-04:00,13.89190128559407,14.15241903792417,13.67363052637588,13.680671691894531,2446000,0.0,0.0
2022-04-25 00:00:00-04:00,13.62434465680311,14.138337688672022,13.51520859813296,14.103133201599121,2625400,0.0,0.0
2022-04-26 00:00:00-04:00,14.124254045386946,14.243951170473487,13.751081682384475,13.793327331542969,2698900,0.0,0.0
2022-04-27 00:00:00-04:00,13.722917537464191,14.275636280381875,13.617302739110404,14.060885429382324,3033500,0.0,0.0
2022-04-28 00:00:00-04:00,14.194663917260684,14.434058160035045,13.722916596848258,14.384771347045898,1887800,0.0,0.0
2022-04-29 00:00:00-04:00,14.286197624973697,14.384771250288948,13.856695955303097,13.87781810760498,3379300,0.0,0.0
2022-05-02 00:00:00-04:00,14.011595558475149,14.356604540799951,13.497602667029915,13.779242515563965,3033700,0.0,0.0
2022-05-03 00:00:00-04:00,14.039764270928178,14.23691155037591,13.437757325994962,13.722918510437012,4803800,0.0,0.0
2022-05-04 00:00:00-04:00,13.659547875748606,13.884859795213865,13.25821085133049,13.793327331542969,3971400,0.0,0.0
2022-05-05 00:00:00-04:00,13.77220492595348,14.046805024638735,13.124432434718262,13.265253067016602,4344600,0.0,0.0
2022-05-06 00:00:00-04:00,13.124431651042885,13.807409931053785,12.948406542663168,13.582098007202148,4114100,0.0,0.0
2022-05-09 00:00:00-04:00,13.377906119596176,13.441275256020921,12.564669764121822,12.652682304382324,4258100,0.0,0.0
2022-05-10 00:00:00-04:00,12.8850361256031,13.152595016016422,12.63156090774795,12.948405265808105,4508100,0.0,0.0
2022-05-11 00:00:00-04:00,13.01177751168698,13.261732878286022,12.532988934955457,12.554112434387207,3930700,0.0,0.0
2022-05-12 00:00:00-04:00,12.434414475525807,12.624521929060535,12.096446564551913,12.413290977478027,4948000,0.0,0.0
2022-05-13 00:00:00-04:00,12.58931355511612,13.036417434545005,12.511863430521116,12.96248722076416,3665000,0.0,0.0
2022-05-16 00:00:00-04:00,12.990652600301486,13.0540217421929,12.835749656582516,12.88503646850586,4583900,0.0,0.0
2022-05-17 00:00:00-04:00,13.117390097547476,13.390581401471005,13.11035027522972,13.187800407409668,7351900,0.0,0.0
2022-05-18 00:00:00-04:00,13.138514909374663,13.328622362154624,12.624521878938554,12.737177848815918,7111500,0.0,0.0
2022-05-19 00:00:00-04:00,12.5189057990215,12.902640576979524,12.448495489283658,12.462577819824219,5348600,0.0,0.0
2022-05-20 00:00:00-04:00,12.476656711300505,12.666764112764824,11.395862868739457,11.66694164276123,8027500,0.0,0.0
2022-05-23 00:00:00-04:00,11.737353088528053,11.821845722874533,11.52612351710915,11.65990161895752,4124000,0.0,0.0
2022-05-24 00:00:00-04:00,11.51204175413558,11.582452062395493,10.962842961266174,11.336016654968262,5207500,0.0,0.0
2022-05-25 00:00:00-04:00,11.209279194807271,11.913379643368117,11.131828387199283,11.864092826843262,3910400,0.0,0.0
2022-05-26 00:00:00-04:00,11.885213070461116,12.525945611192697,11.864090919896928,12.441452980041504,3977000,0.0,0.0
2022-05-27 00:00:00-04:00,12.589315015860802,12.955447559398237,12.532987035544656,12.927284240722656,3866600,0.0,0.0
2022-05-31 00:00:00-04:00,12.800546609019037,12.87095692378446,12.554111178822582,12.71605396270752,2905000,0.0,0.0
2022-06-01 00:00:00-04:00,13.06810399121356,13.282854843588469,12.606919055423214,13.096268653869629,6319400,0.0,0.0
2022-06-02 00:00:00-04:00,12.955449393154902,13.25469292209938,12.87799924861077,13.215967178344727,3900100,0.0,0.0
2022-06-03 00:00:00-04:00,13.068103169529186,13.23004728368894,12.941364881475877,12.990653038024902,2291400,0.0,0.0
2022-06-06 00:00:00-04:00,13.117390749068226,13.427195322070416,12.997693619246814,13.349743843078613,3209900,0.0,0.0
2022-06-07 00:00:00-04:00,13.180760239705009,13.708835589191084,13.096268935847672,13.694754600524902,2234100,0.0,0.0
2022-06-08 00:00:00-04:00,13.58209780516071,13.684191345848847,13.391990368626972,13.553933143615723,1713000,0.0,0.0
2022-06-09 00:00:00-04:00,13.539850039407206,13.539850039407206,12.867434227528223,12.88503646850586,2440800,0.0,0.0
2022-06-10 00:00:00-04:00,12.568192463980692,12.73717639956961,11.850009730504095,11.857050895690918,3613500,0.0,0.0
2022-06-13 00:00:00-04:00,11.406427614182352,11.430365965407022,10.712183868989264,10.737531661987305,4157800,0.0,0.0
2022-06-14 00:00:00-04:00,10.77977668307325,11.005088580807543,10.568546443206138,10.800899505615234,3669800,0.0,0.0
2022-06-15 00:00:00-04:00,11.061417929328945,11.262086447111594,10.83258542083088,10.998048782348633,4548700,0.0,0.0
2022-06-16 00:00:00-04:00,10.624876503043367,10.638958163674435,9.920776012943556,9.984145164489746,6019700,0.0,0.0
2022-06-17 00:00:00-04:00,10.075676338759624,10.096799161317517,9.681379845945225,10.061594009399414,9929800,0.0,0.0
2022-06-21 00:00:00-04:00,10.251703647550634,10.526302414732996,9.98414537509104,10.02639102935791,4380200,0.0,0.0
2022-06-22 00:00:00-04:00,9.864446613038677,9.994704808999817,9.639134031905087,9.653216361999512,3482600,0.0,0.0
2022-06-23 00:00:00-04:00,9.5898489589257,9.625054119064739,9.216675873010065,9.498315811157227,7325300,0.0,0.0
2022-06-24 00:00:00-04:00,9.618011953050734,10.24818217244409,9.498314823908785,9.998226165771484,6025300,0.0,0.0
2022-06-27 00:00:00-04:00,9.998225710491072,10.191853726571868,9.867967510374381,10.040472030639648,3647100,0.0,0.0
2022-06-28 00:00:00-04:00,10.202414230806653,10.589669569767002,9.878528032773945,9.899651527404785,2693800,0.0,0.0
2022-06-29 00:00:00-04:00,9.758732817516046,9.836238754697675,9.38177038205325,9.674180030822754,3849000,0.01,0.0
2022-06-30 00:00:00-04:00,9.33597103584916,9.815100330452156,9.138682779466931,9.561443328857422,4951600,0.0,0.0
2022-07-01 00:00:00-04:00,9.533260955229151,9.818625131802623,9.346541931995274,9.554399490356445,3977500,0.0,0.0
2022-07-05 00:00:00-04:00,9.265510512115348,9.653041515670532,9.089360117041213,9.589627265930176,3907400,0.0,0.0
2022-07-06 00:00:00-04:00,9.617810658909994,9.779869360957207,9.142205161592328,9.223234176635742,2742200,0.0,0.0
2022-07-07 00:00:00-04:00,9.357109641900928,9.917268002501867,9.265511347567891,9.765778541564941,8458100,0.0,0.0
2022-07-08 00:00:00-04:00,9.793961580920088,9.825668705413374,9.45575314893893,9.702363967895508,2642000,0.0,0.0
2022-07-11 00:00:00-04:00,9.554397386480549,9.709409244850468,9.307786573316866,9.61076545715332,2443100,0.0,0.0
2022-07-12 00:00:00-04:00,9.568488722453404,9.956019698297295,9.56144254588379,9.829191207885742,3107600,0.0,0.0
2022-07-13 00:00:00-04:00,9.505074947312673,9.808053835185875,9.427569017095061,9.730547904968262,3233000,0.0,0.0
2022-07-14 00:00:00-04:00,9.512122267883555,9.681226502486522,9.441661834152072,9.631904602050781,2334100,0.0,0.0
2022-07-15 00:00:00-04:00,9.8080549358573,9.878515369024402,9.554398585984616,9.765778541564941,2665200,0.0,0.0
2022-07-18 00:00:00-04:00,9.934882530408164,10.375258517182276,9.934882530408164,10.061710357666016,5757000,0.0,0.0
2022-07-19 00:00:00-04:00,10.308322515760352,10.561978875129006,10.30127633778776,10.526748657226562,3239300,0.0,0.0
2022-07-20 00:00:00-04:00,10.449240714770756,10.716989378820735,10.34355075325962,10.639483451843262,2568000,0.0,0.0
2022-07-21 00:00:00-04:00,10.442194314323206,10.526746416111854,10.230814395831779,10.505608558654785,1820300,0.0,0.0
2022-07-22 00:00:00-04:00,10.590161161832123,10.632437550708199,10.23433729664994,10.322412490844727,2118000,0.0,0.0
2022-07-25 00:00:00-04:00,10.442193648139634,10.583114480757386,10.227290655122193,10.463332176208496,3282700,0.0,0.0
2022-07-26 00:00:00-04:00,10.357642757148355,10.449241040225798,10.195584721522392,10.230814933776855,2077200,0.0,0.0
2022-07-27 00:00:00-04:00,10.428102347214745,10.639482931866736,10.364688104623113,10.590160369873047,2957300,0.0,0.0
2022-07-28 00:00:00-04:00,10.5972075579003,10.893140270274623,10.452764290189071,10.886094093322754,3059400,0.0,0.0
2022-07-29 00:00:00-04:00,10.857910797651092,11.090429277230035,10.780404861778266,10.984739303588867,3076200,0.0,0.0
2022-08-01 00:00:00-04:00,10.893139873265646,11.090428117004732,10.692328541179027,11.041106224060059,1838400,0.0,0.0
2022-08-02 00:00:00-04:00,10.92132437757849,11.055198380737833,10.702897594364334,10.709943771362305,2920800,0.0,0.0
2022-08-03 00:00:00-04:00,10.836772520257512,11.189073314783593,10.82268016593546,10.949508666992188,2988300,0.0,0.0
2022-08-04 00:00:00-04:00,11.055196355464206,11.132702944322109,10.41048606138781,10.604251861572266,3806000,0.0,0.0
2022-08-05 00:00:00-04:00,10.540837624128637,10.836770284225373,10.47037721097787,10.604251861572266,3656200,0.0,0.0
2022-08-08 00:00:00-04:00,10.632438989572737,10.801543224040733,10.48799570530293,10.653576850891113,2567500,0.0,0.0
2022-08-09 00:00:00-04:00,10.674715015410733,10.773359490965843,10.505610776139553,10.759267807006836,2894400,0.0,0.0
2022-08-10 00:00:00-04:00,11.019969721868588,11.153843735745168,10.88609503603153,10.92837142944336,2258700,0.0,0.0
2022-08-11 00:00:00-04:00,11.090430779413852,11.252489522502808,11.06224673782802,11.245443344116211,2365000,0.0,0.0
2022-08-12 00:00:00-04:00,11.351131162825942,11.375792109045799,11.171457018743238,11.308854103088379,1828600,0.0,0.0
2022-08-15 00:00:00-04:00,11.24544048826966,11.337038768151828,11.125658173959163,11.203164100646973,1901700,0.0,0.0
2022-08-16 00:00:00-04:00,11.090430779413852,11.287719742475238,11.069292916214616,11.245443344116211,2565000,0.0,0.0
2022-08-17 00:00:00-04:00,11.048153760156314,11.129182786238468,10.917802163100284,10.92837142944336,1660100,0.0,0.0
2022-08-18 00:00:00-04:00,10.949509088388321,11.150320441482823,10.914278873187778,10.984739303588867,3289000,0.0,0.0
2022-08-19 00:00:00-04:00,10.843817637769742,10.909345197474765,10.410487192157419,10.505608558654785,2576600,0.0,0.0
2022-08-22 00:00:00-04:00,10.294228516202546,10.350596587062322,10.153308339053103,10.188538551330566,1802800,0.0,0.0
2022-08-23 00:00:00-04:00,10.273091406873725,10.424580860343198,10.174446939694414,10.28718376159668,1610000,0.0,0.0
2022-08-24 00:00:00-04:00,10.266045989515167,10.385828325686024,10.202631732488182,10.301276206970215,1304500,0.0,0.0
2022-08-25 00:00:00-04:00,10.350596745582157,10.586638297907612,10.32241270972063,10.456287384033203,1578900,0.0,0.0
2022-08-26 00:00:00-04:00,10.421057625415555,10.449241662505477,9.977158537278935,10.019434928894043,2847200,0.0,0.0
2022-08-29 00:00:00-04:00,10.026479774547107,10.026479774547107,9.786915811024068,9.934882164001465,1892200,0.0,0.0
2022-08-30 00:00:00-04:00,9.97363522541272,10.054664918197993,9.882036938930558,9.927836418151855,3014700,0.0,0.0
2022-08-31 00:00:00-04:00,9.984204163493684,10.093417217194395,9.843283985821731,9.864421844482422,3231800,0.0,0.0
2022-09-01 00:00:00-04:00,9.702364619117663,9.790439821519412,9.438139011912417,9.786916732788086,5701000,0.0,0.0
2022-09-02 00:00:00-04:00,9.927836099333959,10.139216701969199,9.790439010003238,9.822145462036133,3345800,0.0,0.0
2022-09-06 00:00:00-04:00,9.920789992641618,9.920789992641618,9.490983279412207,9.645995140075684,2619300,0.0,0.0
2022-09-07 00:00:00-04:00,9.65304231317313,10.114556198247202,9.624858274511213,10.089895248413086,1783000,0.0,0.0
2022-09-08 00:00:00-04:00,9.941928223961328,10.14626265881937,9.878514645110577,10.047618865966797,2971100,0.0,0.0
2022-09-09 00:00:00-04:00,10.19558622656558,10.392874503569136,10.14626365334431,10.301276206970215,3187700,0.0,0.0
2022-09-12 00:00:00-04:00,10.399918787041846,10.583115346869286,10.336504541566164,10.491517066955566,2269300,0.0,0.0
2022-09-13 00:00:00-04:00,10.111034388269347,10.266046274233847,9.920791611912199,9.963068008422852,3012500,0.0,0.0
2022-09-14 00:00:00-04:00,9.920789981754254,10.135693674113325,9.78691598006264,10.118078231811523,5181700,0.0,0.0
2022-09-15 00:00:00-04:00,10.146263299874501,10.336506064327885,9.903176219020269,9.98420524597168,3711500,0.0,0.0
2022-09-16 00:00:00-04:00,9.857376491533206,9.927836922238791,9.603720150521937,9.786916732788086,6599700,0.0,0.0
2022-09-19 00:00:00-04:00,9.603718933341101,10.044094889536343,9.582581075592636,9.829191207885742,3033000,0.0,0.0
2022-09-20 00:00:00-04:00,9.702364741027502,9.762255234331164,9.568490055396852,9.674180030822754,3928600,0.0,0.0
2022-09-21 00:00:00-04:00,9.72350296841873,9.77987104703306,9.156298421406483,9.159821510314941,3111300,0.0,0.0
2022-09-22 00:00:00-04:00,9.152776066032697,9.16686842279594,8.567956699569242,8.666601181030273,3751700,0.0,0.0
2022-09-23 00:00:00-04:00,8.469310771109328,8.539770521415361,8.173378072726981,8.384757995605469,4542400,0.0,0.0
2022-09-26 00:00:00-04:00,8.314299940501014,8.465789408888716,7.891538664626521,7.898584842681885,5662900,0.0,0.0
2022-09-27 00:00:00-04:00,8.053597295258077,8.25793175248,7.778802402320799,7.926768779754639,11440400,0.0,0.0
2022-09-28 00:00:00-04:00,7.976090442868091,8.391805522833918,7.891538325716473,8.314299583435059,4487600,0.0,0.0
2022-09-29 00:00:00-04:00,8.116844164448898,8.134473878067123,7.743088048462232,7.933492183685303,4102100,0.01,0.0
2022-09-30 00:00:00-04:00,7.905283080142835,8.046322786015738,7.7889252387313945,7.940543174743652,3696300,0.0,0.0
2022-10-03 00:00:00-04:00,8.102736060236282,8.257880023023539,7.769177246400339,8.116840362548828,2910400,0.0,0.0
2022-10-04 00:00:00-04:00,8.335454704653445,8.681002839358014,8.307246762282706,8.589326858520508,4545000,0.0,0.0
2022-10-05 00:00:00-04:00,8.349560251104911,8.582275978329077,8.215572000563425,8.539963722229004,2569700,0.0,0.0
2022-10-06 00:00:00-04:00,8.42007827758789,8.642216405515862,8.338980529786415,8.42007827758789,2209800,0.0,0.0
2022-10-07 00:00:00-04:00,8.314298321782612,8.40597429606801,8.123894892520902,8.20146656036377,2592500,0.0,0.0
2022-10-10 00:00:00-04:00,8.26493545128133,8.434183110958797,8.12036965790719,8.166207313537598,4905900,0.0,0.0
2022-10-11 00:00:00-04:00,8.187360703894095,8.279036660823444,7.982853006907152,8.081581115722656,5025700,0.0,0.0
2022-10-12 00:00:00-04:00,8.060425766424444,8.328401499749388,7.891177474698515,8.229673385620117,3353900,0.0,0.0
2022-10-13 00:00:00-04:00,8.081583047310167,8.515280404013827,7.848867359687209,8.34955883026123,4436400,0.0,0.0
2022-10-14 00:00:00-04:00,8.539963414816178,8.695107451557737,8.254357882145726,8.321352005004883,5142500,0.0,0.0
2022-10-17 00:00:00-04:00,8.539960722720942,8.76562488844335,8.536434646573532,8.730364799499512,3231200,0.0,0.0
2022-10-18 00:00:00-04:00,8.963082976276159,9.125278489681545,8.709211474738419,8.850251197814941,3510900,0.0,0.0
2022-10-19 00:00:00-04:00,8.772678553615204,8.984238467450758,8.67395108701426,8.737419128417969,3107700,0.0,0.0
2022-10-20 00:00:00-04:00,8.78678282021874,8.95603048147566,8.606956927934354,8.638690948486328,3118800,0.0,0.0
2022-10-21 00:00:00-04:00,8.66689746022759,8.892560971289756,8.610481582462048,8.885509490966797,2363800,0.0,0.0
2022-10-24 00:00:00-04:00,8.948977160458334,8.948977160458334,8.758573734506626,8.836145401000977,2131600,0.0,0.0
2022-10-25 00:00:00-04:00,8.857301390217579,9.153484406808793,8.800884840952733,9.082964897155762,1990000,0.0,0.0
2022-10-26 00:00:00-04:00,9.075914055909205,9.2874739604995,8.984238074835732,9.132329940795898,2835700,0.0,0.0
2022-10-27 00:00:00-04:00,9.280421274718007,9.386201557214067,9.08296568893453,9.111173629760742,1658000,0.0,0.0
2022-10-28 00:00:00-04:00,9.118226927679125,9.216954396698599,8.941927107252416,9.188746452331543,2733500,0.0,0.0
2022-10-31 00:00:00-04:00,9.097069624962304,9.312155601231112,9.037127664651178,9.224005699157715,3949200,0.0,0.0
2022-11-01 00:00:00-04:00,9.421462200427808,9.471531419579078,9.157012468694871,9.287474632263184,3174700,0.0,0.0
2022-11-02 00:00:00-04:00,9.111173595682686,9.146433689716158,8.649268314182242,8.8431978225708,4778800,0.0,0.0
2022-11-03 00:00:00-04:00,8.786782299471362,8.793834453071728,7.944069447608747,8.455338478088379,4850100,0.0,0.0
2022-11-04 00:00:00-04:00,8.532909911813798,8.610481575546538,8.197940049385906,8.39186954498291,2716500,0.0,0.0
2022-11-07 00:00:00-05:00,8.469441732749145,8.561117700569719,8.215569614928997,8.413025856018066,2680500,0.0,0.0
2022-11-08 00:00:00-05:00,8.420079733661783,8.472970221620693,8.166208216087076,8.335455894470215,4386800,0.0,0.0
2022-11-09 00:00:00-05:00,8.222621166810113,8.282563115523095,8.102737269384146,8.130945205688477,2978100,0.0,0.0
2022-11-10 00:00:00-05:00,8.561120149420635,8.973661786352839,8.554067994679453,8.702159881591797,4998600,0.0,0.0
2022-11-11 00:00:00-05:00,8.814991483449342,9.072389073358748,8.772679228415374,8.998343467712402,3180800,0.0,0.0
2022-11-14 00:00:00-05:00,8.899614257422394,8.966608372998891,8.688054352596362,8.695106506347656,2197800,0.0,0.0
2022-11-15 00:00:00-05:00,8.878458709118041,9.040654214607494,8.765626936163565,8.871406555175781,3222800,0.0,0.0
2022-11-16 00:00:00-05:00,8.716262097611104,8.762100423425686,8.575222388432357,8.617534637451172,2257100,0.0,0.0
2022-11-17 00:00:00-05:00,8.427130640461238,8.554066716716497,8.349558967488798,8.490598678588867,1856500,0.0,0.0
2022-11-18 00:00:00-05:00,8.631638959484622,8.702159155955064,8.504703547380437,8.610483169555664,1939400,0.0,0.0
2022-11-21 00:00:00-05:00,8.561119333447545,8.617535220938926,8.462391194072412,8.575222969055176,1843100,0.0,0.0
2022-11-22 00:00:00-05:00,8.631639349089017,8.776205153101266,8.575223458378407,8.758575439453125,1701800,0.0,0.0
2022-11-23 00:00:00-05:00,8.695105767699285,8.758573801008533,8.59637764115931,8.603429794311523,1167000,0.0,0.0
2022-11-25 00:00:00-05:00,8.582275350916944,8.75857517213951,8.561119560678762,8.7515230178833,666400,0.0,0.0
2022-11-28 00:00:00-05:00,8.568170081006945,8.695106153253983,8.483546257019043,8.483546257019043,1779500,0.0,0.0
