Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,18.398474958720342,18.398474958720342,18.330472267643202,18.360694885253906,12600,0.0,0.0
2022-02-09 00:00:00-05:00,18.398475521264476,18.398475521264476,18.315360798259483,18.340295791625977,22200,0.0,0.0
2022-02-10 00:00:00-05:00,18.36069635019596,18.436255061994977,18.209580367760484,18.21713638305664,27700,0.0,0.0
2022-02-11 00:00:00-05:00,18.17708454016583,18.179351488270093,17.858228849688704,17.86956214904785,16400,0.0,0.0
2022-02-14 00:00:00-05:00,18.005571457234733,18.058462120733573,17.67311400517597,17.854454040527344,41600,0.0,0.0
2022-02-15 00:00:00-05:00,17.87711896028732,18.041836598648377,17.87711896028732,17.892230987548828,2300,0.0,0.0
2022-02-16 00:00:00-05:00,18.04183797423397,18.04334831237793,17.89374268987182,18.04334831237793,6100,0.0,0.0
2022-02-17 00:00:00-05:00,18.077350674615673,18.103796005249023,18.050905343982322,18.103796005249023,5600,0.0,0.0
2022-02-18 00:00:00-05:00,18.51181091986358,18.51181091986358,18.141574874405787,18.209577560424805,4400,0.0,0.0
2022-02-22 00:00:00-05:00,18.368249427822075,18.375805441909787,18.224689483642578,18.224689483642578,13700,0.0,0.0
2022-02-23 00:00:00-05:00,18.292687161049624,18.47402858146858,18.248107695438723,18.330467224121094,3500,0.0,0.0
2022-02-24 00:00:00-05:00,18.13401735233897,18.44380670014845,17.89223068489374,18.436250686645508,12600,0.0,0.0
2022-02-25 00:00:00-05:00,18.458917515002113,18.489140125867014,18.277577526326347,18.474029541015625,5000,0.0,0.0
2022-02-28 00:00:00-05:00,18.47402763918419,18.51180625916668,18.254907608032227,18.254907608032227,7600,0.0,0.0
2022-03-01 00:00:00-05:00,18.504256282101473,18.504256282101473,18.360694885253906,18.360694885253906,1100,0.0,0.0
2022-03-02 00:00:00-05:00,18.247357209635357,18.300247870347537,18.224690607137234,18.2700252532959,6200,0.0,0.0
2022-03-03 00:00:00-05:00,18.300244127372025,18.300244127372025,18.134016164680816,18.186906814575195,20200,0.0,0.0
2022-03-04 00:00:00-05:00,18.20957485359941,18.20957485359941,18.15668420370503,18.186906814575195,9700,0.0,0.0
2022-03-07 00:00:00-05:00,18.247353477477645,18.247353477477645,18.179350801567125,18.186906814575195,3600,0.0,0.0
2022-03-08 00:00:00-05:00,18.247360229225492,18.38336563137021,18.209581591368696,18.31536293029785,4000,0.0,0.0
2022-03-09 00:00:00-05:00,18.5102985209455,18.51181030018608,18.23224355133717,18.32895851135254,8100,0.0,0.0
2022-03-10 00:00:00-05:00,18.38335882609668,18.504252151880525,18.364469514160852,18.474029541015625,6700,0.0,0.0
2022-03-11 00:00:00-05:00,18.504253367009756,18.504253367009756,18.436250686645508,18.436250686645508,1500,0.0,0.0
2022-03-14 00:00:00-04:00,18.285133440221543,18.285133440221543,18.02067875106702,18.02974510192871,8000,0.0,0.0
2022-03-15 00:00:00-04:00,18.03957271188398,18.096242103150708,18.005571365356445,18.005571365356445,20400,0.0,0.0
2022-03-16 00:00:00-04:00,18.14912909273247,18.435495226509182,18.128728000712925,18.372026443481445,5000,0.0,0.0
2022-03-17 00:00:00-04:00,18.276069348128136,18.276069348128136,18.08112907409668,18.08112907409668,18100,0.0,0.0
2022-03-18 00:00:00-04:00,18.005571323930223,18.2020233877304,18.005571323930223,18.115131378173828,14000,0.0,0.0
2022-03-21 00:00:00-04:00,18.125706987769163,18.20957686792561,18.125706987769163,18.171796798706055,5900,0.0,0.0
2022-03-22 00:00:00-04:00,18.09624492382463,18.385633278405894,18.005574171897457,18.01313018798828,51800,0.0,0.0
2022-03-23 00:00:00-04:00,17.975346617655735,18.096239959619734,17.967790603637695,17.967790603637695,25000,0.0,0.0
2022-03-24 00:00:00-04:00,18.013879407396512,18.141573587178375,17.952677570786882,17.975345611572266,19100,0.0,0.0
2022-03-25 00:00:00-04:00,18.096240878256175,18.171798139947523,17.658002131099376,17.917922973632812,41900,0.0,0.0
2022-03-28 00:00:00-04:00,17.79400624192211,17.952679663592427,17.778895654132594,17.809118270874023,20700,0.0,0.0
2022-03-29 00:00:00-04:00,17.93756757616143,18.247356962853754,17.84085260881183,18.096240997314453,45300,0.0,0.0
2022-03-30 00:00:00-04:00,18.020686204079105,18.164247627479334,17.869568764588053,18.01313018798828,17100,0.0,0.0
2022-03-31 00:00:00-04:00,17.982903320617257,18.07357405841152,17.930012657388307,18.005571365356445,27600,0.0,0.0
2022-04-01 00:00:00-04:00,18.035792592928736,18.06601520667278,17.930009841918945,17.930009841918945,21200,0.0,0.0
2022-04-04 00:00:00-04:00,18.511812210083008,18.55714685686793,18.30780413780719,18.511812210083008,167200,0.0,0.0
2022-04-05 00:00:00-04:00,18.640261664255753,18.640261664255753,18.329717098522607,18.360694885253906,52300,0.0,0.0
2022-04-06 00:00:00-04:00,18.44381017346097,18.52692489648315,18.20957947540868,18.2775821685791,36000,0.0,0.0
2022-04-07 00:00:00-04:00,18.322914934210562,18.481586907862297,18.18690956184488,18.413585662841797,29100,0.0,0.0
2022-04-08 00:00:00-04:00,18.413586658519552,18.489143921775128,18.156687928195836,18.338027954101562,40800,0.0,0.0
2022-04-11 00:00:00-04:00,18.32291301461392,18.489140985000276,18.27757837562895,18.3455810546875,22000,0.0,0.0
2022-04-12 00:00:00-04:00,18.469497986884917,18.511810512158217,18.469497986884917,18.481586456298828,13800,0.0,0.0
2022-04-13 00:00:00-04:00,18.508790227293353,18.700708389282227,18.5042563302331,18.700708389282227,12300,0.0,0.0
2022-04-14 00:00:00-04:00,18.579815918025663,18.65537462757875,18.56470388788254,18.5722599029541,3800,0.0,0.0
2022-04-18 00:00:00-04:00,18.57225786275146,18.57225786275146,18.35313921439692,18.451364517211914,9800,0.0,0.0
2022-04-19 00:00:00-04:00,18.451363598614176,18.49669824064394,18.338026272958626,18.375804901123047,8200,0.0,0.0
2022-04-20 00:00:00-04:00,18.46647586953144,18.670482481933096,18.406029198974966,18.481586456298828,23600,0.0,0.0
2022-04-21 00:00:00-04:00,18.458921644848672,18.511812306567162,18.42869758605957,18.42869758605957,12600,0.0,0.0
2022-04-22 00:00:00-04:00,18.436249475981846,18.474029541015625,18.436249475981846,18.474029541015625,7000,0.0,0.0
2022-04-25 00:00:00-04:00,18.48914415603757,18.48914415603757,18.443809509277344,18.443809509277344,8900,0.0,0.0
2022-04-26 00:00:00-04:00,18.451365620410908,18.458921635104193,18.322916252949916,18.360694885253906,9300,0.0,0.0
2022-04-27 00:00:00-04:00,18.322916252949916,18.436253591024332,18.15668825318493,18.360694885253906,18800,0.0,0.0
2022-04-28 00:00:00-04:00,18.262469576566062,18.398474958720342,18.209578914875497,18.360694885253906,46000,0.0,0.0
2022-04-29 00:00:00-04:00,18.390919201099454,18.700708602042308,18.27758186144078,18.67048454284668,20300,0.0,0.0
2022-05-02 00:00:00-04:00,18.428695434622814,18.59492485623173,18.179352743371712,18.322914123535156,26900,0.0,0.0
2022-05-03 00:00:00-04:00,18.32291567821475,18.43625301273411,18.15668768366384,18.164243698120117,23400,0.0,0.0
2022-05-04 00:00:00-04:00,18.179354285870275,18.209578343695384,18.15668768366384,18.164243698120117,29500,0.0,0.0
2022-05-05 00:00:00-04:00,18.194467537263176,18.400742566408145,18.12646484375,18.12646484375,17300,0.0,0.0
2022-05-06 00:00:00-04:00,18.12646495054919,18.20957967448,18.0811303016608,18.111352920532227,4600,0.0,0.0
2022-05-09 00:00:00-04:00,18.119660570095544,18.119660570095544,17.982898609508858,17.998010635375977,16100,0.0,0.0
2022-05-10 00:00:00-04:00,18.013124342664337,18.035792383580947,17.960233688354492,17.960233688354492,68500,0.0,0.0
2022-05-11 00:00:00-04:00,17.95267872327334,17.997258197532844,16.619073223109456,17.030866622924805,56800,0.0,0.0
2022-05-12 00:00:00-04:00,17.121531765007706,17.302871735548948,16.456618539689824,16.742229461669922,14000,0.0,0.0
2022-05-13 00:00:00-04:00,16.76641210634103,16.817790985107422,15.980603926032936,16.817790985107422,27500,0.0,0.0
2022-05-16 00:00:00-04:00,16.92508053819549,17.363319180519017,16.92508053819549,17.106420516967773,30000,0.0,0.0
2022-05-17 00:00:00-04:00,17.28020759754452,17.29531818303383,17.000640869140625,17.000640869140625,10400,0.0,0.0
2022-05-18 00:00:00-04:00,17.00064109753665,17.201627019447557,17.00064109753665,17.038419723510742,8500,0.0,0.0
2022-05-19 00:00:00-04:00,17.181980865471996,17.30287419635958,16.962862243674074,17.000640869140625,7000,0.0,0.0
2022-05-20 00:00:00-04:00,17.030866622924805,17.25754128068126,17.01575459476442,17.030866622924805,6500,0.0,0.0
2022-05-23 00:00:00-04:00,17.189537026889578,17.6051076752506,17.083755721742158,17.12153434753418,12900,0.0,0.0
2022-05-24 00:00:00-04:00,17.189539981963403,17.49177336374346,17.189539981963403,17.317989349365234,5400,0.0,0.0
2022-05-25 00:00:00-04:00,17.387501513652694,17.545419762837334,17.348211103917794,17.514440536499023,12500,0.0,0.0
2022-05-26 00:00:00-04:00,17.552219061359846,17.56733108989679,17.453993758194446,17.529552459716797,4200,0.0,0.0
2022-05-27 00:00:00-04:00,17.605112645316748,17.605112645316748,17.249988562665866,17.453996658325195,14500,0.0,0.0
2022-05-31 00:00:00-04:00,17.363321302063724,17.869562678427428,17.3587888468831,17.718446731567383,27000,0.0,0.0
2022-06-01 00:00:00-04:00,17.718445781479822,17.83178309583811,17.518215036912636,17.57488441467285,7600,0.0,0.0
2022-06-02 00:00:00-04:00,17.94512625646792,17.94512625646792,17.612668777033086,17.710895538330078,22600,0.0,0.0
2022-06-03 00:00:00-04:00,17.892228840716978,17.936053138052117,17.529548876931056,17.56732749938965,14100,0.0,0.0
2022-06-06 00:00:00-04:00,17.5673311034253,17.732048755815157,17.5673311034253,17.59755516052246,5000,0.0,0.0
2022-06-07 00:00:00-04:00,17.695778873201473,17.975345611572266,17.650444232792943,17.975345611572266,9400,0.0,0.0
2022-06-08 00:00:00-04:00,17.973835750809876,17.98139176521149,17.831786138849296,17.917922973632812,3400,0.0,0.0
2022-06-09 00:00:00-04:00,17.83178744420111,17.952680801151967,17.529554051823972,17.922456741333008,2700,0.0,0.0
2022-06-10 00:00:00-04:00,17.744894086751323,17.80458415038579,17.6580020831125,17.771339416503906,3000,0.0,0.0
2022-06-13 00:00:00-04:00,17.741116634292233,17.98290334721794,17.69200469902841,17.95343589782715,4600,0.0,0.0
2022-06-14 00:00:00-04:00,17.816677675840054,17.816677675840054,17.393550872802734,17.393550872802734,4500,0.0,0.0
2022-06-15 00:00:00-04:00,17.370877108499098,17.46608028359059,16.8117450853418,17.038419723510742,3700,0.0,0.0
2022-06-16 00:00:00-04:00,17.038422061673774,17.612666190488447,16.785302062355164,16.834415435791016,6300,0.0,0.0
2022-06-17 00:00:00-04:00,16.6984131639298,16.962867954718625,16.6908571480601,16.864641189575195,7800,0.0,0.0
2022-06-21 00:00:00-04:00,16.993085324847776,16.993085324847776,16.539734600925144,16.645517349243164,3800,0.0,0.0
2022-06-22 00:00:00-04:00,16.730894712430494,16.758851813626304,16.62738037109375,16.62738037109375,4600,0.0,0.0
2022-06-23 00:00:00-04:00,16.713519968411646,16.713519968411646,16.441509246826172,16.441509246826172,6500,0.0,0.0
2022-06-24 00:00:00-04:00,16.53973454008636,16.53973454008636,16.350838525910273,16.441509246826172,5600,0.0,0.0
2022-06-27 00:00:00-04:00,16.56240258060589,17.030865329873965,16.441509246826172,16.441509246826172,13700,0.0,0.0
2022-06-28 00:00:00-04:00,16.43395603103981,16.54729337060759,16.07883198275077,16.381065368652344,16900,0.0,0.0
2022-06-29 00:00:00-04:00,16.441509370632442,16.620582424482283,16.433953357069033,16.494400024414062,3000,0.0,0.0
2022-06-30 00:00:00-04:00,16.53973859006882,16.69765686104756,16.343286514282227,16.343286514282227,10000,0.0,0.0
2022-07-01 00:00:00-04:00,16.192166565760225,16.56240258060589,16.192166565760225,16.441509246826172,6000,0.0,0.0
2022-07-05 00:00:00-04:00,16.524623047483512,16.524623047483512,16.358393641786204,16.43395233154297,3600,0.0,0.0
2022-07-06 00:00:00-04:00,16.433956244857033,16.517070967497272,16.282838829358873,16.350841522216797,4000,0.0,0.0
2022-07-07 00:00:00-04:00,16.396180316479477,16.721080363423813,16.358400235791027,16.373512268066406,17800,0.0,0.0
2022-07-08 00:00:00-04:00,16.39617571478501,16.418842315673828,16.260170344802834,16.418842315673828,9700,0.0,0.0
2022-07-11 00:00:00-04:00,16.433952537854413,16.433952537854413,16.381061886709332,16.403728485107422,6400,0.0,0.0
2022-07-12 00:00:00-04:00,16.547293263259327,16.547293263259327,16.37350924763863,16.396177291870117,10000,0.0,0.0
2022-07-13 00:00:00-04:00,16.31306023807844,16.940194960511242,16.24505755627084,16.887304306030273,19000,0.0,0.0
2022-07-14 00:00:00-04:00,16.597914621855626,16.955307006835938,16.597914621855626,16.955307006835938,5300,0.0,0.0
2022-07-15 00:00:00-04:00,16.91752744017842,17.234872817993164,16.849524756277955,17.234872817993164,3100,0.0,0.0
2022-07-18 00:00:00-04:00,17.37087888197013,17.431325554397265,17.129847361332747,17.272653579711914,7300,0.0,0.0
2022-07-19 00:00:00-04:00,17.181981971317775,17.37087799313239,17.181981971317775,17.333099365234375,12200,0.0,0.0
2022-07-20 00:00:00-04:00,17.726003517438695,17.726003517438695,16.971175975558793,17.542396545410156,4100,0.0,0.0
2022-07-21 00:00:00-04:00,17.63533247586498,17.98290045959395,17.63533247586498,17.794004440307617,4600,0.0,0.0
2022-07-22 00:00:00-04:00,17.94512367248535,17.94512367248535,17.94512367248535,17.94512367248535,500,0.0,0.0
2022-07-25 00:00:00-04:00,17.574888370387576,17.854453712651118,17.574888370387576,17.831787109375,6900,0.0,0.0
2022-07-26 00:00:00-04:00,17.5899995806976,17.6428902407616,17.529552906172693,17.60511016845703,17300,0.0,0.0
2022-07-27 00:00:00-04:00,17.582441537877433,17.680666832212967,17.551462314510257,17.552217483520508,6100,0.0,0.0
2022-07-28 00:00:00-04:00,17.60511016845703,17.62777821183977,17.5899995806976,17.60511016845703,7700,0.0,0.0
2022-07-29 00:00:00-04:00,17.571111626480523,17.967794522554502,17.527288753245024,17.68067169189453,9000,0.0,0.0
2022-08-01 00:00:00-04:00,17.748668751381953,17.794003389808832,17.66555404663086,17.66555404663086,17300,0.0,0.0
2022-08-02 00:00:00-04:00,17.544662142544254,17.756226207666792,17.544662142544254,17.642133712768555,12300,0.0,0.0
2022-08-03 00:00:00-04:00,17.680665739928532,17.756224429990706,17.642887115478516,17.642887115478516,16400,0.0,0.0
2022-08-04 00:00:00-04:00,17.642890054350342,17.85218718510282,17.64213488526095,17.771339416503906,23800,0.0,0.0
2022-08-05 00:00:00-04:00,17.83707357434366,17.8695631362546,17.794004440307617,17.794004440307617,9600,0.0,0.0
2022-08-08 00:00:00-04:00,17.756223781063667,17.882406169156262,17.741111755371094,17.741111755371094,9200,0.0,0.0
2022-08-09 00:00:00-04:00,17.88467979139041,17.88467979139041,17.552222307896674,17.68067169189453,8400,0.0,0.0
2022-08-10 00:00:00-04:00,17.741118376060424,17.877123775724346,17.68067169189453,17.68067169189453,5700,0.0,0.0
2022-08-11 00:00:00-04:00,17.8023156776889,17.8023156776889,17.552216399171474,17.642887115478516,11700,0.0,0.0
2022-08-12 00:00:00-04:00,17.567331549063958,17.756227587225936,17.544663505666055,17.673112869262695,10200,0.0,0.0
2022-08-15 00:00:00-04:00,17.89223501714046,17.937569667972767,17.854454940478067,17.862010955810547,8300,0.0,0.0
2022-08-16 00:00:00-04:00,17.695781725068425,17.86956574227684,17.642891062540862,17.831787109375,13800,0.0,0.0
2022-08-17 00:00:00-04:00,17.828763840929494,17.869564588890512,17.65044593811035,17.65044593811035,3600,0.0,0.0
2022-08-18 00:00:00-04:00,17.68067169189453,17.831789122890584,17.68067169189453,17.68067169189453,2100,0.0,0.0
2022-08-19 00:00:00-04:00,17.741112587974115,17.741112587974115,17.476657890591405,17.544660568237305,9100,0.0,0.0
2022-08-22 00:00:00-04:00,17.56733400885951,17.56733400885951,17.438884627277258,17.453996658325195,5400,0.0,0.0
2022-08-23 00:00:00-04:00,17.589995537562043,17.71844487154815,17.50688083875866,17.56732749938965,12200,0.0,0.0
2022-08-24 00:00:00-04:00,17.695780701322516,17.83178607776083,17.680668672571063,17.703336715698242,25000,0.0,0.0
2022-08-25 00:00:00-04:00,17.74867036862512,17.869563709553944,17.718447753974065,17.778894424438477,58600,0.0,0.0
2022-08-26 00:00:00-04:00,17.756225812915254,17.85445110883275,17.756225812915254,17.794004440307617,38500,0.0,0.0
2022-08-29 00:00:00-04:00,17.74111531266397,17.812896728515625,17.74111531266397,17.812896728515625,1600,0.0,0.0
2022-08-30 00:00:00-04:00,17.71844695902806,17.79400421284694,17.71844695902806,17.7562255859375,21900,0.0,0.0
2022-08-31 00:00:00-04:00,17.756227481105352,17.794006112047004,17.680668778059662,17.68822479248047,9500,0.0,0.0
2022-09-01 00:00:00-04:00,17.748669344474504,17.748669344474504,17.665554636946037,17.718446731567383,1900,0.0,0.0
2022-09-02 00:00:00-04:00,17.80911830643319,17.824230335415283,17.60511023866218,17.69955825805664,1400,0.0,0.0
2022-09-06 00:00:00-04:00,17.680671476034817,17.718451553903893,17.642892839328347,17.710895538330078,5000,0.0,0.0
2022-09-07 00:00:00-04:00,17.71844580554069,17.794003054440722,17.642887115478516,17.642887115478516,38000,0.0,0.0
2022-09-08 00:00:00-04:00,17.77133738502651,17.83178405200297,17.674622429631725,17.718446731567383,48000,0.0,0.0
2022-09-09 00:00:00-04:00,17.68066711696827,17.8695631362546,17.68066711696827,17.794004440307617,19200,0.0,0.0
2022-09-12 00:00:00-04:00,17.86200870675208,17.907344793038547,17.569598300132505,17.771339416503906,20200,0.0,0.0
2022-09-13 00:00:00-04:00,17.766807870726243,17.9829044342041,17.69956034264944,17.9829044342041,13500,0.0,0.0
2022-09-14 00:00:00-04:00,17.995200756237363,18.018262199318517,17.756905042426148,17.902957916259766,13000,0.406,0.0
2022-09-15 00:00:00-04:00,17.902959623558843,17.902959623558843,17.64160244174239,17.726158142089844,4000,0.0,0.0
2022-09-16 00:00:00-04:00,17.901417612795818,18.02210273720159,17.61084991826567,17.628530502319336,9800,0.0,0.0
2022-09-19 00:00:00-04:00,17.641599696684985,17.66465967220356,17.54935539609043,17.564729690551758,14700,0.0,0.0
2022-09-20 00:00:00-04:00,17.510922951673344,17.510922951673344,17.34180862731492,17.364870071411133,5300,0.0,0.0
2022-09-21 00:00:00-04:00,17.36487096538955,17.430979268929892,17.16500950478714,17.303375244140625,6900,0.0,0.0
2022-09-22 00:00:00-04:00,17.157321444112124,17.879897229998157,17.14194714807393,17.86452293395996,50800,0.0,0.0
2022-09-23 00:00:00-04:00,17.85683650532637,17.879897950312724,17.49554933091522,17.756906509399414,46800,0.0,0.0
2022-09-26 00:00:00-04:00,17.77996652557109,17.77996652557109,17.380245074849757,17.403305053710938,18300,0.0,0.0
2022-09-27 00:00:00-04:00,17.43405248425786,17.670811652500007,17.303373903457306,17.572418212890625,26400,0.0,0.0
2022-09-28 00:00:00-04:00,17.72615722843892,18.2027501431199,17.72615722843892,18.141254425048828,22900,0.0,0.0
2022-09-29 00:00:00-04:00,18.01826286315918,18.218124312038743,17.8276251121478,18.01826286315918,18300,0.0,0.0
2022-09-30 00:00:00-04:00,18.079760829720374,18.62553520840874,17.730003617218657,18.387239456176758,22700,0.0,0.0
2022-10-03 00:00:00-04:00,18.37186165645941,18.540975968405935,18.248870229320186,18.410297393798828,22100,0.0,0.0
2022-10-04 00:00:00-04:00,18.479482869891818,18.594787165880014,17.98751562554255,18.1720027923584,13800,0.0,0.0
2022-10-05 00:00:00-04:00,17.941389727895587,18.25655540924554,17.65697116693003,18.133563995361328,1500,0.0,0.0
2022-10-06 00:00:00-04:00,18.294993037304675,18.344958766553667,17.972140150002893,18.06438446044922,5900,0.0,0.0
2022-10-07 00:00:00-04:00,17.99520169411435,18.21812459032997,17.380244508301573,17.91064453125,7700,0.0,0.0
2022-10-10 00:00:00-04:00,17.764592998851644,18.01057587155493,17.58010584432418,17.6416015625,3400,0.0,0.0
2022-10-11 00:00:00-04:00,17.495549740220234,17.75690692481883,17.495549740220234,17.62622833251953,2200,0.0,0.0
2022-10-12 00:00:00-04:00,17.487862219331618,17.63391510553817,17.380245074849757,17.403305053710938,6600,0.0,0.0
2022-10-13 00:00:00-04:00,17.303372549402837,17.68003396666489,17.21881539603895,17.564729690551758,18400,0.0,0.0
2022-10-14 00:00:00-04:00,17.595479000999763,17.872210471016867,17.44942758397838,17.45711326599121,2100,0.0,0.0
2022-10-17 00:00:00-04:00,17.549355683417943,17.549355683417943,17.410989963347422,17.522451400756836,1000,0.0,0.0
2022-10-18 00:00:00-04:00,17.641601042707205,17.872209612528483,17.295686721801758,17.295686721801758,2300,0.0,0.0
2022-10-19 00:00:00-04:00,17.257252624589,17.44635089135746,17.194218891550484,17.341808319091797,3500,0.0,0.0
2022-10-20 00:00:00-04:00,17.68003868774756,17.68003868774756,17.01127136183368,17.02664566040039,9500,0.0,0.0
2022-10-21 00:00:00-04:00,16.9882061016609,16.9882061016609,16.580796113274424,16.844459533691406,5400,0.0,0.0
2022-10-24 00:00:00-04:00,16.62000138301382,17.09582452235516,16.1964487938788,16.480867385864258,11600,0.0,0.0
2022-10-25 00:00:00-04:00,16.580799238918377,16.983596721864572,16.580799238918377,16.98052215576172,3900,0.0,0.0
2022-10-26 00:00:00-04:00,16.988208821233208,17.065078836314076,16.911338806152344,16.911338806152344,6200,0.0,0.0
2022-10-27 00:00:00-04:00,17.051241860681564,17.051241860681564,15.373945064114874,15.888972282409668,18500,0.0,0.0
2022-10-28 00:00:00-04:00,15.996588498496589,15.996588498496589,14.374638385545403,15.389318466186523,21500,0.0,0.0
2022-10-31 00:00:00-04:00,15.297073102073487,16.119578823916875,15.181768821976712,15.90434455871582,30200,0.0,0.0
2022-11-01 00:00:00-04:00,16.158017476186295,16.16877919138768,15.250954434430113,15.350884437561035,20100,0.0,0.0
2022-11-02 00:00:00-04:00,15.566117150415469,15.820555423919838,15.44312572479248,15.44312572479248,9900,0.0,0.0
2022-11-03 00:00:00-04:00,15.358568634723788,15.631455769841406,14.47456720951022,14.5452880859375,15800,0.0,0.0
2022-11-04 00:00:00-04:00,14.559125465460237,15.220204064409481,14.267019706658902,14.41307258605957,27000,0.0,0.0
2022-11-07 00:00:00-05:00,14.574496906959926,15.081838362541863,14.574496906959926,15.047246932983398,7900,0.0,0.0
2022-11-08 00:00:00-05:00,15.112587463366761,15.758293255521023,15.112587463366761,15.60455322265625,29000,0.0,0.0
2022-11-09 00:00:00-05:00,15.566120092167209,15.827477287551815,15.051092850223863,15.36625862121582,10800,0.0,0.0
2022-11-10 00:00:00-05:00,15.60455459310845,15.75060749053955,15.350884542924822,15.75060749053955,9500,0.0,0.0
2022-11-11 00:00:00-05:00,15.750603461754508,15.881282027888423,15.258637785096653,15.566116333007812,13600,0.0,0.0
2022-11-14 00:00:00-05:00,15.604547940099355,16.411680640142983,15.604547940099355,16.127262115478516,18600,0.0,0.0
2022-11-15 00:00:00-05:00,16.327124012559498,16.327124012559498,15.612235571978136,15.681418418884277,21600,0.0,0.0
2022-11-16 00:00:00-05:00,16.134954144149415,16.833700207901607,15.988901264787222,16.111892700195312,27500,0.0,0.0
2022-11-17 00:00:00-05:00,16.18876271386876,16.680729921674676,15.796726963690388,16.111892700195312,13000,0.0,0.0
2022-11-18 00:00:00-05:00,16.265637099206657,16.819098707295204,15.927409827843343,16.075000762939453,11300,0.0,0.0
2022-11-21 00:00:00-05:00,16.334816081749416,16.52699038859353,16.142641774905307,16.181076049804688,10300,0.0,0.0
2022-11-22 00:00:00-05:00,16.104203637868086,16.44242928115487,16.104203637868086,16.33481216430664,11900,0.0,0.0
2022-11-23 00:00:00-05:00,16.29638224904342,16.60386085510254,16.29638224904342,16.60386085510254,9000,0.0,0.0
2022-11-25 00:00:00-05:00,16.59617231367532,16.603859461453283,16.526989449847196,16.530832290649414,1900,0.0,0.0
2022-11-28 00:00:00-05:00,16.534675640702257,17.0266413406317,16.457805633544922,16.457805633544922,11400,0.0,0.0
2022-11-29 00:00:00-05:00,16.588485332102348,16.589253607035783,16.21182388424951,16.219511032104492,6700,0.0,0.0
2022-11-30 00:00:00-05:00,16.22719943540175,16.40861203352866,16.10420799255371,16.10420799255371,9100,0.0,0.0
2022-12-01 00:00:00-05:00,16.142643198763267,16.388626098632812,16.142643198763267,16.388626098632812,9700,0.0,0.0
2022-12-02 00:00:00-05:00,16.603858772703003,16.719163052242394,16.373248747450752,16.70378875732422,4100,0.0,0.0
