Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,33.6681037284072,36.02165895885067,33.4034482475572,35.97439956665039,1077800,0.0,0.0
2022-02-25 00:00:00-05:00,36.02165433500172,37.01411586645436,35.52069835179402,36.9763069152832,1069700,0.0,0.0
2022-02-28 00:00:00-05:00,36.58877617199484,37.57178732200448,36.11617507360484,37.420555114746094,834600,0.0,0.0
2022-03-01 00:00:00-05:00,37.43945987318746,37.723019813223914,36.75891313257176,36.85343551635742,979000,0.0,0.0
2022-03-02 00:00:00-05:00,36.85343696767916,37.77028068971448,36.74946414425052,37.70411682128906,1039700,0.0,0.0
2022-03-03 00:00:00-05:00,38.15781291879841,38.280690217971866,36.91960030825948,37.061378479003906,797000,0.0,0.0
2022-03-04 00:00:00-05:00,36.475354671771534,37.04247457484365,36.12563085173241,36.465904235839844,736200,0.0,0.0
2022-03-07 00:00:00-05:00,37.014115885431934,37.66630406799862,36.39028261342814,37.515071868896484,979800,0.0,0.0
2022-03-08 00:00:00-05:00,37.392203765257655,38.602061538595954,37.0802852798848,37.09918975830078,938000,0.0,0.0
2022-03-09 00:00:00-05:00,37.524527601942765,38.337402060901226,37.136994848911435,38.01603317260742,702800,0.0,0.0
2022-03-10 00:00:00-05:00,37.23151968464956,38.03494383896561,37.12754685009542,37.86480712890625,641700,0.0,0.0
2022-03-11 00:00:00-05:00,37.94986664561007,38.706027622178624,37.05192390845868,37.11808776855469,558400,0.0,0.0
2022-03-14 00:00:00-04:00,37.033017170712746,37.06137207883292,35.23713180613405,35.246585845947266,954200,0.0,0.0
2022-03-15 00:00:00-04:00,35.67192961875227,35.90823014890769,34.95357398791024,35.85151672363281,1230800,0.0,0.0
2022-03-16 00:00:00-04:00,36.39027942775904,37.64739990234375,36.24849767603635,37.64739990234375,624300,0.0,0.0
2022-03-17 00:00:00-04:00,37.39219816115564,37.90260457924844,37.05192481198708,37.89315414428711,503000,0.0,0.0
2022-03-18 00:00:00-04:00,37.78918734275538,38.75329411687896,37.3071357585239,38.658775329589844,1138500,0.0,0.0
2022-03-21 00:00:00-04:00,38.47917700238974,38.55479490184685,37.67575665178743,38.28068542480469,518600,0.0,0.0
2022-03-22 00:00:00-04:00,38.33740091376588,38.98013867112143,38.12945528472141,38.34685134887695,605700,0.0,0.0
2022-03-23 00:00:00-04:00,37.959320078457864,38.12945676233108,37.39220020265397,37.420555114746094,673400,0.0,0.0
2022-03-24 00:00:00-04:00,37.83644455445035,38.07274511470679,37.07083304684213,38.05384063720703,500900,0.0,0.0
2022-03-25 00:00:00-04:00,38.082192688365396,38.89506705449375,38.044383739787385,38.45082092285156,371800,0.0,0.0
2022-03-28 00:00:00-04:00,38.60205369513058,38.828903784368634,37.93096107319359,38.55479431152344,361400,0.0,0.0
2022-03-29 00:00:00-04:00,38.65877206208726,39.44328802612809,38.53589476446871,39.301509857177734,557600,0.0,0.0
2022-03-30 00:00:00-04:00,39.29205913688028,39.30151317900556,38.450829670761046,38.658775329589844,371600,0.0,0.0
2022-03-31 00:00:00-04:00,38.64931485712123,38.76273810412932,38.08219501642079,38.11054992675781,574300,0.0,0.0
2022-04-01 00:00:00-04:00,38.29013511231474,39.52835114931636,38.24287572890609,39.47163772583008,678300,0.0,0.0
2022-04-04 00:00:00-04:00,39.42437630790354,40.17108678646917,39.35821245341389,40.16163635253906,412100,0.0,0.0
2022-04-05 00:00:00-04:00,40.15218729428681,40.350678882380905,39.13137083718855,39.45273971557617,432000,0.0,0.0
2022-04-06 00:00:00-04:00,39.188084845938384,39.443289888893815,38.706033279685116,39.017948150634766,693500,0.0,0.0
2022-04-07 00:00:00-04:00,38.857263150030576,39.36767320511142,37.552883100044035,37.930965423583984,601000,0.0,0.0
2022-04-08 00:00:00-04:00,38.03493442278892,38.07273976681772,37.609592752940884,37.741920471191406,427600,0.0,0.0
2022-04-11 00:00:00-04:00,37.58123748922046,38.10110157826677,37.297677553342616,37.448909759521484,548700,0.0,0.0
2022-04-12 00:00:00-04:00,38.082190806229065,38.63986015038381,37.354384807541706,37.62849426269531,450700,0.0,0.0
2022-04-13 00:00:00-04:00,37.80808700909233,38.876166476684034,37.675759281466135,38.611507415771484,443000,0.0,0.0
2022-04-14 00:00:00-04:00,38.724937840286636,39.11247062360366,38.23343223121082,38.29014205932617,332300,0.0,0.0
2022-04-18 00:00:00-04:00,38.053836803551576,38.25233199447191,37.40164862098489,37.515071868896484,590600,0.0,0.0
2022-04-19 00:00:00-04:00,37.80808694112247,40.02931060664936,37.43000462944719,39.906436920166016,728300,0.0,0.0
2022-04-20 00:00:00-04:00,39.85917579007845,40.161643816952875,39.06520938863666,39.084110260009766,642400,0.0,0.0
2022-04-21 00:00:00-04:00,39.42438465793528,39.547261959009724,36.409190803268466,36.465904235839844,604500,0.0,0.0
2022-04-22 00:00:00-04:00,36.068916367464986,36.78726846412135,35.284400404234766,35.34111022949219,710400,0.0,0.0
2022-04-25 00:00:00-04:00,35.15206758796634,36.04055994003207,34.91576704423144,35.91768264770508,558400,0.0,0.0
2022-04-26 00:00:00-04:00,35.671931048357045,35.70028595930088,34.32029167324634,34.38645553588867,539100,0.0,0.0
2022-04-27 00:00:00-04:00,34.386452565840465,34.83069509011717,34.065083715480846,34.083988189697266,483900,0.0,0.0
2022-04-28 00:00:00-04:00,34.54714054198276,35.0575506079454,33.639747272933846,34.93467330932617,486800,0.0,0.0
2022-04-29 00:00:00-04:00,34.6983683007772,35.36001049334189,33.64919339059975,33.75316619873047,520000,0.0,0.0
2022-05-02 00:00:00-04:00,33.81933471540955,34.57549938572255,33.412897467097444,34.17851257324219,473500,0.0,0.0
2022-05-03 00:00:00-04:00,34.216317117663316,34.811795456800986,33.857139306126,34.45261764526367,361000,0.0,0.0
2022-05-04 00:00:00-04:00,34.45262003163913,35.11426227588103,33.63029514821598,35.00083541870117,427400,0.0,0.0
2022-05-05 00:00:00-04:00,34.934671570347774,34.934671570347774,33.23330837415645,33.7342643737793,492100,0.0,0.0
2022-05-06 00:00:00-04:00,33.516865632569264,33.67755186466546,32.47714476384279,33.025360107421875,504600,0.0,0.0
2022-05-09 00:00:00-04:00,32.53385509461483,32.70399176390899,31.29564263055838,31.673721313476562,667400,0.0,0.0
2022-05-10 00:00:00-04:00,32.21249359960835,32.83632692467385,31.418523585374054,32.42988967895508,658200,0.0,0.0
2022-05-11 00:00:00-04:00,32.25030446977519,33.044274619941326,31.409074921340064,31.475238800048828,494500,0.0,0.0
2022-05-12 00:00:00-04:00,31.43742565262873,32.16523182716373,31.07825138908716,32.07071304321289,473200,0.0,0.0
2022-05-13 00:00:00-04:00,32.25974981524489,33.0442657108466,32.25974981524489,32.694541931152344,467800,0.0,0.0
2022-05-16 00:00:00-04:00,32.354269771445566,33.05372096211517,32.10851879430551,32.335365295410156,374900,0.0,0.0
2022-05-17 00:00:00-04:00,33.08207874566736,33.59248882595902,32.48660031866043,33.55467987060547,378000,0.0,0.0
2022-05-18 00:00:00-04:00,33.10099106971283,33.76263352259619,32.42989817858114,32.637840270996094,460700,0.0,0.0
2022-05-19 00:00:00-04:00,32.50550393225399,34.59439998359346,32.39208067486886,33.85714340209961,705200,0.0,0.0
2022-05-20 00:00:00-04:00,34.4053621509019,35.057550382780676,33.05372269175259,33.885498046875,666700,0.0,0.0
2022-05-23 00:00:00-04:00,34.26357998053553,34.91576820488596,33.65865114537103,34.85905838012695,555500,0.0,0.0
2022-05-24 00:00:00-04:00,34.48097639921731,34.698372476169006,33.876047558019515,34.263580322265625,372600,0.0,0.0
2022-05-25 00:00:00-04:00,34.28248102663028,34.641658838688215,33.69645672691674,34.61330032348633,319800,0.0,0.0
2022-05-26 00:00:00-04:00,34.84960499318813,35.15206941644909,34.556594611338014,34.74563217163086,346100,0.0,0.0
2022-05-27 00:00:00-04:00,35.16151825918088,36.58877182006836,35.095354401728734,36.58877182006836,422600,0.0,0.0
2022-05-31 00:00:00-04:00,36.34301734790751,36.550959334495765,34.81179112900382,35.076446533203125,667900,0.0,0.0
2022-06-01 00:00:00-04:00,35.29384138391144,35.473428458545214,34.38644836629974,35.05754089355469,423300,0.0,0.0
2022-06-02 00:00:00-04:00,35.04809727262368,36.26740529955668,34.67001497230242,36.24850082397461,395700,0.0,0.0
2022-06-03 00:00:00-04:00,35.85152053463282,36.12563004410921,35.22768721293572,35.50179672241211,312900,0.0,0.0
2022-06-06 00:00:00-04:00,35.879869502097016,35.88932354191121,34.88740805553064,35.43562698364258,423800,0.0,0.0
2022-06-07 00:00:00-04:00,35.1142588235375,35.898774677435775,34.679463125083,35.860965728759766,339600,0.0,0.0
2022-06-08 00:00:00-04:00,35.55851384226903,35.84207384563326,34.773997712772626,34.83070755004883,238900,0.0,0.0
2022-06-09 00:00:00-04:00,34.77398408344278,34.77398408344278,34.01782316895449,34.06508255004883,295600,0.0,0.0
2022-06-10 00:00:00-04:00,33.488507592828945,34.58494178315171,33.308920508483325,34.2352180480957,440600,0.0,0.0
2022-06-13 00:00:00-04:00,33.346732512679594,33.50741876186622,32.373175399016795,32.893035888671875,604500,0.0,0.0
2022-06-14 00:00:00-04:00,32.89303992737292,33.167149464802364,32.02345552600314,33.05372619628906,474300,0.0,0.0
2022-06-15 00:00:00-04:00,33.49796610300895,34.7739912909936,33.21440615201028,34.31084060668945,650200,0.0,0.0
2022-06-16 00:00:00-04:00,33.37509190699672,33.70591124392079,32.316462817519,32.77961349487305,713900,0.0,0.0
2022-06-17 00:00:00-04:00,33.29001921498211,35.24658727935794,33.29001921498211,35.048095703125,1684000,0.0,0.0
2022-06-21 00:00:00-04:00,35.26548647887962,35.775892797749115,35.019731949739366,35.05754089355469,646200,0.0,0.0
2022-06-22 00:00:00-04:00,34.660563827234945,35.435632968209035,34.59439996000038,34.74563217163086,435400,0.0,0.0
2022-06-23 00:00:00-04:00,35.12371031757557,35.265492076558324,34.49042663361506,34.99138259887695,305400,0.0,0.0
2022-06-24 00:00:00-04:00,35.16152628507288,35.58686804125268,35.09536241251832,35.265499114990234,1481300,0.0,0.0
2022-06-27 00:00:00-04:00,35.45453952148358,36.05947207060942,35.2087884903238,35.75700759887695,417600,0.0,0.0
2022-06-28 00:00:00-04:00,36.00274953032401,36.106722342264284,35.06699782852154,35.38836669921875,511200,0.0,0.0
2022-06-29 00:00:00-04:00,35.22768290713132,35.40727000915133,34.42425895400412,35.36946105957031,426600,0.0,0.0
2022-06-30 00:00:00-04:00,34.78344101520919,35.75700175478733,34.65111328116137,35.50179672241211,425000,0.0,0.0
2022-07-01 00:00:00-04:00,35.303303826938986,36.11617836720517,35.303303826938986,36.05001449584961,362100,0.0,0.0
2022-07-05 00:00:00-04:00,35.43563463631477,35.615221769311034,34.53769176001241,35.596317291259766,437900,0.0,0.0
2022-07-06 00:00:00-04:00,35.65302627153086,35.89877724417636,35.24658905835326,35.52069854736328,353600,0.0,0.0
2022-07-07 00:00:00-04:00,35.804266514079735,37.19371153560963,35.785362034143574,36.862892150878906,351600,0.0,0.0
2022-07-08 00:00:00-04:00,36.61712592131462,36.796712997660734,36.22959325766081,36.48479461669922,315500,0.0,0.0
2022-07-11 00:00:00-04:00,36.229600786493656,36.70220186992409,35.69083223417565,35.78535461425781,382900,0.0,0.0
2022-07-12 00:00:00-04:00,35.76645391417653,36.4375466581379,35.62467213191517,35.97439956665039,320300,0.0,0.0
2022-07-13 00:00:00-04:00,35.60576738746097,36.26740969029534,35.27494803887402,36.00275421142578,287600,0.0,0.0
2022-07-14 00:00:00-04:00,35.53960115413819,36.58877616939506,35.41672746464089,36.532066345214844,278500,0.0,0.0
2022-07-15 00:00:00-04:00,37.25041405441135,37.420550718295615,36.740004062758544,37.12753677368164,366900,0.0,0.0
2022-07-18 00:00:00-04:00,37.42055633242475,37.81753953727341,36.286312938248024,36.36193084716797,338800,0.0,0.0
2022-07-19 00:00:00-04:00,36.80616671097409,37.30712625179998,36.654934526452614,37.13698959350586,339600,0.0,0.0
2022-07-20 00:00:00-04:00,37.06137078600886,37.17479762585231,36.503701443253874,36.90068817138672,567600,0.0,0.0
2022-07-21 00:00:00-04:00,36.465896748743305,37.36383580996791,36.15397834213375,37.35438537597656,444800,0.0,0.0
2022-07-22 00:00:00-04:00,37.66630108406957,38.242874924238954,36.957399530876344,37.21260452270508,445000,0.0,0.0
2022-07-25 00:00:00-04:00,37.099179825742794,37.80808135107546,36.96685211791957,37.62849426269531,368700,0.0,0.0
2022-07-26 00:00:00-04:00,38.51699908728764,40.3979535126424,38.034947433667696,39.963157653808594,689100,0.0,0.0
2022-07-27 00:00:00-04:00,39.963151261059096,41.579449900827264,39.292058507341046,41.4093132019043,754000,0.0,0.0
2022-07-28 00:00:00-04:00,41.40931199790227,42.11821368758267,40.77602461351101,41.92917251586914,544200,0.0,0.0
2022-07-29 00:00:00-04:00,41.65505808383947,42.288345393532765,41.36204412196228,42.259986877441406,703300,0.0,0.0
2022-08-01 00:00:00-04:00,41.78738287239762,42.50573846860158,41.51327340527612,42.335601806640625,393400,0.0,0.0
2022-08-02 00:00:00-04:00,42.108750818578855,42.562447372186135,41.88190434460506,42.099300384521484,455800,0.0,0.0
2022-08-03 00:00:00-04:00,42.25054160777275,43.15793490910719,41.91026821835722,42.97834777832031,434800,0.0,0.0
2022-08-04 00:00:00-04:00,42.62861194404921,43.41313139340536,42.18436942269236,43.28080368041992,410500,0.0,0.0
2022-08-05 00:00:00-04:00,43.025607170036814,43.6966999071283,42.66642930280259,42.97834777832031,497800,0.0,0.0
2022-08-08 00:00:00-04:00,43.20518904052101,43.56436686402475,42.52464595020765,42.79875183105469,347200,0.0,0.0
2022-08-09 00:00:00-04:00,42.75149091619011,42.9405320589399,41.97642547600985,42.48683547973633,448300,0.0,0.0
2022-08-10 00:00:00-04:00,43.186279296875,43.5076481301421,42.817651083410304,43.186279296875,373300,0.0,0.0
2022-08-11 00:00:00-04:00,43.290258571716116,43.34697199983173,42.55300203451379,42.62861633300781,378600,0.0,0.0
2022-08-12 00:00:00-04:00,42.846014831903375,43.53601196295385,42.47738296773173,43.52655792236328,370200,0.0,0.0
2022-08-15 00:00:00-04:00,43.16738099860229,44.38669265268026,42.9121795878977,44.11258316040039,413700,0.0,0.0
2022-08-16 00:00:00-04:00,43.772318069075816,44.188205766487336,43.60218137339372,43.64944076538086,582800,0.0,0.0
2022-08-17 00:00:00-04:00,43.25245255247697,43.51711162930222,42.83656486840925,43.12012481689453,391600,0.0,0.0
2022-08-18 00:00:00-04:00,42.93107836594663,43.37532451415304,42.827109161970164,43.34696960449219,340200,0.0,0.0
2022-08-19 00:00:00-04:00,43.11067170913591,43.12957618528464,42.675879574695486,42.789302825927734,428000,0.0,0.0
2022-08-22 00:00:00-04:00,42.259985699868416,42.789300182350786,41.83464402695043,42.619163513183594,406100,0.0,0.0
2022-08-23 00:00:00-04:00,42.49628944635388,42.89327623968951,42.03314239406587,42.165470123291016,355400,0.0,0.0
2022-08-24 00:00:00-04:00,42.23163657490228,43.016152562934536,42.13711779271155,42.87437438964844,390600,0.0,0.0
2022-08-25 00:00:00-04:00,43.06340801137968,43.98970561599364,43.06340801137968,43.95189666748047,473600,0.0,0.0
2022-08-26 00:00:00-04:00,43.914090600780845,43.96134998669376,42.51519186493043,42.63806915283203,427800,0.0,0.0
2022-08-29 00:00:00-04:00,42.259992112957725,42.87437502325827,41.985882592629146,42.60026550292969,462200,0.0,0.0
2022-08-30 00:00:00-04:00,42.97834101893957,42.97834101893957,41.6172476753422,42.1087532043457,424600,0.0,0.0
2022-08-31 00:00:00-04:00,42.18437345105642,42.4962882892139,41.863004572120175,41.957523345947266,463300,0.0,0.0
2022-09-01 00:00:00-04:00,41.66450721354385,42.28834040912387,41.21080706615875,42.2410774230957,633100,0.0,0.0
2022-09-02 00:00:00-04:00,42.29779667438474,42.44902887580977,41.41875837683299,41.6077995300293,639200,0.0,0.0
2022-09-06 00:00:00-04:00,41.910261721722826,44.585181819362326,41.77793400316496,44.4812126159668,1339400,0.0,0.0
2022-09-07 00:00:00-04:00,44.43395039285563,44.72696435019118,40.50190968972871,41.456565856933594,2639300,0.0,0.0
2022-09-08 00:00:00-04:00,41.29587672401389,42.420669483598594,40.917798063220644,41.69286346435547,690400,0.0,0.0
2022-09-09 00:00:00-04:00,41.881901813473746,42.99724045914191,41.815737962091696,42.65696716308594,578600,0.0,0.0
2022-09-12 00:00:00-04:00,42.94998782906844,43.31861972577145,42.486840757739074,42.987796783447266,461000,0.0,0.0
2022-09-13 00:00:00-04:00,42.203272917088455,42.40176448195887,41.75902680038447,41.93861389160156,483700,0.0,0.0
2022-09-14 00:00:00-04:00,42.06150079356843,42.808211448295914,41.82520022731242,42.73259353637695,562000,0.0,0.0
2022-09-15 00:00:00-04:00,42.53409578243293,43.14847860822095,42.0425902429345,42.15601348876953,435400,0.0,0.0
2022-09-16 00:00:00-04:00,41.89136319486505,42.6758827886496,41.40931163657919,42.52465057373047,1628800,0.0,0.0
2022-09-19 00:00:00-04:00,41.900812022417306,42.581355102037605,41.54163420455716,42.3734130859375,562200,0.0,0.0
2022-09-20 00:00:00-04:00,42.0898487295002,42.28834391254808,41.588892765903886,42.1087532043457,432500,0.0,0.0
2022-09-21 00:00:00-04:00,42.11820485265739,43.09176181512229,41.91025924682617,41.91025924682617,374200,0.0,0.0
2022-09-22 00:00:00-04:00,41.90081324388724,42.57190590829086,41.418758125874454,42.17491912841797,766000,0.0,0.0
2022-09-23 00:00:00-04:00,41.87245259496125,41.87245259496125,40.70040400212277,41.03122329711914,485200,0.0,0.0
2022-09-26 00:00:00-04:00,40.66259651410867,42.004781822806784,40.643692038620806,41.182456970214844,562800,0.0,0.0
2022-09-27 00:00:00-04:00,41.834642513835185,42.28834268564446,40.99341323874596,41.36204147338867,470700,0.0,0.0
2022-09-28 00:00:00-04:00,41.56998971275665,43.00669739921172,41.362044088004204,42.827110290527344,692000,0.0,0.0
2022-09-29 00:00:00-04:00,42.4490300581535,42.57190735200265,41.67396455355462,42.165470123291016,528700,0.0,0.0
2022-09-30 00:00:00-04:00,42.241078258735435,42.96888426891997,41.89135451029808,41.93861389160156,1000400,0.0,0.0
2022-10-03 00:00:00-04:00,42.09930940606057,43.63998648940453,42.061500450409554,43.48875427246094,566600,0.0,0.0
2022-10-04 00:00:00-04:00,44.292172701599455,45.30353869939127,44.16929541424662,45.19956588745117,568000,0.0,0.0
2022-10-05 00:00:00-04:00,44.54737593596079,45.22791899539981,44.41504821900486,45.105045318603516,391000,0.0,0.0
2022-10-06 00:00:00-04:00,45.03888181177578,46.02188926212048,44.793127244944685,45.965179443359375,399500,0.0,0.0
2022-10-07 00:00:00-04:00,45.70997981890226,45.92737589626561,44.509572569900946,44.82148742675781,401000,0.0,0.0
2022-10-10 00:00:00-04:00,44.62298996754464,45.50202820292816,44.43394882771789,45.133399963378906,421000,0.0,0.0
2022-10-11 00:00:00-04:00,44.755326789214905,45.190122580973764,44.12204298846227,44.55683517456055,638400,0.0,0.0
2022-10-12 00:00:00-04:00,44.68915228159186,44.68915228159186,44.036964157665984,44.25436019897461,376100,0.0,0.0
2022-10-13 00:00:00-04:00,43.33752356168407,45.20902726918705,43.33752356168407,45.06724548339844,434100,0.0,0.0
2022-10-14 00:00:00-04:00,45.2846317824673,45.69106896777832,44.01806084338034,44.084224700927734,387000,0.0,0.0
2022-10-17 00:00:00-04:00,45.37915216062881,46.84421833005647,45.27518295626125,46.229835510253906,658800,0.0,0.0
2022-10-18 00:00:00-04:00,46.70244625475891,47.49641634383755,46.05970839190189,46.67409133911133,587000,0.0,0.0
2022-10-19 00:00:00-04:00,45.73833315390913,45.74778719492856,44.02751950673159,44.88765335083008,936700,0.0,0.0
2022-10-20 00:00:00-04:00,44.52847821387165,45.23737989563188,43.13902976381027,43.791221618652344,817000,0.0,0.0
2022-10-21 00:00:00-04:00,44.50012411410325,45.41696785409535,43.999164464650164,44.916011810302734,796900,0.0,0.0
2022-10-24 00:00:00-04:00,45.001074592497964,45.473675663865244,44.7364191463435,44.793128967285156,500200,0.0,0.0
2022-10-25 00:00:00-04:00,44.8214853333383,46.03134656717773,44.8214853333383,45.67216873168945,596900,0.0,0.0
2022-10-26 00:00:00-04:00,45.99353588545751,46.96709293367209,45.3697026186771,46.08805465698242,459100,0.0,0.0
2022-10-27 00:00:00-04:00,46.54175655902746,47.60038198261162,46.18257872390314,47.31682205200195,890800,0.0,0.0
2022-10-28 00:00:00-04:00,47.798870986160274,47.94065274662066,46.95764167510056,47.84613037109375,507300,0.0,0.0
2022-10-31 00:00:00-04:00,47.71379924574029,48.791329010225354,47.46804829822919,48.706260681152344,468800,0.0,0.0
2022-11-01 00:00:00-04:00,49.065443769242705,49.22613001069124,48.49832391795864,48.507774353027344,641600,0.0,0.0
2022-11-02 00:00:00-04:00,48.54558629941122,49.509692990598154,47.515315741681476,47.543670654296875,653800,0.0,0.0
2022-11-03 00:00:00-04:00,46.986002903532416,48.16750571405572,46.796961732716596,48.016273498535156,765800,0.0,0.0
2022-11-04 00:00:00-04:00,49.04653983945352,49.159963089841,47.58147720260989,48.989830017089844,583500,0.0,0.0
2022-11-07 00:00:00-05:00,49.11270866862098,49.9444876687737,48.1486019286927,49.708187103271484,772100,0.0,0.0
2022-11-08 00:00:00-05:00,50.02955306902555,50.43599030619642,49.122159816315815,49.40571975708008,517100,0.0,0.0
2022-11-09 00:00:00-05:00,48.78188144490197,49.29229144935583,48.29982634992002,48.498321533203125,380200,0.0,0.0
2022-11-10 00:00:00-05:00,50.332019212045026,50.672292594891275,49.46243488313607,50.06736373901367,575800,0.0,0.0
2022-11-11 00:00:00-05:00,49.991741407155246,50.26585089749717,46.570110615221814,46.8914794921875,630000,0.0,0.0
2022-11-14 00:00:00-05:00,46.94819136523521,48.214762452658235,46.91038601768037,47.49641036987305,650500,0.0,0.0
2022-11-15 00:00:00-05:00,47.997365193087575,49.20722642642585,47.4113408553885,48.744075775146484,621700,0.0,0.0
2022-11-16 00:00:00-05:00,48.857495560747424,49.79324723217098,48.72516784281397,49.415164947509766,471300,0.0,0.0
2022-11-17 00:00:00-05:00,48.942567899678004,49.642019101842145,48.30928416755523,49.226131439208984,528500,0.0,0.0
2022-11-18 00:00:00-05:00,50.12407308679857,50.43599155331417,49.26393920200452,49.39626693725586,500700,0.0,0.0
2022-11-21 00:00:00-05:00,49.24502873476845,49.36790601926713,48.139143991260106,48.28092575073242,485600,0.0,0.0
2022-11-22 00:00:00-05:00,48.498332609129505,49.112711957177424,47.88394965542087,48.90476989746094,317700,0.0,0.0
2022-11-23 00:00:00-05:00,48.61174424025659,49.44352309696535,48.61174424025659,48.93311309814453,274200,0.0,0.0
2022-11-25 00:00:00-05:00,49.21667652501709,49.689277608303726,48.970925548198494,49.528594970703125,256600,0.0,0.0
2022-11-28 00:00:00-05:00,49.31118700283579,50.029542547738295,48.32817965529162,48.696807861328125,370900,0.0,0.0
2022-11-29 00:00:00-05:00,48.50776673868749,48.98982178170408,48.29982114321684,48.696807861328125,293000,0.0,0.0
2022-11-30 00:00:00-05:00,48.791336321302275,50.322566474061816,48.139148104455955,50.19023513793945,685900,0.0,0.0
2022-12-01 00:00:00-05:00,50.32256437922553,50.492697450122925,49.32064879568266,49.77434539794922,286400,0.0,0.0
