Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,139.2548080053085,140.9737729539283,136.46501407772303,137.37615966796875,2856800,0.0,0.0
2022-01-28 00:00:00-05:00,137.47947261713117,138.95420396632665,135.30963629041645,138.926025390625,3214500,0.0,0.0
2022-01-31 00:00:00-05:00,138.5596930946484,141.49978211978325,138.43759070782102,141.31192016601562,2040100,0.0,0.0
2022-02-01 00:00:00-05:00,141.36824632226592,142.07273924413767,138.93540087197565,140.6731414794922,3067400,0.0,0.0
2022-02-02 00:00:00-05:00,134.3045648054398,139.55539776937465,134.3045648054398,139.1326904296875,4096900,0.0,0.0
2022-02-03 00:00:00-05:00,137.8645928574587,139.367502716168,137.38552842573262,137.5452117919922,2224500,0.0,0.0
2022-02-04 00:00:00-05:00,136.20198499982007,137.8082354052803,135.49749197395894,136.23016357421875,1627700,0.0,0.0
2022-02-07 00:00:00-05:00,136.84075795898534,137.6203988525818,135.99537181713214,136.28656005859375,1670900,0.0,0.0
2022-02-08 00:00:00-05:00,136.38986458220148,136.98164338701477,135.55386665669423,136.3428955078125,1762500,0.0,0.0
2022-02-09 00:00:00-05:00,136.93464299548876,138.54089324136643,136.8688977727395,137.74246215820312,1559600,0.0,0.0
2022-02-10 00:00:00-05:00,136.45559906246862,137.70490168016775,134.58633917590592,135.0935821533203,1924300,0.0,0.0
2022-02-11 00:00:00-05:00,135.16871148125813,135.7886687318777,132.89554922859918,133.98516845703125,2289200,0.0,0.0
2022-02-14 00:00:00-05:00,133.85367126324624,134.46422613582965,132.04078280595152,133.16796875,2143300,0.0,0.0
2022-02-15 00:00:00-05:00,134.3327448103008,134.68969258255652,133.24313966274806,134.02276611328125,2092400,0.0,0.0
2022-02-16 00:00:00-05:00,133.590649229339,134.46421359630415,132.73586102107836,133.91941833496094,2023300,0.0,0.0
2022-02-17 00:00:00-05:00,133.29946761918987,134.8211678594418,132.9331318453164,134.3796844482422,1915300,0.0,0.0
2022-02-18 00:00:00-05:00,134.10732044542888,135.2532971194676,133.44979637006648,133.6940155029297,1746100,0.0,0.0
2022-02-22 00:00:00-05:00,133.6188192092771,133.88182874368616,132.23801198715725,132.9425048828125,2407800,0.0,0.0
2022-02-23 00:00:00-05:00,133.3464664390604,133.88187376667872,132.00322541316277,132.06898498535156,2201100,0.0,0.0
2022-02-24 00:00:00-05:00,130.7539096777884,133.77853437609735,130.17153333202205,133.2994842529297,3067700,0.0,0.0
2022-02-25 00:00:00-05:00,133.58126169190453,136.69980967003332,133.38399736114198,136.35226440429688,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,135.14055657975211,136.54015467864036,134.47364448089527,135.63839721679688,2230100,0.0,0.0
2022-03-01 00:00:00-05:00,135.5538419908818,138.34363537314871,135.31901099461655,137.6861114501953,3224800,0.0,0.0
2022-03-02 00:00:00-05:00,138.39063057796525,141.8379485343088,138.13700904087017,141.04891967773438,2150500,0.0,0.0
2022-03-03 00:00:00-05:00,142.07275801842837,145.05980152207562,141.9788198832539,143.53810119628906,2215700,0.0,0.0
2022-03-04 00:00:00-05:00,142.54242162153486,148.41319681187815,141.96004530919592,148.24412536621094,2631200,0.0,0.0
2022-03-07 00:00:00-05:00,147.67111201891225,148.82647636664612,146.00850475455243,146.3936309814453,2972700,0.0,0.0
2022-03-08 00:00:00-05:00,145.59521031211938,146.78815572596608,138.88843797170472,138.9823760986328,3031000,0.0,0.0
2022-03-09 00:00:00-05:00,140.76712272065026,141.91309937122153,139.26419829378477,140.8798370361328,1959800,0.0,0.0
2022-03-10 00:00:00-05:00,139.89350456609168,142.60816445530153,139.89350456609168,142.26060485839844,1920500,0.0,0.0
2022-03-11 00:00:00-05:00,142.965136839928,144.26140879043368,142.20428655000492,142.27943420410156,1415500,0.0,0.0
2022-03-14 00:00:00-04:00,142.9839394614117,145.26649052473624,141.96007946180399,145.07862854003906,1839000,0.0,0.0
2022-03-15 00:00:00-04:00,146.1493971169304,146.57208999075263,144.5149827604251,145.7548828125,1965300,0.0,0.0
2022-03-16 00:00:00-04:00,146.1322274189352,146.83968398916235,143.56651710611874,145.73605346679688,2051600,0.65,0.0
2022-03-17 00:00:00-04:00,145.7360503611596,146.88684750899824,145.47193439869574,146.8019561767578,1339900,0.0,0.0
2022-03-18 00:00:00-04:00,146.83024833113643,147.57542954438244,145.36816862119602,146.8396759033203,2834700,0.0,0.0
2022-03-21 00:00:00-04:00,147.1887030861538,148.40553654466936,146.66047110763992,147.1792755126953,1509600,0.0,0.0
2022-03-22 00:00:00-04:00,147.3867667135872,148.15081740931222,145.4719189919034,146.0473175048828,1304900,0.0,0.0
2022-03-23 00:00:00-04:00,145.92468084308172,146.19823873056927,144.71728965346895,144.8399200439453,1318200,0.0,0.0
2022-03-24 00:00:00-04:00,145.22672782793228,146.29261954279448,144.64188712777704,146.24545288085938,1322100,0.0,0.0
2022-03-25 00:00:00-04:00,146.53783041908437,147.4811057629002,145.9529899185157,147.41506958007812,1106900,0.0,0.0
2022-03-28 00:00:00-04:00,147.68862645436022,149.19785835793863,147.43393808320883,149.1884307861328,1439100,0.0,0.0
2022-03-29 00:00:00-04:00,150.01851573016748,150.1883127894223,147.16039237300328,148.80169677734375,1278900,0.0,0.0
2022-03-30 00:00:00-04:00,149.16014214738703,150.43355528897465,148.84885954124601,150.40525817871094,1166000,0.0,0.0
2022-03-31 00:00:00-04:00,150.73541620795612,152.03712651063026,149.5091552734375,149.5091552734375,1625900,0.0,0.0
2022-04-01 00:00:00-04:00,149.44311784418787,150.9240671619702,148.84886411714126,150.74484252929688,1605600,0.0,0.0
2022-04-04 00:00:00-04:00,150.59389446540683,150.92404657458422,149.23559013655608,150.34864807128906,962900,0.0,0.0
2022-04-05 00:00:00-04:00,150.2826414429332,153.07472852595978,150.21660525714182,151.4805908203125,1291400,0.0,0.0
2022-04-06 00:00:00-04:00,151.04670681604108,152.97098245709097,150.71655464162356,151.96168518066406,1799900,0.0,0.0
2022-04-07 00:00:00-04:00,152.25408125631444,155.1782262737129,151.49945808002968,154.48963928222656,1968500,0.0,0.0
2022-04-08 00:00:00-04:00,154.8009364989765,156.38563236489045,154.02744371210807,155.7819366455078,1536100,0.0,0.0
2022-04-11 00:00:00-04:00,155.64043132847945,156.44222112595224,154.3764458254014,154.84808349609375,1381200,0.0,0.0
2022-04-12 00:00:00-04:00,154.02741750172103,155.21595359214814,152.40499722647118,152.6691131591797,1666800,0.0,0.0
2022-04-13 00:00:00-04:00,152.48044738497464,153.18790386413767,149.40537507044536,150.67880249023438,1802000,0.0,0.0
2022-04-14 00:00:00-04:00,151.00898376317446,152.0088535725087,150.01854152804867,150.13174438476562,1282700,0.0,0.0
2022-04-18 00:00:00-04:00,149.6411734848497,150.95232540498637,148.1696665118315,149.04690551757812,1098500,0.0,0.0
2022-04-19 00:00:00-04:00,149.3770844953276,150.67880907975132,149.3299178493396,150.05624389648438,1343100,0.0,0.0
2022-04-20 00:00:00-04:00,150.64107630229734,152.08428649177014,150.42412699357163,151.4805908203125,1546000,0.0,0.0
2022-04-21 00:00:00-04:00,152.33900552955933,153.43320865213758,151.62212127334064,152.01829528808594,1352000,0.0,0.0
2022-04-22 00:00:00-04:00,152.06543259633696,152.34840369993836,148.38664992387575,148.57530212402344,1599900,0.0,0.0
2022-04-25 00:00:00-04:00,148.5092944178253,148.69794663586765,144.4626345335948,147.11325073242188,2538400,0.0,0.0
2022-04-26 00:00:00-04:00,156.25358208471528,158.2344664080744,152.84835692637367,154.8386688232422,3388400,0.0,0.0
2022-04-27 00:00:00-04:00,155.64045499167443,158.82873073612907,155.21598390216363,157.95147705078125,3318300,0.0,0.0
2022-04-28 00:00:00-04:00,157.4986860794447,160.52659188770292,156.02717883880635,160.0266571044922,2162900,0.0,0.0
2022-04-29 00:00:00-04:00,159.40410351464277,159.99835718631948,154.80091528927002,155.11219787597656,2238000,0.0,0.0
2022-05-02 00:00:00-04:00,154.319841003814,155.54608734876155,148.14138506364614,150.01849365234375,2388500,0.0,0.0
2022-05-03 00:00:00-04:00,150.13172863605314,153.01814929779852,149.48086625286712,150.29208374023438,1706500,0.0,0.0
2022-05-04 00:00:00-04:00,149.99964814397728,153.3294089326638,149.42424961258513,153.12188720703125,1698600,0.0,0.0
2022-05-05 00:00:00-04:00,152.60310449497558,152.83892336264532,148.47155332756466,149.64122009277344,1938400,0.0,0.0
2022-05-06 00:00:00-04:00,148.91489311368213,153.13133559538943,147.8961538838829,152.6031036376953,1933700,0.0,0.0
2022-05-09 00:00:00-04:00,151.63152454787792,151.84847386549063,149.5374519532069,150.20718383789062,2040700,0.0,0.0
2022-05-10 00:00:00-04:00,151.21649491681222,151.7541688670209,146.30203756304985,148.04708862304688,2149500,0.0,0.0
2022-05-11 00:00:00-04:00,148.18858142311572,150.32980636718378,148.14141477118105,148.8300018310547,1423700,0.0,0.0
2022-05-12 00:00:00-04:00,149.23561374089942,150.42413561409484,145.3021424888488,146.66046142578125,2337100,0.0,0.0
2022-05-13 00:00:00-04:00,148.556459522997,149.69781478586975,147.26416233672455,148.9431915283203,2052500,0.0,0.0
2022-05-16 00:00:00-04:00,149.08468797940878,149.82986925302362,147.75466613849454,148.49984741210938,1810000,0.0,0.0
2022-05-17 00:00:00-04:00,149.93360716480527,149.93360716480527,146.35860008440045,148.31117248535156,1796600,0.0,0.0
2022-05-18 00:00:00-04:00,148.09423872538366,148.49984024116273,143.9909849524479,144.3777313232422,1954500,0.0,0.0
2022-05-19 00:00:00-04:00,143.2363753701632,145.35874502198374,141.76485365457904,144.10418701171875,1850200,0.0,0.0
2022-05-20 00:00:00-04:00,144.45319831038864,146.1416549916382,142.69870544049562,145.73605346679688,2706000,0.0,0.0
2022-05-23 00:00:00-04:00,146.2548375087859,147.52825052231498,144.6606999557875,147.22640991210938,1781700,0.0,0.0
2022-05-24 00:00:00-04:00,147.41510190829558,149.19789212334484,145.94359435215875,148.6602325439453,1661000,0.0,0.0
2022-05-25 00:00:00-04:00,148.81114788743866,149.31108278520955,146.79253875495544,147.16041564941406,1604700,0.0,0.0
2022-05-26 00:00:00-04:00,148.40554138308934,149.60350534050283,147.83014273203963,149.02810668945312,1585000,0.0,0.0
2022-05-27 00:00:00-04:00,149.29220226433372,151.8767676603668,149.29220226433372,151.86734008789062,1518500,0.0,0.0
2022-05-31 00:00:00-04:00,150.75427274014626,150.9240553937092,148.89601915665205,149.51856994628906,4298000,0.0,0.0
2022-06-01 00:00:00-04:00,150.0468371453177,150.42414157909812,148.84887325854046,149.53746032714844,1302400,0.0,0.0
2022-06-02 00:00:00-04:00,149.98261840192637,151.11920619753423,148.13564697500343,150.95819091796875,1064600,0.65,0.0
2022-06-03 00:00:00-04:00,150.02995852309976,151.0434254464436,149.31012298817612,150.7119140625,1007800,0.0,0.0
2022-06-06 00:00:00-04:00,151.54542914546533,151.72539165497528,149.43326877344992,149.5942840576172,1230700,0.0,0.0
2022-06-07 00:00:00-04:00,148.98809041712713,151.3938675438366,148.59975181892884,151.35598754882812,1287500,0.0,0.0
2022-06-08 00:00:00-04:00,150.3425108934298,151.03394721686263,148.61868940859532,148.76075744628906,1075400,0.0,0.0
2022-06-09 00:00:00-04:00,148.43876270178438,148.97863582763426,145.18053336209493,145.24684143066406,1046800,0.0,0.0
2022-06-10 00:00:00-04:00,143.82609980621802,144.97215410182406,142.49060214877682,143.4093475341797,1372800,0.0,0.0
2022-06-13 00:00:00-04:00,141.1266660082663,142.45268259244594,139.3270700079516,140.04690551757812,1683800,0.0,0.0
2022-06-14 00:00:00-04:00,139.47863319585136,140.80466450593778,137.50854068422282,137.92529296875,1394600,0.0,0.0
2022-06-15 00:00:00-04:00,138.73984727534022,139.74383351019156,135.66158050310764,137.7263946533203,1291900,0.0,0.0
2022-06-16 00:00:00-04:00,136.1541011239448,136.78869589575308,134.13664790509995,134.818603515625,1834300,0.0,0.0
2022-06-17 00:00:00-04:00,133.96614379897116,134.45867042466492,131.5508859537861,133.21788024902344,3307700,0.0,0.0
2022-06-21 00:00:00-04:00,134.4870909820027,136.93076256143294,133.71041378394864,136.38140869140625,1529000,0.0,0.0
2022-06-22 00:00:00-04:00,135.64262520464516,138.51251536261344,135.0553768902197,137.25279235839844,1400400,0.0,0.0
2022-06-23 00:00:00-04:00,137.8873512912874,139.74377406155162,137.42323837247466,139.4122772216797,1357800,0.0,0.0
2022-06-24 00:00:00-04:00,140.30263247032784,142.66104854534652,139.75327865238285,142.367431640625,4927000,0.0,0.0
2022-06-27 00:00:00-04:00,141.89385014460967,142.6137000448131,141.22137552494078,141.62864685058594,1096000,0.0,0.0
2022-06-28 00:00:00-04:00,142.1590698746414,142.89785262947984,140.7099179745739,141.0130157470703,1153800,0.0,0.0
2022-06-29 00:00:00-04:00,141.87493875667545,143.65560228272133,140.72888447214532,143.25779724121094,1282000,0.0,0.0
2022-06-30 00:00:00-04:00,142.17805087225912,145.33209236060324,142.1117427990879,144.89639282226562,1841300,0.0,0.0
2022-07-01 00:00:00-04:00,144.85851515831098,147.76628608185544,144.73537985043257,147.42530822753906,1519300,0.0,0.0
2022-07-05 00:00:00-04:00,146.3360380719368,146.73384304307547,142.40533473967633,143.68399047851562,1434900,0.0,0.0
2022-07-06 00:00:00-04:00,143.74085036341867,147.2169222975978,143.28621807200696,146.3928985595703,1608100,0.0,0.0
2022-07-07 00:00:00-04:00,146.23182211786877,146.9895519217478,145.10470102181665,145.4456787109375,1124000,0.0,0.0
2022-07-08 00:00:00-04:00,145.2468076981162,145.64461265964442,144.29964889852627,144.68797302246094,881100,0.0,0.0
2022-07-11 00:00:00-04:00,144.3849306571955,145.5404658765066,144.0629000426335,144.5175323486328,1121000,0.0,0.0
2022-07-12 00:00:00-04:00,144.11967139822667,145.48358223992832,142.64210613721482,143.04937744140625,1667900,0.0,0.0
2022-07-13 00:00:00-04:00,141.71389802852437,143.2009443131744,141.13613057020441,142.48109436035156,1170200,0.0,0.0
2022-07-14 00:00:00-04:00,141.14566213914088,143.2862366388903,140.85204511179714,143.08734130859375,1286400,0.0,0.0
2022-07-15 00:00:00-04:00,144.65958623356875,144.65958623356875,142.8694563485658,143.97763061523438,1075400,0.0,0.0
2022-07-18 00:00:00-04:00,144.14811807842779,144.3943741942693,140.93724992371455,141.38241577148438,1252400,0.0,0.0
2022-07-19 00:00:00-04:00,142.29169189239022,144.29019795162895,141.79917962037354,144.10076904296875,1438400,0.0,0.0
2022-07-20 00:00:00-04:00,144.5554077910494,145.16158899742157,143.8261057374063,144.6785430908203,1057500,0.0,0.0
2022-07-21 00:00:00-04:00,145.17104668639024,147.46316945909157,144.36595585127924,147.04641723632812,1371200,0.0,0.0
2022-07-22 00:00:00-04:00,147.48209852896449,148.25876120555725,146.1560675786293,146.74330139160156,1145200,0.0,0.0
2022-07-25 00:00:00-04:00,146.7243855571098,148.2966727663775,146.22239250695165,147.6620635986328,988100,0.0,0.0
2022-07-26 00:00:00-04:00,147.56734006387757,148.14510749483853,146.59176768163962,146.81907653808594,1764400,0.0,0.0
2022-07-27 00:00:00-04:00,149.17754194610382,151.39389052927464,148.71342883492727,150.88243103027344,2064400,0.0,0.0
2022-07-28 00:00:00-04:00,151.63065002144188,156.27173684960914,151.40334115724357,155.87393188476562,1563700,0.0,0.0
2022-07-29 00:00:00-04:00,156.28122367775396,158.08081986637725,155.56138809280432,155.86447143554688,2070000,0.0,0.0
2022-08-01 00:00:00-04:00,155.2487997186508,155.96863519142812,153.92276874985538,154.7278594970703,2016300,0.0,0.0
2022-08-02 00:00:00-04:00,154.83207982869558,155.69399797027492,153.58182303618497,154.69947814941406,1585500,0.0,0.0
2022-08-03 00:00:00-04:00,155.39089243041553,157.8440306013618,155.07832824783384,157.39886474609375,1400200,0.0,0.0
2022-08-04 00:00:00-04:00,156.9252982674428,160.34454288096507,156.91583188021684,160.19300842285156,2039000,0.0,0.0
2022-08-05 00:00:00-04:00,159.1226699798625,160.71388974246327,157.43672856127552,159.9088134765625,1468900,0.0,0.0
2022-08-08 00:00:00-04:00,160.53397538587535,162.12519548217298,160.0888095238757,160.54344177246094,1483000,0.0,0.0
2022-08-09 00:00:00-04:00,161.00752700302982,161.907324957934,160.42975956630252,160.92227172851562,1171800,0.0,0.0
2022-08-10 00:00:00-04:00,162.3998939822101,163.3281057868495,160.1645980886398,161.08334350585938,1351900,0.0,0.0
2022-08-11 00:00:00-04:00,161.01699277450425,161.83154990428687,160.42975895506655,160.77073669433594,1239000,0.0,0.0
2022-08-12 00:00:00-04:00,161.34848905794667,162.71238543513203,161.0264441185816,162.6650390625,1396800,0.0,0.0
2022-08-15 00:00:00-04:00,161.83157189500412,163.75430332556135,161.11173632650667,163.5743408203125,1522100,0.0,0.0
2022-08-16 00:00:00-04:00,163.1481059452803,166.23583848044603,162.90184985618617,165.5728302001953,1554600,0.0,0.0
2022-08-17 00:00:00-04:00,165.08032215709687,166.29269887356122,164.83406604027502,166.02748107910156,942800,0.0,0.0
2022-08-18 00:00:00-04:00,166.52949081798377,166.68102526362046,165.00456435518322,165.74334716796875,795400,0.0,0.0
2022-08-19 00:00:00-04:00,166.22640533686453,166.25481895080765,164.90038851118848,165.1087646484375,1207100,0.0,0.0
2022-08-22 00:00:00-04:00,164.02894332312727,165.9990352326287,163.49853674220293,165.03294372558594,1391600,0.0,0.0
2022-08-23 00:00:00-04:00,164.2278975871852,164.919319606929,163.56488918109528,164.26577758789062,1549500,0.0,0.0
2022-08-24 00:00:00-04:00,164.60677313564793,165.0708862961547,163.65014765042062,164.3131561279297,1689600,0.0,0.0
2022-08-25 00:00:00-04:00,164.27522248003896,165.5065317947652,163.58380061159502,165.40234375,1235000,0.0,0.0
2022-08-26 00:00:00-04:00,165.75280965551931,165.97065215865283,162.40933985123925,162.4472198486328,1235900,0.0,0.0
2022-08-29 00:00:00-04:00,161.68002136113955,163.74483527871482,161.32011080678996,162.6555938720703,924300,0.0,0.0
2022-08-30 00:00:00-04:00,162.41880423406948,163.29018868835328,161.2822164438079,161.70843505859375,1672300,0.0,0.0
2022-08-31 00:00:00-04:00,162.21989226476163,162.8544869285826,160.06983773487818,160.09825134277344,2098800,0.0,0.0
2022-09-01 00:00:00-04:00,160.26878709888925,161.29170614121747,159.87096758492834,161.05491638183594,1461700,0.0,0.0
2022-09-02 00:00:00-04:00,161.68002728105006,162.1441403620049,158.94273853755786,159.54891967773438,1803800,0.0,0.0
2022-09-06 00:00:00-04:00,160.06984089041472,161.28220302616606,159.27423094867103,160.2213897705078,1565900,0.0,0.0
2022-09-07 00:00:00-04:00,160.51501979163208,164.995077337814,160.51501979163208,164.54991149902344,2146100,0.0,0.0
2022-09-08 00:00:00-04:00,164.01754234754188,165.7668564548652,163.62774527272575,165.02529907226562,1503500,0.65,0.0
2022-09-09 00:00:00-04:00,165.6052149656046,165.96649167163892,164.08406363082514,164.85414123535156,2308200,0.0,0.0
2022-09-12 00:00:00-04:00,164.84464392667496,166.1281163081055,164.5309059110636,165.1488800048828,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,163.8273747219777,164.94921254723198,162.34424569724635,162.77207946777344,1815200,0.0,0.0
2022-09-14 00:00:00-04:00,163.19038995642546,165.16788090888417,162.45834910660722,163.26644897460938,1706200,0.0,0.0
2022-09-15 00:00:00-04:00,162.92420738764233,164.02704150447062,162.03053196561856,162.60096740722656,1764700,0.0,0.0
2022-09-16 00:00:00-04:00,161.39351583106895,161.90691050863683,160.34773711077534,160.9942169189453,3436900,0.0,0.0
2022-09-19 00:00:00-04:00,160.11007237071337,162.78158179820946,159.83435662873924,162.4868621826172,2175900,0.0,0.0
2022-09-20 00:00:00-04:00,161.57416579359798,161.65972674376138,159.64421365934285,161.33648681640625,1782300,0.0,0.0
2022-09-21 00:00:00-04:00,162.42033020601986,164.59747813398621,160.56643676757812,160.56643676757812,1534600,0.0,0.0
2022-09-22 00:00:00-04:00,160.61395455148053,160.72803582305525,158.36076239723508,158.64596557617188,1324300,0.0,0.0
2022-09-23 00:00:00-04:00,157.53366427973756,158.15163848572132,156.04104745709208,157.5717010498047,1750600,0.0,0.0
2022-09-26 00:00:00-04:00,157.34348506417427,158.39878031768532,156.3167101277765,157.07728576660156,1880700,0.0,0.0
2022-09-27 00:00:00-04:00,157.52409610682426,157.56211835412697,154.11103002063712,155.1758270263672,2513100,0.0,0.0
2022-09-28 00:00:00-04:00,155.8888841091252,157.61917946836846,154.1775926226181,156.55438232421875,2612100,0.0,0.0
2022-09-29 00:00:00-04:00,156.46886073852255,156.6685029998869,152.86563852066197,153.93045043945312,1845100,0.0,0.0
2022-09-30 00:00:00-04:00,154.37727632393887,154.80509564365036,152.20012845293888,152.31422424316406,1993200,0.0,0.0
2022-10-03 00:00:00-04:00,153.6547041339146,157.36250496906862,153.39802127740865,156.9536895751953,1615000,0.0,0.0
2022-10-04 00:00:00-04:00,158.43679381993113,160.91816281913447,158.1610926008076,159.89138793945312,1637500,0.0,0.0
2022-10-05 00:00:00-04:00,158.76957644980013,159.90093084259232,158.22766135136004,158.41781616210938,1190500,0.0,0.0
2022-10-06 00:00:00-04:00,156.99171006558515,157.5811492395781,151.04973611235823,151.54409790039062,3011000,0.0,0.0
2022-10-07 00:00:00-04:00,150.21311251272755,150.96417169231088,147.1042674513587,147.58914184570312,1963100,0.0,0.0
2022-10-10 00:00:00-04:00,148.24513513483467,148.8060685856735,146.52434153981818,147.83633422851562,1415100,0.0,0.0
2022-10-11 00:00:00-04:00,147.48455911082866,149.62366984089047,147.2468801408218,148.56837463378906,1641100,0.0,0.0
2022-10-12 00:00:00-04:00,149.35746478489096,149.56662343095843,146.70495945829578,146.7429962158203,1353400,0.0,0.0
2022-10-13 00:00:00-04:00,144.02395643329086,150.03247335773747,143.7672590792501,149.62367248535156,1826200,0.0,0.0
2022-10-14 00:00:00-04:00,151.05927616612468,151.46809162078767,146.52435643879656,147.1042938232422,1413600,0.0,0.0
2022-10-17 00:00:00-04:00,148.92017015727507,150.7930820453004,148.71101145356224,150.04202270507812,1374100,0.0,0.0
2022-10-18 00:00:00-04:00,152.4378096985889,153.66424154074733,151.41103461216878,153.1793670654297,1335800,0.0,0.0
2022-10-19 00:00:00-04:00,152.1145601538313,153.6642318775664,151.70575923666982,153.54063415527344,1205900,0.0,0.0
2022-10-20 00:00:00-04:00,154.43428883569766,154.53886816206932,150.81206367820045,151.43002319335938,1302400,0.0,0.0
2022-10-21 00:00:00-04:00,150.75504494219905,152.76104180043092,149.5000928434724,151.95294189453125,1486200,0.0,0.0
2022-10-24 00:00:00-04:00,154.1681035134021,156.07903737004492,153.7117494078484,154.67198181152344,2086500,0.0,0.0
2022-10-25 00:00:00-04:00,155.4800592376702,157.08677129887175,155.0617564614346,156.9156494140625,2076300,0.0,0.0
2022-10-26 00:00:00-04:00,158.5699041761167,159.27343918939246,151.81982975187844,152.08602905273438,2923700,0.0,0.0
2022-10-27 00:00:00-04:00,152.2952202272874,153.96847540509063,149.9374482706608,150.4983673095703,2399700,0.0,0.0
2022-10-28 00:00:00-04:00,149.737766444193,150.21312443290472,148.59691017263978,150.1275634765625,2376200,0.0,0.0
2022-10-31 00:00:00-04:00,149.98492786126135,152.60891290187763,149.2718909709674,150.5648651123047,2788600,0.0,0.0
2022-11-01 00:00:00-04:00,151.2113554176849,152.16207124614343,147.97891289686248,148.80604553222656,2240400,0.0,0.0
2022-11-02 00:00:00-04:00,148.48277786698534,151.71522009917445,147.57009887695312,147.57009887695312,1721600,0.0,0.0
2022-11-03 00:00:00-04:00,146.8856290043031,151.02124960422188,146.28667325357367,149.38601684570312,1693000,0.0,0.0
2022-11-04 00:00:00-04:00,150.27018153962933,150.96420021731396,146.35323592552703,148.09304809570312,1663100,0.0,0.0
2022-11-07 00:00:00-05:00,148.82507691827027,150.03249030553195,148.19761538063128,149.5951690673828,1195400,0.0,0.0
2022-11-08 00:00:00-05:00,149.21483487078225,152.2381185157075,148.60637736775163,151.7722625732422,1360100,0.0,0.0
2022-11-09 00:00:00-05:00,151.93389711172733,152.98919228163854,150.27966082311207,150.4032440185547,1386100,0.0,0.0
2022-11-10 00:00:00-05:00,153.35048833944265,153.72126698620733,149.97544375609638,153.27442932128906,1785500,0.0,0.0
2022-11-11 00:00:00-05:00,153.37901768497372,153.73077797120916,148.3782566279466,150.36524963378906,2358000,0.0,0.0
2022-11-14 00:00:00-05:00,150.86909643176597,152.49481236701484,149.81380128685424,149.82330322265625,1781500,0.0,0.0
2022-11-15 00:00:00-05:00,151.021215311162,151.64867673345339,146.95215272164916,149.3479461669922,2021900,0.0,0.0
2022-11-16 00:00:00-05:00,149.79482340507172,152.3712703676285,149.46208148077898,150.28919982910156,1960800,0.0,0.0
2022-11-17 00:00:00-05:00,149.99448246335865,151.93393691538358,148.97720927782314,151.24942016601562,1228900,0.0,0.0
2022-11-18 00:00:00-05:00,152.6374783772861,153.6357332204025,151.9624635384468,153.23641967773438,1497000,0.0,0.0
2022-11-21 00:00:00-05:00,154.0825469432936,155.96496053525294,153.57865412405894,154.7765655517578,1452900,0.0,0.0
2022-11-22 00:00:00-05:00,155.22339031180627,156.13606945940353,154.3106966574355,155.1948699951172,1002100,0.0,0.0
2022-11-23 00:00:00-05:00,155.20438672290862,156.3262246376538,154.84311000138564,155.9269256591797,1718200,0.0,0.0
2022-11-25 00:00:00-05:00,156.63993947999458,157.13431578785637,155.7177439375557,156.354736328125,911100,0.0,0.0
2022-11-28 00:00:00-05:00,155.45157272587994,157.02026287826467,155.45157272587994,156.4783477783203,2245500,0.0,0.0
2022-11-29 00:00:00-05:00,155.917408431322,157.0202423628277,155.40402822556504,156.94418334960938,2091700,0.0,0.0
