Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,7.729246999744532,7.828248814217844,7.616101683546873,7.623172760009766,74700,0.0,0.0
2022-02-24 00:00:00-05:00,7.425168156761134,7.785819343373924,7.389810078277659,7.764604091644287,111200,0.0,0.0
2022-02-25 00:00:00-05:00,7.799963479279782,8.082827480224447,7.799963479279782,8.040397644042969,69300,0.0,0.0
2022-02-28 00:00:00-05:00,7.9626095821882705,8.061611399138132,7.870678841878187,7.941394329071045,55000,0.0,0.0
2022-03-01 00:00:00-05:00,7.962609929729983,8.026254343060934,7.856535682711956,7.976752758026123,60700,0.0,0.0
2022-03-02 00:00:00-05:00,7.927252313424849,8.125256642006558,7.9201805616613745,8.040397644042969,57600,0.0,0.0
2022-03-03 00:00:00-05:00,8.096970206097298,8.16061462235822,8.047469293182962,8.125256538391113,47200,0.0,0.0
2022-03-04 00:00:00-05:00,8.118183742336829,8.238400807719803,8.054540008662848,8.210114479064941,60800,0.0,0.0
2022-03-07 00:00:00-05:00,8.210115639970146,8.23133089526057,8.019183063151912,8.040397644042969,48900,0.0,0.0
2022-03-08 00:00:00-05:00,8.068684553063644,8.224259730976362,8.026255388250712,8.19597339630127,106700,0.0,0.0
2022-03-09 00:00:00-05:00,8.273759781249593,8.273759781249593,8.104041790979704,8.174757957458496,80900,0.0,0.0
2022-03-10 00:00:00-05:00,8.13232777727604,8.174757610241004,8.061611613800869,8.139399528503418,30500,0.0,0.0
2022-03-11 00:00:00-05:00,8.195973062699322,8.273760311289788,8.075755976623539,8.096970558166504,42800,0.0,0.0
2022-03-14 00:00:00-04:00,8.139467283393946,8.319543990163996,7.786517102989794,7.887359619140625,133200,0.209,0.0
2022-03-15 00:00:00-04:00,7.923376880689687,7.9521891327783,7.822533654910403,7.894564628601074,58500,0.0,0.0
2022-03-16 00:00:00-04:00,7.981001189800267,8.038625692569072,7.858548949681993,8.002610206604004,87100,0.0,0.0
2022-03-17 00:00:00-04:00,7.952186403997662,8.21149658381329,7.952186403997662,8.175481796264648,34900,0.0,0.0
2022-03-18 00:00:00-04:00,8.139466486709878,8.233106447497478,8.125060021848068,8.204294204711914,26100,0.0,0.0
2022-03-21 00:00:00-04:00,8.233107208826528,8.26191945427641,8.103451760833002,8.139467239379883,55100,0.0,0.0
2022-03-22 00:00:00-04:00,8.204295289657884,8.312341042657343,8.182685589507477,8.197092056274414,100800,0.0,0.0
2022-03-23 00:00:00-04:00,8.247512487893276,8.247512487893276,8.175482222106071,8.189888000488281,119500,0.0,0.0
2022-03-24 00:00:00-04:00,8.211498764900762,8.240311014755429,8.110656233878535,8.161077499389648,173700,0.0,0.0
2022-03-25 00:00:00-04:00,8.247514302058793,8.283529786343584,8.19709303622302,8.233108520507812,71500,0.0,0.0
2022-03-28 00:00:00-04:00,8.254715205253095,8.391573182562086,8.247511973042613,8.355558395385742,84700,0.0,0.0
2022-03-29 00:00:00-04:00,8.434794918063073,8.593262648913802,8.434794918063073,8.557247161865234,149400,0.0,0.0
2022-03-30 00:00:00-04:00,8.629275361079475,8.629275361079475,8.492417367735095,8.528432846069336,120800,0.0,0.0
2022-03-31 00:00:00-04:00,8.521229318406657,8.629275062735756,8.492417074123026,8.506823539733887,144600,0.0,0.0
2022-04-01 00:00:00-04:00,8.578855697871102,8.643683433532715,8.456403460940995,8.643683433532715,117100,0.0,0.0
2022-04-04 00:00:00-04:00,8.665291199770826,8.722915692726753,8.564448680567022,8.62207317352295,67600,0.0,0.0
2022-04-05 00:00:00-04:00,8.586057039779352,8.643681528346615,8.478011295450255,8.506823539733887,49900,0.0,0.0
2022-04-06 00:00:00-04:00,8.449199573106515,8.571651800566453,8.369966061724634,8.49241828918457,62500,0.0,0.0
2022-04-07 00:00:00-04:00,8.441996513392137,8.528433253359383,8.297935280113393,8.369965553283691,62300,0.0,0.0
2022-04-08 00:00:00-04:00,8.34835516317526,8.384370637289637,8.28352744715699,8.355558395385742,34100,0.0,0.0
2022-04-11 00:00:00-04:00,8.341153645690644,8.42759038917149,8.254716902209799,8.290732383728027,85100,0.0,0.0
2022-04-12 00:00:00-04:00,8.312341690063477,8.405981670527286,8.283529441223704,8.312341690063477,44400,0.0,0.0
2022-04-13 00:00:00-04:00,8.290731593420533,8.377168328661865,8.290731593420533,8.319543838500977,47200,0.0,0.0
2022-04-14 00:00:00-04:00,8.362761829867967,8.434792785755748,8.283528327941895,8.283528327941895,28300,0.0,0.0
2022-04-18 00:00:00-04:00,8.283528096413118,8.283528096413118,8.175482352539486,8.182684898376465,54700,0.0,0.0
2022-04-19 00:00:00-04:00,8.161076337714603,8.40598077008787,8.161076337714603,8.384371757507324,47500,0.0,0.0
2022-04-20 00:00:00-04:00,8.441999357515845,8.586060639329077,8.441999357515845,8.542841911315918,58000,0.0,0.0
2022-04-21 00:00:00-04:00,8.600464855438638,8.600464855438638,8.413185566707707,8.463606834411621,59700,0.0,0.0
2022-04-22 00:00:00-04:00,8.557246313079128,8.557246313079128,8.384372816719116,8.51402759552002,394600,0.0,0.0
2022-04-25 00:00:00-04:00,8.542839125432529,8.557245592384984,8.333950163188995,8.478012084960938,140500,0.0,0.0
2022-04-26 00:00:00-04:00,8.449199403307158,8.578854861997515,8.290732383728027,8.290732383728027,85600,0.0,0.0
2022-04-27 00:00:00-04:00,8.26912297333472,8.413184904471777,8.26912297333472,8.312341690063477,107000,0.0,0.0
2022-04-28 00:00:00-04:00,8.355558497041667,8.449197769165039,8.283527547936567,8.449197769165039,85800,0.0,0.0
2022-04-29 00:00:00-04:00,8.39157448589518,8.413184185882924,8.12506103515625,8.12506103515625,68400,0.0,0.0
2022-05-02 00:00:00-04:00,8.125061634774944,8.182686131785262,7.743299170347039,7.858548164367676,154700,0.0,0.0
2022-05-03 00:00:00-04:00,7.930579530209655,7.973797561684164,7.858548561834505,7.9377827644348145,123300,0.0,0.0
2022-05-04 00:00:00-04:00,7.995404412232017,8.024216651916504,7.844139982153964,8.024216651916504,131700,0.0,0.0
2022-05-05 00:00:00-04:00,8.031423485454695,8.031423485454695,7.707285444178372,7.779316425323486,62200,0.0,0.0
2022-05-06 00:00:00-04:00,7.721689934943742,7.743298948970273,7.58483124325331,7.671267986297607,105200,0.0,0.0
2022-05-09 00:00:00-04:00,7.63525296914175,7.63525296914175,7.231880826431867,7.260693073272705,127000,0.0,0.0
2022-05-10 00:00:00-04:00,7.289505462851218,7.368738971480476,7.001382988801036,7.030195236206055,206800,0.0,0.0
2022-05-11 00:00:00-04:00,6.950959115690405,7.2246757337060625,6.950959115690405,6.99417781829834,101800,0.0,0.0
2022-05-12 00:00:00-04:00,6.9797713551163705,7.073411304985251,6.936553339446409,6.99417781829834,104100,0.0,0.0
2022-05-13 00:00:00-04:00,7.066210752621394,7.181459742819237,7.051804285377581,7.152647495269775,87500,0.0,0.0
2022-05-16 00:00:00-04:00,7.188661511161682,7.311113721723105,7.188661511161682,7.267895698547363,116300,0.0,0.0
2022-05-17 00:00:00-04:00,7.332725022648311,7.3759430552683645,7.289506303090014,7.2967095375061035,85900,0.0,0.0
2022-05-18 00:00:00-04:00,7.267896858047164,7.267896858047164,6.979773680844121,7.0085859298706055,115400,0.0,0.0
2022-05-19 00:00:00-04:00,6.950961457906841,7.037398892248923,6.936555676808631,6.958164691925049,113300,0.0,0.0
2022-05-20 00:00:00-04:00,7.037398402788367,7.037398402788367,6.806899738804649,6.871727466583252,138100,0.0,0.0
2022-05-23 00:00:00-04:00,6.958164665808809,7.080616895905917,6.857322137685216,7.0085859298706055,149400,0.0,0.0
2022-05-24 00:00:00-04:00,7.022992479801179,7.231881459415172,6.914946716425675,7.20306921005249,158700,0.0,0.0
2022-05-25 00:00:00-04:00,7.188662272072294,7.318317729199569,7.188662272072294,7.289505481719971,88800,0.0,0.0
2022-05-26 00:00:00-04:00,7.347130223411114,7.455176670291656,7.347130223411114,7.426364421844482,103200,0.0,0.0
2022-05-27 00:00:00-04:00,7.491189953599412,7.714485349197936,7.491189953599412,7.69287633895874,83000,0.0,0.0
2022-05-31 00:00:00-04:00,7.678471376580377,7.6928778441840455,7.563222383503762,7.613643646240234,89900,0.0,0.0
2022-06-01 00:00:00-04:00,7.635254469442338,7.635254469442338,7.455177719568115,7.556020259857178,55300,0.0,0.0
2022-06-02 00:00:00-04:00,7.541613710595108,7.635253693445345,7.5055982268929835,7.620847225189209,41900,0.0,0.0
2022-06-03 00:00:00-04:00,7.584830433270433,7.628049143646348,7.520002711175611,7.527205944061279,35700,0.0,0.0
2022-06-06 00:00:00-04:00,7.584830433270433,7.635252376532017,7.512800165228039,7.527205944061279,42800,0.0,0.0
2022-06-07 00:00:00-04:00,7.476786782683486,7.649660298748953,7.476786782683486,7.628051280975342,32400,0.0,0.0
2022-06-08 00:00:00-04:00,7.60644093313997,7.72889247040409,7.483988708937679,7.49839448928833,80900,0.0,0.0
2022-06-09 00:00:00-04:00,7.46958223025669,7.498394477852217,7.325520992279053,7.325520992279053,102300,0.0,0.0
2022-06-10 00:00:00-04:00,7.231880221275516,7.275098931389351,7.095022231968209,7.267895698547363,66000,0.0,0.0
2022-06-13 00:00:00-04:00,7.095023525158387,7.116632540684874,6.857322293552387,6.950961589813232,117700,0.0,0.0
2022-06-14 00:00:00-04:00,6.942864899322103,7.252091165816851,6.854514637772955,6.869239330291748,83100,0.209,0.0
2022-06-15 00:00:00-04:00,6.987037675349859,7.119563380741891,6.9207748226538435,7.060663223266602,73100,0.0,0.0
2022-06-16 00:00:00-04:00,6.979674209181176,6.994399597996119,6.58946053347257,6.633635997772217,195700,0.0,0.0
2022-06-17 00:00:00-04:00,6.648360684441975,6.744073605303555,6.58946053347257,6.633635997772217,106300,0.0,0.0
2022-06-21 00:00:00-04:00,6.677811019841878,6.876599563709799,6.640998950662081,6.744073867797852,89900,0.0,0.0
2022-06-22 00:00:00-04:00,6.729349680972351,6.935500232719162,6.6778115164267,6.854512691497803,70400,0.0,0.0
2022-06-23 00:00:00-04:00,6.906049947456047,7.104837798018946,6.817699713634176,7.038575649261475,79600,0.0,0.0
2022-06-24 00:00:00-04:00,7.10483724914906,7.207912865050965,6.987036946486991,7.156375408172607,77700,0.0,0.0
2022-06-27 00:00:00-04:00,7.18582705492351,7.18582705492351,7.045938638318671,7.0533013343811035,56300,0.0,0.0
2022-06-28 00:00:00-04:00,7.126926689734642,7.237364318975399,6.9502254999459785,6.957588195800781,46900,0.0,0.0
2022-06-29 00:00:00-04:00,6.994399832225833,6.994399832225833,6.876599526342105,6.9723124504089355,74400,0.0,0.0
2022-06-30 00:00:00-04:00,6.883962389955595,7.023850081089614,6.810336845898601,6.920774459838867,124400,0.0,0.0
2022-07-01 00:00:00-04:00,7.009125803757062,7.104838033629159,6.9355002553913145,7.075387954711914,155900,0.0,0.0
2022-07-05 00:00:00-04:00,7.0533013343811035,7.060664030443535,6.898688227796743,7.0533013343811035,84100,0.0,0.0
2022-07-06 00:00:00-04:00,7.053300659826978,7.141650897690613,6.987037805892933,6.994400501251221,52300,0.0,0.0
2022-07-07 00:00:00-04:00,7.0017627293789975,7.068025578891295,6.979674644778079,7.03121280670166,58800,0.0,0.0
2022-07-08 00:00:00-04:00,6.920775278468359,7.031213607617137,6.920775278468359,6.9870381355285645,35900,0.0,0.0
2022-07-11 00:00:00-04:00,6.876600030897026,7.001763040618341,6.854512647459518,6.950224876403809,50000,0.0,0.0
2022-07-12 00:00:00-04:00,6.9207751817861025,7.001763429126207,6.883963108062744,6.883963108062744,36700,0.0,0.0
2022-07-13 00:00:00-04:00,6.847149848937989,6.920774693333731,6.810337075667493,6.847149848937988,57800,0.0,0.0
2022-07-14 00:00:00-04:00,6.72198824283566,6.825063889058271,6.707262849598689,6.773525714874268,43800,0.0,0.0
2022-07-15 00:00:00-04:00,6.869237000286106,6.935499849508356,6.82506223556809,6.920774459838867,25500,0.0,0.0
2022-07-18 00:00:00-04:00,7.00176424837675,7.03121433208846,6.817701049642211,6.839788436889648,123600,0.0,0.0
2022-07-19 00:00:00-04:00,6.906049602813037,6.979674442917763,6.847149449871173,6.9723124504089355,142600,0.0,0.0
2022-07-20 00:00:00-04:00,7.045938105651571,7.045938105651571,6.883963017395304,6.9649505615234375,165700,0.0,0.0
2022-07-21 00:00:00-04:00,6.964949755754901,6.994399832225833,6.898686908159002,6.9723124504089355,83900,0.0,0.0
2022-07-22 00:00:00-04:00,6.994400450360798,7.03121322473912,6.832424664383346,6.9428629875183105,149900,0.0,0.0
2022-07-25 00:00:00-04:00,6.942863506236498,7.009126364639081,6.913413424962608,6.957588195800781,67600,0.0,0.0
2022-07-26 00:00:00-04:00,6.9723122903262675,6.994399671636043,6.8986867497667586,6.928136825561523,33800,0.0,0.0
2022-07-27 00:00:00-04:00,6.928138114526892,7.001763668784278,6.8913253373981975,6.957588195800781,103900,0.0,0.0
2022-07-28 00:00:00-04:00,6.96494956527415,7.200550170598289,6.96494956527415,7.156375408172607,118700,0.0,0.0
2022-07-29 00:00:00-04:00,7.163739356851379,7.333077864782257,7.141651969606614,7.281540393829346,84500,0.0,0.0
2022-08-01 00:00:00-04:00,7.274176975499704,7.347801826391082,7.2447268947140895,7.318351745605469,82100,0.0,0.0
2022-08-02 00:00:00-04:00,7.318351988034882,7.369890157725955,7.23736443872796,7.24472713470459,65100,0.0,0.0
2022-08-03 00:00:00-04:00,7.2815396712324345,7.355164522123814,7.274176975499704,7.318351745605469,72300,0.0,0.0
2022-08-04 00:00:00-04:00,7.2815396712324345,7.3257144413382,7.259451584034241,7.318351745605469,60700,0.0,0.0
2022-08-05 00:00:00-04:00,7.252089075146518,7.325713920806452,7.244726379936947,7.303626537322998,32700,0.0,0.0
2022-08-08 00:00:00-04:00,7.362527663216307,7.414065132172309,7.318352188293054,7.37725305557251,70300,0.0,0.0
2022-08-09 00:00:00-04:00,7.36252656425926,7.391976642430487,7.325713791008914,7.369889259338379,54500,0.0,0.0
2022-08-10 00:00:00-04:00,7.480327757518839,7.553953312686637,7.436152986134425,7.524503231048584,89100,0.0,0.0
2022-08-11 00:00:00-04:00,7.576040128250307,7.664390366515743,7.509777274014909,7.605490207672119,73300,0.0,0.0
2022-08-12 00:00:00-04:00,7.605489887337636,7.664390043700453,7.605489887337636,7.649665355682373,40400,0.0,0.0
2022-08-15 00:00:00-04:00,7.612853092672241,7.7674661890239225,7.568677621366634,7.627577781677246,102400,0.0,0.0
2022-08-16 00:00:00-04:00,7.590765388209629,7.723290392251122,7.57603999767987,7.6717529296875,53000,0.0,0.0
2022-08-17 00:00:00-04:00,7.5981265715494475,7.7821897206830695,7.5539518089586855,7.6423020362854,60000,0.0,0.0
2022-08-18 00:00:00-04:00,7.679114806541164,7.752739644907497,7.5760391902540665,7.6423020362854,57500,0.0,0.0
2022-08-19 00:00:00-04:00,7.561315171982567,7.57603986009966,7.406702084954197,7.421426773071289,52800,0.0,0.0
2022-08-22 00:00:00-04:00,7.3478014523820825,7.436152392387101,7.230001135235758,7.3109893798828125,61300,0.0,0.0
2022-08-23 00:00:00-04:00,7.288900397594841,7.318350473260359,7.149012713719931,7.156375408172607,66200,0.0,0.0
2022-08-24 00:00:00-04:00,7.126926803161191,7.266814515902181,7.126926803161191,7.207914352416992,48100,0.0,0.0
2022-08-25 00:00:00-04:00,7.237363735458078,7.391976825216547,7.141650803498524,7.355164051055908,71700,0.0,0.0
2022-08-26 00:00:00-04:00,7.369889621853548,7.384614310590825,7.185826448693241,7.1931891441345215,72600,0.0,0.0
2022-08-29 00:00:00-04:00,7.200549826177197,7.200549826177197,7.016486686535637,7.126924991607666,105800,0.0,0.0
2022-08-30 00:00:00-04:00,7.126926023619088,7.149013406973786,7.009125709533691,7.009125709533691,53000,0.0,0.0
2022-08-31 00:00:00-04:00,7.031213944209722,7.14901427255808,6.92077560977413,7.016488552093506,67300,0.0,0.0
2022-09-01 00:00:00-04:00,7.00912542424597,7.045937494290377,6.847149647898712,7.03121280670166,63400,0.0,0.0
2022-09-02 00:00:00-04:00,7.045938439622452,7.141651379298925,6.957588195800781,6.957588195800781,26600,0.0,0.0
2022-09-06 00:00:00-04:00,6.964950031279958,7.068025654078372,6.869237103426839,6.913412570953369,38500,0.0,0.0
2022-09-07 00:00:00-04:00,6.91341310408997,7.031213423718057,6.91341310408997,7.001763343811035,42600,0.0,0.0
2022-09-08 00:00:00-04:00,6.979675769805908,7.068026718160083,6.9649510798437735,6.979675769805908,35100,0.0,0.0
2022-09-09 00:00:00-04:00,7.001762299113023,7.134287287848584,7.001762299113023,7.0459370613098145,49400,0.0,0.0
2022-09-12 00:00:00-04:00,7.1195629654302435,7.207913196489367,7.1195629654302435,7.149013042449951,111700,0.0,0.0
2022-09-13 00:00:00-04:00,7.10483840263569,7.10483840263569,6.883963150357307,6.898687839508057,126900,0.0,0.0
2022-09-14 00:00:00-04:00,6.912996545285904,7.018423044720345,6.784978037546227,6.830160617828369,72600,0.209,0.0
2022-09-15 00:00:00-04:00,6.800039434524297,6.882875371438135,6.641898949155628,6.67202091217041,97300,0.0,0.0
2022-09-16 00:00:00-04:00,6.596714019775391,6.649427256780164,6.491286827601851,6.596714019775391,61100,0.0,0.0
2022-09-19 00:00:00-04:00,6.498818052351134,6.544000625610352,6.35573822798082,6.544000625610352,177500,0.0,0.0
2022-09-20 00:00:00-04:00,6.476226897044074,6.483756847297264,6.310555782684733,6.340677738189697,134500,0.0,0.0
2022-09-21 00:00:00-04:00,6.348208499094955,6.385860405401667,6.2051286697387695,6.2051286697387695,98300,0.0,0.0
2022-09-22 00:00:00-04:00,6.190067723348156,6.190067723348156,6.062049237819049,6.0921711921691895,74700,0.0,0.0
2022-09-23 00:00:00-04:00,6.0093354704015365,6.039457782992766,5.866256011691736,5.911438941955566,95600,0.0,0.0
2022-09-26 00:00:00-04:00,5.8737875035431335,5.8737875035431335,5.6629334403194775,5.738238334655762,116400,0.0,0.0
2022-09-27 00:00:00-04:00,5.7683606857058605,5.843665944258893,5.647872846552344,5.662933826446533,92100,0.0,0.0
2022-09-28 00:00:00-04:00,5.647871979400636,5.896378289041138,5.640341311068727,5.8587260246276855,135700,0.0,0.0
2022-09-29 00:00:00-04:00,5.858727091861003,5.903910032836947,5.662933988549814,5.723177909851074,79000,0.0,0.0
2022-09-30 00:00:00-04:00,5.715647623062006,5.828604796431817,5.715647623062006,5.821074485778809,102200,0.0,0.0
2022-10-03 00:00:00-04:00,5.971684135750622,5.971684135750622,5.866257275751006,5.941562175750732,148400,0.0,0.0
2022-10-04 00:00:00-04:00,6.084640524040644,6.220189677698295,6.001804970036749,6.0921711921691895,110700,0.0,0.0
2022-10-05 00:00:00-04:00,6.062049815269313,6.077110434796986,5.745768905382977,5.8737874031066895,116700,0.0,0.0
2022-10-06 00:00:00-04:00,5.934031024882456,5.934031024882456,5.768359909264205,5.81354284286499,87900,0.0,0.0
2022-10-07 00:00:00-04:00,5.760829538693937,5.768359848006414,5.59515842483505,5.625280380249023,62700,0.0,0.0
2022-10-10 00:00:00-04:00,5.662933004057507,5.790951494107911,5.59515842483505,5.625280380249023,144500,0.0,0.0
2022-10-11 00:00:00-04:00,5.610219765046215,5.73823826336853,5.587628476567016,5.670464038848877,72800,0.0,0.0
2022-10-12 00:00:00-04:00,5.708115974155953,5.708115974155953,5.361713125569208,5.429487705230713,313200,0.0,0.0
2022-10-13 00:00:00-04:00,5.369243447634002,5.632810721751541,5.286407895511799,5.595158100128174,140900,0.0,0.0
2022-10-14 00:00:00-04:00,5.662933040742295,5.6930549963514006,5.406896058982866,5.429487705230713,79800,0.0,0.0
2022-10-17 00:00:00-04:00,5.482201831477202,5.670464251583009,5.482201831477202,5.617750644683838,30700,0.0,0.0
2022-10-18 00:00:00-04:00,5.6629337484017555,5.768360606208122,5.6629337484017555,5.677994728088379,88100,0.0,0.0
2022-10-19 00:00:00-04:00,5.67799463004597,5.67799463004597,5.497262876927195,5.51232385635376,59400,0.0,0.0
2022-10-20 00:00:00-04:00,5.512323206624781,5.640341337120245,5.489731560606739,5.534914493560791,180700,0.0,0.0
2022-10-21 00:00:00-04:00,5.534915047915901,5.534915047915901,5.444549172957111,5.5198540687561035,72200,0.0,0.0
2022-10-24 00:00:00-04:00,5.572566562133111,5.572566562133111,5.47467003761003,5.5499749183654785,77900,0.0,0.0
2022-10-25 00:00:00-04:00,5.557507282043739,5.790952663170398,5.5123243398013635,5.783421993255615,82300,0.0,0.0
2022-10-26 00:00:00-04:00,5.806012939576767,5.806012939576767,5.700586087134137,5.745769023895264,99400,0.0,0.0
2022-10-27 00:00:00-04:00,5.79095072078204,5.79095072078204,5.677993223523012,5.69305419921875,59900,0.0,0.0
2022-10-28 00:00:00-04:00,5.708116259473783,5.918970318359007,5.670463992621386,5.8662567138671875,100000,0.0,0.0
2022-10-31 00:00:00-04:00,5.851196295751061,5.971684135750622,5.851196295751061,5.941562175750732,73000,0.0,0.0
2022-11-01 00:00:00-04:00,6.001805860084833,6.046988798310525,5.9867448806762695,5.9867448806762695,43600,0.0,0.0
2022-11-02 00:00:00-04:00,6.001805658259186,6.001805658259186,5.813543242441893,5.828604221343994,69600,0.0,0.0
2022-11-03 00:00:00-04:00,5.7758905777386875,5.873787113414742,5.74576862200483,5.81354284286499,44800,0.0,0.0
2022-11-04 00:00:00-04:00,5.9039090691485985,5.9039090691485985,5.693055019929561,5.81354284286499,67000,0.0,0.0
2022-11-07 00:00:00-05:00,5.83613464659029,5.926500516228771,5.685524863859488,5.700585842132568,147600,0.0,0.0
2022-11-08 00:00:00-05:00,5.715646837233686,5.851195642090492,5.715646837233686,5.790951728820801,83000,0.0,0.0
2022-11-09 00:00:00-05:00,5.775890329252799,5.949091746812159,5.753298683883308,5.768359661102295,76900,0.0,0.0
2022-11-10 00:00:00-05:00,5.949092939769019,6.212660273494805,5.949092939769019,6.197598934173584,179800,0.0,0.0
2022-11-11 00:00:00-05:00,6.205129486509339,6.2804347453632206,6.152416236210125,6.242782115936279,83400,0.0,0.0
2022-11-14 00:00:00-05:00,6.220190770650506,6.227721440102268,6.0469889640808105,6.0469889640808105,78700,0.0,0.0
2022-11-15 00:00:00-05:00,6.0997022054748244,6.197598024029593,6.0997022054748244,6.129824161529541,88600,0.0,0.0
2022-11-16 00:00:00-05:00,6.12982431505499,6.152415603120821,6.07711035201592,6.09970235824585,52700,0.0,0.0
2022-11-17 00:00:00-05:00,6.0168662485903095,6.046988204449227,5.949092027448765,6.031927585601807,95000,0.0,0.0
2022-11-18 00:00:00-05:00,6.031927604431199,6.1599460967722415,6.031927604431199,6.122293472290039,48000,0.0,0.0
2022-11-21 00:00:00-05:00,6.122293341137628,6.212659207060641,6.099702054197891,6.159945964813232,61300,0.0,0.0
2022-11-22 00:00:00-05:00,6.175007643355938,6.2051296038341945,6.122294392060037,6.197598934173584,85700,0.0,0.0
2022-11-23 00:00:00-05:00,6.197598642552405,6.393391735530333,6.175007352797768,6.265373229980469,115400,0.0,0.0
2022-11-25 00:00:00-05:00,6.2879651423793455,6.415983645984492,6.2879651423793455,6.318087100982666,51500,0.0,0.0
2022-11-28 00:00:00-05:00,6.325616514603153,6.363269139199474,6.190068071486111,6.2126593589782715,90500,0.0,0.0
2022-11-29 00:00:00-05:00,6.182538196118843,6.287965414881444,6.182538196118843,6.242782115936279,66800,0.0,0.0
2022-11-30 00:00:00-05:00,6.250312210179695,6.385860658211047,6.212659584218279,6.378330707550049,117100,0.0,0.0
