Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,75.94839824942062,77.69133334797867,72.96798082659112,74.3623275756836,351500,0.0,0.0
2022-01-27 00:00:00-05:00,75.31219864348962,75.913513177541,71.22502173533171,71.50389099121094,416100,0.0,0.0
2022-01-28 00:00:00-05:00,71.16404635839243,72.98541042413434,69.22067071358055,72.92440795898438,399600,0.0,0.0
2022-01-31 00:00:00-05:00,71.9832203891641,77.05516141139857,71.9832203891641,77.03773498535156,342300,0.0,0.0
2022-02-01 00:00:00-05:00,76.92443742488311,78.37979328099638,75.8873955654313,76.25341033935547,421200,0.0,0.0
2022-02-02 00:00:00-05:00,75.4865352817967,76.61943931325348,73.85688827381976,74.41462707519531,379200,0.0,0.0
2022-02-03 00:00:00-05:00,73.77845378173026,74.81549575480781,73.06384393229047,73.76973724365234,358600,0.0,0.0
2022-02-04 00:00:00-05:00,72.89825600349182,75.37322045432306,72.00064556324288,74.73705291748047,339300,0.0,0.0
2022-02-07 00:00:00-05:00,74.28388259659154,77.15101126712837,74.28388259659154,76.89828491210938,337000,0.0,0.0
2022-02-08 00:00:00-05:00,77.28175101298336,79.19026728285426,77.0203080600143,78.684814453125,352200,0.0,0.0
2022-02-09 00:00:00-05:00,79.68697958269894,81.04646657178097,79.42553670844386,80.1662826538086,481700,0.0,0.0
2022-02-10 00:00:00-05:00,79.12926468806596,81.78723701143696,78.50180692095253,79.9832992553711,424200,0.0,0.0
2022-02-11 00:00:00-05:00,80.1488833202245,81.37764928747559,76.6542960736796,76.68915557861328,575700,0.0,0.0
2022-02-14 00:00:00-05:00,77.61290401407355,78.89396247770017,75.67824483625134,75.73053741455078,588900,0.0,0.0
2022-02-15 00:00:00-05:00,76.68914407664775,80.22730018712313,76.67171765117992,79.90486145019531,420500,0.0,0.0
2022-02-16 00:00:00-05:00,80.3406027540788,82.53669825121133,79.99201437311973,82.07482147216797,382600,0.0,0.0
2022-02-17 00:00:00-05:00,81.3602109563146,82.53669081843037,80.31445255638275,81.48221588134766,272000,0.0,0.0
2022-02-18 00:00:00-05:00,81.35150931693042,82.58899186818084,79.90487637714621,80.05302429199219,298500,0.0,0.0
2022-02-22 00:00:00-05:00,80.00072448385056,80.67175157805137,77.94406051507046,78.85038757324219,336200,0.0,0.0
2022-02-23 00:00:00-05:00,79.76542803479826,79.88743296639282,76.12269321589045,76.37541961669922,299900,0.0,0.0
2022-02-24 00:00:00-05:00,74.79804859341489,79.26867396518796,73.50827391499607,79.07695007324219,413200,0.0,0.0
2022-02-25 00:00:00-05:00,79.04211217832153,81.16849534456429,77.22074800467,78.99854278564453,363100,0.0,0.0
2022-02-28 00:00:00-05:00,77.72619790162675,79.48655954017192,75.5300958113401,76.7850112915039,563700,0.0,0.0
2022-03-01 00:00:00-05:00,76.38412453545236,76.81985826737306,74.42332274180922,75.49522399902344,478400,0.0,0.0
2022-03-02 00:00:00-05:00,76.30568369651714,77.71746328325658,75.79152112003855,77.46473693847656,314300,0.0,0.0
2022-03-03 00:00:00-05:00,77.97019577811594,78.46693197116997,75.74795106516581,76.07039642333984,337400,0.0,0.0
2022-03-04 00:00:00-05:00,74.88519231896368,75.48650693948916,73.67385319121557,75.18148803710938,497400,0.0,0.0
2022-03-07 00:00:00-05:00,74.93749225492533,75.45166156330062,71.86121288807922,71.89607238769531,470500,0.0,0.0
2022-03-08 00:00:00-05:00,72.47996112232212,74.7283492012843,70.80674487002157,72.63682556152344,638900,0.0,0.0
2022-03-09 00:00:00-05:00,73.85687377704085,78.249070962342,73.49085900712483,77.14230346679688,739300,0.0,0.0
2022-03-10 00:00:00-05:00,75.90481087633513,79.02466583251953,75.85252495879344,79.02466583251953,443400,0.0,0.0
2022-03-11 00:00:00-05:00,79.81770818402504,80.65432286691542,77.19459569589016,77.91791534423828,270100,0.0,0.0
2022-03-14 00:00:00-04:00,78.63251536131972,78.85909212394891,76.79371840650265,77.44731903076172,611800,0.0,0.0
2022-03-15 00:00:00-04:00,78.64994566200237,79.30354631847331,76.80243207948745,78.31007385253906,414700,0.0,0.0
2022-03-16 00:00:00-04:00,79.85257641009167,80.68918453564316,77.50833301046738,79.88743591308594,561800,0.0,0.0
2022-03-17 00:00:00-04:00,79.19025926718466,79.94843178626553,77.67390093148326,79.25997161865234,277100,0.0,0.0
2022-03-18 00:00:00-04:00,79.3122604136272,80.1401518934928,78.6760862021238,79.6957015991211,529800,0.0,0.0
2022-03-21 00:00:00-04:00,79.27740838870241,79.42555628453582,77.06387989374937,78.13578796386719,222500,0.0,0.0
2022-03-22 00:00:00-04:00,78.78066681838263,79.93972024041342,78.10092320208479,78.45822143554688,363400,0.0,0.0
2022-03-23 00:00:00-04:00,77.78720395298605,78.64995506097424,76.71529582281791,76.94187927246094,245800,0.0,0.0
2022-03-24 00:00:00-04:00,76.97672715881407,77.5954682963156,76.39284551974819,77.54318237304688,164100,0.0,0.0
2022-03-25 00:00:00-04:00,78.22291968281196,80.3318693028739,77.77846942444555,79.53012084960938,278500,0.0,0.0
2022-03-28 00:00:00-04:00,79.64341076213285,80.98547145048533,79.2425365277578,80.92446899414062,332400,0.0,0.0
2022-03-29 00:00:00-04:00,82.08353502097673,85.49968640267939,81.9876730534846,84.66307830810547,770700,0.0,0.0
2022-03-30 00:00:00-04:00,84.57592360060669,84.79379047577696,82.16195490040924,82.80683898925781,312800,0.0,0.0
2022-03-31 00:00:00-04:00,82.89399280718175,84.1140420148595,80.75018350813001,80.84603881835938,691400,0.0,0.0
2022-04-01 00:00:00-04:00,81.02033860892352,82.37982584961223,81.02033860892352,82.22296142578125,301400,0.0,0.0
2022-04-04 00:00:00-04:00,82.78943978681971,82.82429929616148,79.99202898766502,81.09008026123047,395200,0.0,0.0
2022-04-05 00:00:00-04:00,82.05738839466825,84.697934029738,80.54103005770617,81.0029067993164,535500,0.0,0.0
2022-04-06 00:00:00-04:00,80.96805254185858,80.96805254185858,78.03120453091893,79.60855865478516,424000,0.0,0.0
2022-04-07 00:00:00-04:00,79.73927883094515,80.41902243914352,75.85253445299406,77.17716217041016,787000,0.0,0.0
2022-04-08 00:00:00-04:00,76.51483658435025,77.02899913343872,74.8764736984016,75.1379165649414,532600,0.0,0.0
2022-04-11 00:00:00-04:00,75.05950173257507,76.93315839579229,74.55405557940378,75.94840240478516,326400,0.0,0.0
2022-04-12 00:00:00-04:00,76.17498655958478,78.77195629968912,76.17498655958478,78.08349609375,376000,0.0,0.0
2022-04-13 00:00:00-04:00,78.70222954652527,82.9985646829607,78.15320740288041,82.77198791503906,350000,0.0,0.0
2022-04-14 00:00:00-04:00,83.4343014387702,85.10752418910718,82.38854303748313,82.79813385009766,372200,0.0,0.0
2022-04-18 00:00:00-04:00,82.47569417803692,83.81775509690907,81.54322410016235,82.14453887939453,343100,0.0,0.0
2022-04-19 00:00:00-04:00,82.52797793250625,86.27529122079633,82.44083250345138,85.56940460205078,370900,0.0,0.0
2022-04-20 00:00:00-04:00,86.4931571788276,88.18380640897229,85.99642092496046,86.01384735107422,484900,0.0,0.0
2022-04-21 00:00:00-04:00,87.48662204977873,87.59120054364254,83.8613206965024,84.12275695800781,434200,0.0,0.0
2022-04-22 00:00:00-04:00,83.7131782461331,84.41907154621354,82.2752619784674,82.51927185058594,342300,0.0,0.0
2022-04-25 00:00:00-04:00,82.0138251944242,84.77637618803166,81.50837233632133,84.42778778076172,254700,0.0,0.0
2022-04-26 00:00:00-04:00,83.57373818301896,84.33191068549502,81.64779572283466,82.09223937988281,216900,0.0,0.0
2022-04-27 00:00:00-04:00,81.51707360753485,85.1685246882368,81.1249092295158,83.4430160522461,289700,0.0,0.0
2022-04-28 00:00:00-04:00,84.23606267097524,86.06614332867296,82.10967956747243,85.03781127929688,346300,0.0,0.0
2022-04-29 00:00:00-04:00,84.5236366893439,85.23823982180346,81.42993084402443,81.46479034423828,355100,0.0,0.0
2022-05-02 00:00:00-04:00,81.98766417843346,82.44954089065976,79.04209976665618,80.91575622558594,386400,0.0,0.0
2022-05-03 00:00:00-04:00,80.13143286773132,81.90922734122874,78.17063101959333,81.26434326171875,544600,0.0,0.0
2022-05-04 00:00:00-04:00,81.41248571710246,81.90922188626517,78.56279014638349,81.75235748291016,435300,0.0,0.0
2022-05-05 00:00:00-04:00,81.90921965250863,84.2621856386657,79.39939591604309,80.22728729248047,526500,0.0,0.0
2022-05-06 00:00:00-04:00,79.36455160738535,81.54322053989156,78.76323685440725,80.24473571777344,526000,0.0,0.0
2022-05-09 00:00:00-04:00,79.2425555493249,79.2425555493249,72.50610753049199,73.22071075439453,622800,0.0,0.0
2022-05-10 00:00:00-04:00,74.10960529132437,76.1314098516301,72.35795355864477,75.5213851928711,400300,0.0,0.0
2022-05-11 00:00:00-04:00,75.71310694627869,77.06388446164262,73.10742053760627,73.90045928955078,620600,0.0,0.0
2022-05-12 00:00:00-04:00,73.79587328193834,74.63248134208487,71.55620191762121,73.71743774414062,508500,0.0,0.0
2022-05-13 00:00:00-04:00,74.72835220904317,77.09874531959396,73.78716553595318,76.87216186523438,375200,0.0,0.0
2022-05-16 00:00:00-04:00,76.59329407588314,78.33622944072064,76.23599578345224,76.80244445800781,299700,0.0,0.0
2022-05-17 00:00:00-04:00,78.03992063648566,80.7327521357391,78.03992063648566,80.36673736572266,546400,0.0,0.0
2022-05-18 00:00:00-04:00,79.24254270090412,80.85475630026781,76.61071368801942,77.19459533691406,362200,0.0,0.0
2022-05-19 00:00:00-04:00,76.1836921645963,78.57151805561384,75.04207179362113,75.79153442382812,383500,0.0,0.0
2022-05-20 00:00:00-04:00,77.15973840197564,77.15973840197564,70.75445317886869,72.15751647949219,485800,0.0,0.0
2022-05-23 00:00:00-04:00,72.75011431221452,73.36013894032914,71.07689155595624,71.86121368408203,378600,0.0,0.0
2022-05-24 00:00:00-04:00,71.3819275739141,71.3819275739141,68.54094080825418,70.49302673339844,381300,0.0,0.0
2022-05-25 00:00:00-04:00,69.8742576702032,73.48213223999298,69.8742576702032,73.333984375,359300,0.0,0.0
2022-05-26 00:00:00-04:00,74.03988879907584,76.99416352298384,73.05513277402994,75.6782455444336,298000,0.0,0.0
2022-05-27 00:00:00-04:00,76.52355740784321,78.39721382245318,76.45384506240156,78.3710708618164,423200,0.0,0.0
2022-05-31 00:00:00-04:00,77.5431788144871,78.51921813081576,75.80895375293896,77.8133316040039,525100,0.0,0.0
2022-06-01 00:00:00-04:00,79.60855732947203,83.32972739624108,78.05734619389453,82.73712921142578,746200,0.0,0.0
2022-06-02 00:00:00-04:00,82.3275430056792,83.3733014378432,80.6368937798698,83.13800811767578,441400,0.0,0.0
2022-06-03 00:00:00-04:00,83.07700021706398,83.85260577740002,81.94408978237766,82.77198791503906,403200,0.0,0.0
2022-06-06 00:00:00-04:00,83.61730542809174,83.61730542809174,81.94408939452919,82.90270233154297,375800,0.0,0.0
2022-06-07 00:00:00-04:00,81.9963650539424,84.62820034384825,81.6652098331593,84.17503356933594,294100,0.0,0.0
2022-06-08 00:00:00-04:00,83.42558884452683,83.42558884452683,82.15324041090994,83.05085754394531,277000,0.0,0.0
2022-06-09 00:00:00-04:00,82.47568573346278,82.60640719149019,78.91138676061455,78.9723892211914,272900,0.0,0.0
2022-06-10 00:00:00-04:00,77.21201001458486,78.43206569966674,74.51046241468339,74.85033416748047,357500,0.0,0.0
2022-06-13 00:00:00-04:00,72.1923607511345,72.21851035973975,67.71301856617613,68.37533569335938,474300,0.0,0.0
2022-06-14 00:00:00-04:00,68.14005197228141,70.14442341009133,67.08557700197858,69.47339630126953,538700,0.0,0.0
2022-06-15 00:00:00-04:00,70.5801495790789,73.97015755569022,70.15313237410928,72.68038940429688,573800,0.0,0.0
2022-06-16 00:00:00-04:00,70.31871087862159,70.56272070154905,66.40581722929375,67.07685089111328,526200,0.0,0.0
2022-06-17 00:00:00-04:00,68.39277184287322,68.55834614554173,65.10733566774468,66.5103988647461,669200,0.0,0.0
2022-06-21 00:00:00-04:00,67.82632301816592,69.19452684617971,66.10081429267537,66.41454315185547,286900,0.0,0.0
2022-06-22 00:00:00-04:00,64.86333005108284,66.08338595156344,63.765279075773314,64.03543853759766,643200,0.0,0.0
2022-06-23 00:00:00-04:00,63.86986734821198,64.1487367410975,61.41232874566761,63.652000427246094,675200,0.0,0.0
2022-06-24 00:00:00-04:00,64.4885943551537,69.22937963535495,64.35787290170694,67.53001403808594,1873300,0.0,0.0
2022-06-27 00:00:00-04:00,68.20105878070123,68.79365703674853,67.03328869579755,67.85247039794922,394200,0.0,0.0
2022-06-28 00:00:00-04:00,69.3513899331613,71.18147047710247,67.55616224065878,67.63459777832031,241000,0.0,0.0
2022-06-29 00:00:00-04:00,66.64984561618624,66.76313401172146,64.98533929272516,66.32740020751953,219700,0.0,0.0
2022-06-30 00:00:00-04:00,64.85461191720456,67.64331199946967,63.58227012262413,66.25767517089844,293600,0.0,0.0
2022-07-01 00:00:00-04:00,66.25767170311532,68.09646862510233,65.13347785160886,66.54525756835938,351600,0.0,0.0
2022-07-05 00:00:00-04:00,64.82845741950736,67.17270678315693,63.791409116848676,67.00712585449219,313500,0.0,0.0
2022-07-06 00:00:00-04:00,67.2860015498724,68.09646655074587,64.99404453176605,65.46463775634766,178500,0.0,0.0
2022-07-07 00:00:00-04:00,66.58884821840725,67.93090258659092,66.25768624679223,66.84156799316406,340500,0.0,0.0
2022-07-08 00:00:00-04:00,66.50169745328526,67.32087921142578,64.76747860774708,65.36007690429688,288800,0.0,0.0
2022-07-11 00:00:00-04:00,64.26200829819076,65.47334752926979,63.582264746796085,65.02018737792969,285100,0.0,0.0
2022-07-12 00:00:00-04:00,64.2010112704069,66.8328469314898,64.2010112704069,66.25767517089844,193100,0.0,0.0
2022-07-13 00:00:00-04:00,64.77617945427897,67.2162844116609,64.25330029546636,67.13785552978516,240400,0.0,0.0
2022-07-14 00:00:00-04:00,65.70864702628289,66.60625743552262,64.90689856839585,66.18795013427734,234100,0.0,0.0
2022-07-15 00:00:00-04:00,68.18361673102058,68.5322050678945,66.71084114710176,68.2010498046875,229500,0.0,0.0
2022-07-18 00:00:00-04:00,69.00280061553718,70.85031420814863,69.00280061553718,70.00498962402344,298100,0.0,0.0
2022-07-19 00:00:00-04:00,71.07690327171153,73.61287746253322,71.07690327171153,73.29914855957031,275000,0.0,0.0
2022-07-20 00:00:00-04:00,72.81112788452619,74.93750451894604,72.50610887515937,74.20547485351562,264500,0.0,0.0
2022-07-21 00:00:00-04:00,73.10741268122584,73.10741268122584,71.25118918201909,72.75011444091797,208200,0.0,0.0
2022-07-22 00:00:00-04:00,73.56058670115696,73.76973707315057,70.37972848465276,71.30348205566406,290600,0.0,0.0
2022-07-25 00:00:00-04:00,72.07037061287024,73.67387451546877,71.68692937539026,72.9331283569336,220200,0.0,0.0
2022-07-26 00:00:00-04:00,72.4363928283664,73.49957776710549,71.96579950362755,72.00936889648438,220900,0.0,0.0
2022-07-27 00:00:00-04:00,73.07254731740566,74.40589150619834,71.80892212314616,73.99630737304688,358100,0.0,0.0
2022-07-28 00:00:00-04:00,74.39718029296094,76.74142326564116,73.40370790925604,76.66299438476562,257400,0.0,0.0
2022-07-29 00:00:00-04:00,76.75886995332132,77.96149288144329,75.65210234701524,77.15974426269531,310000,0.0,0.0
2022-08-01 00:00:00-04:00,75.98327719801944,77.91793671641992,75.56496974183632,77.0987548828125,389900,0.0,0.0
2022-08-02 00:00:00-04:00,76.6891484402822,78.25779277243237,75.02464214068004,75.93096923828125,341200,0.0,0.0
2022-08-03 00:00:00-04:00,77.27302692223267,78.04863251845744,75.52138191436495,75.64338684082031,415600,0.0,0.0
2022-08-04 00:00:00-04:00,76.17496688253237,76.4102601496907,74.30131068564775,75.364501953125,201600,0.0,0.0
2022-08-05 00:00:00-04:00,74.70219510021741,76.10525830592469,74.32746380958561,75.11178588867188,151800,0.0,0.0
2022-08-08 00:00:00-04:00,75.30351872519982,76.58457051593791,75.0943617134804,76.06169128417969,241100,0.0,0.0
2022-08-09 00:00:00-04:00,76.3318327814802,76.67171121287492,75.1640695588733,76.51484680175781,227600,0.0,0.0
2022-08-10 00:00:00-04:00,78.17936023545025,78.75453206226277,77.42118100431658,78.14450073242188,136500,0.0,0.0
2022-08-11 00:00:00-04:00,79.13796724136049,79.9397224521114,78.4407971804608,79.81771087646484,184100,0.0,0.0
2022-08-12 00:00:00-04:00,80.00071893688427,81.82208281540653,79.73055949147287,81.67393493652344,227700,0.0,0.0
2022-08-15 00:00:00-04:00,81.5606453241489,82.42340299116916,80.75018688038953,82.03995513916016,228500,0.0,0.0
2022-08-16 00:00:00-04:00,81.26436092699856,83.06829875347549,81.26436092699856,82.0486831665039,533900,0.0,0.0
2022-08-17 00:00:00-04:00,80.7676104680609,81.46478714744019,79.56498767733964,79.67827606201172,515500,0.0,0.0
2022-08-18 00:00:00-04:00,79.39941059005798,81.10748622414485,79.39941059005798,80.55846405029297,225900,0.0,0.0
2022-08-19 00:00:00-04:00,79.8874132840502,79.8874132840502,76.38411733510434,77.25558471679688,319100,0.0,0.0
2022-08-22 00:00:00-04:00,76.10526151142689,76.48870270608762,75.30351297404488,75.39936828613281,251000,0.0,0.0
2022-08-23 00:00:00-04:00,75.38192846020736,76.37540074269475,74.87647578349807,75.18148803710938,213900,0.0,0.0
2022-08-24 00:00:00-04:00,75.33836781548229,76.94187158139069,75.14665053747036,76.49742126464844,224900,0.0,0.0
2022-08-25 00:00:00-04:00,77.20330641991356,78.97239111664199,77.20330641991356,78.75452423095703,225100,0.0,0.0
2022-08-26 00:00:00-04:00,78.40593476075217,79.11182133265162,74.92006463973632,75.28607940673828,174800,0.0,0.0
2022-08-29 00:00:00-04:00,74.10958380126412,74.28387461072064,73.351404817715,73.69127655029297,205400,0.0,0.0
2022-08-30 00:00:00-04:00,74.36233252893888,74.77192336818592,72.5322518833057,72.87212371826172,159800,0.0,0.0
2022-08-31 00:00:00-04:00,72.78496526343709,73.69129229352664,71.5474829651256,71.65206146240234,286000,0.0,0.0
2022-09-01 00:00:00-04:00,71.15532567187456,71.28604713207942,69.18580717809178,70.89388275146484,272200,0.0,0.0
2022-09-02 00:00:00-04:00,71.98320855686325,72.13135642460576,69.89168539021018,70.07469940185547,262200,0.0,0.0
2022-09-06 00:00:00-04:00,70.06598871948803,70.30128202033829,68.80235684819759,70.10955810546875,281000,0.0,0.0
2022-09-07 00:00:00-04:00,71.73920475168936,75.00720789571452,71.12918015764576,74.79805755615234,363900,0.0,0.0
2022-09-08 00:00:00-04:00,73.63027967826176,74.48432066632051,72.46251653917614,74.0747299194336,256700,0.0,0.0
2022-09-09 00:00:00-04:00,74.67604183028365,76.31439810916294,74.67604183028365,75.3470687866211,288300,0.0,0.0
2022-09-12 00:00:00-04:00,75.92225676743267,77.2120250422085,75.92225676743267,77.07259368896484,139200,0.0,0.0
2022-09-13 00:00:00-04:00,74.25774433253031,75.59108853394827,73.42113633651844,73.94401550292969,201800,0.0,0.0
2022-09-14 00:00:00-04:00,74.1183244056155,75.26866140838733,72.8459758180801,75.25122833251953,215500,0.0,0.0
2022-09-15 00:00:00-04:00,74.38846329910773,75.99196024232437,73.51699583463717,74.03115844726562,336400,0.0,0.0
2022-09-16 00:00:00-04:00,73.3427050012507,74.07473447999679,71.52133454314732,74.03115844726562,478000,0.0,0.0
2022-09-19 00:00:00-04:00,72.64553443788722,75.56494935795396,72.64553443788722,74.98978424072266,257000,0.0,0.0
2022-09-20 00:00:00-04:00,74.22288931683083,75.81767652213918,73.66515061914426,75.38194274902344,455900,0.0,0.0
2022-09-21 00:00:00-04:00,76.16626353891921,76.16626353891921,71.64334492543688,71.65206146240234,542300,0.0,0.0
2022-09-22 00:00:00-04:00,71.22503073373329,71.32960256241967,66.91997981898831,67.48643493652344,364300,0.0,0.0
2022-09-23 00:00:00-04:00,66.02238818830224,66.7369913646409,64.84590824111632,66.17925262451172,470700,0.0,0.0
2022-09-26 00:00:00-04:00,65.29033618997421,66.38838697861762,63.39053698685343,64.15743255615234,474200,0.0,0.0
2022-09-27 00:00:00-04:00,65.2903519814224,67.24244422199085,64.1487315358036,64.43631744384766,218600,0.0,0.0
2022-09-28 00:00:00-04:00,64.7761737083602,66.64982995594266,64.47987133376247,66.04851531982422,547200,0.0,0.0
2022-09-29 00:00:00-04:00,64.67850838208726,64.67850838208726,62.505682758865305,63.67499542236328,522000,0.1,0.0
2022-09-30 00:00:00-04:00,63.83206332192524,65.07118035741932,62.95944456607541,64.21601104736328,597900,0.0,0.0
2022-10-03 00:00:00-04:00,65.6209313409963,66.47610069749969,63.325946285181296,65.70819854736328,411500,0.0,0.0
2022-10-04 00:00:00-04:00,67.77630522065247,68.92816184890903,67.43598439804623,68.04682159423828,514600,0.0,0.0
2022-10-05 00:00:00-04:00,66.8164237502964,68.24751810325071,65.87399381321329,68.09917449951172,279900,0.0,0.0
2022-10-06 00:00:00-04:00,67.4272555005674,68.60529627219518,67.16547384052504,68.29115295410156,302400,0.0,0.0
2022-10-07 00:00:00-04:00,67.88102168801697,68.69255749136593,67.07821393735338,67.82866668701172,398400,0.0,0.0
2022-10-10 00:00:00-04:00,68.51803480186085,69.17249899312917,67.10439640955586,67.21783447265625,215700,0.0,0.0
2022-10-11 00:00:00-04:00,67.42725712298562,69.2423059695212,66.17069047792945,68.91071319580078,294700,0.0,0.0
2022-10-12 00:00:00-04:00,68.85835145349141,69.9142193834156,67.75012186938176,68.64891815185547,447800,0.0,0.0
2022-10-13 00:00:00-04:00,66.72043303910002,71.40639841921039,65.6122100859454,70.39415740966797,439800,0.0,0.0
2022-10-14 00:00:00-04:00,71.58093481695943,72.54081437622487,69.60881403179454,70.19347381591797,338700,0.0,0.0
2022-10-17 00:00:00-04:00,72.36627729324265,74.10278683975856,72.36627729324265,73.31742858886719,407900,0.0,0.0
2022-10-18 00:00:00-04:00,75.22846155936936,76.46757858525177,73.7188348516887,74.5739974975586,355200,0.0,0.0
2022-10-19 00:00:00-04:00,73.43961162241882,75.29828752832614,73.43961162241882,73.91954803466797,384600,0.0,0.0
2022-10-20 00:00:00-04:00,74.60017886448321,75.67350291085154,72.60188102652562,72.88111877441406,372500,0.0,0.0
2022-10-21 00:00:00-04:00,73.43087935300053,74.29477017149128,72.43609437230123,74.04170989990234,434600,0.0,0.0
2022-10-24 00:00:00-04:00,74.31222500621155,74.65254582760126,73.60539920539532,73.85845947265625,352800,0.0,0.0
2022-10-25 00:00:00-04:00,74.34712906836323,76.63339302771446,73.77993209833366,76.17090606689453,353400,0.0,0.0
2022-10-26 00:00:00-04:00,76.77301368677017,78.02958037457698,75.53388979007114,76.87772369384766,319200,0.0,0.0
2022-10-27 00:00:00-04:00,77.89869320340875,79.06800609535681,77.17442451172,77.34021759033203,318800,0.0,0.0
2022-10-28 00:00:00-04:00,77.77651189088809,78.36117155146655,76.04873038082029,77.57581329345703,363000,0.0,0.0
2022-10-31 00:00:00-04:00,77.17441601323854,78.59678239341878,76.60721240873103,77.59326934814453,557000,0.0,0.0
2022-11-01 00:00:00-04:00,78.87602123550295,79.41704734608699,77.25294956130467,77.56709289550781,389200,0.0,0.0
2022-11-02 00:00:00-04:00,76.38907283299619,77.54092971868162,73.98064237836115,74.47803497314453,486000,0.0,0.0
2022-11-03 00:00:00-04:00,73.29998585775178,74.1987822381799,70.95263894212802,73.5792236328125,315300,0.0,0.0
2022-11-04 00:00:00-04:00,74.53910555962288,75.28955835347041,72.55826356682792,73.96318054199219,198400,0.0,0.0
2022-11-07 00:00:00-05:00,74.72234855830729,74.72234855830729,72.29646925851556,74.34712219238281,213500,0.0,0.0
2022-11-08 00:00:00-05:00,74.67872426488572,75.57752063303873,73.86718845195612,74.95796203613281,228700,0.0,0.0
2022-11-09 00:00:00-05:00,74.48675133282998,75.24593218779914,72.89858516923042,73.4745101928711,244600,0.0,0.0
2022-11-10 00:00:00-05:00,77.84632892415235,80.97030608982253,77.79397392214732,78.06448364257812,345200,0.0,0.0
2022-11-11 00:00:00-05:00,78.7887583724074,80.036603619661,77.97722255905292,78.76258087158203,349400,0.0,0.0
2022-11-14 00:00:00-05:00,78.05574346856565,78.4920528376634,76.7119164703909,76.84280395507812,240000,0.0,0.0
2022-11-15 00:00:00-05:00,78.39608496964995,79.19017142696796,76.81664676637246,77.82015991210938,304200,0.0,0.0
2022-11-16 00:00:00-05:00,77.30530135572246,78.25645937189987,76.5810327640621,77.67180633544922,374000,0.0,0.0
2022-11-17 00:00:00-05:00,76.45887177486517,77.94232126823309,76.33670565929624,77.27912902832031,244600,0.0,0.0
2022-11-18 00:00:00-05:00,78.75385193835483,79.61774274370212,77.72416141956228,79.01564025878906,218100,0.0,0.0
2022-11-21 00:00:00-05:00,78.59678998395933,79.18144309323716,77.90742020206505,78.9545669555664,153700,0.0,0.0
2022-11-22 00:00:00-05:00,79.72246126998903,80.19367626327143,78.9720085018971,79.8446273803711,301400,0.0,0.0
2022-11-23 00:00:00-05:00,79.32979131448134,79.73119522940911,77.48856481189807,77.6630859375,256900,0.0,0.0
2022-11-25 00:00:00-05:00,78.02957144957989,79.28614465121412,77.53217900019186,79.1727066040039,107800,0.0,0.0
2022-11-28 00:00:00-05:00,78.17791747439296,78.72767159594939,76.68574007991023,77.07842254638672,273600,0.0,0.0
2022-11-29 00:00:00-05:00,77.3576701353769,78.62296493164014,77.11333789810298,78.33499908447266,458800,0.0,0.0
2022-11-30 00:00:00-05:00,78.20410525893008,79.87080383300781,77.48855805427694,79.87080383300781,414400,0.0,0.0
2022-12-01 00:00:00-05:00,80.49036634965636,81.85165637563826,78.7887621391214,79.31233215332031,196000,0.0,0.0
2022-12-02 00:00:00-05:00,78.03831196112843,79.28615730988169,77.8986897352981,78.57061004638672,168600,0.0,0.0
