Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,73.48960823307877,74.74207303529018,71.97800960073194,72.23713684082031,145500,0.0,0.0
2022-02-23 00:00:00-05:00,73.17863197855657,73.42048664486178,72.03845527308523,72.16802215576172,193900,0.0,0.0
2022-02-24 00:00:00-05:00,71.01057330390529,74.79388579020217,70.44912115069887,73.63643646240234,239100,0.0,0.0
2022-02-25 00:00:00-05:00,73.79191047998687,75.77858516912094,73.161355146117,75.37261199951172,133300,0.0,0.0
2022-02-28 00:00:00-05:00,74.51748264561591,76.68554857705287,74.51748264561591,76.34867858886719,127200,0.0,0.0
2022-03-01 00:00:00-05:00,75.76995069055909,76.25366007052962,72.8676812306437,73.63643646240234,200100,0.0,0.0
2022-03-02 00:00:00-05:00,74.17198456452495,77.07425433786219,74.17198456452495,76.51280212402344,141600,0.0,0.0
2022-03-03 00:00:00-05:00,76.64237341232298,76.65100637407224,74.96665622636779,76.0118179321289,150300,0.0,0.0
2022-03-04 00:00:00-05:00,74.99255204553948,75.32942200210184,72.29758580299493,73.70553588867188,155900,0.0,0.0
2022-03-07 00:00:00-05:00,74.04242604361532,74.13744134857009,71.26108331322489,71.58068084716797,194500,0.0,0.0
2022-03-08 00:00:00-05:00,71.84844215009072,74.31882670945795,71.7793389172301,72.8072280883789,192400,0.0,0.0
2022-03-09 00:00:00-05:00,74.44839122072892,75.3985375767317,73.89557855578016,74.16334533691406,76500,0.0,0.0
2022-03-10 00:00:00-05:00,72.64311659524897,73.94741223414863,71.94346441738479,72.28033447265625,119000,0.0,0.0
2022-03-11 00:00:00-05:00,72.6949382895581,72.87632932832152,71.7188732747233,71.95209503173828,128900,0.0,0.0
2022-03-14 00:00:00-04:00,72.35805252727224,73.5586995957655,71.71022464652532,71.93480682373047,154900,0.0,0.0
2022-03-15 00:00:00-04:00,72.63447037368967,74.33609959872054,70.98467186858996,71.86571502685547,135700,0.0,0.0
2022-03-16 00:00:00-04:00,72.86769588146318,75.70086268815056,72.10758004724501,72.66039276123047,286000,0.0,0.0
2022-03-17 00:00:00-04:00,72.92815829307696,74.50022065666498,72.16804247212742,74.11152648925781,253000,0.0,0.0
2022-03-18 00:00:00-04:00,74.18926272139596,75.16532121137175,72.77267934211815,75.0703125,341800,0.0,0.0
2022-03-21 00:00:00-04:00,75.21715840635326,75.45037360896787,74.17199659084369,74.83709716796875,247900,0.0,0.0
2022-03-22 00:00:00-04:00,75.3639998453971,76.01182792429736,73.45506723037676,73.9128646850586,222000,0.0,0.0
2022-03-23 00:00:00-04:00,73.64509623669876,73.79193568307875,70.78601056339706,71.37337493896484,245300,0.0,0.0
2022-03-24 00:00:00-04:00,76.44368451180677,80.73662468512568,74.71614361888457,79.38914489746094,973100,0.0,0.0
2022-03-25 00:00:00-04:00,80.07153358111452,80.4170431460155,77.79117967883356,79.40643310546875,230200,0.0,0.0
2022-03-28 00:00:00-04:00,78.82770844024661,79.03501154334391,77.32474282016243,78.68086242675781,209100,0.0,0.0
2022-03-29 00:00:00-04:00,79.79512134449757,81.42764716309348,79.79512134449757,81.06486511230469,180300,0.0,0.0
2022-03-30 00:00:00-04:00,81.26352980961632,81.26352980961632,78.21442101448223,78.6722183227539,181800,0.0,0.0
2022-03-31 00:00:00-04:00,78.65493584945489,79.51007334828165,77.15197709673895,78.17122650146484,257200,0.0,0.0
2022-04-01 00:00:00-04:00,78.65495755199001,78.81907609321847,77.41976519180398,77.843017578125,346900,0.0,0.0
2022-04-04 00:00:00-04:00,78.10215252415338,79.38053618109076,77.33339705540357,79.03502655029297,277800,0.0,0.0
2022-04-05 00:00:00-04:00,79.1386635610353,79.70874872168639,76.9101338647479,78.47355651855469,319100,0.0,0.0
2022-04-06 00:00:00-04:00,77.49751424502179,78.30082132167844,75.17396877371478,75.90817260742188,319800,0.0,0.0
2022-04-07 00:00:00-04:00,76.95330556622469,77.75661234142585,75.45898639098688,77.25563049316406,345200,0.0,0.0
2022-04-08 00:00:00-04:00,78.12804508774317,80.62434149720802,77.4629446512962,78.57720947265625,248700,0.0,0.0
2022-04-11 00:00:00-04:00,78.30944186546097,79.07819713403259,76.35731856131285,77.09152221679688,211100,0.0,0.0
2022-04-12 00:00:00-04:00,78.01575276544646,79.6655576147346,77.77389807529966,78.56856536865234,222600,0.0,0.0
2022-04-13 00:00:00-04:00,78.72499819603748,80.81935233691128,78.72499819603748,80.3935317993164,158300,0.55,0.0
2022-04-14 00:00:00-04:00,80.6976762456769,81.95776006559262,80.28923336290629,80.38482666015625,196000,0.0,0.0
2022-04-18 00:00:00-04:00,80.21103687008107,82.42704738014598,79.81997151173776,81.76658630371094,268600,0.0,0.0
2022-04-19 00:00:00-04:00,82.10550849742101,83.8870062809747,82.10550849742101,83.1309585571289,198000,0.0,0.0
2022-04-20 00:00:00-04:00,84.30416286323795,85.3122289627044,83.22656650466648,84.06083679199219,217100,0.0,0.0
2022-04-21 00:00:00-04:00,84.8168705807541,85.32959897130449,82.62692967419177,83.23524475097656,207200,0.0,0.0
2022-04-22 00:00:00-04:00,82.30538245470177,83.4959494604184,80.08067988707494,80.42829132080078,233100,0.0,0.0
2022-04-25 00:00:00-04:00,79.85472885280079,83.66105702094643,78.93356421912608,83.05274200439453,265800,0.0,0.0
2022-04-26 00:00:00-04:00,82.07075155221722,82.56609570860668,80.12413010418062,80.54995727539062,205500,0.0,0.0
2022-04-27 00:00:00-04:00,80.15021086951505,81.15827682685956,78.84667284578761,80.53257751464844,234100,0.0,0.0
2022-04-28 00:00:00-04:00,81.18433807864645,82.12288694929978,79.22903124652025,81.61885070800781,110600,0.0,0.0
2022-04-29 00:00:00-04:00,80.85410327184023,81.67098905994601,77.55180494685324,77.86465454101562,183900,0.0,0.0
2022-05-02 00:00:00-04:00,77.78645207190527,79.46367107150746,76.83921110066308,78.23834228515625,191800,0.0,0.0
2022-05-03 00:00:00-04:00,78.17750742333813,79.02915504996417,76.6306436038827,77.45621490478516,254200,0.0,0.0
2022-05-04 00:00:00-04:00,77.84727361068755,78.7162987504448,75.15329700346719,78.32523345947266,170000,0.0,0.0
2022-05-05 00:00:00-04:00,77.108623208112,78.23835219946616,74.24952897445988,75.4835433959961,167100,0.0,0.0
2022-05-06 00:00:00-04:00,74.79701701750297,76.30043389896812,73.11979770552591,73.91061401367188,202400,0.0,0.0
2022-05-09 00:00:00-04:00,72.76348676979694,74.41462943320025,72.03350211543625,72.2942123413086,136400,0.0,0.0
2022-05-10 00:00:00-04:00,72.66789899643231,73.48477828144561,70.2433175796638,71.08627319335938,163800,0.0,0.0
2022-05-11 00:00:00-04:00,71.26007008990831,73.25013869657212,69.80010741310474,69.91307830810547,216900,0.0,0.0
2022-05-12 00:00:00-04:00,69.52200867908013,72.66788195865725,69.52200867908013,72.09432220458984,168800,0.0,0.0
2022-05-13 00:00:00-04:00,72.86775509491811,74.30164787108903,72.58097521365683,72.96334838867188,134700,0.0,0.0
2022-05-16 00:00:00-04:00,72.31158364497838,74.21475089010346,71.4512505825823,73.8758316040039,137300,0.0,0.0
2022-05-17 00:00:00-04:00,74.78829914584033,76.49158757267664,73.64118626123074,75.79637145996094,139400,0.0,0.0
2022-05-18 00:00:00-04:00,73.95404824397464,74.62320140654444,71.47732758087733,72.71134185791016,231800,0.0,0.0
2022-05-19 00:00:00-04:00,72.12039016178765,73.86713244426038,70.95589972689599,72.36371612548828,200900,0.0,0.0
2022-05-20 00:00:00-04:00,73.09371103519804,73.09371103519804,69.65237199489763,71.77278900146484,178700,0.0,0.0
2022-05-23 00:00:00-04:00,72.12909597573444,73.22406965059947,71.01674471307508,72.50277709960938,158400,0.0,0.0
2022-05-24 00:00:00-04:00,71.85969551882249,71.85969551882249,67.61884832259994,68.94845581054688,207500,0.0,0.0
2022-05-25 00:00:00-04:00,68.4009739826406,74.14523119307027,68.4009739826406,73.64988708496094,188000,0.0,0.0
2022-05-26 00:00:00-04:00,74.45808546589826,78.03847196837368,74.45808546589826,76.77838134765625,172900,0.0,0.0
2022-05-27 00:00:00-04:00,76.77837661873326,79.8199648791369,76.77837661873326,79.38545227050781,132600,0.0,0.0
2022-05-31 00:00:00-04:00,78.61201532285992,80.10673966163633,77.41276298669868,79.2203369140625,252900,0.0,0.0
2022-06-01 00:00:00-04:00,79.49843640586364,80.60209560633986,78.39477057525063,79.75914001464844,195900,0.0,0.0
2022-06-02 00:00:00-04:00,80.10673971275129,81.81872034302047,80.10673971275129,81.73181915283203,152400,0.0,0.0
2022-06-03 00:00:00-04:00,81.44503824352395,82.66167478141392,80.94100206451964,82.1315689086914,125100,0.0,0.0
2022-06-06 00:00:00-04:00,82.61823130789593,82.78334822914928,81.03660559789319,81.51457214355469,225500,0.0,0.0
2022-06-07 00:00:00-04:00,79.63747598588884,81.4276659378328,79.38545785952465,80.13282012939453,210100,0.0,0.0
2022-06-08 00:00:00-04:00,79.46367221093702,81.02791370705376,79.08999108245075,79.84603881835938,350100,0.0,0.0
2022-06-09 00:00:00-04:00,83.84355391775163,86.27682049109387,82.6529870110988,83.80879211425781,512700,0.0,0.0
2022-06-10 00:00:00-04:00,82.93976834095093,84.21723646319751,81.29731122095852,81.61016082763672,248100,0.0,0.0
2022-06-13 00:00:00-04:00,79.40284262567155,80.24579158225859,76.76100496537286,77.14337158203125,345800,0.0,0.0
2022-06-14 00:00:00-04:00,77.14337224036679,78.13406717280297,76.69148200586439,77.29979705810547,348100,0.0,0.0
2022-06-15 00:00:00-04:00,78.55120105114304,80.12413481690494,78.16882777454963,79.26380157470703,297600,0.0,0.0
2022-06-16 00:00:00-04:00,77.7951300794079,77.7951300794079,71.38172672993635,72.7374038696289,303200,0.0,0.0
2022-06-17 00:00:00-04:00,73.64117623031434,77.22156159707095,73.36308849708026,76.91740417480469,426300,0.0,0.0
2022-06-21 00:00:00-04:00,78.42953453136491,79.42022285819223,76.41339606955911,78.95964050292969,202900,0.0,0.0
2022-06-22 00:00:00-04:00,78.0210935226636,79.55057996884285,77.5083717574322,78.26441955566406,130300,0.0,0.0
2022-06-23 00:00:00-04:00,79.02046953987606,80.4891243952072,78.13406666520657,80.26317596435547,128300,0.0,0.0
2022-06-24 00:00:00-04:00,80.81065638183928,82.69644621886178,80.74113940053589,82.62692260742188,449300,0.0,0.0
2022-06-27 00:00:00-04:00,83.46988416315027,84.07819923163443,82.15765408097788,82.84418487548828,204300,0.0,0.0
2022-06-28 00:00:00-04:00,83.49594862081024,84.06950184507429,81.2017224634809,81.54064178466797,124400,0.0,0.0
2022-06-29 00:00:00-04:00,81.54064352738013,81.62754472926086,77.69086127584691,78.91618347167969,117700,0.0,0.0
2022-06-30 00:00:00-04:00,78.055843117782,78.4382163270287,76.58718840966273,77.11729431152344,234000,0.0,0.0
2022-07-01 00:00:00-04:00,76.4742182552937,77.75168637106188,74.90997022983551,76.00494384765625,256900,0.0,0.0
2022-07-05 00:00:00-04:00,74.44071488251473,78.00371750197175,74.43202277255072,77.3084945678711,263800,0.0,0.0
2022-07-06 00:00:00-04:00,76.84790531810994,77.83859360100118,75.76162372457685,76.24827575683594,167800,0.0,0.0
2022-07-07 00:00:00-04:00,76.23957291736124,78.2122569247596,76.23957291736124,77.52572631835938,153000,0.0,0.0
2022-07-08 00:00:00-04:00,77.50836455684492,77.75169056724022,75.74424435134254,76.891357421875,156800,0.0,0.0
2022-07-11 00:00:00-04:00,75.97888574212357,76.63065474712973,74.82308044867972,74.96212768554688,129600,0.0,0.0
2022-07-12 00:00:00-04:00,74.97079620494559,76.60456771784811,74.71878474787533,75.20543670654297,142300,0.0,0.0
2022-07-13 00:00:00-04:00,74.31904139034077,75.71817266601876,73.59775542392083,74.41463470458984,116600,0.0,0.0
2022-07-14 00:00:00-04:00,73.12889253513443,73.85484773503966,72.13180017480502,72.93647003173828,125500,0.55,0.0
2022-07-15 00:00:00-04:00,74.70326617096195,75.60414744559554,72.90149694869787,74.97440338134766,120100,0.0,0.0
2022-07-18 00:00:00-04:00,75.80531519441666,77.04730678373879,75.65662747027187,76.74993133544922,233100,0.0,0.0
2022-07-19 00:00:00-04:00,77.91320992182796,80.96571251048206,77.75577389494336,79.88115692138672,190700,0.0,0.0
2022-07-20 00:00:00-04:00,79.88115487757811,81.27183418531284,79.35637035905552,81.21060943603516,106600,0.0,0.0
2022-07-21 00:00:00-04:00,81.65667688569853,82.1552231646287,80.07357507721798,82.11148834228516,89000,0.0,0.0
2022-07-22 00:00:00-04:00,83.1873024685586,83.8257881693035,81.55171753428594,82.13773345947266,81500,0.0,0.0
2022-07-25 00:00:00-04:00,83.06484144559256,83.23102574028377,81.62167925363252,82.0677490234375,108400,0.0,0.0
2022-07-26 00:00:00-04:00,80.8082661181786,81.48174496407336,78.9015441140426,79.87239837646484,156900,0.0,0.0
2022-07-27 00:00:00-04:00,80.300991877101,82.48759992667242,78.94529889016565,82.16398620605469,102700,0.0,0.0
2022-07-28 00:00:00-04:00,82.03277274474205,83.65960935722353,80.90448240556961,83.3010025024414,106200,0.0,0.0
2022-07-29 00:00:00-04:00,83.21353942439372,83.93074646003586,82.05026256384092,83.44094848632812,94800,0.0,0.0
2022-08-01 00:00:00-04:00,82.7412270970541,85.4701156801654,81.96279535495121,84.78789520263672,211700,0.0,0.0
2022-08-02 00:00:00-04:00,84.85788296048516,85.39141586287717,82.65378496422505,82.68002319335938,87600,0.0,0.0
2022-08-03 00:00:00-04:00,83.2222845591626,85.21646957400552,82.72373830545187,84.50801086425781,91900,0.0,0.0
2022-08-04 00:00:00-04:00,84.91908730871677,86.51968563118058,84.28934994185903,86.35350799560547,86000,0.0,0.0
2022-08-05 00:00:00-04:00,85.28645190268676,87.15818763254597,84.79664722127684,86.58966827392578,90500,0.0,0.0
2022-08-08 00:00:00-04:00,86.93950475078903,89.02990072766057,86.93950475078903,87.92784881591797,153400,0.0,0.0
2022-08-09 00:00:00-04:00,87.53427589554155,87.53427589554155,85.74125501788217,86.41473388671875,180700,0.0,0.0
2022-08-10 00:00:00-04:00,87.94536738714417,91.03285649802598,87.94536738714417,90.70923614501953,205800,0.0,0.0
2022-08-11 00:00:00-04:00,91.48767015998237,93.47311380405698,90.93664738977976,91.51390838623047,191000,0.0,0.0
2022-08-12 00:00:00-04:00,91.7937772885746,93.35064738483801,91.20776809855766,93.09700012207031,118700,0.0,0.0
2022-08-15 00:00:00-04:00,91.86375359544199,94.88127596149613,91.19902304430305,94.78506469726562,167600,0.0,0.0
2022-08-16 00:00:00-04:00,94.65387617240901,102.07084583128096,94.3127659014914,101.21369934082031,274100,0.0,0.0
2022-08-17 00:00:00-04:00,100.50523492639996,102.62186948161673,99.61309528874871,101.79095458984375,301800,0.0,0.0
2022-08-18 00:00:00-04:00,101.40611448633862,103.12916231381998,100.65392095075796,102.8055419921875,243600,0.0,0.0
2022-08-19 00:00:00-04:00,102.88425091366555,103.68017922524336,100.4964793249248,103.18163299560547,248200,0.0,0.0
2022-08-22 00:00:00-04:00,101.51981207330633,101.64226155865875,99.68306312002352,101.2311782836914,211400,0.0,0.0
2022-08-23 00:00:00-04:00,103.1728924551596,104.5198435408812,102.5956315172771,102.7005844116211,194200,0.0,0.0
2022-08-24 00:00:00-04:00,102.49067735305337,102.49067735305337,99.90173461246677,100.16412353515625,208000,0.0,0.0
2022-08-25 00:00:00-04:00,100.14663334354513,102.88426380035172,99.76178825035932,100.78512573242188,191300,0.0,0.0
2022-08-26 00:00:00-04:00,100.72388969987094,101.18744941582578,98.92212060697568,99.21075439453125,164500,0.0,0.0
2022-08-29 00:00:00-04:00,97.96001763339035,100.08540042574896,97.48770960475548,99.64807891845703,133800,0.0,0.0
2022-08-30 00:00:00-04:00,99.28072764934433,100.30405834598093,95.92209509825962,96.5430908203125,254300,0.0,0.0
2022-08-31 00:00:00-04:00,96.09704106786062,96.09704106786062,92.8258710261197,93.35066223144531,401500,0.0,0.0
2022-09-01 00:00:00-04:00,91.96872141298637,92.19613048276062,88.16402534063398,89.58969116210938,518500,0.0,0.0
2022-09-02 00:00:00-04:00,85.07651627518844,86.78207402075692,80.94820718247526,81.2455825805664,867300,0.0,0.0
2022-09-06 00:00:00-04:00,81.77913332469639,82.81121249346808,78.9452914287291,79.3213882446289,423500,0.0,0.0
2022-09-07 00:00:00-04:00,79.19018295826847,80.3971879712465,78.23681855886798,78.84032440185547,336100,0.0,0.0
2022-09-08 00:00:00-04:00,77.89572019679945,79.81993921441756,77.3446973905759,79.22518157958984,208500,0.0,0.0
2022-09-09 00:00:00-04:00,79.24265691176475,81.71789827969909,79.24265691176475,80.56336975097656,211300,0.0,0.0
2022-09-12 00:00:00-04:00,81.38555781196318,82.02404365331313,79.64501292428659,80.75581359863281,358300,0.0,0.0
2022-09-13 00:00:00-04:00,78.33304757775448,78.80535573498014,75.50795360836565,75.77909088134766,375600,0.0,0.0
2022-09-14 00:00:00-04:00,75.72659155141724,76.00647704083796,74.34465402796648,75.43795776367188,343300,0.0,0.0
2022-09-15 00:00:00-04:00,75.42921605587738,77.90445753130454,75.42047442978537,77.65081024169922,376600,0.0,0.0
2022-09-16 00:00:00-04:00,76.40006223489098,77.14350742615396,74.34465258622404,75.83154296875,595900,0.0,0.0
2022-09-19 00:00:00-04:00,75.59540137925887,79.01525233888785,75.59540137925887,78.73536682128906,262300,0.0,0.0
2022-09-20 00:00:00-04:00,80.28349026027725,84.71793047227395,79.6624944653701,83.37097930908203,671500,0.0,0.0
2022-09-21 00:00:00-04:00,85.19024420075584,86.24856161219375,80.60711596017406,80.63335418701172,461800,0.0,0.0
2022-09-22 00:00:00-04:00,81.40302096176714,82.74122363836506,79.32137309516996,80.20475769042969,415200,0.0,0.0
2022-09-23 00:00:00-04:00,78.49045916623342,79.33011562637519,76.19889882907455,76.8286361694336,365100,0.0,0.0
2022-09-26 00:00:00-04:00,76.74991678776884,79.71495577427716,76.6624538297324,77.88695526123047,416400,0.0,0.0
2022-09-27 00:00:00-04:00,78.73536240565885,80.53713158008912,77.86946767680445,79.5400390625,276800,0.0,0.0
2022-09-28 00:00:00-04:00,79.88990041613782,82.3651420794294,79.42634062419225,81.84910583496094,344800,0.0,0.0
2022-09-29 00:00:00-04:00,80.96571636231471,80.96571636231471,77.81700234782443,78.5604476928711,223700,0.0,0.0
2022-09-30 00:00:00-04:00,77.70329261046473,79.63625980359227,75.00064853678442,78.52545928955078,335900,0.0,0.0
2022-10-03 00:00:00-04:00,78.93655150569381,78.98028633639211,74.8607108509479,76.08521270751953,410800,0.0,0.0
2022-10-04 00:00:00-04:00,77.78200863517728,79.79369036933721,77.78200863517728,78.989013671875,288800,0.0,0.0
2022-10-05 00:00:00-04:00,77.42338384204237,80.02982252826115,76.5225027544855,79.71495056152344,260200,0.0,0.0
2022-10-06 00:00:00-04:00,79.3826031187399,81.0619161315946,79.16394236165995,80.08231353759766,177500,0.0,0.0
2022-10-07 00:00:00-04:00,78.98900942720937,79.52254220612902,77.25721997513962,78.28929901123047,211700,0.0,0.0
2022-10-10 00:00:00-04:00,78.70037893329331,79.61000176784754,76.91610643844353,77.9656753540039,142300,0.0,0.0
2022-10-11 00:00:00-04:00,77.68580161421966,81.22810891771964,76.93360799754063,79.51380920410156,254400,0.0,0.0
2022-10-12 00:00:00-04:00,79.4788051869145,79.92486827517313,78.49920270629555,78.91028594970703,159900,0.0,0.0
2022-10-13 00:00:00-04:00,77.39668640724607,80.91671774745377,76.39347801240103,80.30951690673828,221000,0.55,0.0
2022-10-14 00:00:00-04:00,80.83752681357541,81.30392992970759,77.72229801945785,77.81909942626953,183500,0.0,0.0
2022-10-17 00:00:00-04:00,79.68470251659811,82.20152515770711,79.57909917214435,81.83191680908203,191700,0.0,0.0
2022-10-18 00:00:00-04:00,83.21353184713858,84.58634852167293,82.29832296875783,82.896728515625,164700,0.0,0.0
2022-10-19 00:00:00-04:00,82.3687185992616,83.11672379441168,80.89030540866783,81.91111755371094,194400,0.0,0.0
2022-10-20 00:00:00-04:00,81.67352096128052,83.3983354265401,79.20950317402112,79.62310791015625,174400,0.0,0.0
2022-10-21 00:00:00-04:00,80.18630385431514,82.84392414799999,79.94869801606984,82.26312255859375,155000,0.0,0.0
2022-10-24 00:00:00-04:00,82.34232318859554,84.06713753709796,81.69991459031155,83.32793426513672,164400,0.0,0.0
2022-10-25 00:00:00-04:00,82.89673353963335,85.58076006264433,82.89673353963335,85.1143569946289,147400,0.0,0.0
2022-10-26 00:00:00-04:00,84.74474306709189,87.30556194875001,84.17273672692366,85.51034545898438,122600,0.0,0.0
2022-10-27 00:00:00-04:00,86.03836414212414,87.56958262806404,84.1551478889552,84.64795684814453,165800,0.0,0.0
2022-10-28 00:00:00-04:00,85.05274158669182,88.47597084315042,83.75912925371004,88.39676666259766,173300,0.0,0.0
2022-10-31 00:00:00-04:00,88.13278698290495,90.02480519165397,86.83037241871837,89.52320098876953,157100,0.0,0.0
2022-11-01 00:00:00-04:00,90.86959943807688,91.1687988414797,89.54078589526019,90.33279418945312,184200,0.0,0.0
2022-11-02 00:00:00-04:00,89.40878576510023,91.53840290180007,86.98876446050687,87.25276947021484,242500,0.0,0.0
2022-11-03 00:00:00-04:00,86.94476071469457,88.91597602088078,85.40474728806534,87.50796508789062,229700,0.0,0.0
2022-11-04 00:00:00-04:00,89.59359505700779,90.2712048461577,87.34957911803329,89.54959869384766,151300,0.0,0.0
2022-11-07 00:00:00-05:00,90.70240921670946,90.99281341978707,86.25836686973766,86.786376953125,208900,0.0,0.0
2022-11-08 00:00:00-05:00,87.82476964210132,87.82476964210132,84.72713883133102,85.8271484375,213900,0.0,0.0
2022-11-09 00:00:00-05:00,84.91196042232927,86.6807781818795,81.66473583560568,82.0255355834961,214300,0.0,0.0
2022-11-10 00:00:00-05:00,85.16717268384545,91.42403006555473,85.16717268384545,90.89602661132812,213800,0.0,0.0
2022-11-11 00:00:00-05:00,91.08080654460308,93.87042963612437,91.08080654460308,93.3248291015625,131900,0.0,0.0
2022-11-14 00:00:00-05:00,92.06641874998498,95.49844380991404,92.06641874998498,94.06403350830078,221200,0.0,0.0
2022-11-15 00:00:00-05:00,95.92085253415716,99.90728689093558,93.98483801261648,99.30007934570312,181400,0.0,0.0
2022-11-16 00:00:00-05:00,96.85365625100246,97.50486685656884,94.45123871850154,94.79444122314453,175300,0.0,0.0
2022-11-17 00:00:00-05:00,94.12562623142797,95.4720369874799,93.37762100183537,95.34003448486328,108900,0.0,0.0
2022-11-18 00:00:00-05:00,97.02086776646898,97.61047142862789,95.38405258948512,95.91205596923828,91400,0.0,0.0
2022-11-21 00:00:00-05:00,95.87685488610073,97.5928742633764,93.71203632851994,95.49845123291016,107100,0.0,0.0
2022-11-22 00:00:00-05:00,96.77447004579255,101.18331151419399,95.83286185932035,100.76970672607422,173700,0.0,0.0
2022-11-23 00:00:00-05:00,100.02168278491813,102.42410015132829,99.40567333958577,100.88408660888672,130000,0.0,0.0
2022-11-25 00:00:00-05:00,100.40888465688047,101.18329578709493,99.282475791761,99.43207550048828,43100,0.0,0.0
2022-11-28 00:00:00-05:00,98.99207158554681,100.59368544897582,97.89206187951243,98.15606689453125,172300,0.0,0.0
2022-11-29 00:00:00-05:00,97.99765810679312,98.81606553716591,97.51365118574031,97.68085479736328,92300,0.0,0.0
2022-11-30 00:00:00-05:00,97.36406945754403,99.54649191263687,95.90325989572098,99.31768798828125,145200,0.0,0.0
2022-12-01 00:00:00-05:00,98.87766872641099,100.31207890416933,98.3320615187482,99.88967895507812,127300,0.0,0.0
2022-12-02 00:00:00-05:00,98.51687477282178,102.45931284096125,98.05047169293711,101.7289047241211,163300,0.0,0.0
