Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,150.7399979195795,151.38941756618792,145.8121028401454,145.83120727539062,1822200,0.0,0.0
2022-04-01 00:00:00-04:00,147.76992467886873,148.8872939419294,145.81213494892444,147.88453674316406,1336300,0.0,0.0
2022-04-04 00:00:00-04:00,146.45199193459717,147.44520407865113,145.2200107575705,147.02499389648438,786600,0.0,0.0
2022-04-05 00:00:00-04:00,145.85031653710783,147.99910654225093,144.6565443120283,147.78900146484375,2070100,0.0,0.0
2022-04-06 00:00:00-04:00,146.51883625024132,147.7508174326859,143.99758971856892,145.15316772460938,1378100,0.0,0.0
2022-04-07 00:00:00-04:00,143.3099785671368,146.8339968224625,143.25267982679267,145.5160675048828,1411600,0.0,0.0
2022-04-08 00:00:00-04:00,145.00037654956444,145.62113238575301,142.30721894597534,143.0616912841797,1014200,0.0,0.0
2022-04-11 00:00:00-04:00,142.1353224293852,143.13809418559904,140.63593726175185,141.20895385742188,1775900,0.0,0.0
2022-04-12 00:00:00-04:00,140.92243731720882,144.65656075919972,139.37531300077347,140.3016815185547,1422100,0.0,0.0
2022-04-13 00:00:00-04:00,140.3876106093182,143.00436451572438,140.3876106093182,142.28810119628906,1064000,0.0,0.0
2022-04-14 00:00:00-04:00,142.46954100807125,143.51052143102874,140.88422261746268,141.390380859375,3455200,0.0,0.0
2022-04-18 00:00:00-04:00,141.39040842859725,142.2021649312597,138.72590022492048,139.39442443847656,724700,0.0,0.0
2022-04-19 00:00:00-04:00,139.96742225113542,143.118984261709,139.78596651704655,142.9948272705078,951700,0.0,0.0
2022-04-20 00:00:00-04:00,144.4273483824619,148.82998134552932,144.0931008714518,147.5884552001953,1569900,0.0,0.0
2022-04-21 00:00:00-04:00,150.74957755236593,151.44673652155458,145.7070843329863,145.936279296875,1754500,0.0,0.0
2022-04-22 00:00:00-04:00,145.24866599851842,145.26777043641167,141.88701355012589,142.19261169433594,1196300,0.0,0.0
2022-04-25 00:00:00-04:00,140.76963553231647,142.8420372417557,137.9045817732673,142.71788024902344,924000,0.0,0.0
2022-04-26 00:00:00-04:00,140.91290053951755,141.57186525240743,137.7040396650579,138.20065307617188,1063500,0.0,0.0
2022-04-27 00:00:00-04:00,137.36023348779443,140.44493738580655,137.2074271184247,138.16244506835938,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,137.04507496834748,140.22528647065843,134.18002113625658,139.11746215820312,1568800,0.0,0.0
2022-04-29 00:00:00-04:00,138.0860234789029,139.34665399955412,133.0721799100151,133.59744262695312,1880400,0.0,0.0
2022-05-02 00:00:00-04:00,133.62610244018586,136.33834977111067,131.52506598063027,134.2086639404297,1548800,0.0,0.0
2022-05-03 00:00:00-04:00,134.18002406841538,135.4979535231507,132.48963819026585,133.22500610351562,2827200,0.0,0.0
2022-05-04 00:00:00-04:00,132.1362712814306,135.2114299468573,127.79093711746539,134.8580780029297,2391000,0.0,0.0
2022-05-05 00:00:00-04:00,133.922138343421,135.24006753447435,129.4240127892502,130.5413818359375,1656900,0.0,0.0
2022-05-06 00:00:00-04:00,129.6245822339696,129.89198609409522,125.56575594769869,128.18251037597656,1496900,0.0,0.0
2022-05-09 00:00:00-04:00,126.60671937616722,130.3408279768598,125.10733440419719,128.47854614257812,1446500,0.0,0.0
2022-05-10 00:00:00-04:00,130.16893948297144,130.45544776040808,125.80450079255502,127.31343078613281,1417700,0.0,0.0
2022-05-11 00:00:00-04:00,127.26569080750203,129.17572676808393,125.14554972546267,125.26970672607422,1374700,0.0,0.0
2022-05-12 00:00:00-04:00,124.52479051594958,129.31898472826273,124.16187903003218,128.383056640625,1780800,0.0,0.0
2022-05-13 00:00:00-04:00,129.2807789604891,132.09809365225516,129.2807789604891,131.77337646484375,1355400,0.0,0.0
2022-05-16 00:00:00-04:00,130.83744460082735,131.58235735319937,128.01058537131146,129.3189697265625,911900,0.0,0.0
2022-05-17 00:00:00-04:00,131.11441040369903,131.74472575990566,128.4117223782166,130.656005859375,1408500,0.0,0.0
2022-05-18 00:00:00-04:00,127.81956671163832,129.3857951719485,123.90400284706975,124.25735473632812,1509900,0.0,0.0
2022-05-19 00:00:00-04:00,123.59840481676383,126.74042161276962,122.89168638217288,124.9736328125,992100,0.0,0.0
2022-05-20 00:00:00-04:00,126.27245436980037,126.84547087735064,122.36643507483097,124.83992767333984,1407200,0.0,0.0
2022-05-23 00:00:00-04:00,126.71178308485614,126.71178308485614,122.77711353090595,125.59441375732422,1194500,0.0,0.0
2022-05-24 00:00:00-04:00,125.20285302434604,126.25336397513641,122.40464298839443,125.80450439453125,1024100,0.0,0.0
2022-05-25 00:00:00-04:00,125.19331650701805,128.66958173246678,124.72536697455075,127.87691497802734,1500300,0.0,0.0
2022-05-26 00:00:00-04:00,129.50044227874727,131.17172372260504,129.43358402623244,130.656005859375,1025500,0.0,0.0
2022-05-27 00:00:00-04:00,132.00256840220828,134.24686617883472,131.54416391445204,134.1800079345703,989400,0.0,0.0
2022-05-31 00:00:00-04:00,132.4036893871516,132.8047951816483,130.37905597519176,131.8497772216797,2507900,0.0,0.0
2022-06-01 00:00:00-04:00,132.2031064988947,132.6042267969199,129.11840309824555,130.20712280273438,1280200,0.0,0.0
2022-06-02 00:00:00-04:00,131.40677616691434,133.93088124707361,130.6389860459601,133.7389373779297,950400,0.67,0.0
2022-06-03 00:00:00-04:00,132.49127441451552,133.43180958287584,131.9634178143824,132.86557006835938,689300,0.0,0.0
2022-06-06 00:00:00-04:00,133.2686907925228,134.10365485527552,132.2993645283572,132.6736602783203,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,131.59875796194152,134.30521562330304,130.90774811837616,134.12286376953125,873900,0.0,0.0
2022-06-08 00:00:00-04:00,133.0575572198808,134.09407197800093,131.92507782239082,132.3185577392578,746900,0.0,0.0
2022-06-09 00:00:00-04:00,131.54117365520534,132.43373412070318,128.68116969730065,128.88270568847656,1305400,0.0,0.0
2022-06-10 00:00:00-04:00,126.54095872402242,126.69450506458902,123.87289884916999,124.96699523925781,923400,0.0,0.0
2022-06-13 00:00:00-04:00,122.51965406076175,124.31435207330088,121.60790230712509,122.47166442871094,1342500,0.0,0.0
2022-06-14 00:00:00-04:00,122.41408812936237,124.17040330038373,120.465821743858,121.57911682128906,1186400,0.0,0.0
2022-06-15 00:00:00-04:00,122.64443454832349,124.64067612355463,121.07047104286906,122.67322540283203,1084600,0.0,0.0
2022-06-16 00:00:00-04:00,120.03395040131343,120.30267479300255,116.21420524492964,117.0203857421875,1224200,0.0,0.0
2022-06-17 00:00:00-04:00,116.47331758184849,118.37358678112773,115.78230793767814,116.0990219116211,2309900,0.0,0.0
2022-06-21 00:00:00-04:00,117.63461920128137,119.7460314872796,117.09717039877799,119.1510009765625,1604600,0.0,0.0
2022-06-22 00:00:00-04:00,117.44267484914867,120.64818351225274,117.16435105684833,119.92838287353516,1591300,0.0,0.0
2022-06-23 00:00:00-04:00,119.57327078201236,122.48127132320433,119.01663055594618,122.38529205322266,1457200,0.0,0.0
2022-06-24 00:00:00-04:00,123.44098790906799,126.34898088744507,122.63481482769953,126.1954345703125,1883800,0.0,0.0
2022-06-27 00:00:00-04:00,126.62735155085248,126.86728513658795,124.51593892525713,126.18586730957031,962200,0.0,0.0
2022-06-28 00:00:00-04:00,126.38738953566134,127.34712366272156,123.57536092829699,123.71932983398438,984900,0.0,0.0
2022-06-29 00:00:00-04:00,123.50817909848023,125.17810699823795,121.47354024583633,124.84220886230469,1113600,0.0,0.0
2022-06-30 00:00:00-04:00,123.56576563887883,126.29140697404829,122.78838335931954,124.64066314697266,1496600,0.0,0.0
2022-07-01 00:00:00-04:00,125.02459279259216,126.80009248128648,124.3911646326893,126.08029174804688,1197600,0.0,0.0
2022-07-05 00:00:00-04:00,123.95928135180542,126.53136215622399,123.08591965480755,126.41619873046875,1197800,0.0,0.0
2022-07-06 00:00:00-04:00,127.27994347896392,127.27994347896392,124.88060800608716,126.12826538085938,1722100,0.0,0.0
2022-07-07 00:00:00-04:00,126.10906287073901,126.69450129459933,124.17041040988708,125.50444030761719,1579500,0.0,0.0
2022-07-08 00:00:00-04:00,126.16666749737867,127.09759622158226,124.67907652169359,125.80196380615234,1410400,0.0,0.0
2022-07-11 00:00:00-04:00,125.11092957201994,125.98429105980293,124.7750168015252,125.37965393066406,1214100,0.0,0.0
2022-07-12 00:00:00-04:00,125.24532180817529,126.88647384781082,124.30478632720774,124.73666381835938,1275500,0.0,0.0
2022-07-13 00:00:00-04:00,122.23173091283653,124.08401062608478,121.15682612573082,122.47166442871094,1549300,0.0,0.0
2022-07-14 00:00:00-04:00,120.32187711309292,122.85556744728659,120.21630576722768,122.2125473022461,1971800,0.0,0.0
2022-07-15 00:00:00-04:00,124.4103433274489,125.80195492476113,122.80758172207742,124.34315490722656,4404300,0.0,0.0
2022-07-18 00:00:00-04:00,124.31437069588537,124.66946766637238,120.72496681091616,121.3775863647461,1105400,0.0,0.0
2022-07-19 00:00:00-04:00,122.94197630535358,127.54868947781263,122.43331094833268,127.29916381835938,1165500,0.0,0.0
2022-07-20 00:00:00-04:00,127.41431658569132,128.7771374936101,126.4641890295102,127.78861236572266,1172000,0.0,0.0
2022-07-21 00:00:00-04:00,128.17250863258616,132.894399260601,127.93257507642046,132.77923583984375,1501300,0.0,0.0
2022-07-22 00:00:00-04:00,132.9039730181855,134.29558452332154,132.40492183407966,133.6141815185547,1566000,0.0,0.0
2022-07-25 00:00:00-04:00,133.33589933785237,133.73900069157972,132.44335333382077,133.59503173828125,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,133.89249906419118,133.9692795495427,131.44518882386973,133.39344787597656,922400,0.0,0.0
2022-07-27 00:00:00-04:00,133.9117114536109,137.01164881221987,133.67177790414993,136.15748596191406,1023700,0.0,0.0
2022-07-28 00:00:00-04:00,137.12683321763896,139.88126580666912,135.4089007231729,139.5261688232422,1081100,0.0,0.0
2022-07-29 00:00:00-04:00,139.51657057271873,141.37845745872647,138.6048259161515,141.07135009765625,1051400,0.0,0.0
2022-08-01 00:00:00-04:00,139.36300670637263,140.71622077029755,138.71037984896432,140.17877197265625,1204000,0.0,0.0
2022-08-02 00:00:00-04:00,139.02709377135653,141.04254140523582,138.91193035606562,139.36300659179688,1186600,0.0,0.0
2022-08-03 00:00:00-04:00,141.94470164488706,145.76445482481702,140.50510014891708,144.83351135253906,1592000,0.0,0.0
2022-08-04 00:00:00-04:00,145.55330951609446,150.63029759153994,145.24618750643657,148.63404846191406,2451500,0.0,0.0
2022-08-05 00:00:00-04:00,146.8201574208878,148.13500344446445,145.5533156882872,148.12539672851562,1650100,0.0,0.0
2022-08-08 00:00:00-04:00,149.38264830183863,150.73587727338145,148.78761768075634,149.70896911621094,1791500,0.0,0.0
2022-08-09 00:00:00-04:00,148.42286891779676,149.42100055716594,147.7414659250469,148.326904296875,1314900,0.0,0.0
2022-08-10 00:00:00-04:00,151.59959411621094,152.3289867084484,150.86059481125218,151.59959411621094,1010500,0.0,0.0
2022-08-11 00:00:00-04:00,151.91628451649706,155.02582786864554,151.80112112565467,152.252197265625,1346000,0.0,0.0
2022-08-12 00:00:00-04:00,152.9432404420762,157.08928450984936,152.0122971102558,156.97412109375,1174300,0.0,0.0
2022-08-15 00:00:00-04:00,156.79177424303066,159.03756343907915,156.14875407538503,158.71124267578125,1069400,0.0,0.0
2022-08-16 00:00:00-04:00,156.98370953454082,160.5635135306147,156.98370953454082,160.52511596679688,1706500,0.0,0.0
2022-08-17 00:00:00-04:00,158.14501523105181,160.71711074489892,157.6939389429262,159.71897888183594,1445300,0.0,0.0
2022-08-18 00:00:00-04:00,159.76695336381783,160.5827332911532,159.431040536237,160.2372283935547,1044900,0.0,0.0
2022-08-19 00:00:00-04:00,158.9991585451433,159.45982684735543,156.45586884666028,157.1180877685547,1472400,0.0,0.0
2022-08-22 00:00:00-04:00,154.68033075388323,155.2849678746695,152.65529137925995,153.2023468017578,1177400,0.0,0.0
2022-08-23 00:00:00-04:00,152.3961619620418,153.49986489607414,150.98536639427508,151.5036163330078,1266900,0.0,0.0
2022-08-24 00:00:00-04:00,151.11016390319168,152.19466835770328,150.62070467796835,151.6956024169922,996800,0.0,0.0
2022-08-25 00:00:00-04:00,152.7896862443864,154.80513398193733,152.04109471772625,154.73794555664062,1034200,0.0,0.0
2022-08-26 00:00:00-04:00,155.10266663164137,155.58253379965655,149.13311788998183,149.30587768554688,1085300,0.0,0.0
2022-08-29 00:00:00-04:00,147.9910297988503,150.89902362836972,147.65513157215554,149.57460021972656,1328100,0.0,0.0
2022-08-30 00:00:00-04:00,150.68787679543627,150.72627436819516,147.58793911459009,148.60525512695312,1383100,0.0,0.0
2022-08-31 00:00:00-04:00,149.67053162489623,150.9469797493685,147.82784388979965,147.86624145507812,1753700,0.0,0.0
2022-09-01 00:00:00-04:00,148.07831250059607,151.35566983819658,147.01800268917498,151.1628875732422,1241900,0.67,0.0
2022-09-02 00:00:00-04:00,153.3509704290368,153.64015114547243,149.03258644418264,149.822998046875,1317200,0.0,0.0
2022-09-06 00:00:00-04:00,149.90009800013337,151.75083379751857,147.8372973470575,150.87367248535156,1900500,0.0,0.0
2022-09-07 00:00:00-04:00,151.42312334378965,155.4137761723348,151.0375588486843,155.3270263671875,1192000,0.0,0.0
2022-09-08 00:00:00-04:00,153.88113605086204,158.1802522031317,152.84974294623134,157.3994598388672,1920900,0.0,0.0
2022-09-09 00:00:00-04:00,157.72720067066717,158.81642694253438,157.14883924385788,157.91998291015625,1248600,0.0,0.0
2022-09-12 00:00:00-04:00,159.04778119240356,160.3201705019473,157.9585401660526,159.41407775878906,1151900,0.0,0.0
2022-09-13 00:00:00-04:00,155.5872881455015,157.8428712953845,154.04500077164474,154.8739776611328,1238500,0.0,0.0
2022-09-14 00:00:00-04:00,154.98962759842365,155.78968780162455,152.86899371594725,154.39199829101562,1551500,0.0,0.0
2022-09-15 00:00:00-04:00,154.27637880583384,156.52232843564943,152.84977226325856,153.476318359375,1281700,0.0,0.0
2022-09-16 00:00:00-04:00,151.52914645117514,151.702660759123,148.18432244757926,150.07362365722656,2282500,0.0,0.0
2022-09-19 00:00:00-04:00,149.43744432149097,153.50521315604547,149.43744432149097,153.37989807128906,1008900,0.0,0.0
2022-09-20 00:00:00-04:00,151.9822559460163,152.47385305750956,147.7313374892316,149.157958984375,1267500,0.0,0.0
2022-09-21 00:00:00-04:00,150.66163098714946,151.67375619016008,146.24684831077082,146.4492645263672,1484100,0.0,0.0
2022-09-22 00:00:00-04:00,145.94804064301672,146.34325383695378,142.26583622635295,142.32366943359375,1272900,0.0,0.0
2022-09-23 00:00:00-04:00,141.3404683472133,143.33578743785012,140.07772769182475,142.25619506835938,1398700,0.0,0.0
2022-09-26 00:00:00-04:00,141.8802457387467,142.79597233859724,139.51863038912975,140.81028747558594,1518200,0.0,0.0
2022-09-27 00:00:00-04:00,142.5646361550166,142.83453423305332,138.14986843212603,139.63430786132812,1262900,0.0,0.0
2022-09-28 00:00:00-04:00,140.52111523286123,144.71419874263128,139.66322177808556,144.04908752441406,1148300,0.0,0.0
2022-09-29 00:00:00-04:00,142.535743996892,142.6417764534708,139.86567935927542,140.6946563720703,1400700,0.0,0.0
2022-09-30 00:00:00-04:00,140.53074859762796,142.74778107945264,139.32584123884737,139.5861053466797,1174900,0.0,0.0
2022-10-03 00:00:00-04:00,141.4561459396656,147.4324844278157,141.4561459396656,145.54319763183594,1241000,0.0,0.0
2022-10-04 00:00:00-04:00,147.5288738751659,149.5434756391917,147.12402672940547,149.08079528808594,1146600,0.0,0.0
2022-10-05 00:00:00-04:00,146.7673500207405,149.6591276770339,146.7673500207405,148.16505432128906,820700,0.0,0.0
2022-10-06 00:00:00-04:00,148.01084913948526,148.61811255431792,145.49500153990888,146.10227966308594,1060400,0.0,0.0
2022-10-07 00:00:00-04:00,144.3189919197452,145.1094035367646,140.1451908632832,141.0802001953125,1231300,0.0,0.0
2022-10-10 00:00:00-04:00,142.32364756183333,143.3743379291686,141.23442134005106,142.49716186523438,750700,0.0,0.0
2022-10-11 00:00:00-04:00,141.61999538025563,144.5503384339814,140.2897728947918,141.9959259033203,1085000,0.0,0.0
2022-10-12 00:00:00-04:00,142.77670650715598,143.01768799381176,139.69214641963032,139.75962829589844,1159700,0.0,0.0
2022-10-13 00:00:00-04:00,136.8774865054925,142.6610422733302,134.05319049886967,141.7453155517578,1917900,0.0,0.0
2022-10-14 00:00:00-04:00,141.64893356371593,143.99128157073554,135.88465976233687,136.87750244140625,1067000,0.0,0.0
2022-10-17 00:00:00-04:00,139.99095908264385,142.19835770511915,139.65359383121648,142.10195922851562,1722200,0.0,0.0
2022-10-18 00:00:00-04:00,145.37930093210298,146.18899510036772,142.41040760679132,144.52139282226562,1034600,0.0,0.0
2022-10-19 00:00:00-04:00,143.20084577209113,144.1454891440815,138.97884513926763,139.9042205810547,1014900,0.0,0.0
2022-10-20 00:00:00-04:00,139.67285666495073,139.67285666495073,134.45802873779553,135.2002410888672,1378400,0.0,0.0
2022-10-21 00:00:00-04:00,135.74005365798212,140.53075189730544,134.5640628715325,139.63430786132812,1780100,0.0,0.0
2022-10-24 00:00:00-04:00,141.9284904416175,143.72139365405278,140.42475330510266,141.967041015625,1239900,0.0,0.0
2022-10-25 00:00:00-04:00,141.6682182482944,149.07116353985785,141.6682182482944,148.40606689453125,1700400,0.0,0.0
2022-10-26 00:00:00-04:00,148.99408300555416,151.41353252470032,146.83488297600812,148.77236938476562,1341400,0.0,0.0
2022-10-27 00:00:00-04:00,150.2471488917748,152.88831156702983,150.0254500183383,150.7001953125,1332500,0.0,0.0
2022-10-28 00:00:00-04:00,150.85439835962805,156.03067556472365,149.63020838878938,155.1342315673828,1125500,0.0,0.0
2022-10-31 00:00:00-04:00,153.8522078428873,155.26918004056955,153.5437445061999,153.87149047851562,1334800,0.0,0.0
2022-11-01 00:00:00-04:00,154.31489176742787,156.36805861404056,152.3870399928332,154.0257110595703,2032600,0.0,0.0
2022-11-02 00:00:00-04:00,156.1656499381508,162.86494757526864,153.56305261360444,155.00894165039062,2298900,0.0,0.0
2022-11-03 00:00:00-04:00,153.59197887914505,160.41657732706827,153.28353018023364,158.8357391357422,2062700,0.0,0.0
2022-11-04 00:00:00-04:00,161.55401362144886,162.68180534722075,157.833258439624,160.72503662109375,1205500,0.0,0.0
2022-11-07 00:00:00-05:00,161.44797918952708,162.7300025992816,158.72970067222553,161.53472900390625,1602100,0.0,0.0
2022-11-08 00:00:00-05:00,162.07452651716497,164.956670720492,161.16843367091226,163.79031372070312,1681200,0.0,0.0
2022-11-09 00:00:00-05:00,162.54686384305336,164.43615077276394,159.48157117986662,159.770751953125,1241800,0.0,0.0
2022-11-10 00:00:00-05:00,165.16874135298227,171.01976506910597,165.16874135298227,170.39321899414062,1744700,0.0,0.0
2022-11-11 00:00:00-05:00,171.2221765900635,175.0682318381816,168.93766201504303,169.72808837890625,1627500,0.0,0.0
2022-11-14 00:00:00-05:00,168.59066886918583,170.07512329864855,167.43396049179808,167.67494201660156,1387100,0.0,0.0
2022-11-15 00:00:00-05:00,170.21002585056056,171.64628064090527,168.66773862994418,170.49920654296875,1152400,0.0,0.0
2022-11-16 00:00:00-05:00,171.00049048022785,171.00049048022785,169.2268699216797,169.67991638183594,1055700,0.0,0.0
2022-11-17 00:00:00-05:00,166.73990213036055,168.24362421770078,164.63855067711387,168.185791015625,1219100,0.0,0.0
2022-11-18 00:00:00-05:00,170.15222232316881,171.46316227677886,168.27256955727225,169.88232421875,1102400,0.0,0.0
2022-11-21 00:00:00-05:00,169.7955552308747,171.09686118519798,169.41962468759024,169.863037109375,972200,0.0,0.0
2022-11-22 00:00:00-05:00,171.19325841860868,172.95723000307953,170.6052629876707,172.3114013671875,1301300,0.0,0.0
2022-11-23 00:00:00-05:00,172.6969939098618,174.7597950597112,172.34997994501123,172.88014221191406,1562500,0.0,0.0
2022-11-25 00:00:00-05:00,173.53559444435416,173.53559444435416,171.83909000046427,172.4945526123047,431800,0.0,0.0
2022-11-28 00:00:00-05:00,171.12578720941562,171.7812645592277,167.56889779955694,168.09906005859375,928100,0.0,0.0
2022-11-29 00:00:00-05:00,167.81953558059928,169.61243866885783,167.39540575416365,168.67742919921875,985800,0.0,0.0
