Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,35.66386874820356,36.616871418942864,35.16280776794892,35.79159164428711,1735000,0.0,0.0
2022-03-09 00:00:00-05:00,36.46949574508833,37.39302527158816,35.840711917252754,37.196529388427734,951400,0.0,0.0
2022-03-10 00:00:00-05:00,36.50880221333456,37.52075113334901,35.45755336007639,36.597225189208984,597000,0.0,0.0
2022-03-11 00:00:00-05:00,36.97057089337703,37.47163197672956,35.801422119140625,35.801422119140625,821900,0.0,0.0
2022-03-14 00:00:00-04:00,35.65404469665547,36.15510566365544,33.84628922608032,34.06243133544922,1314800,0.0,0.0
2022-03-15 00:00:00-04:00,34.03295659017562,34.79928641303737,33.90523370374958,34.779640197753906,999700,0.0,0.0
2022-03-16 00:00:00-04:00,35.487024463297956,37.009861187279846,35.329828486909776,36.84284210205078,691100,0.0,0.0
2022-03-17 00:00:00-04:00,36.68564321452482,38.57199478149414,36.292651430815845,38.57199478149414,1006200,0.0,0.0
2022-03-18 00:00:00-04:00,38.72919647217535,40.723625009814434,38.55235426598935,40.252037048339844,1633000,0.0,0.0
2022-03-21 00:00:00-04:00,39.721502865387635,40.33063690356486,39.249914860232856,39.93764877319336,1221700,0.0,0.0
2022-03-22 00:00:00-04:00,39.77061799474168,41.489950560894,39.30885319194955,41.2345085144043,1316500,0.0,0.0
2022-03-23 00:00:00-04:00,40.68432143817076,41.578374237910495,39.92781464641443,40.7236213684082,1081400,0.0,0.0
2022-03-24 00:00:00-04:00,40.939766315960995,41.293458216825535,40.03589034517195,41.24433517456055,865600,0.0,0.0
2022-03-25 00:00:00-04:00,41.84364135287531,41.84364135287531,40.47800069232624,41.116607666015625,866600,0.0,0.0
2022-03-28 00:00:00-04:00,41.018364686300096,42.75734730358078,41.018364686300096,42.747520446777344,1046600,0.0,0.0
2022-03-29 00:00:00-04:00,43.297707424698544,44.89914399919183,43.16998452360642,44.54545211791992,1156300,0.0,0.0
2022-03-30 00:00:00-04:00,44.06403499119531,44.54053631989911,43.366478122381324,43.680870056152344,484700,0.0,0.0
2022-03-31 00:00:00-04:00,43.68086513694957,44.889309699012074,43.219104144389675,43.4057731628418,653300,0.0,0.0
2022-04-01 00:00:00-04:00,43.35665611334975,43.96579003199346,43.02261420676819,43.474552154541016,912000,0.0,0.0
2022-04-04 00:00:00-04:00,43.474545825615344,44.643690454525604,43.42542279459083,44.064029693603516,684200,0.0,0.0
2022-04-05 00:00:00-04:00,43.77911531295897,44.17210331527167,42.6885667667203,43.22892761230469,1318300,0.0,0.0
2022-04-06 00:00:00-04:00,42.472431890930515,42.94401986412473,41.10679101583408,41.80434799194336,931500,0.0,0.0
2022-04-07 00:00:00-04:00,41.59802613776009,43.37630871131221,41.19521120371044,42.403656005859375,861300,0.0,0.0
2022-04-08 00:00:00-04:00,42.12856497385191,42.34470710962924,41.59802712196157,41.8829460144043,769500,0.0,0.0
2022-04-11 00:00:00-04:00,41.37205440654769,42.14821114805069,41.131348897344,41.55872344970703,679300,0.0,0.0
2022-04-12 00:00:00-04:00,42.09909016563003,42.69349137405571,41.273810272462754,41.480133056640625,1183900,0.0,0.0
2022-04-13 00:00:00-04:00,41.39170485175944,42.4724266894967,41.263981953458554,42.02048873901367,674600,0.0,0.0
2022-04-14 00:00:00-04:00,41.774868312717196,42.01066038812567,41.27380359374111,41.440826416015625,855400,0.0,0.0
2022-04-18 00:00:00-04:00,41.1264333138782,41.69626726978136,40.389576540450896,41.48994827270508,835100,0.0,0.0
2022-04-19 00:00:00-04:00,41.32293958577117,43.78895255806194,41.11661678900715,43.6022834777832,1398400,0.0,0.0
2022-04-20 00:00:00-04:00,43.90684246233612,43.90684246233612,42.400709868698776,42.73769760131836,1451200,0.0,0.0
2022-04-21 00:00:00-04:00,43.14051160389181,44.23597375409472,42.256281897546515,42.77699661254883,2184700,0.0,0.0
2022-04-22 00:00:00-04:00,42.83594121416445,43.84789378551507,41.0380125399868,41.07731246948242,1236200,0.0,0.0
2022-04-25 00:00:00-04:00,40.69414650117682,42.639451915030946,40.3846679683512,42.56085205078125,1523300,0.0,0.0
2022-04-26 00:00:00-04:00,42.13838043471415,42.34469942371806,40.65975351782506,40.753089904785156,982600,0.0,0.0
2022-04-27 00:00:00-04:00,40.75309356910768,41.70609624378736,40.21273265738579,40.43870162963867,1225500,0.0,0.0
2022-04-28 00:00:00-04:00,40.93976532820299,43.189635839426785,40.80221931404046,42.727874755859375,964400,0.0,0.0
2022-04-29 00:00:00-04:00,42.27593203817619,43.00296577172234,41.61767505793982,41.64714813232422,784600,0.0,0.0
2022-05-02 00:00:00-04:00,41.47030512995534,42.17768894810574,40.05554124150253,40.566429138183594,995800,0.0,0.0
2022-05-03 00:00:00-04:00,40.458357576254244,41.440833469319486,40.01624267480527,40.50748062133789,789000,0.0,0.0
2022-05-04 00:00:00-04:00,40.41905311315165,40.79239496009073,38.57199759170574,40.536949157714844,1434800,0.0,0.0
2022-05-05 00:00:00-04:00,39.91798608711987,40.57624296339998,37.77618890365353,37.89408493041992,1423900,0.0,0.0
2022-05-06 00:00:00-04:00,37.245660541451116,38.70955125487076,36.125638635484115,37.81549835205078,1256200,0.0,0.0
2022-05-09 00:00:00-04:00,36.803542555695955,37.137584477493505,35.37895189662267,35.54597473144531,1745200,0.0,0.0
2022-05-10 00:00:00-04:00,37.08846258544922,37.294781610282136,30.54517370704282,30.702369689941406,1891900,0.0,0.0
2022-05-11 00:00:00-04:00,30.32902623747052,30.45674725627686,25.858760596469203,27.23422622680664,3162900,0.0,0.0
2022-05-12 00:00:00-04:00,26.644744301958895,30.20130561938695,26.644744301958895,30.19148063659668,2857400,0.0,0.0
2022-05-13 00:00:00-04:00,30.70236723718323,32.42169980246549,30.70236723718323,31.527647018432617,1604900,0.0,0.0
2022-05-16 00:00:00-04:00,31.124831072950244,31.566945896001585,30.37814930175449,30.446922302246094,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,31.282029175154833,31.650457594893066,29.60199460670809,30.839914321899414,1143900,0.0,0.0
2022-05-18 00:00:00-04:00,30.299554594515328,31.016761497061495,29.827966648232145,30.30937957763672,1115000,0.0,0.0
2022-05-19 00:00:00-04:00,30.053939819456488,32.402056768352786,29.994991786451024,31.724149703979492,1645500,0.0,0.0
2022-05-20 00:00:00-04:00,32.90310715897036,33.183112535193445,31.115000119719458,32.235023498535156,1775200,0.0,0.0
2022-05-23 00:00:00-04:00,32.274326588526705,32.41187634044079,30.07358302776664,31.301677703857422,1065200,0.0,0.0
2022-05-24 00:00:00-04:00,30.722016717110154,31.24272765792384,29.444797135845796,30.103055953979492,849700,0.0,0.0
2022-05-25 00:00:00-04:00,29.98516163539616,31.429400375688946,29.605926294328654,31.232906341552734,917500,0.0,0.0
2022-05-26 00:00:00-04:00,31.036404973790077,32.56906828962619,30.849734081363206,32.4315185546875,1002300,0.0,0.0
2022-05-27 00:00:00-04:00,32.952237774666656,33.694004272422816,32.942410918306365,33.36487579345703,976800,0.0,0.0
2022-05-31 00:00:00-04:00,33.53190027481857,34.131211115537994,32.77539345520944,33.77751922607422,3150900,0.0,0.0
2022-06-01 00:00:00-04:00,34.00348072688016,34.779637341489334,33.07995127481718,33.76768493652344,1021000,0.0,0.0
2022-06-02 00:00:00-04:00,33.649792034364964,35.09403248303425,33.649792034364964,35.084205627441406,794000,0.0,0.0
2022-06-03 00:00:00-04:00,34.52419795032849,35.22175484738714,34.00348699165762,34.789466857910156,569700,0.0,0.0
2022-06-06 00:00:00-04:00,34.779637847945104,35.24631226026628,33.993654367208606,34.55366516113281,676500,0.0,0.0
2022-06-07 00:00:00-04:00,34.14103199079014,35.41824970418544,34.003485986741836,35.15298080444336,611500,0.0,0.0
2022-06-08 00:00:00-04:00,35.2021459706412,35.75279542612896,34.405675219212725,34.61216735839844,1031400,0.03,0.0
2022-06-09 00:00:00-04:00,34.34667897862018,34.386011889941834,33.48137368450834,33.648536682128906,635200,0.0,0.0
2022-06-10 00:00:00-04:00,32.901221859034024,33.31420986928987,31.71142958716462,32.507904052734375,607200,0.0,0.0
2022-06-13 00:00:00-04:00,31.229617353149376,31.662270004748066,30.025074125974832,30.442975997924805,1220300,0.0,0.0
2022-06-14 00:00:00-04:00,30.482304685921918,31.141115862218143,30.079151773986517,30.315143585205078,827600,0.0,0.0
2022-06-15 00:00:00-04:00,30.767465052351326,32.38007682705557,30.128318403380472,31.790098190307617,1297800,0.0,0.0
2022-06-16 00:00:00-04:00,30.63963512278237,31.327946036362665,29.82841168002676,30.285646438598633,1618100,0.0,0.0
2022-06-17 00:00:00-04:00,30.52164119173962,32.31616492943786,30.29548070492402,31.819597244262695,3007500,0.0,0.0
2022-06-21 00:00:00-04:00,31.98675375068427,32.63573172138423,31.229614035198484,31.298444747924805,1147500,0.0,0.0
2022-06-22 00:00:00-04:00,30.954289304221923,32.011337750923495,30.462639212825145,31.38694190979004,800100,0.0,0.0
2022-06-23 00:00:00-04:00,31.75075801904869,33.8550194267641,31.608179068396144,33.845184326171875,835700,0.0,0.0
2022-06-24 00:00:00-04:00,34.15001340094091,35.202144250318305,34.11068049511557,34.98582077026367,2598900,0.0,0.0
2022-06-27 00:00:00-04:00,34.96615558542533,35.02515119531049,34.14509708826266,34.57283401489258,684500,0.0,0.0
2022-06-28 00:00:00-04:00,34.51383778143087,35.89045965204336,33.510874812576226,33.60920333862305,556500,0.0,0.0
2022-06-29 00:00:00-04:00,33.628872442029795,33.737036079794,32.724234176996276,33.2257194519043,617200,0.0,0.0
2022-06-30 00:00:00-04:00,32.79306456546415,33.73703573475643,31.976927240578306,32.743900299072266,611700,0.0,0.0
2022-07-01 00:00:00-04:00,32.9995582966219,33.51087488536016,32.56690377869339,33.07822036743164,615500,0.0,0.0
2022-07-05 00:00:00-04:00,32.58657711013768,34.769505362865374,32.153926251909674,34.75967025756836,594900,0.0,0.0
2022-07-06 00:00:00-04:00,34.89732748658952,34.90715883864246,34.169683651910574,34.3663444519043,667500,0.0,0.0
2022-07-07 00:00:00-04:00,34.307344921620476,35.32014297287725,34.307344921620476,35.251312255859375,479400,0.0,0.0
2022-07-08 00:00:00-04:00,34.651504751361955,35.57580569711313,34.287680934093565,35.39881134033203,437100,0.0,0.0
2022-07-11 00:00:00-04:00,34.87766397521157,35.11365395432768,33.93369280576784,34.55317306518555,338400,0.0,0.0
2022-07-12 00:00:00-04:00,34.523669884084526,34.94648926112457,32.9798889031681,33.24538040161133,782300,0.0,0.0
2022-07-13 00:00:00-04:00,32.20308295798021,33.258165949194826,32.11458578607124,32.91106033325195,590800,0.0,0.0
2022-07-14 00:00:00-04:00,32.51773801193705,32.83239378261195,31.55410424537107,32.03592300415039,653300,0.0,0.0
2022-07-15 00:00:00-04:00,32.60623085777994,33.71736101055583,32.291575128833315,33.67802810668945,530000,0.0,0.0
2022-07-18 00:00:00-04:00,34.12052037834105,34.32701253637106,33.265050187221824,33.56003952026367,761700,0.0,0.0
2022-07-19 00:00:00-04:00,34.14018826754208,34.744915863021205,33.746866639642285,34.690834045410156,422900,0.0,0.0
2022-07-20 00:00:00-04:00,34.95632117252364,36.88358865396011,34.8874904589718,36.59843444824219,563400,0.0,0.0
2022-07-21 00:00:00-04:00,36.06745179590642,36.92292192341937,35.65446375956019,36.81475830078125,604800,0.0,0.0
2022-07-22 00:00:00-04:00,36.51977164088385,36.71643244623075,35.772465081757105,36.07728576660156,419000,0.0,0.0
2022-07-25 00:00:00-04:00,36.1166178634417,36.3526115747349,35.06448689220312,36.087120056152344,374200,0.0,0.0
2022-07-26 00:00:00-04:00,36.04778886605684,36.04778886605684,34.50400769436128,35.89046096801758,504700,0.0,0.0
2022-07-27 00:00:00-04:00,36.067450126771675,37.57189816949769,36.067450126771675,37.36540603637695,546900,0.0,0.0
2022-07-28 00:00:00-04:00,37.011423487953344,38.33888117210261,36.490275518061246,38.13238525390625,903800,0.0,0.0
2022-07-29 00:00:00-04:00,38.23071277841099,39.16484871743992,37.36540755321647,38.93868637084961,738600,0.0,0.0
2022-08-01 00:00:00-04:00,38.27004028459489,38.89935553549135,37.788225308540035,38.60436248779297,396400,0.0,0.0
2022-08-02 00:00:00-04:00,38.22087688637626,39.26809397706901,38.22087688637626,38.77152633666992,392300,0.0,0.0
2022-08-03 00:00:00-04:00,39.135350907113484,40.03998912709532,38.801028657488686,39.46967315673828,671100,0.0,0.0
2022-08-04 00:00:00-04:00,39.58766468354277,40.50213417613586,39.11568103429998,40.39397430419922,614700,0.0,0.0
2022-08-05 00:00:00-04:00,39.93181693507374,40.875784113671344,39.06356353271211,40.36446762084961,404400,0.0,0.0
2022-08-08 00:00:00-04:00,40.6594650694894,41.05278668180807,39.87282559584495,40.04981994628906,990000,0.0,0.0
2022-08-09 00:00:00-04:00,39.33201213011196,40.47264033184549,38.64370116763641,39.597503662109375,773100,0.0,0.0
2022-08-10 00:00:00-04:00,37.86689007564608,40.67912932385988,37.857058723816934,40.47263717651367,1652500,0.0,0.0
2022-08-11 00:00:00-04:00,40.90529062440992,40.9937878006812,39.63683609917895,39.82366180419922,736100,0.0,0.0
2022-08-12 00:00:00-04:00,40.17764785873442,40.60046725624867,39.626998381485166,40.47263717651367,524200,0.0,0.0
2022-08-15 00:00:00-04:00,40.098989499887615,40.87579772364644,39.63684085808895,40.82663345336914,779500,0.0,0.0
2022-08-16 00:00:00-04:00,40.56113263927625,41.023284926635306,39.67616097220412,40.75779342651367,815300,0.0,0.0
2022-08-17 00:00:00-04:00,40.31530466242784,40.31530466242784,38.87968739663806,39.420501708984375,842800,0.0,0.0
2022-08-18 00:00:00-04:00,39.164852879035614,39.76269739286519,39.02718768574612,39.597503662109375,573400,0.0,0.0
2022-08-19 00:00:00-04:00,39.25334615080489,39.27301260691166,37.96522515925154,38.3192138671875,515400,0.0,0.0
2022-08-22 00:00:00-04:00,37.68989177057567,38.024210178228536,36.8835822989096,37.86688232421875,706300,0.0,0.0
2022-08-23 00:00:00-04:00,37.99472527493555,37.99472527493555,36.94259419079266,37.45391082763672,623400,0.0,0.0
2022-08-24 00:00:00-04:00,37.68005965761235,38.26020686858727,37.68005965761235,37.8767204284668,404200,0.0,0.0
2022-08-25 00:00:00-04:00,38.15204751519986,38.35853965969704,37.71939677182589,38.181549072265625,570100,0.0,0.0
2022-08-26 00:00:00-04:00,38.19138544059198,38.40377792440114,36.568938375585795,36.66727066040039,454200,0.0,0.0
2022-08-29 00:00:00-04:00,36.08712000184021,36.696765107857,36.08712000184021,36.529605865478516,529100,0.0,0.0
2022-08-30 00:00:00-04:00,36.854093884675706,37.188416128467566,35.70363436253463,36.07728576660156,551400,0.0,0.0
2022-08-31 00:00:00-04:00,36.46077689673885,36.642685051464966,35.76263083351532,36.15595245361328,985300,0.0,0.0
2022-09-01 00:00:00-04:00,35.703631507629844,35.939621454381786,34.47450626123517,35.27097702026367,705300,0.0,0.0
2022-09-02 00:00:00-04:00,35.87079413761773,35.87079413761773,34.808831774681316,35.49713897705078,594300,0.0,0.0
2022-09-06 00:00:00-04:00,35.49714052091662,35.61513926159169,34.13035365820498,34.37617874145508,1732600,0.0,0.0
2022-09-07 00:00:00-04:00,34.277766413030555,36.47240894508428,34.277766413030555,36.42319869995117,664400,0.03,0.0
2022-09-08 00:00:00-04:00,36.0393743444207,37.751787607097924,35.813021536024436,37.6927375793457,890700,0.0,0.0
2022-09-09 00:00:00-04:00,38.43084833906388,38.47021502659498,37.56479998444946,37.86004638671875,1197200,0.0,0.0
2022-09-12 00:00:00-04:00,37.928942337788634,37.99783217498583,36.787334494530604,36.94479751586914,871000,0.0,0.0
2022-09-13 00:00:00-04:00,35.74413632963445,36.06890589288774,35.09460095734208,35.18317413330078,871100,0.0,0.0
2022-09-14 00:00:00-04:00,35.18317514536496,35.301271465302264,34.425383230189844,34.6812629699707,856800,0.0,0.0
2022-09-15 00:00:00-04:00,34.189187232100274,34.996185555131085,33.94315106643932,34.15966033935547,1373500,0.0,0.0
2022-09-16 00:00:00-04:00,33.52981316721003,33.756166021592335,33.04758431567821,33.11647415161133,2523000,0.0,0.0
2022-09-19 00:00:00-04:00,32.96884955052641,33.067262525110905,31.68946210985631,32.673606872558594,1054200,0.0,0.0
2022-09-20 00:00:00-04:00,32.309471983591145,33.07710364065335,32.17168857341352,32.19137191772461,677800,0.0,0.0
2022-09-21 00:00:00-04:00,32.45709078204226,33.04757983686079,31.856761932373047,31.856761932373047,440100,0.0,0.0
2022-09-22 00:00:00-04:00,31.5910450365396,31.7042233348704,31.16786436996266,31.266279220581055,471000,0.0,0.0
2022-09-23 00:00:00-04:00,30.902141658677266,30.971031483893878,30.02625352016844,30.597057342529297,824500,0.0,0.0
2022-09-26 00:00:00-04:00,30.577374108249842,32.142164258729096,30.547850969969794,31.295799255371094,1259300,0.0,0.0
2022-09-27 00:00:00-04:00,31.837082013093276,31.876448705158552,30.577377900719554,30.833255767822266,679500,0.0,0.0
2022-09-28 00:00:00-04:00,31.020241774721693,31.305642765124198,30.41991289968919,31.138338088989258,842300,0.0,0.0
2022-09-29 00:00:00-04:00,30.75452306254573,31.266278776812197,30.439597046722398,30.784048080444336,664700,0.0,0.0
2022-09-30 00:00:00-04:00,30.784050452631874,31.423744206205548,30.04594184225288,30.104990005493164,672400,0.0,0.0
2022-10-03 00:00:00-04:00,30.27228781296615,32.15200195254813,30.27228781296615,31.90596580505371,1038900,0.0,0.0
2022-10-04 00:00:00-04:00,32.6932909601057,34.04156826441926,32.41772786743098,34.02188491821289,1294900,0.0,0.0
2022-10-05 00:00:00-04:00,33.500287157038855,34.06124934688784,33.244407427576476,33.69711685180664,1096200,0.0,0.0
2022-10-06 00:00:00-04:00,33.529808044433594,33.95299054577603,33.382184844722914,33.529808044433594,542400,0.0,0.0
2022-10-07 00:00:00-04:00,33.00821353641185,33.41171270587699,32.368517991404524,32.64407730102539,666400,0.0,0.0
2022-10-10 00:00:00-04:00,32.78185698902128,32.78185698902128,31.621549699665014,31.955175399780273,707000,0.0,0.0
2022-10-11 00:00:00-04:00,31.945333344565327,32.06343340155702,30.833250754056696,31.246591567993164,785600,0.0,0.0
2022-10-12 00:00:00-04:00,31.374536105929224,31.76819365938928,30.793892387767695,31.512317657470703,714400,0.0,0.0
2022-10-13 00:00:00-04:00,30.547857607291757,31.98470821372768,30.075466643995103,31.571369171142578,745800,0.0,0.0
2022-10-14 00:00:00-04:00,31.886291937507558,32.289791141619446,30.626585960580705,30.665950775146484,822300,0.0,0.0
2022-10-17 00:00:00-04:00,31.837080071119615,32.24845559594452,31.51231426692687,31.994543075561523,710800,0.0,0.0
2022-10-18 00:00:00-04:00,33.067263634426496,33.588862929022675,32.4472551161588,33.02790069580078,631000,0.0,0.0
2022-10-19 00:00:00-04:00,32.77202442959358,33.15584034004143,32.29766811936218,32.78186798095703,508500,0.0,0.0
2022-10-20 00:00:00-04:00,33.047584418416896,33.77584947317802,32.639163422533365,32.89011764526367,510600,0.0,0.0
2022-10-21 00:00:00-04:00,32.93932026897837,33.746318523629526,32.06343219411653,33.657745361328125,514100,0.0,0.0
2022-10-24 00:00:00-04:00,33.84473855657001,34.09077475282796,33.175519802411216,34.02188491821289,642900,0.0,0.0
2022-10-25 00:00:00-04:00,34.06125084190883,35.15365212931443,34.01204435461065,34.99618911743164,930700,0.0,0.0
2022-10-26 00:00:00-04:00,34.73046973408341,35.42921161775548,34.080934337926465,34.76983642578125,668500,0.0,0.0
2022-10-27 00:00:00-04:00,35.31111495142285,35.53746779514946,34.29744329829931,34.523799896240234,759000,0.0,0.0
2022-10-28 00:00:00-04:00,34.41554015606536,34.89776893983111,34.080930819605584,34.858402252197266,580000,0.0,0.0
2022-10-31 00:00:00-04:00,34.504121322020474,34.946983520779995,34.13998500834443,34.72063064575195,733200,0.0,0.0
2022-11-01 00:00:00-04:00,35.06507240999838,35.24221873460118,33.657745361328125,33.657745361328125,542900,0.0,0.0
2022-11-02 00:00:00-04:00,33.64791034937331,33.64791034937331,31.49263452554835,31.522157669067383,748900,0.0,0.0
2022-11-03 00:00:00-04:00,31.3942211357346,32.407891032699865,31.295806272817337,32.35868453979492,1023800,0.0,0.0
2022-11-04 00:00:00-04:00,32.77201808048857,32.924563063349865,31.3450093777609,32.52598190307617,1098000,0.0,0.0
2022-11-07 00:00:00-05:00,32.37836120667634,33.40186881223329,31.24659333232389,33.32313919067383,1260300,0.0,0.0
2022-11-08 00:00:00-05:00,33.51996851034124,35.744133792689766,32.82122294772099,34.54347610473633,1720000,0.0,0.0
2022-11-09 00:00:00-05:00,34.45491159175935,34.45491159175935,33.41172039153683,33.88410949707031,1415200,0.0,0.0
2022-11-10 00:00:00-05:00,36.275580913198716,38.40133370592358,36.275580913198716,37.96831130981445,1953600,0.0,0.0
2022-11-11 00:00:00-05:00,37.791162809603996,38.81467057515704,37.48607656211137,38.115928649902344,1529900,0.0,0.0
2022-11-14 00:00:00-05:00,38.03720070513142,38.66705282089186,37.476238429893854,38.1060905456543,1505600,0.0,0.0
2022-11-15 00:00:00-05:00,38.942608978366934,39.36579153773474,38.75562282007989,39.29690170288086,1078300,0.0,0.0
2022-11-16 00:00:00-05:00,38.63751947469362,38.972128824633614,38.13560732689069,38.77530288696289,773200,0.0,0.0
2022-11-17 00:00:00-05:00,37.92893734813828,38.48989952249919,37.68290117502511,38.21434020996094,740200,0.0,0.0
2022-11-18 00:00:00-05:00,38.94260771725758,38.99673597920624,37.62385359328115,37.92893981933594,772500,0.0,0.0
2022-11-21 00:00:00-05:00,37.78131700488498,37.948623567468346,37.03828665461152,37.2498779296875,702700,0.0,0.0
2022-11-22 00:00:00-05:00,37.29908807807926,37.545124269216416,36.531452608865564,37.476234436035156,569500,0.0,0.0
2022-11-23 00:00:00-05:00,37.23019809313356,38.14544926655569,36.816855341516614,37.70258712768555,604200,0.0,0.0
2022-11-25 00:00:00-05:00,37.515602941081184,38.1159319372246,37.486079795111806,37.938785552978516,326700,0.0,0.0
2022-11-28 00:00:00-05:00,37.643531217290246,37.938773848543896,37.38765527132742,37.46638488769531,489500,0.0,0.0
2022-11-29 00:00:00-05:00,37.37775116342236,37.57473610675195,36.767101220558395,36.93453598022461,639600,0.03,0.0
2022-11-30 00:00:00-05:00,36.97393219903497,39.25894843042063,36.97393219903497,39.012718200683594,1543300,0.0,0.0
2022-12-01 00:00:00-05:00,38.894529968264244,39.51010556200803,38.047497350124765,39.465782165527344,1187100,0.0,0.0
