Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,8.440157913330829,8.440157913330829,8.367467433528889,8.383621215820312,36841,0.0,0.0
2022-05-18 00:00:00-04:00,8.36746636157681,8.390485421367655,8.133241940140676,8.157472610473633,87334,0.0,0.0
2022-05-19 00:00:00-04:00,8.125168135800358,8.238241548559353,8.125168135800358,8.197857856750488,36770,0.0,0.0
2022-05-20 00:00:00-04:00,8.173628545848683,8.302452139283757,8.165551652846911,8.238242149353027,70849,0.0,0.0
2022-05-23 00:00:00-04:00,8.238243122049868,8.553235054016113,8.238243122049868,8.553235054016113,55011,0.0,0.0
2022-05-24 00:00:00-04:00,8.54515644047479,8.78745781859273,8.407852351883118,8.747074127197266,72478,0.0,0.0
2022-05-25 00:00:00-04:00,8.763230274490963,9.053991544471033,8.666309080909217,9.045914649963379,109623,0.0,0.0
2022-05-26 00:00:00-04:00,9.053988868881135,9.401287527527757,9.026124130242714,9.385133743286133,204183,0.0,0.0
2022-05-27 00:00:00-04:00,9.409362933052206,9.692047973720975,9.304366424494425,9.667818069458008,122925,0.0,0.0
2022-05-31 00:00:00-04:00,9.659741811142625,9.659741811142625,9.449747239752504,9.506284713745117,57975,0.0,0.0
2022-06-01 00:00:00-04:00,9.50628830728694,9.50628830728694,9.328600466614304,9.425520896911621,44958,0.0,0.0
2022-06-02 00:00:00-04:00,9.441674052774546,9.46186629078666,9.360907411491462,9.437636375427246,43012,0.0,0.0
2022-06-03 00:00:00-04:00,9.409365375578938,9.429557609585311,9.27206126535547,9.336675643920898,35816,0.0,0.0
2022-06-06 00:00:00-04:00,9.288215817747234,9.304369606283123,9.175141608761107,9.199372291564941,21491,0.0,0.0
2022-06-07 00:00:00-04:00,9.134758677931451,9.223602204113742,9.126681783663505,9.199372291564941,23455,0.0,0.0
2022-06-08 00:00:00-04:00,9.17513743717281,9.223032643555648,9.070140170192918,9.09437084197998,46774,0.0,0.0
2022-06-09 00:00:00-04:00,9.045912301929055,9.25994532929533,8.916685104370117,8.916685104370117,47126,0.0,0.0
2022-06-10 00:00:00-04:00,8.868224681006504,8.88437846612179,8.787458066194683,8.827841758728027,34875,0.0,0.0
2022-06-13 00:00:00-04:00,8.787457915392269,8.787457915392269,8.593617118864573,8.7713041305542,55412,0.0,0.0
2022-06-14 00:00:00-04:00,8.726254522530375,8.774959539556788,8.47461335381721,8.604493141174316,30280,0.0545,0.0
2022-06-15 00:00:00-04:00,8.539548791414685,8.738426014378945,8.417786704975239,8.55578327178955,40752,0.0,0.0
2022-06-16 00:00:00-04:00,8.466496496096125,8.896720920912847,8.360969604322216,8.604493141174316,132675,0.0,0.0
2022-06-17 00:00:00-04:00,8.685666084454576,8.969776972030989,8.683230640363494,8.750605583190918,127351,0.0,0.0
2022-06-21 00:00:00-04:00,8.726254550983231,8.779017609972234,8.726254550983231,8.7424898147583,41591,0.0,0.0
2022-06-22 00:00:00-04:00,8.726251569772648,8.79119105440722,8.726251569772648,8.783073425292969,70715,0.0,0.0
2022-06-23 00:00:00-04:00,8.807428314668861,8.904837563763,8.783075421790404,8.864250183105469,26251,0.0,0.0
2022-06-24 00:00:00-04:00,8.880481730474374,8.96571527904756,8.79930777017666,8.912951469421387,43941,0.0,0.0
2022-06-27 00:00:00-04:00,8.864249183694156,8.896718929731358,8.8236618076127,8.856131553649902,27392,0.0,0.0
2022-06-28 00:00:00-04:00,8.815546159727328,8.904838562011719,8.807429301997825,8.904838562011719,31058,0.0,0.0
2022-06-29 00:00:00-04:00,8.96977895727206,9.06718822693573,8.904839444162945,9.02660083770752,25976,0.0,0.0
2022-06-30 00:00:00-04:00,8.953542749625852,9.042835151358517,8.953542749625852,8.99413013458252,13525,0.0,0.0
2022-07-01 00:00:00-04:00,9.042832361914167,9.156476075769163,8.929187873919432,8.977892875671387,35226,0.0,0.0
2022-07-05 00:00:00-04:00,8.977892735894333,8.994127220132404,8.815543248675267,8.953539848327637,40573,0.0,0.0
2022-07-06 00:00:00-04:00,8.99412732006173,9.140241550526403,8.912952575550305,9.00224494934082,54261,0.0,0.0
2022-07-07 00:00:00-04:00,9.010362558270648,9.124006271362305,8.945423072464063,9.124006271362305,65152,0.0,0.0
2022-07-08 00:00:00-04:00,9.099657130216634,9.249830224037288,9.038126935703326,9.245771408081055,37520,0.0,0.0
2022-07-11 00:00:00-04:00,9.245767574361826,9.351294423047639,9.197062577222349,9.33505916595459,18566,0.0,0.0
2022-07-12 00:00:00-04:00,9.302590491217948,9.48117446899414,9.302590491217948,9.48117446899414,21918,0.0,0.0
2022-07-13 00:00:00-04:00,9.399997879595789,9.74093050935436,9.375645770081492,9.732812881469727,23300,0.0,0.0
2022-07-14 00:00:00-04:00,9.712017978477492,9.712017978477492,9.43476460845867,9.475537300109863,21527,0.0545,0.0
2022-07-15 00:00:00-04:00,9.451076061759062,9.785410806555095,9.451076061759062,9.606011390686035,13985,0.0,0.0
2022-07-18 00:00:00-04:00,9.565239643115797,9.703866372234112,9.369531594128055,9.597858428955078,20861,0.0,0.0
2022-07-19 00:00:00-04:00,9.646784546289153,9.646784546289153,9.369531102597387,9.45107650756836,31829,0.0,0.0
2022-07-20 00:00:00-04:00,9.459228690054031,9.508155297895936,9.410301304537716,9.475537300109863,18737,0.0,0.0
2022-07-21 00:00:00-04:00,9.4266144283711,9.752794535508624,9.402150337079746,9.712021827697754,79375,0.0,0.0
2022-07-22 00:00:00-04:00,9.703863924241162,9.744636618579882,9.638627924368995,9.687555313110352,54252,0.0,0.0
2022-07-25 00:00:00-04:00,9.638629395600903,9.712020101077998,9.508157375941435,9.606011390686035,42082,0.0,0.0
2022-07-26 00:00:00-04:00,9.646786860849307,9.683074722526138,9.557087515999307,9.65494155883789,13054,0.0,0.0
2022-07-27 00:00:00-04:00,9.654940776915005,9.703867405534483,9.622322765277106,9.663095474243164,22787,0.0,0.0
2022-07-28 00:00:00-04:00,9.703866763058048,9.940347526194515,9.675326101973859,9.80987548828125,48362,0.0,0.0
2022-07-29 00:00:00-04:00,9.78541225132549,9.940347603127943,9.638630818699705,9.866957664489746,43311,0.0,0.0
2022-08-01 00:00:00-04:00,9.915886764647292,10.062668233900752,9.63863322391293,9.972968101501465,53226,0.0,0.0
2022-08-02 00:00:00-04:00,9.972964805469433,10.013737508750694,9.940346798379352,9.997428894042969,18175,0.0,0.0
2022-08-03 00:00:00-04:00,9.997431413399068,10.058590094895651,9.981122016906738,9.981122016906738,38777,0.0,0.0
2022-08-04 00:00:00-04:00,9.981119065677444,10.10751451809576,9.981119065677444,10.030046463012695,16745,0.0,0.0
2022-08-05 00:00:00-04:00,9.997428292547319,10.030046297674938,9.873642718120514,9.90772819519043,11768,0.0,0.0
2022-08-08 00:00:00-04:00,9.899574277164465,10.030046297674938,9.842492184935194,9.90772819519043,22120,0.0,0.0
2022-08-09 00:00:00-04:00,9.842493842914152,9.905284077175976,9.68755848687758,9.82618522644043,19077,0.0,0.0
2022-08-10 00:00:00-04:00,9.842492357030997,9.964810461654235,9.841432386552817,9.91588306427002,16680,0.0,0.0
2022-08-11 00:00:00-04:00,9.891419744516513,10.054509772843021,9.891419744516513,10.030046463012695,24964,0.0,0.0
2022-08-12 00:00:00-04:00,10.082878763398666,10.085253416350763,9.85353571864815,9.960016250610352,14420,0.0545,0.0
2022-08-15 00:00:00-04:00,9.894490898395409,9.910872880891787,9.76753365859216,9.861727714538574,19797,0.0,0.0
2022-08-16 00:00:00-04:00,9.812578684018,9.886296013950172,9.759338824142327,9.845342636108398,17920,0.0,0.0
2022-08-17 00:00:00-04:00,9.779818470982267,9.804391442482192,9.57504839529797,9.763437271118164,30438,0.0,0.0
2022-08-18 00:00:00-04:00,9.706102376606491,9.878109279874876,9.706102376606491,9.820773124694824,30533,0.0,0.0
2022-08-19 00:00:00-04:00,9.755246280618188,9.779818470982267,9.706101899890031,9.763437271118164,12076,0.0,0.0
2022-08-22 00:00:00-04:00,9.755246573297615,9.763437564043338,9.501332109267153,9.5914306640625,26059,0.0,0.0
2022-08-23 00:00:00-04:00,9.566856590385964,9.607809973783993,9.362086548852947,9.403039932250977,22841,0.0,0.0
2022-08-24 00:00:00-04:00,9.40304093977174,9.493140267627124,9.370277760861363,9.394850730895996,19324,0.0,0.0
2022-08-25 00:00:00-04:00,9.37846940345732,9.39485138462032,9.271988869305385,9.362088203430176,13828,0.0,0.0
2022-08-26 00:00:00-04:00,9.312942321155422,9.346606930520506,9.255606953788847,9.288370132446289,27765,0.0,0.0
2022-08-29 00:00:00-04:00,9.288368885263646,9.288368885263646,9.042644687759209,9.067216873168945,38673,0.0,0.0
2022-08-30 00:00:00-04:00,9.042644500732422,9.082205898085068,9.009881327151842,9.042644500732422,18445,0.0,0.0
2022-08-31 00:00:00-04:00,9.026264558914118,9.282472408824866,9.009964598536527,9.075408935546875,39504,0.0,0.0
2022-09-01 00:00:00-04:00,9.00988176984747,9.132743481527468,8.895210266113281,8.895210266113281,35323,0.0,0.0
2022-09-02 00:00:00-04:00,8.895211521114884,9.011930398019151,8.878830321776372,8.927974700927734,13081,0.0,0.0
2022-09-06 00:00:00-04:00,8.86244820726651,8.906678460288129,8.780540649541065,8.805112838745117,19712,0.0,0.0
2022-09-07 00:00:00-04:00,8.77235131523944,8.927976251087598,8.77235131523944,8.87883186340332,23415,0.0,0.0
2022-09-08 00:00:00-04:00,8.829686743997959,8.985312461853027,8.805114550018304,8.985312461853027,42147,0.0,0.0
2022-09-09 00:00:00-04:00,8.952548271549526,9.028148944947002,8.952548271549526,8.993501663208008,4870,0.0,0.0
2022-09-12 00:00:00-04:00,9.001689629364218,9.132742313362856,9.001689629364218,9.059025764465332,24411,0.0,0.0
2022-09-13 00:00:00-04:00,8.97712248250956,9.099984247399084,8.862450929112901,9.001694679260254,36661,0.0,0.0
2022-09-14 00:00:00-04:00,8.980698479004072,9.079477837830254,8.947772026062012,8.947772026062012,18114,0.0545,0.0
2022-09-15 00:00:00-04:00,8.93131044994857,9.169945035644886,8.84899391348607,8.865457534790039,14349,0.0,0.0
2022-09-16 00:00:00-04:00,8.84899257998531,8.84899257998531,8.709054960104188,8.799602508544922,26261,0.0,0.0
2022-09-19 00:00:00-04:00,8.741985852844202,8.7665988655817,8.593816348295146,8.639090538024902,34691,0.0,0.0
2022-09-20 00:00:00-04:00,8.593814753636494,8.627482284061054,8.51981244313373,8.560888290405273,39857,0.0,0.0
2022-09-21 00:00:00-04:00,8.544427870219714,8.700828418587585,8.519733212062476,8.692597389221191,24060,0.0,0.0
2022-09-22 00:00:00-04:00,8.626743228109857,8.722559941426514,8.577106630131087,8.593816757202148,18143,0.0,0.0
2022-09-23 00:00:00-04:00,8.577353646067328,8.577353646067328,8.404489482949696,8.495037078857422,40345,0.0,0.0
2022-09-26 00:00:00-04:00,8.437412808271201,8.437412808271201,8.305706977844238,8.305706977844238,17993,0.0,0.0
2022-09-27 00:00:00-04:00,8.297475167185386,8.412718161323314,8.297475167185386,8.305706977844238,36972,0.0,0.0
2022-09-28 00:00:00-04:00,8.322168457428994,8.43732900478251,8.29730895851257,8.355094909667969,20368,0.0,0.0
2022-09-29 00:00:00-04:00,8.297478498599048,8.313942126526854,8.149308987364748,8.2316255569458,15649,0.0,0.0
2022-09-30 00:00:00-04:00,8.231623258332924,8.297476181597284,8.0999174118042,8.0999174118042,36591,0.0,0.0
2022-10-03 00:00:00-04:00,8.190462648473098,8.429179623462796,8.149304386917244,8.355094909667969,32008,0.0,0.0
2022-10-04 00:00:00-04:00,8.2810142706526,8.42918297207584,7.861201249057568,7.877664089202881,296809,0.0,0.0
2022-10-05 00:00:00-04:00,7.836507272585756,7.8529701141517485,7.630716650322839,7.778885364532471,105550,0.0,0.0
2022-10-06 00:00:00-04:00,7.85296897751046,7.85296897751046,7.745381564072266,7.787116050720215,47818,0.0,0.0
2022-10-07 00:00:00-04:00,7.638949044411633,7.770654940603875,7.6142543851328535,7.655412673950195,90312,0.0,0.0
2022-10-10 00:00:00-04:00,7.663642179156218,7.696568643281354,7.59778846587712,7.614252090454102,22492,0.0,0.0
2022-10-11 00:00:00-04:00,7.6307163782219956,7.7048003401706175,7.622484565218072,7.680105686187744,49596,0.0,0.0
2022-10-12 00:00:00-04:00,7.6718714993073895,7.704797956105885,7.639027470517473,7.678045749664307,29242,0.0,0.0
2022-10-13 00:00:00-04:00,7.600310028037312,7.716175874071396,7.5760785712710454,7.641661167144775,47683,0.0435,0.0
2022-10-14 00:00:00-04:00,7.649928174771509,7.670603340842134,7.567225933074951,7.567225933074951,40587,0.0,0.0
2022-10-17 00:00:00-04:00,7.633388013168384,7.654560066337899,7.575496912637823,7.592037677764893,43065,0.0,0.0
2022-10-18 00:00:00-04:00,7.592037916067402,7.641162538815698,7.567226767598013,7.575497150421143,26027,0.0,0.0
2022-10-19 00:00:00-04:00,7.534145442556097,7.584180229448646,7.459714369023464,7.484524726867676,26446,0.0,0.0
2022-10-20 00:00:00-04:00,7.484523931857129,7.54241502358008,7.443172814037746,7.451443195343018,51951,0.0,0.0
2022-10-21 00:00:00-04:00,7.393553347664645,7.568054813130464,7.377013369213645,7.517606735229492,115225,0.0,0.0
2022-10-24 00:00:00-04:00,7.377012252807617,7.434903351685904,7.360471488152639,7.377012252807617,62410,0.0,0.0
2022-10-25 00:00:00-04:00,7.410092395917214,7.459713897173982,7.360470894660447,7.385282039642334,70298,0.0,0.0
2022-10-26 00:00:00-04:00,7.368741785549497,7.476254388446482,7.352201809792224,7.459714412689209,48557,0.0,0.0
2022-10-27 00:00:00-04:00,7.401823376167068,7.443174503371674,7.2529604224204975,7.335661888122559,88533,0.0,0.0
2022-10-28 00:00:00-04:00,7.294308981151293,7.352200860595338,7.252958652743064,7.327389717102051,30596,0.0,0.0
2022-10-31 00:00:00-04:00,7.286039470001839,7.302579443808315,7.236417971168475,7.277769088745117,72995,0.0,0.0
2022-11-01 00:00:00-04:00,7.343932558930731,7.360390511689186,7.261230301282477,7.294311046600342,57536,0.0,0.0
2022-11-02 00:00:00-04:00,7.294309062551593,7.352200942641679,7.269498707488395,7.277769088745117,65233,0.0,0.0
2022-11-03 00:00:00-04:00,7.236419365741982,7.269500108437089,7.153717114650655,7.203338623046875,50234,0.0,0.0
2022-11-04 00:00:00-04:00,7.211608604994069,7.294310062780788,7.19506784021248,7.252959728240967,34590,0.0,0.0
2022-11-07 00:00:00-05:00,7.2777700867062745,7.294310062780788,7.218638351155537,7.252959728240967,46127,0.0,0.0
2022-11-08 00:00:00-05:00,7.269500108437089,7.319121616833309,7.203338623046875,7.203338623046875,96503,0.0,0.0
2022-11-09 00:00:00-05:00,7.203338980295183,7.236419724630925,7.195068597034459,7.211609363555908,47522,0.0,0.0
2022-11-10 00:00:00-05:00,7.302580262360332,7.484524726867676,7.302580262360332,7.484524726867676,60197,0.0,0.0
2022-11-11 00:00:00-05:00,7.484522936052077,7.575494752185469,7.45144220393931,7.476252555847168,117665,0.0,0.0
2022-11-14 00:00:00-05:00,7.445922595709374,7.488802718525111,7.362820464370658,7.387751579284668,30245,0.0435,0.0
2022-11-15 00:00:00-05:00,7.470853052876641,7.56226555750244,7.445922730033548,7.537334442138672,82456,0.0,0.0
2022-11-16 00:00:00-05:00,7.562265802528549,7.661987889652707,7.562265802528549,7.64536714553833,38826,0.0,0.0
2022-11-17 00:00:00-05:00,7.6038146038275585,7.777331429749763,7.6038146038275585,7.703537464141846,137284,0.0,0.0
2022-11-18 00:00:00-05:00,7.73677709313491,7.752483263164866,7.695226039118331,7.745086669921875,37904,0.0,0.0
2022-11-21 00:00:00-05:00,7.745088726944923,7.8448108075577005,7.728468776436451,7.819880485534668,50870,0.0,0.0
2022-11-22 00:00:00-05:00,7.85312190031277,7.9528439900841486,7.811570831444515,7.927913665771484,62962,0.0,0.0
2022-11-23 00:00:00-05:00,7.936221233035474,7.994392233378378,7.911290917534293,7.969461917877197,57791,0.0,0.0
2022-11-25 00:00:00-05:00,7.944534660393922,7.991653188808582,7.944534660393922,7.986084938049316,12054,0.0,0.0
2022-11-28 00:00:00-05:00,7.994395157908903,8.02929777088281,7.911293811664466,7.961154460906982,129409,0.0,0.0
2022-11-29 00:00:00-05:00,7.927914428647838,8.060877227804236,7.927914428647838,8.027636528015137,43922,0.0,0.0
2022-11-30 00:00:00-05:00,8.027634869421698,8.202148705388284,8.027634869421698,8.185528755187988,78624,0.0,0.0
2022-12-01 00:00:00-05:00,8.227079188355237,8.260319881928606,8.11904752863227,8.160597801208496,134419,0.0,0.0
