Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07 00:00:00-05:00,3.330809938600015,3.4480434691645785,3.3170177778765986,3.434251308441162,231800,0.0,0.0
2023-02-08 00:00:00-05:00,3.406666025851575,3.4342503395158825,3.379081712187267,3.3997697830200195,147900,0.0,0.0
2023-02-09 00:00:00-05:00,3.4135617078639306,3.434250106121641,3.3239128589630127,3.3239128589630127,238600,0.0,0.0
2023-02-10 00:00:00-05:00,3.3239132243921676,3.3583934535045086,3.317016981271117,3.3356363773345947,192800,0.0,0.0
2023-02-13 00:00:00-05:00,3.3032245583755135,3.3583931835860614,3.1790951516517816,3.2204716205596924,1000800,0.0,0.0
2023-02-14 00:00:00-05:00,3.1515106200513197,3.35149703695818,3.1032379119310383,3.330808639526367,2618400,0.0,0.0
2023-02-15 00:00:00-05:00,3.3032254036048765,3.342533207099398,3.1515116454553516,3.19978404045105,1696600,0.0,0.0
2023-02-16 00:00:00-05:00,3.199782853275183,3.2825361103939437,3.199782853275183,3.2273671627044678,668000,0.0,0.0
2023-02-17 00:00:00-05:00,3.219701181751508,3.3102989160505003,3.205763094344757,3.3033297061920166,935500,0.049,0.0
2023-02-21 00:00:00-05:00,3.2336397984810348,3.2517593483068685,3.16394935003947,3.177887439727783,734700,0.0,0.0
2023-02-22 00:00:00-05:00,3.1430420875549316,3.1987944410912093,3.094258612055569,3.1430420875549316,1212700,0.0,0.0
2023-02-23 00:00:00-05:00,3.1569804343962615,3.1848566134465814,3.115165833510515,3.125619649887085,595000,0.0,0.0
2023-02-24 00:00:00-05:00,3.136072730428745,3.296360905498623,3.1228314972370788,3.254546642303467,425000,0.0,0.0
2023-02-27 00:00:00-05:00,3.240608112609985,3.26151507520111,3.177886560216251,3.226670026779175,605100,0.0,0.0
2023-02-28 00:00:00-05:00,3.2266715017786924,3.2580322923114315,3.1639499207132142,3.191826105117798,550400,0.0,0.0
2023-03-01 00:00:00-05:00,3.184856694284237,3.2197017528264364,3.1207414143790815,3.156980514526367,689800,0.0,0.0
2023-03-02 00:00:00-05:00,3.108196325674384,3.240608315512823,3.108196325674384,3.150010585784912,457600,0.0,0.0
2023-03-03 00:00:00-05:00,3.1569811356516007,3.2197023862918615,3.150011923185827,3.2057642936706543,738200,0.0,0.0
2023-03-06 00:00:00-05:00,3.2127320386195897,3.2824224698923183,3.2127320386195897,3.2336390018463135,384500,0.0,0.0
2023-03-07 00:00:00-05:00,3.2475775842803323,3.254546794627487,3.115165578476553,3.1430420875549316,577300,0.0,0.0
2023-03-08 00:00:00-05:00,3.1430423207304456,3.170918499566658,3.108196931030048,3.129103899002075,305600,0.0,0.0
2023-03-09 00:00:00-05:00,3.136073490103602,3.1709188840288745,3.0942592167794567,3.115166187286377,488500,0.0,0.0
2023-03-10 00:00:00-05:00,3.1360734370206007,3.191825800509097,3.0524448917878564,3.0803210735321045,515900,0.0,0.0
2023-03-13 00:00:00-04:00,3.0454754273182325,3.0663827280455487,2.927001498587409,3.0106303691864014,653400,0.0,0.0
2023-03-14 00:00:00-04:00,3.0385066479095193,3.087289797350293,2.9792696816083377,3.024568557739258,583300,0.0,0.0
2023-03-15 00:00:00-04:00,2.9966929418607617,3.0524453130434157,2.927002145572099,2.9618475437164307,500800,0.0,0.0
2023-03-16 00:00:00-04:00,2.9548772064912776,3.0036606788635254,2.9381517008886755,3.0036606788635254,565200,0.0,0.0
2023-03-17 00:00:00-04:00,2.961847133138129,3.1500115259509633,2.961847133138129,3.0733518600463867,612200,0.0,0.0
2023-03-20 00:00:00-04:00,3.0594135588225746,3.1081970396458143,2.9688161405940954,2.9827542304992676,395600,0.0,0.0
2023-03-21 00:00:00-04:00,3.01062988876394,3.0594130288259693,2.9834505683107158,3.0036606788635254,447200,0.0,0.0
2023-03-22 00:00:00-04:00,3.0175992891070593,3.052444680025127,2.9827542304992676,2.9827542304992676,326600,0.0,0.0
2023-03-23 00:00:00-04:00,3.017298738626109,3.045497763983081,2.9679502761719583,2.9961493015289307,569000,0.049,0.0
2023-03-24 00:00:00-04:00,2.960899981266438,2.9961489266315278,2.9327009594379083,2.946800470352173,357800,0.0,0.0
2023-03-27 00:00:00-04:00,2.9538503938887337,2.989099003094967,2.8763029157808493,2.946800470352173,523600,0.0,0.0
2023-03-28 00:00:00-04:00,2.9467999636098567,2.9890984890788443,2.904501438140869,2.904501438140869,308000,0.0,0.0
2023-03-29 00:00:00-04:00,2.925651197606537,2.9608998047109316,2.904501764416832,2.9186012744903564,508500,0.0,0.0
2023-03-30 00:00:00-04:00,2.9961487618572953,3.031397705283857,2.939750721301866,3.0243477821350098,471000,0.0,0.0
2023-03-31 00:00:00-04:00,3.0807456013413117,3.1441935604869027,3.0525465830896743,3.130094051361084,348400,0.0,0.0
2023-04-03 00:00:00-04:00,3.0877958819922364,3.1864924573161537,3.0736963712316765,3.123044490814209,193000,0.0,0.0
2023-04-04 00:00:00-04:00,3.1653421710089473,3.1653421710089473,3.038446608323267,3.066645622253418,446800,0.0,0.0
2023-04-05 00:00:00-04:00,3.0807456964854643,3.094845206046725,3.0031985619779427,3.031397581100464,246400,0.0,0.0
2023-04-06 00:00:00-04:00,3.038447380065918,3.0518419655086775,3.00319877177973,3.038447380065918,310800,0.0,0.0
2023-04-10 00:00:00-04:00,3.010247674006716,3.0243471813446887,2.9538496446548255,2.967949151992798,452500,0.0,0.0
2023-04-11 00:00:00-04:00,2.9679492421573985,2.989098335727469,2.9538497343910906,2.982048749923706,237900,0.0,0.0
2023-04-12 00:00:00-04:00,3.0031986236572266,3.04549715320973,2.9820491908015594,3.0031986236572266,495600,0.0,0.0
2023-04-13 00:00:00-04:00,3.003198835279924,3.0172983461242917,2.974999477432335,3.0102484226226807,244400,0.0,0.0
2023-04-14 00:00:00-04:00,2.9890983349842255,3.235840225071428,2.9890983349842255,3.045496702194214,760000,0.0,0.0
2023-04-17 00:00:00-04:00,3.0948452949523926,3.1159947279812554,3.038447255087202,3.0948452949523926,253700,0.0,0.0
2023-04-18 00:00:00-04:00,3.0877957977137336,3.123044405573628,3.0313977562108265,3.0595967769622803,1063900,0.0,0.0
2023-04-19 00:00:00-04:00,3.0525469141303168,3.0877958588469254,3.0454973268823053,3.0807459354400635,286200,0.0,0.0
2023-04-20 00:00:00-04:00,3.0666463125515815,3.087795745839286,3.0067233104217284,3.0243477821350098,431900,0.0,0.0
2023-04-21 00:00:00-04:00,3.023634853158471,3.0664224403637745,3.0165038153194628,3.0521600246429443,330300,0.049,0.0
2023-04-24 00:00:00-04:00,3.0378971486672315,3.0664219757872537,3.0093719815044473,3.0307657718658447,346800,0.0,0.0
2023-04-25 00:00:00-04:00,3.0236346023164558,3.0236346023164558,2.9808473587036133,2.9808473587036133,474800,0.0,0.0
2023-04-26 00:00:00-04:00,2.9808480130712716,3.0414633731733534,2.973716974258423,2.973716974258423,310800,0.0,0.0
2023-04-27 00:00:00-04:00,2.9737165637830127,3.0236348487110876,2.9523227702118287,3.0165038108825684,535900,0.0,0.0
2023-04-28 00:00:00-04:00,3.0022415027204254,3.0949473781115135,2.9951101245936536,3.087815999984741,500600,0.0,0.0
2023-05-01 00:00:00-04:00,3.094947145053101,3.1662592207366935,3.0806847299163826,3.123471975326538,548600,0.0,0.0
2023-05-02 00:00:00-04:00,3.094946572201344,3.1306024334221036,3.0450279584409965,3.0664217472076416,286600,0.0,0.0
2023-05-03 00:00:00-04:00,3.0378969849514577,3.1092090489084243,3.0378969849514577,3.0735528469085693,273200,0.0,0.0
2023-05-04 00:00:00-04:00,3.0450286467611227,3.0806848560846043,2.9879789838778024,3.0521600246429443,347400,0.0,0.0
2023-05-05 00:00:00-04:00,3.0735528337317675,3.1020776591922634,3.029339456280821,3.0949466228485107,323900,0.0,0.0
2023-05-08 00:00:00-04:00,3.0521596106349898,3.0878154750791444,3.0521596106349898,3.059290647506714,346000,0.0,0.0
2023-05-09 00:00:00-04:00,3.052160303475331,3.0949475545466822,3.0307665079182327,3.0450289249420166,665100,0.0,0.0
2023-05-10 00:00:00-04:00,3.0521596106349898,3.073553061292929,3.0450282337204984,3.059290647506714,263300,0.0,0.0
2023-05-11 00:00:00-04:00,3.0450282337204984,3.066422024421205,3.0378971968487742,3.059290647506714,607700,0.0,0.0
2023-05-12 00:00:00-04:00,3.0521596106349898,3.0806844382074203,3.030765819934283,3.059290647506714,468300,0.0,0.0
2023-05-15 00:00:00-04:00,3.0664224403637745,3.0828240654234627,3.0307662310402925,3.0521600246429443,1589200,0.0,0.0
2023-05-16 00:00:00-04:00,3.03789703397386,3.1020777225494385,3.0321917967310426,3.1020777225494385,2478900,0.0,0.0
2023-05-17 00:00:00-04:00,3.1234716200199744,3.244702304913038,3.1163402432414364,3.1947836875915527,3075100,0.0,0.0
2023-05-18 00:00:00-04:00,3.19478405101013,3.236145156919454,3.1092095601898198,3.123471975326538,2090400,0.0,0.0
2023-05-19 00:00:00-04:00,3.1234719979071466,3.159127865985311,3.1234719979071466,3.1377344131469727,1129000,0.0,0.0
2023-05-22 00:00:00-04:00,3.1370125807227365,3.165858646541668,3.108887614968444,3.151435613632202,1245000,0.049,0.0
2023-05-23 00:00:00-04:00,3.108166514903805,3.1802816794511335,3.1009551703851868,3.151435613632202,1294800,0.0,0.0
2023-05-24 00:00:00-04:00,3.1298015117645264,3.137012856918061,3.1009554434058706,3.1298015117645264,1384600,0.0,0.0
2023-05-25 00:00:00-04:00,3.1514367998005084,3.1586484909057617,3.1298024142294647,3.1586484909057617,828300,0.0,0.0
2023-05-26 00:00:00-04:00,3.144224326867615,3.209127804216262,3.144224326867615,3.19470477104187,887100,0.0,0.0
2023-05-30 00:00:00-04:00,3.194704494240756,3.22355055809021,3.165858430391302,3.22355055809021,786900,0.0,0.0
2023-05-31 00:00:00-04:00,3.1874932486732237,3.237973690032959,3.1874932486732237,3.237973690032959,1168600,0.0,0.0
2023-06-01 00:00:00-04:00,3.2379742160281073,3.288455009460449,3.2379742160281073,3.288455009460449,909400,0.0,0.0
2023-06-02 00:00:00-04:00,3.3028778011123103,3.3100894898743336,3.2740317338087115,3.295666456222534,1212600,0.0,0.0
2023-06-05 00:00:00-04:00,3.266820444153891,3.3389356136322017,3.253839610486119,3.338935613632202,650300,0.0,0.0
2023-06-06 00:00:00-04:00,3.2956661396719564,3.3822043332707112,3.2956661396719564,3.353358268737793,844200,0.0,0.0
2023-06-07 00:00:00-04:00,3.367781400680542,3.389415777784437,3.353358367987204,3.367781400680542,821900,0.0,0.0
2023-06-08 00:00:00-04:00,3.367781872319195,3.37499321773966,3.2812436640399847,3.288455009460449,983800,0.0,0.0
2023-06-09 00:00:00-04:00,3.3317239247482444,3.3425414580741806,3.2956665119452153,3.338935613632202,645500,0.0,0.0
2023-06-12 00:00:00-04:00,3.331723647011085,3.374992745091099,3.331723647011085,3.367781400680542,660900,0.0,0.0
2023-06-13 00:00:00-04:00,3.3966274660672178,3.425473531453894,3.346146679704423,3.367781400680542,748500,0.0,0.0
2023-06-14 00:00:00-04:00,3.353358268737793,3.3822043332707112,3.3317235484019974,3.353358268737793,545500,0.0,0.0
2023-06-15 00:00:00-04:00,3.3461465806684565,3.367781301004252,3.3461465806684565,3.353358268737793,537200,0.0,0.0
2023-06-16 00:00:00-04:00,3.3533583710826647,3.367781403789316,3.3461466827932265,3.360569715499878,775600,0.0,0.0
2023-06-20 00:00:00-04:00,3.3533579959021016,3.3822040580880484,3.317300246233575,3.3749923706054688,1044400,0.0,0.0
2023-06-21 00:00:00-04:00,3.352401569414029,3.3881121265240965,3.330538275070622,3.3669772148132324,1131000,0.049,0.0
2023-06-22 00:00:00-04:00,3.345113132496593,3.3669764216898934,3.3414691351274706,3.352400779724121,549000,0.0,0.0
2023-06-23 00:00:00-04:00,3.352400779724121,3.3669764216898934,3.345113132496593,3.352400779724121,451800,0.0,0.0
2023-06-26 00:00:00-04:00,3.3596885204315186,3.3742641612952062,3.3451128795678313,3.3596885204315186,740200,0.0,0.0
2023-06-27 00:00:00-04:00,3.3523999749206377,3.4034148833091598,3.3523999749206377,3.3888392448425293,669500,0.0,0.0
2023-06-28 00:00:00-04:00,3.3815523563596543,3.4179916381835938,3.3815523563596543,3.4179916381835938,787900,0.0,0.0
2023-06-29 00:00:00-04:00,3.4107030867119548,3.4617180034455264,3.4034154400418384,3.4471423625946045,1296200,0.0,0.0
2023-06-30 00:00:00-04:00,3.4471426786592114,3.476293963033904,3.4289230390473486,3.4617183208465576,659100,0.0,0.0
2023-07-03 00:00:00-04:00,3.4835816341804438,3.58561112001105,3.4690059933475,3.5783231258392334,851500,0.0,0.0
2023-07-05 00:00:00-04:00,3.5928981304168697,3.6366250451722357,3.5673908503538967,3.59289813041687,693800,0.0,0.0
2023-07-06 00:00:00-04:00,3.5564609643923277,3.563748613360872,3.4945143843611097,3.520021677017212,657400,0.0,0.0
2023-07-07 00:00:00-04:00,3.4981569634364247,3.578322807121988,3.4908689699137416,3.5637471675872803,754200,0.0,0.0
2023-07-10 00:00:00-04:00,3.607474407505121,3.629338042509881,3.5710354791781063,3.5783231258392334,554900,0.0,0.0
2023-07-11 00:00:00-04:00,3.578323046071354,3.622049967595426,3.527308478048611,3.6074743270874023,787900,0.0,0.0
2023-07-12 00:00:00-04:00,3.607474705451432,3.6621336237223434,3.600187058188408,3.643913984298706,713700,0.0,0.0
2023-07-13 00:00:00-04:00,3.694928261374398,3.694928261374398,3.6220497163782874,3.6584889888763428,564100,0.0,0.0
2023-07-14 00:00:00-04:00,3.6730655771083853,3.8115343618518884,3.607475008674424,3.702216863632202,998500,0.0,0.0
2023-07-17 00:00:00-04:00,3.6949290849991714,3.698572735052646,3.6147628761402517,3.6220505237579346,955800,0.0,0.0
2023-07-18 00:00:00-04:00,3.643914161632453,3.6665065295176658,3.6074748810118344,3.6220505237579346,549500,0.0,0.0
2023-07-19 00:00:00-04:00,3.6366254354146714,3.673064708709717,3.6366254354146714,3.673064708709717,542800,0.0,0.0
2023-07-20 00:00:00-04:00,3.663482724720607,3.685596458123128,3.6118845992578392,3.641369342803955,339900,0.057,0.0
2023-07-21 00:00:00-04:00,3.633998217425161,3.6561119522653227,3.6118848340708904,3.626627206802368,596900,0.0,0.0
2023-07-24 00:00:00-04:00,3.6266272101525083,3.6634829662723027,3.6118848374074126,3.6561119556427,595900,0.0,0.0
2023-07-25 00:00:00-04:00,3.656111957311043,3.678225340695832,3.6339982224403626,3.670854330062866,465300,0.0,0.0
2023-07-26 00:00:00-04:00,3.656111957311043,3.700339075566512,3.6531633421663217,3.670854330062866,772700,0.0,0.0
2023-07-27 00:00:00-04:00,3.6855967678627377,3.7519376221597542,3.6708543948507226,3.6929681301116943,568500,0.0,0.0
2023-07-28 00:00:00-04:00,3.7077092529527778,3.759307365353953,3.6782241653846754,3.7150802612304688,487200,0.0,0.0
2023-07-31 00:00:00-04:00,3.751936357076262,3.766678725117423,3.7150802612304688,3.7150802612304688,619400,0.0,0.0
2023-08-01 00:00:00-04:00,3.700337508255569,3.777735020291707,3.700337508255569,3.7666783332824707,733100,0.0,0.0
2023-08-02 00:00:00-04:00,3.75930864132231,3.847762879592035,3.7239270163115994,3.7814223766326904,934800,0.0,0.0
2023-08-03 00:00:00-04:00,3.7445647932000137,3.8109056215119526,3.7371937853241097,3.7887918949127197,549800,0.0,0.0
2023-08-04 00:00:00-04:00,3.7887926749179,3.82564877634233,3.774050304645295,3.796164035797119,513800,0.0,0.0
2023-08-07 00:00:00-04:00,3.796164035797119,3.818277415463111,3.7593079343726896,3.796164035797119,479100,0.0,0.0
2023-08-08 00:00:00-04:00,3.759308574948361,3.7666799370836395,3.696653402742064,3.7445662021636963,768400,0.0,0.0
2023-08-09 00:00:00-04:00,3.7371938298676013,3.7740495726579253,3.7298224704180782,3.751936197280884,814300,0.0,0.0
2023-08-10 00:00:00-04:00,3.7371937853241097,3.7961632542743837,3.7371937853241097,3.7887918949127197,468300,0.0,0.0
2023-08-11 00:00:00-04:00,3.759308348263133,3.8514482604827482,3.759308348263133,3.8182778358459473,494000,0.0,0.0
2023-08-14 00:00:00-04:00,3.833019505461451,3.8698756041909257,3.813854390359854,3.862504243850708,480300,0.0,0.0
2023-08-15 00:00:00-04:00,3.8551332349962975,3.884617973385554,3.8551332349962975,3.862504243850708,521500,0.0,0.0
2023-08-16 00:00:00-04:00,3.8625052608725428,3.928846115459237,3.855134250077299,3.8698766231536865,599000,0.0,0.0
2023-08-17 00:00:00-04:00,3.877247341113942,3.9288454625637743,3.8698759800577713,3.9067320823669434,455100,0.0,0.0
2023-08-18 00:00:00-04:00,3.8625043333872546,3.957592845362625,3.8625043333872546,3.9435875415802,522000,0.0,0.0
2023-08-21 00:00:00-04:00,3.9435878407918135,3.962015891981921,3.90673208989744,3.9362168312072754,329600,0.0,0.0
2023-08-22 00:00:00-04:00,3.9563338012682467,3.971235232796863,3.911629506682398,3.963784694671631,691400,0.057,0.0
2023-08-23 00:00:00-04:00,3.9786863096245035,4.068094902918091,3.9786863096245035,4.015939712524414,706200,0.0,0.0
2023-08-24 00:00:00-04:00,4.015938577212549,4.054682361075812,3.952607419380529,3.986135721206665,705100,0.0,0.0
2023-08-25 00:00:00-04:00,4.023390745590379,4.060644149780273,3.9786864473955963,4.060644149780273,286200,0.0,0.0
2023-08-28 00:00:00-04:00,4.090446728772433,4.090446728772433,3.948883305375656,3.9712352752685547,801000,0.0,0.0
2023-08-29 00:00:00-04:00,3.9712354158776204,4.04574257695561,3.9488834451933075,4.015939712524414,576300,0.0,0.0
2023-08-30 00:00:00-04:00,4.045742534435877,4.045742534435877,3.9712353741409387,4.00848913192749,545100,0.0,0.0
2023-08-31 00:00:00-04:00,4.008489032127595,4.022645445522904,3.948883305375656,3.9712352752685547,561200,0.0,0.0
2023-09-01 00:00:00-04:00,4.008489812207746,4.0308417864504955,3.963785508444022,4.023391246795654,447800,0.0,0.0
2023-09-05 00:00:00-04:00,4.053193071886165,4.053193071886165,3.948883056640625,3.948883056640625,640600,0.0,0.0
2023-09-06 00:00:00-04:00,3.948883130778757,3.9563336686542514,3.919080268720499,3.941432237625122,404000,0.0,0.0
2023-09-07 00:00:00-04:00,3.9265310764312744,3.9414325084844455,3.889277318659265,3.9265310764312744,352500,0.0,0.0
2023-09-08 00:00:00-04:00,3.9786862678095147,4.00848913192749,3.919080539573564,4.00848913192749,366500,0.0,0.0
2023-09-11 00:00:00-04:00,4.023390606271297,4.023390606271297,3.9712354158776204,4.015939712524414,436000,0.0,0.0
2023-09-12 00:00:00-04:00,4.023390563986478,4.023390563986478,4.001783256570139,4.00848913192749,385900,0.0,0.0
2023-09-13 00:00:00-04:00,4.0084888433326435,4.0084888433326435,3.9190802574157715,3.9190802574157715,462200,0.0,0.0
2023-09-14 00:00:00-04:00,3.948883119388062,3.9637845503742075,3.904178471151487,3.9190802574157715,742500,0.0,0.0
2023-09-15 00:00:00-04:00,3.9190803316735883,3.9339817629420826,3.87437568258996,3.9116294384002686,495800,0.0,0.0
2023-09-18 00:00:00-04:00,3.8892791666421034,3.9265329421151662,3.8371243073138155,3.874377727508545,1049700,0.0,0.0
2023-09-19 00:00:00-04:00,3.8892791666421034,3.8967300638480493,3.844574849241428,3.874377727508545,515300,0.0,0.0
2023-09-20 00:00:00-04:00,3.8818273544311523,3.9339825519705856,3.8818273544311523,3.8818273544311523,550300,0.0,0.0
2023-09-21 00:00:00-04:00,3.8720332239058397,3.8795665350892907,3.7891689561361694,3.7967019081115723,647700,0.057,0.0
2023-09-22 00:00:00-04:00,3.7665693937475773,3.8720332361942558,3.7665693937475773,3.8645002841949463,533100,0.0,0.0
2023-09-25 00:00:00-04:00,3.8419016573769587,3.9398325719787577,3.815535780064219,3.8871004581451416,616200,0.0,0.0
2023-09-26 00:00:00-04:00,3.849434020988278,3.9172320258142608,3.8268344465742508,3.8645002841949463,609000,0.0,0.0
2023-09-27 00:00:00-04:00,3.8870993958622684,3.9925635947078004,3.872033133056912,3.939831495285034,772600,0.0,0.0
2023-09-28 00:00:00-04:00,3.966196783812869,4.037761791050473,3.9247646569755106,3.992563009262085,555000,0.0,0.0
2023-09-29 00:00:00-04:00,4.045295719101149,4.090494511809712,4.024956280342699,4.082961559295654,606000,0.0,0.0
2023-10-02 00:00:00-04:00,4.060361394576203,4.105560180730845,4.045295132524656,4.098027229309082,797300,0.0,0.0
2023-10-03 00:00:00-04:00,4.082962036768443,4.1055612561615025,3.992564440779974,4.0452961921691895,1027100,0.0,0.0
2023-10-04 00:00:00-04:00,4.022696038592427,4.143226138586557,4.022696038592427,4.105560302734375,891900,0.0,0.0
