Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,57.33471235258911,59.5262884030817,56.90329989972439,59.41412353515625,1999400,0.0,0.0
2022-03-17 00:00:00-04:00,57.85240073482612,59.06898018011215,57.024083201776996,58.96543884277344,1884600,0.0,0.0
2022-03-18 00:00:00-04:00,58.81876342464375,58.93955836670783,56.69621526473559,58.542659759521484,4135800,0.0,0.0
2022-03-21 00:00:00-04:00,58.95682148034826,59.75924882557919,57.58492659464269,58.46501159667969,1779800,0.0,0.0
2022-03-22 00:00:00-04:00,59.45727075893929,60.43226058745199,59.06036548708004,59.992218017578125,1805000,0.0,0.0
2022-03-23 00:00:00-04:00,59.31057326780554,59.56942333377601,58.2751861695849,58.41323471069336,1498600,0.0,0.0
2022-03-24 00:00:00-04:00,58.81014247129778,59.2760620778818,58.29244231672725,59.17252731323242,1329500,0.0,0.0
2022-03-25 00:00:00-04:00,59.24154798760228,61.407233278810594,59.155260249989716,61.32958221435547,1996200,0.0,0.0
2022-03-28 00:00:00-04:00,60.9240592981266,61.01897055219769,59.20703979936645,60.16477584838867,1344300,0.0,0.0
2022-03-29 00:00:00-04:00,61.23466665405774,61.47625650355581,59.78512097423966,60.17338943481445,1257700,0.0,0.0
2022-03-30 00:00:00-04:00,60.28557153542475,60.380482790664594,57.17077346066838,58.128509521484375,1257100,0.0,0.0
2022-03-31 00:00:00-04:00,58.00771785895046,58.473637487444556,56.54091165674156,56.566795349121094,1578300,0.0,0.0
2022-04-01 00:00:00-04:00,57.472756371181376,58.02496367732053,55.45374305956045,55.47963333129883,2479500,0.0,0.0
2022-04-04 00:00:00-04:00,55.471010514144865,56.04910158499204,54.1595163443921,55.307071685791016,1220400,0.0,0.0
2022-04-05 00:00:00-04:00,55.27255791070517,56.02321790173848,55.03959809711894,55.565921783447266,1384200,0.0,0.0
2022-04-06 00:00:00-04:00,55.229418089046334,55.56591923928102,54.504641823504066,54.93605422973633,1568200,0.0,0.0
2022-04-07 00:00:00-04:00,54.84977247842283,55.177646825248964,53.50376460046454,54.51327133178711,1093500,0.0,0.0
2022-04-08 00:00:00-04:00,54.94468495759411,55.505522408759596,54.375220706426845,55.125877380371094,889300,0.0,0.0
2022-04-11 00:00:00-04:00,55.18627646364467,56.62719237928561,55.08273840352699,55.41924285888672,939800,0.0,0.0
2022-04-12 00:00:00-04:00,54.98781823603059,56.20440094243629,53.97831490773046,54.54777908325195,816600,0.0,0.0
2022-04-13 00:00:00-04:00,53.978324522289654,55.25530492238567,53.64182006150342,55.23804473876953,964100,0.0,0.0
2022-04-14 00:00:00-04:00,54.97056901926478,55.496892691137134,54.055976807802466,54.288936614990234,1138300,0.0,0.0
2022-04-18 00:00:00-04:00,54.41835942465795,55.28118421755428,54.21991011726164,54.94468307495117,1167400,0.0,0.0
2022-04-19 00:00:00-04:00,55.22942544958553,56.644457803985134,55.082743500381916,56.540916442871094,1079600,0.0,0.0
2022-04-20 00:00:00-04:00,56.67033229755169,57.722979591391855,56.238919903868386,56.273433685302734,1826700,0.0,0.0
2022-04-21 00:00:00-04:00,56.99820156277573,57.07585921427986,53.29668584231343,53.69358444213867,1966800,0.0,0.0
2022-04-22 00:00:00-04:00,53.65907134313502,53.94380509754813,52.25266933571151,52.40797805786133,1967400,0.0,0.0
2022-04-25 00:00:00-04:00,51.225908818133156,52.839393606906235,50.70821524091735,52.70996856689453,2811400,0.0,0.0
2022-04-26 00:00:00-04:00,49.04296424767589,50.40622578918889,47.49850698750965,48.171512603759766,4341400,0.0,0.0
2022-04-27 00:00:00-04:00,47.696954837307935,48.98256526304405,47.50713561570339,48.32681655883789,1986800,0.0,0.0
2022-04-28 00:00:00-04:00,48.8876585908928,50.3285778821441,48.24916671812544,50.03521728515625,1902800,0.0,0.0
2022-04-29 00:00:00-04:00,49.91440976767138,50.39759280577311,48.551148393414785,48.75822448730469,1745100,0.0,0.0
2022-05-02 00:00:00-04:00,49.26729822898225,49.707340751128235,47.99031783012705,49.18964385986328,1416800,0.0,0.0
2022-05-03 00:00:00-04:00,49.50889728794973,50.26818088540783,49.163765986257125,49.586551666259766,1497200,0.0,0.0
2022-05-04 00:00:00-04:00,49.862650801403746,51.346707362682444,49.49163583823014,51.320823669433594,1752600,0.0,0.0
2022-05-05 00:00:00-04:00,50.673711130060454,50.72548181422961,48.309572507076346,49.53478240966797,1375200,0.0,0.0
2022-05-06 00:00:00-04:00,49.336327557926,49.465752608213734,47.68833214686296,48.24053955078125,1168500,0.0,0.0
2022-05-09 00:00:00-04:00,47.5330206457514,48.05071423404008,46.79099075549954,47.59341812133789,1887500,0.0,0.0
2022-05-10 00:00:00-04:00,47.86951880168563,48.421726138899466,45.63480247105032,46.49762725830078,1485700,0.0,0.0
2022-05-11 00:00:00-04:00,46.618421428495616,48.00756983954951,46.0575873009362,46.117984771728516,1291100,0.0,0.0
2022-05-12 00:00:00-04:00,45.91090820934349,46.58391381190071,45.022199691665016,46.14387130737305,1603300,0.0,0.0
2022-05-13 00:00:00-04:00,46.52351242285824,46.97218172141533,45.60029013455929,46.21289825439453,1486000,0.0,0.0
2022-05-16 00:00:00-04:00,46.187012741493675,46.290554092358455,45.160252364368,45.66931915283203,1105100,0.0,0.0
2022-05-17 00:00:00-04:00,46.583916710249525,47.550279654062834,46.39409418343388,47.36908721923828,1055600,0.0,0.0
2022-05-18 00:00:00-04:00,46.95204739060521,46.96942456352979,45.692230525606135,46.04845428466797,1058800,0.38,0.0
2022-05-19 00:00:00-04:00,45.414205846350214,46.22222621992089,44.73651262246143,45.23175048828125,2119000,0.0,0.0
2022-05-20 00:00:00-04:00,45.700910099983474,46.1700837503699,43.98061002958955,45.170921325683594,1504600,0.0,0.0
2022-05-23 00:00:00-04:00,45.89205578996692,47.447277720184424,45.874678619788604,47.17793655395508,1488000,0.0,0.0
2022-05-24 00:00:00-04:00,46.986801438987385,47.073683988703415,45.66616613429145,46.51762771606445,1221200,0.0,0.0
2022-05-25 00:00:00-04:00,46.48286218073253,48.055461141136696,46.32647097740588,47.751365661621094,1853800,0.0,0.0
2022-05-26 00:00:00-04:00,48.11627946113023,49.24576890467007,47.977265426761576,48.993804931640625,1057900,0.0,0.0
2022-05-27 00:00:00-04:00,49.028559741454224,49.6019930530473,48.70709040531951,49.55855178833008,1071100,0.0,0.0
2022-05-31 00:00:00-04:00,49.080691247728524,49.975593895456306,48.2987352253943,49.55855178833008,1720600,0.0,0.0
2022-06-01 00:00:00-04:00,49.4629885354994,49.53249390955066,47.916456676346044,48.65496826171875,1096200,0.0,0.0
2022-06-02 00:00:00-04:00,48.637581383442985,49.6454339637332,48.411684819910704,49.610679626464844,885400,0.0,0.0
2022-06-03 00:00:00-04:00,49.38478497461111,49.47166750678919,48.820038572385116,49.1241340637207,848000,0.0,0.0
2022-06-06 00:00:00-04:00,49.68888121786522,50.210186396663026,49.072006571593086,49.42823028564453,823300,0.0,0.0
2022-06-07 00:00:00-04:00,49.04593714613374,49.93215287092339,48.65495913308594,49.86264419555664,1136700,0.0,0.0
2022-06-08 00:00:00-04:00,49.3413402394025,49.48904119659183,48.77659387688302,49.115440368652344,746300,0.0,0.0
2022-06-09 00:00:00-04:00,49.11544680067162,49.11544680067162,47.57760202448715,47.5862922668457,1178100,0.0,0.0
2022-06-10 00:00:00-04:00,46.26566233447907,47.10843696248063,45.561901770588996,45.865997314453125,1965300,0.0,0.0
2022-06-13 00:00:00-04:00,44.70174804285222,45.28386833232245,44.07618317052668,44.38896560668945,2080400,0.0,0.0
2022-06-14 00:00:00-04:00,44.65829805677785,46.14401102417433,44.632230649281915,45.02320861816406,2056500,0.0,0.0
2022-06-15 00:00:00-04:00,45.388130553936904,46.80433510530828,45.30124470411406,46.152706146240234,2872800,0.0,0.0
2022-06-16 00:00:00-04:00,44.88420659081324,45.56189970838875,44.19782323029844,44.91027069091797,2035800,0.0,0.0
2022-06-17 00:00:00-04:00,45.24911442556658,46.326472398924196,45.179605748908095,45.40550231933594,2780200,0.0,0.0
2022-06-21 00:00:00-04:00,46.404672965068535,46.89122381063679,45.81386240772011,46.065826416015625,1913500,0.0,0.0
2022-06-22 00:00:00-04:00,45.440256882895156,46.19614551634421,45.34468410919408,45.66615676879883,1641700,0.0,0.0
2022-06-23 00:00:00-04:00,45.43157343965426,45.483701637048156,43.45930932224601,44.171756744384766,1362900,0.0,0.0
2022-06-24 00:00:00-04:00,44.597485954423796,46.33516311645508,44.35420889797722,46.33516311645508,1935100,0.0,0.0
2022-06-27 00:00:00-04:00,46.647942490705404,46.647942490705404,45.38812919244893,45.709598541259766,1233500,0.0,0.0
2022-06-28 00:00:00-04:00,46.32648312470056,46.856475306681986,45.7096083911366,45.77911376953125,726600,0.0,0.0
2022-06-29 00:00:00-04:00,45.892053024049744,45.892053024049744,44.80600481103388,45.153541564941406,752400,0.0,0.0
2022-06-30 00:00:00-04:00,44.06750097703054,45.040599416250586,43.38980452108304,44.22389221191406,1053900,0.0,0.0
2022-07-01 00:00:00-04:00,43.997984365194945,44.77125015711337,43.15520989724264,44.640926361083984,1240300,0.0,0.0
2022-07-05 00:00:00-04:00,43.528814752981795,44.38896646914167,42.807680401689815,44.380279541015625,1115100,0.0,0.0
2022-07-06 00:00:00-04:00,43.989298472818206,44.32814499056529,43.35504670368922,43.798152923583984,1233400,0.0,0.0
2022-07-07 00:00:00-04:00,44.475842127995676,44.97977005462151,44.475842127995676,44.727806091308594,1108600,0.0,0.0
2022-07-08 00:00:00-04:00,45.049284868476576,45.188298926665574,44.09356363272179,44.34552764892578,1065500,0.0,0.0
2022-07-11 00:00:00-04:00,43.997985400348774,44.293390651730675,43.485370502784775,43.798152923583984,1077600,0.0,0.0
2022-07-12 00:00:00-04:00,43.43324825045673,44.55404765916842,43.43324825045673,43.61570358276367,1291500,0.0,0.0
2022-07-13 00:00:00-04:00,43.38111128168953,43.58094376067025,42.30374996636276,43.068328857421875,1385400,0.0,0.0
2022-07-14 00:00:00-04:00,42.20818574001487,42.44276927295419,41.63474901483149,42.173431396484375,1177000,0.0,0.0
2022-07-15 00:00:00-04:00,43.050952484012825,44.11093664933334,42.52965064349639,43.98929977416992,1097200,0.0,0.0
2022-07-18 00:00:00-04:00,44.42371481447037,45.34468153192206,43.954541214435004,44.19781494140625,853100,0.0,0.0
2022-07-19 00:00:00-04:00,44.71043319527769,46.40466911430731,44.71043319527769,45.70090866088867,1563400,0.0,0.0
2022-07-20 00:00:00-04:00,45.32730703888226,46.32647272966668,45.32730703888226,46.28303146362305,1012200,0.0,0.0
2022-07-21 00:00:00-04:00,46.07451507075775,46.56106593455703,45.640095721980146,46.09189224243164,1380100,0.0,0.0
2022-07-22 00:00:00-04:00,46.08320475949169,46.526311031598325,45.37075730121416,45.839927673339844,1671000,0.0,0.0
2022-07-25 00:00:00-04:00,46.25697186087849,47.108433352609325,45.83123945783483,46.9954833984375,1313800,0.0,0.0
2022-07-26 00:00:00-04:00,46.23959388037059,46.99548257567296,45.55321055340263,45.82255172729492,2257600,0.0,0.0
2022-07-27 00:00:00-04:00,45.83123593842373,47.16055792969303,45.657467556354675,46.52630615234375,2908100,0.0,0.0
2022-07-28 00:00:00-04:00,46.639264476518726,46.81303288980503,45.67485293141871,46.46549606323242,1461900,0.0,0.0
2022-07-29 00:00:00-04:00,46.67401485154658,47.52547635842419,46.53500079561465,47.39514923095703,1723000,0.0,0.0
2022-08-01 00:00:00-04:00,47.16924680175524,47.37776620269711,46.508927631941724,46.85646438598633,1231600,0.0,0.0
2022-08-02 00:00:00-04:00,46.891218321905605,47.334324530872024,46.10926228919299,46.13532638549805,938800,0.0,0.0
2022-08-03 00:00:00-04:00,46.47418210431281,47.06498935309094,46.057136624394765,46.88253402709961,1075700,0.0,0.0
2022-08-04 00:00:00-04:00,46.68270163793444,46.88253413558112,46.11795848746075,46.31779098510742,949100,0.0,0.0
2022-08-05 00:00:00-04:00,46.274340113632476,47.49940234711997,46.178770656367604,46.91728210449219,760300,0.0,0.0
2022-08-08 00:00:00-04:00,47.09105618163239,47.6297352244914,46.96941929915034,46.9954833984375,993000,0.0,0.0
2022-08-09 00:00:00-04:00,47.03892064847866,47.49940403976409,46.769582807246586,47.46465301513672,1270300,0.0,0.0
2022-08-10 00:00:00-04:00,48.10758921965693,49.35871884333086,48.00332952246944,48.993804931640625,1260100,0.0,0.0
2022-08-11 00:00:00-04:00,49.41954699170539,49.906094550469014,49.410856748523656,49.74101638793945,1328400,0.0,0.0
2022-08-12 00:00:00-04:00,49.99296793794236,50.62721964334831,49.77575831358323,50.583778381347656,1204900,0.0,0.0
2022-08-15 00:00:00-04:00,50.22756556618539,51.13984552243997,49.966911309235606,50.948699951171875,1287300,0.0,0.0
2022-08-16 00:00:00-04:00,50.861814311139355,51.70458553039075,50.80099587204976,51.25279235839844,1080100,0.0,0.0
2022-08-17 00:00:00-04:00,50.60534622870064,51.716494442846404,50.30787345217694,51.33152770996094,1374400,0.41,0.0
2022-08-18 00:00:00-04:00,51.41027358029413,51.489016476805006,51.051556682312004,51.4365234375,615400,0.0,0.0
2022-08-19 00:00:00-04:00,50.85032062222592,50.99905867338747,50.19413099442903,50.41286087036133,707000,0.0,0.0
2022-08-22 00:00:00-04:00,49.74793393675125,49.74793393675125,48.83801666125977,48.99550247192383,815700,0.0,0.0
2022-08-23 00:00:00-04:00,49.03924350849058,49.52919969196452,48.90800756942764,49.1617317199707,663200,0.0,0.0
2022-08-24 00:00:00-04:00,48.934246589766126,49.37170632803505,48.706765656836644,49.2404670715332,549300,0.0,0.0
2022-08-25 00:00:00-04:00,49.397959860945974,50.27287946175998,49.284222715878606,50.14164352416992,864600,0.0,0.0
2022-08-26 00:00:00-04:00,50.2116408402368,50.727843594592834,49.34547220986801,49.38046646118164,1215200,0.0,0.0
2022-08-29 00:00:00-04:00,48.969247281100316,49.275467782323105,48.39180052339939,48.776763916015625,1221200,0.0,0.0
2022-08-30 00:00:00-04:00,48.96049955780284,49.205479313051576,48.269312279244204,48.47054672241211,941600,0.0,0.0
2022-08-31 00:00:00-04:00,48.48804583026633,48.86426155010147,48.006840686016666,48.146827697753906,871600,0.0,0.0
2022-09-01 00:00:00-04:00,47.901836803362634,48.25180589585117,47.1669043791788,48.2168083190918,976000,0.0,0.0
2022-09-02 00:00:00-04:00,48.80301728896559,49.43296050859672,47.92809763394618,48.15557861328125,1229200,0.0,0.0
2022-09-06 00:00:00-04:00,48.52303599532269,48.645524194662315,47.333144908789556,47.82310104370117,1002100,0.0,0.0
2022-09-07 00:00:00-04:00,47.74436749107876,49.45920929233529,47.473141184098424,49.30172348022461,1100200,0.0,0.0
2022-09-08 00:00:00-04:00,48.8904991624091,51.06904669544569,48.64551945007058,50.97280502319336,1218200,0.0,0.0
2022-09-09 00:00:00-04:00,51.384024083778,51.90022674487638,51.034058270990414,51.33152770996094,1345700,0.0,0.0
2022-09-12 00:00:00-04:00,51.47151639543085,52.02271328390794,50.83282221583467,51.28778076171875,1229300,0.0,0.0
2022-09-13 00:00:00-04:00,50.33412371692352,50.96406689940537,49.826672082465805,50.13289260864258,1361700,0.0,0.0
2022-09-14 00:00:00-04:00,50.34287018001082,50.87657162332048,49.63418416450163,50.71033477783203,1310200,0.0,0.0
2022-09-15 00:00:00-04:00,50.78033015745257,52.276441747885585,50.78033015745257,51.5940055847168,1428200,0.0,0.0
2022-09-16 00:00:00-04:00,50.91156544438159,50.91156544438159,50.05414471904189,50.48285675048828,1876900,0.0,0.0
2022-09-19 00:00:00-04:00,49.887917162219246,51.24404190650537,49.887917162219246,51.07780838012695,1160700,0.0,0.0
2022-09-20 00:00:00-04:00,50.5441008496159,50.955314090232534,49.87041242165905,50.48285675048828,1163700,0.0,0.0
2022-09-21 00:00:00-04:00,50.60534674919749,51.52401160634937,49.95790481567383,49.95790481567383,1252200,0.0,0.0
2022-09-22 00:00:00-04:00,50.11538973215116,50.25537672378916,48.63677692437762,48.776763916015625,824400,0.0,0.0
2022-09-23 00:00:00-04:00,48.22556533147094,48.29556049846891,46.895687196488886,47.70061492919922,952700,0.0,0.0
2022-09-26 00:00:00-04:00,47.263154183905115,48.06807856264091,46.43197994930398,46.834442138671875,939200,0.0,0.0
2022-09-27 00:00:00-04:00,47.01818316076701,47.473138438829025,45.77579553013335,46.16075897216797,1241900,0.0,0.0
2022-09-28 00:00:00-04:00,46.27449375293278,46.93943446972347,46.195750861143175,46.606964111328125,1197200,0.0,0.0
2022-09-29 00:00:00-04:00,45.95952294571647,46.00327159330876,44.90087109002607,45.3033332824707,1650400,0.0,0.0
2022-09-30 00:00:00-04:00,45.28583875341592,45.62706021396546,44.43716897860763,44.4984130859375,1611500,0.0,0.0
2022-10-03 00:00:00-04:00,45.25959295538824,45.81954099566485,44.32342919975949,45.6795539855957,1931900,0.0,0.0
2022-10-04 00:00:00-04:00,46.230749797774486,47.70061492919922,46.230749797774486,47.70061492919922,1837600,0.0,0.0
2022-10-05 00:00:00-04:00,46.86944416639237,47.29815625228318,46.51072725270966,46.82569885253906,855400,0.0,0.0
2022-10-06 00:00:00-04:00,46.45822358101507,46.73819755079297,45.66204697866798,45.854530334472656,986900,0.0,0.0
2022-10-07 00:00:00-04:00,45.27708828930326,45.42582301595749,43.894713750135644,44.069698333740234,1533200,0.0,0.0
2022-10-10 00:00:00-04:00,44.594654598429656,44.60340232620401,43.36101805392745,43.70223617553711,874300,0.0,0.0
2022-10-11 00:00:00-04:00,43.57099458684463,43.80722327487464,42.7660701721231,43.02854537963867,1148100,0.0,0.0
2022-10-12 00:00:00-04:00,42.879807412303066,43.107288373538914,42.328610476534685,42.381103515625,1176200,0.0,0.0
2022-10-13 00:00:00-04:00,41.9086450528552,44.542151258458816,41.38369135448414,44.24467849731445,2148700,0.0,0.0
2022-10-14 00:00:00-04:00,44.5159073549837,45.63580330383382,43.01104467055146,43.868465423583984,1689700,0.0,0.0
2022-10-17 00:00:00-04:00,44.594646774339225,45.53955807320111,44.55964919427507,45.39082336425781,1328500,0.0,0.0
2022-10-18 00:00:00-04:00,46.33573412229156,46.711949759707814,45.07585129266336,45.47831344604492,1541600,0.0,0.0
2022-10-19 00:00:00-04:00,44.900871136314485,45.15459860737719,42.591084053316735,43.063541412353516,2049500,0.0,0.0
2022-10-20 00:00:00-04:00,43.02853904858526,43.43100119672929,40.84124041186398,41.234954833984375,2301200,0.0,0.0
2022-10-21 00:00:00-04:00,41.278705573741185,42.43359913897289,40.75375516683707,41.838653564453125,2381100,0.0,0.0
2022-10-24 00:00:00-04:00,42.27611177628191,43.78972217533855,42.109878265710314,43.55349349975586,2713000,0.0,0.0
2022-10-25 00:00:00-04:00,41.75116533128619,45.38207975148181,41.54993421920769,45.067108154296875,3797100,0.0,0.0
2022-10-26 00:00:00-04:00,44.655891388232355,45.443316923484616,44.05219480656402,44.095943450927734,1623000,0.0,0.0
2022-10-27 00:00:00-04:00,44.67339869516179,45.07586093463218,43.912216193817876,44.078453063964844,1134600,0.0,0.0
2022-10-28 00:00:00-04:00,44.42841631965991,45.15460119131477,44.12219579399425,45.09335708618164,1196000,0.0,0.0
2022-10-31 00:00:00-04:00,44.70838490330749,45.732042448988565,44.638393079166434,45.44331741333008,1681200,0.0,0.0
2022-11-01 00:00:00-04:00,45.8370344129346,45.97702140658481,44.93586834990846,45.154598236083984,1095800,0.0,0.0
2022-11-02 00:00:00-04:00,44.93587691038086,44.97962222843899,43.273528123741194,43.29977798461914,1799200,0.0,0.0
2022-11-03 00:00:00-04:00,42.529835817089214,42.67857052442658,41.52367709520233,42.10112380981445,1502800,0.0,0.0
2022-11-04 00:00:00-04:00,42.70482457819331,43.59724292264987,42.64358047649511,43.53599548339844,1443500,0.0,0.0
2022-11-07 00:00:00-05:00,43.938462600834434,44.18343901647305,43.256023055400156,43.667236328125,847200,0.0,0.0
2022-11-08 00:00:00-05:00,43.588494329004156,44.734640209784146,43.56224780894657,44.36717224121094,1024300,0.0,0.0
2022-11-09 00:00:00-05:00,44.04962731498011,44.42890952781923,43.538039466230984,43.84675598144531,905100,0.41,0.0
2022-11-10 00:00:00-05:00,45.08163091040507,47.648399400010554,45.08163091040507,47.516090393066406,2536100,0.0,0.0
2022-11-11 00:00:00-05:00,47.70133042174418,49.483070881419856,47.36615002423962,48.856815338134766,2324300,0.0,0.0
2022-11-14 00:00:00-05:00,48.5833790753972,48.78625043662027,46.96922385188241,47.02214813232422,1784800,0.0,0.0
2022-11-15 00:00:00-05:00,47.70132483104313,48.51281022333143,46.38706721904485,46.85455322265625,1314600,0.0,0.0
2022-11-16 00:00:00-05:00,46.78399386755777,46.99568425958289,45.63732804394038,45.76081466674805,1451400,0.0,0.0
2022-11-17 00:00:00-05:00,44.975785779947486,44.975785779947486,43.908501422332655,44.772911071777344,2054000,0.0,0.0
2022-11-18 00:00:00-05:00,45.66378646293429,45.946042549537545,43.56450387465934,44.70235061645508,1843500,0.0,0.0
2022-11-21 00:00:00-05:00,44.77291516668417,45.25804599395064,44.47301763926405,44.817020416259766,1450500,0.0,0.0
2022-11-22 00:00:00-05:00,45.14338113441744,45.54030485131902,44.781740273408964,45.21394348144531,981900,0.0,0.0
2022-11-23 00:00:00-05:00,45.134551742882714,45.59321870413152,44.77291093792317,45.44327163696289,862600,0.0,0.0
2022-11-25 00:00:00-05:00,45.460922540126674,45.66379392522827,45.02871594420867,45.64615249633789,309400,0.0,0.0
2022-11-28 00:00:00-05:00,45.293323867939705,45.610862810916046,44.24368424177502,44.30542755126953,1465400,0.0,0.0
2022-11-29 00:00:00-05:00,44.473014728834904,45.06399071393991,44.21722246773008,45.01106643676758,975100,0.0,0.0
