Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,303.02803635958014,303.6658488465261,300.45726276196115,302.6944274902344,1150300,0.0,0.0
2022-03-29 00:00:00-04:00,302.47861302043964,303.2145229949759,297.4940626350526,301.23248291015625,1048100,0.0,0.0
2022-03-30 00:00:00-04:00,301.8604525512869,303.26358028403536,299.0541671415387,301.2520751953125,1236700,0.0,0.0
2022-03-31 00:00:00-04:00,300.3886669304265,303.391177361779,299.5742430876827,300.37884521484375,1247900,0.0,0.0
2022-04-01 00:00:00-04:00,300.6044920253103,302.812221948919,299.8489685647178,301.23248291015625,854300,0.0,0.0
2022-04-04 00:00:00-04:00,299.70175167072756,301.2324418133924,296.54224407999624,300.0157470703125,1523600,0.0,0.0
2022-04-05 00:00:00-04:00,299.14249379139284,305.883424367064,299.14249379139284,301.23248291015625,1254300,0.0,0.0
2022-04-06 00:00:00-04:00,301.38942973904864,307.35519241644454,301.28148072333295,305.7165832519531,951300,0.0,0.0
2022-04-07 00:00:00-04:00,305.2455535550331,315.61698232080255,304.7353335666397,314.12554931640625,1395500,0.0,0.0
2022-04-08 00:00:00-04:00,314.9890209772152,321.6612880744989,312.9186756937113,319.7184753417969,1285600,0.0,0.0
2022-04-11 00:00:00-04:00,320.5525532793431,323.1723758409971,313.5564981414463,314.6456604003906,1195400,0.0,0.0
2022-04-12 00:00:00-04:00,313.17380397480395,317.5009274732409,311.38798891383914,316.51971435546875,1147000,0.0,0.0
2022-04-13 00:00:00-04:00,316.8926241799145,320.12082417049953,314.33167195979155,319.5026550292969,746400,0.0,0.0
2022-04-14 00:00:00-04:00,320.3660973167567,323.2018177275015,316.6767262463549,317.1771545410156,969100,0.0,0.0
2022-04-18 00:00:00-04:00,317.1771865660619,322.63272990078406,316.7258368504668,320.5133056640625,882900,0.0,0.0
2022-04-19 00:00:00-04:00,321.9360023590714,322.80926638809274,316.32346260830656,318.5998840332031,997600,0.0,0.0
2022-04-20 00:00:00-04:00,319.806780274572,327.1757002787039,319.806780274572,325.3114013671875,819300,0.0,0.0
2022-04-21 00:00:00-04:00,325.2819844077598,329.2951426407499,322.0733982087212,325.2231140136719,877500,0.0,0.0
2022-04-22 00:00:00-04:00,322.74070525638194,323.19205500879355,311.7020551715278,312.20245361328125,1373100,0.0,0.0
2022-04-25 00:00:00-04:00,310.4852824846449,312.1827920830539,305.9913392505003,311.3487548828125,1287000,0.0,0.0
2022-04-26 00:00:00-04:00,309.9456156559781,317.5500175940652,309.4255738824982,310.3184814453125,1088000,0.0,0.0
2022-04-27 00:00:00-04:00,311.22114464478614,315.29317276937525,306.0795979005794,311.8785705566406,887200,0.0,0.0
2022-04-28 00:00:00-04:00,312.33973977991525,315.71511500820475,310.1025752629555,314.576904296875,792100,0.0,0.0
2022-04-29 00:00:00-04:00,313.3602873861927,313.6742828511301,302.3020234891807,303.79345703125,1423100,0.0,0.0
2022-05-02 00:00:00-04:00,305.89321110187365,308.00281346545034,297.8668944174004,301.03619384765625,1155500,0.0,0.0
2022-05-03 00:00:00-04:00,302.0468351630419,306.42306743527445,300.8203187077804,302.0272216796875,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,303.6756972572653,314.8615529292649,301.18343701360567,313.7527770996094,1435300,0.0,0.0
2022-05-05 00:00:00-04:00,309.73956699035057,313.36021595058105,306.9332818216266,309.3078308105469,1162700,0.0,0.0
2022-05-06 00:00:00-04:00,308.0813943166127,328.17662559763914,306.2465001042181,327.7154541015625,2304300,0.0,0.0
2022-05-09 00:00:00-04:00,324.7128414110649,326.45939951738916,318.89425496101103,320.3366394042969,1458100,0.0,0.0
2022-05-10 00:00:00-04:00,322.83882549019626,326.89124166598236,320.0325695098666,323.63360595703125,1426300,0.0,0.0
2022-05-11 00:00:00-04:00,325.22314382707486,333.5536347409202,324.5755394884921,325.8511047363281,1240700,0.0,0.0
2022-05-12 00:00:00-04:00,320.14039678576853,320.9057418285394,307.06083895302146,315.96044921875,1714700,0.0,0.0
2022-05-13 00:00:00-04:00,316.90236878551065,320.14035975867364,313.23264169002664,318.14849853515625,853600,0.0,0.0
2022-05-16 00:00:00-04:00,319.6007059273662,325.2230673093471,319.6007059273662,321.6710510253906,705700,0.0,0.0
2022-05-17 00:00:00-04:00,325.2034609616891,329.44230887606625,320.9940781877331,326.9009704589844,1064000,0.0,0.0
2022-05-18 00:00:00-04:00,325.27214475525454,327.5877933130033,313.2326707202607,314.6259765625,979100,0.0,0.0
2022-05-19 00:00:00-04:00,311.69216749832043,314.8516749851231,306.3543656579551,313.1345520019531,1016300,0.0,0.0
2022-05-20 00:00:00-04:00,313.7527575178807,317.85422170470065,310.17130521007306,316.79449462890625,1335100,0.0,0.0
2022-05-23 00:00:00-04:00,320.1502098385963,324.1339326386175,317.913045162997,321.474853515625,842300,0.0,0.0
2022-05-24 00:00:00-04:00,320.75862550191255,323.51583251135554,316.1076839881233,322.6229248046875,791600,0.0,0.0
2022-05-25 00:00:00-04:00,319.6497612057814,328.13727795571504,319.6497612057814,327.2149353027344,1049300,0.0,0.0
2022-05-26 00:00:00-04:00,326.54774498221127,332.4644594529156,323.00557966006323,330.0997619628906,1177600,0.0,0.0
2022-05-27 00:00:00-04:00,327.79388065237015,330.35483257285847,323.9475119706124,328.6671447753906,1089900,0.0,0.0
2022-05-31 00:00:00-04:00,324.93329277947635,326.2401267118246,320.16771643431565,322.9681091308594,2216100,0.47,0.0
2022-06-01 00:00:00-04:00,325.3655916799025,327.1931978330847,311.18680076497526,316.6008605957031,1285700,0.0,0.0
2022-06-02 00:00:00-04:00,316.34544774941094,317.0136029888274,303.71913689285077,313.0340881347656,1338200,0.0,0.0
2022-06-03 00:00:00-04:00,313.04389480949567,315.5593272325371,309.7718775514906,310.87237548828125,820900,0.0,0.0
2022-06-06 00:00:00-04:00,310.91175306770725,314.4392545137406,307.5709165017844,312.1301574707031,654500,0.0,0.0
2022-06-07 00:00:00-04:00,314.5178486785331,317.5737251873561,311.72729118324236,316.0506896972656,993700,0.0,0.0
2022-06-08 00:00:00-04:00,314.999248972678,315.55933346503093,308.29799604958384,309.5360412597656,721800,0.0,0.0
2022-06-09 00:00:00-04:00,309.084070034644,311.9827278000239,306.55880194603264,306.5981140136719,774700,0.0,0.0
2022-06-10 00:00:00-04:00,303.4145642633348,311.13772228194534,303.11976869856073,307.8853454589844,751800,0.0,0.0
2022-06-13 00:00:00-04:00,304.14163504440467,306.5096848526547,300.1621502961697,301.6458435058594,1020200,0.0,0.0
2022-06-14 00:00:00-04:00,301.58688722343044,303.2966173078411,298.8552832800559,301.18402099609375,1064200,0.0,0.0
2022-06-15 00:00:00-04:00,301.5771031254229,305.8611891884619,298.9634052118757,302.3238525390625,1075900,0.0,0.0
2022-06-16 00:00:00-04:00,300.0737456307507,300.89911920335135,294.0700937110014,298.7275695800781,1458900,0.0,0.0
2022-06-17 00:00:00-04:00,299.95584129077224,300.712456302463,293.49039929189456,295.3376770019531,2491700,0.0,0.0
2022-06-21 00:00:00-04:00,299.8870962864917,304.42666661786933,296.6445246309872,303.99432373046875,998000,0.0,0.0
2022-06-22 00:00:00-04:00,301.65567762369255,307.07957347514053,300.2702196101894,305.6351623535156,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,307.570938284521,309.66386405076855,304.8196926679639,309.1824035644531,1587300,0.0,0.0
2022-06-24 00:00:00-04:00,311.54059492564517,316.50267217759483,304.9670525150654,315.9524230957031,3739500,0.0,0.0
2022-06-27 00:00:00-04:00,317.4754678581492,322.74214636342583,316.0703685539049,320.560791015625,921800,0.0,0.0
2022-06-28 00:00:00-04:00,321.76938051526326,323.43979879078694,314.1051754558244,315.9524230957031,852800,0.0,0.0
2022-06-29 00:00:00-04:00,317.0332949077687,323.93110976724495,316.9841773035231,322.34912109375,1080500,0.0,0.0
2022-06-30 00:00:00-04:00,319.76486007038403,324.0194995934709,317.5245518411765,320.5312805175781,1215800,0.0,0.0
2022-07-01 00:00:00-04:00,320.0302041618304,324.4125557812138,315.0680969147543,323.79351806640625,826600,0.0,0.0
2022-07-05 00:00:00-04:00,321.6710677457593,323.0172136929296,311.04925295250933,316.7679443359375,1061800,0.0,0.0
2022-07-06 00:00:00-04:00,316.2275264860337,318.9100130705844,312.47404835410475,315.9425964355469,1214700,0.0,0.0
2022-07-07 00:00:00-04:00,317.436142782119,320.2070591889235,315.4120058289762,315.65765380859375,842900,0.0,0.0
2022-07-08 00:00:00-04:00,315.3727459754796,328.71636323008494,314.55720774209567,325.43450927734375,1353500,0.0,0.0
2022-07-11 00:00:00-04:00,323.7836608814068,329.7283596623573,321.33701673074967,323.0860290527344,851900,0.0,0.0
2022-07-12 00:00:00-04:00,322.17220410300484,327.27185794266313,319.9318959990057,321.680908203125,740000,0.0,0.0
2022-07-13 00:00:00-04:00,318.77247662272185,322.83055597141583,316.09982546171847,319.51922607421875,735800,0.0,0.0
2022-07-14 00:00:00-04:00,313.4762698400946,321.6219644943531,310.28284639753895,320.806396484375,930100,0.0,0.0
2022-07-15 00:00:00-04:00,324.5107629932463,325.10029405790067,321.84791774383433,324.2552795410156,763600,0.0,0.0
2022-07-18 00:00:00-04:00,325.11020324926943,325.11020324926943,319.14586274083996,320.3544616699219,584000,0.0,0.0
2022-07-19 00:00:00-04:00,321.94627042260805,326.0534978830998,320.22673438190986,324.22589111328125,774500,0.0,0.0
2022-07-20 00:00:00-04:00,323.73452343070454,325.1298169888117,317.2002939199172,320.91448974609375,679100,0.0,0.0
2022-07-21 00:00:00-04:00,319.7747771333568,322.66360032171536,317.2200316624254,322.103515625,734800,0.0,0.0
2022-07-22 00:00:00-04:00,324.56977687046174,327.61581788222384,322.12310254876076,324.68768310546875,835300,0.0,0.0
2022-07-25 00:00:00-04:00,326.89844451199997,335.70245800207084,326.84932692010915,330.34735107421875,1333000,0.0,0.0
2022-07-26 00:00:00-04:00,332.20451142956136,333.8749297524291,331.005748041537,331.7918395996094,709900,0.0,0.0
2022-07-27 00:00:00-04:00,330.8681499775909,334.6019868497907,325.69970747696965,333.70782470703125,759900,0.0,0.0
2022-07-28 00:00:00-04:00,332.8529811929097,336.57701261113505,328.4411534879982,334.1991271972656,711900,0.0,0.0
2022-07-29 00:00:00-04:00,333.7766449291259,336.4099840245595,331.63460178372054,335.63372802734375,835800,0.0,0.0
2022-08-01 00:00:00-04:00,334.1303386278496,340.27153754386154,334.1303386278496,336.4591064453125,859900,0.0,0.0
2022-08-02 00:00:00-04:00,338.7288827147782,339.1415544792976,328.50990398443054,329.2566833496094,973900,0.0,0.0
2022-08-03 00:00:00-04:00,330.1999397334004,333.02980872099414,320.5115996437589,321.40576171875,1361200,0.0,0.0
2022-08-04 00:00:00-04:00,330.6815013499633,342.4234570932296,330.6815013499633,331.92938232421875,1428500,0.0,0.0
2022-08-05 00:00:00-04:00,330.7600776152289,340.9397452008666,330.7600776152289,340.65478515625,1166600,0.0,0.0
2022-08-08 00:00:00-04:00,340.91025637059096,343.7695722830565,338.4439412168641,341.332763671875,1189600,0.0,0.0
2022-08-09 00:00:00-04:00,343.90719376851973,352.39680288812843,343.4846864128942,348.5941467285156,1300800,0.0,0.0
2022-08-10 00:00:00-04:00,350.4413293982401,353.7035410909979,348.85937112943657,353.34979248046875,952100,0.0,0.0
2022-08-11 00:00:00-04:00,352.8487566020704,356.8675538669073,351.5812046573608,352.5146789550781,1114900,0.0,0.0
2022-08-12 00:00:00-04:00,352.13138071439545,359.0389991263801,351.2372186741584,358.8424987792969,769500,0.0,0.0
2022-08-15 00:00:00-04:00,357.75187284197295,365.4455840300074,355.3740172923508,364.9837646484375,954300,0.0,0.0
2022-08-16 00:00:00-04:00,363.8734406177603,368.697970458551,363.8734406177603,367.3321533203125,635400,0.0,0.0
2022-08-17 00:00:00-04:00,365.58308921613275,367.2633127359488,360.35569383634845,360.9747314453125,876300,0.0,0.0
2022-08-18 00:00:00-04:00,361.67241857245097,362.99892365384096,357.9975344090921,362.1440734863281,653900,0.0,0.0
2022-08-19 00:00:00-04:00,363.55905559609835,366.50683172255316,360.6211149856904,364.5514831542969,875900,0.0,0.0
2022-08-22 00:00:00-04:00,362.763142109097,365.50458217945135,360.8569112342359,361.7117614746094,959300,0.0,0.0
2022-08-23 00:00:00-04:00,360.94525629862346,361.77062978501874,357.4373964917027,357.68304443359375,558900,0.0,0.0
2022-08-24 00:00:00-04:00,358.0171422592366,359.0488816652505,355.7473575468578,356.8970031738281,774100,0.0,0.0
2022-08-25 00:00:00-04:00,357.6928544277625,360.8076833026984,355.88488930279004,360.5030822753906,967100,0.0,0.0
2022-08-26 00:00:00-04:00,360.39506317622136,361.5545144449683,350.50035534625425,350.5789794921875,680200,0.0,0.0
2022-08-29 00:00:00-04:00,348.2502341433738,360.65053911470943,344.99782736927654,356.70050048828125,1027300,0.0,0.0
2022-08-30 00:00:00-04:00,357.4571073961608,358.6067231001219,351.83668065922757,357.67327880859375,1102700,0.0,0.0
2022-08-31 00:00:00-04:00,357.6240807959673,363.69566294676764,356.9942732953165,361.14697265625,1579400,0.54,0.0
2022-09-01 00:00:00-04:00,361.0780932173431,363.44966148467245,355.2820441575697,358.02752685546875,1365400,0.0,0.0
2022-09-02 00:00:00-04:00,359.53311820587174,364.98477308571944,357.004128135656,358.0177001953125,947400,0.0,0.0
2022-09-06 00:00:00-04:00,358.1948456079469,362.072011998591,353.0580941482682,355.0458679199219,1106800,0.0,0.0
2022-09-07 00:00:00-04:00,354.96716195451097,361.74726315368565,351.6115417557495,361.1076354980469,799800,0.0,0.0
2022-09-08 00:00:00-04:00,361.35362718248825,365.88027114438137,360.25149405038394,364.256591796875,917800,0.0,0.0
2022-09-09 00:00:00-04:00,364.9454332159185,365.0930650094406,360.1235854406384,360.3695983886719,995500,0.0,0.0
2022-09-12 00:00:00-04:00,360.80258311319614,363.63665707581765,355.91184451137934,357.9291687011719,1011200,0.0,0.0
2022-09-13 00:00:00-04:00,354.25858665960214,354.25858665960214,341.7119283820746,342.34173583984375,1137600,0.0,0.0
2022-09-14 00:00:00-04:00,342.56809018750414,343.25693842441717,332.9834357584715,335.95526123046875,1538900,0.0,0.0
2022-09-15 00:00:00-04:00,338.4547737752234,338.58270531238,331.80257409009755,335.5813293457031,973300,0.0,0.0
2022-09-16 00:00:00-04:00,334.29219866843647,341.81036816279163,333.08183428245974,340.7279052734375,2104600,0.0,0.0
2022-09-19 00:00:00-04:00,337.65769901068495,344.1032262897034,334.67602325728654,343.3848876953125,1136000,0.0,0.0
2022-09-20 00:00:00-04:00,341.21994366046675,342.6369805802291,337.2443661894183,340.0489196777344,669400,0.0,0.0
2022-09-21 00:00:00-04:00,343.2667571155587,348.0492642139971,339.6946745058875,339.9603576660156,770500,0.0,0.0
2022-09-22 00:00:00-04:00,340.21624072645295,344.3886107620787,338.5236704237387,341.4266052246094,1111800,0.0,0.0
2022-09-23 00:00:00-04:00,339.1337666986571,339.39944986575375,332.8555115937374,337.7954406738281,815200,0.0,0.0
2022-09-26 00:00:00-04:00,335.31561668594486,339.9013012104319,334.8727814087126,337.4116516113281,710200,0.0,0.0
2022-09-27 00:00:00-04:00,339.89145542627165,343.92607345292447,335.699415552819,336.0241394042969,935900,0.0,0.0
2022-09-28 00:00:00-04:00,342.6959410152084,345.4020826886954,335.60093798172784,343.37493896484375,1108700,0.0,0.0
2022-09-29 00:00:00-04:00,343.50296875990233,343.50296875990233,333.09168390690064,336.54571533203125,659300,0.0,0.0
2022-09-30 00:00:00-04:00,337.8839768143058,341.0428043890212,334.085551672554,334.44964599609375,859300,0.0,0.0
2022-10-03 00:00:00-04:00,336.64412876263975,342.78460242081013,333.9281361688131,341.2101135253906,763700,0.0,0.0
2022-10-04 00:00:00-04:00,343.1585387345256,350.3814752131052,340.55080751753286,349.692626953125,877300,0.0,0.0
2022-10-05 00:00:00-04:00,347.5276896828251,351.73942960861086,345.66781762079336,348.7183837890625,499200,0.0,0.0
2022-10-06 00:00:00-04:00,347.36039933643445,349.358023082538,345.00853139380007,345.2939147949219,585900,0.0,0.0
2022-10-07 00:00:00-04:00,342.37124537975234,344.56566122475243,339.5863625385787,341.1510009765625,679200,0.0,0.0
2022-10-10 00:00:00-04:00,341.5938505398683,345.156112671121,341.1214949416347,341.78082275390625,599200,0.0,0.0
2022-10-11 00:00:00-04:00,340.1079700674293,350.3125821811467,339.49786277115766,345.9433898925781,688700,0.0,0.0
2022-10-12 00:00:00-04:00,347.5573069844807,349.4171495344517,339.8521634793499,339.8817138671875,793700,0.0,0.0
2022-10-13 00:00:00-04:00,335.0794791410746,349.6532835100854,333.7510032401322,348.81683349609375,1196700,0.0,0.0
2022-10-14 00:00:00-04:00,350.5094308639958,352.22167147316344,343.40457530555744,347.02587890625,726800,0.0,0.0
2022-10-17 00:00:00-04:00,348.96444887452446,350.8833619208697,347.52774163720557,348.8365173339844,835100,0.0,0.0
2022-10-18 00:00:00-04:00,353.23524103754204,357.03369676631996,349.9878819690701,355.1246337890625,866500,0.0,0.0
2022-10-19 00:00:00-04:00,355.50836873139497,360.92065341455105,352.9498581786042,354.9081115722656,794200,0.0,0.0
2022-10-20 00:00:00-04:00,355.67566427256656,356.1775402712078,351.84768857876577,353.4615478515625,680500,0.0,0.0
2022-10-21 00:00:00-04:00,352.28063514803694,366.2541803751752,350.83407804358086,364.7289123535156,1032900,0.0,0.0
2022-10-24 00:00:00-04:00,368.95048350409246,375.4452304984407,367.98613209227426,373.0638122558594,1118200,0.0,0.0
2022-10-25 00:00:00-04:00,371.3811230173564,377.6692280905245,371.3811230173564,376.3309020996094,927200,0.0,0.0
2022-10-26 00:00:00-04:00,380.8968654646981,383.42588532026207,377.8069289817061,379.2633361816406,997500,0.0,0.0
2022-10-27 00:00:00-04:00,380.7590567175856,383.3274468635122,378.8696945703676,381.8808898925781,971300,0.0,0.0
2022-10-28 00:00:00-04:00,383.23898459547087,389.684511857531,381.89080840679424,388.4249267578125,885700,0.0,0.0
2022-10-31 00:00:00-04:00,386.2108451752655,387.8246746533994,382.24511727309067,383.1602783203125,1145500,0.0,0.0
2022-11-01 00:00:00-04:00,381.81205265376474,383.38654135129525,375.20907427553635,375.9471130371094,1518900,0.0,0.0
2022-11-02 00:00:00-04:00,375.9372362075731,393.0499081585516,373.9396126360418,383.573486328125,1626100,0.0,0.0
2022-11-03 00:00:00-04:00,381.5955632599933,395.2345353034878,377.17718078046437,391.2392578125,1211500,0.0,0.0
2022-11-04 00:00:00-04:00,391.3377299124051,395.3723484768973,380.1884357392299,390.32415771484375,1247300,0.0,0.0
2022-11-07 00:00:00-05:00,388.88744421590224,392.8630220087084,386.1025607260426,389.4877014160156,573600,0.0,0.0
2022-11-08 00:00:00-05:00,387.5195477666728,388.40521832210163,382.1269636659932,384.5378723144531,1242900,0.0,0.0
2022-11-09 00:00:00-05:00,384.4591676982741,388.4248949163539,379.65699051461047,380.0604553222656,896500,0.0,0.0
2022-11-10 00:00:00-05:00,384.78388411091254,386.1418802589868,360.45812493700987,364.4140319824219,1928300,0.0,0.0
2022-11-11 00:00:00-05:00,358.49002749918026,359.7004219188574,335.8666881978056,350.529052734375,3030900,0.0,0.0
2022-11-14 00:00:00-05:00,353.1269645069833,362.18022228115,351.5131052769443,355.3213806152344,1219200,0.0,0.0
2022-11-15 00:00:00-05:00,352.506970412546,353.3729406379142,343.158480078373,348.03936767578125,1416600,0.0,0.0
2022-11-16 00:00:00-05:00,350.2142070854268,361.9440876426995,350.2142070854268,357.4076232910156,1244800,0.0,0.0
2022-11-17 00:00:00-05:00,356.0397367165624,362.1014986823171,354.52428871740517,360.7041320800781,915400,0.0,0.0
2022-11-18 00:00:00-05:00,363.1347672090645,366.45104684378055,360.29087325794677,363.8334655761719,858600,0.0,0.0
2022-11-21 00:00:00-05:00,363.5284046627718,366.1853263251321,361.3438086128085,362.908447265625,793400,0.0,0.0
2022-11-22 00:00:00-05:00,366.2443664502806,373.3098506794394,364.5911667477415,371.70587158203125,1065400,0.0,0.0
2022-11-23 00:00:00-05:00,372.12898311833465,375.44523244118284,371.78455902767155,374.67767333984375,739700,0.0,0.0
2022-11-25 00:00:00-05:00,377.48230352589627,380.8575942342636,374.8352015918095,377.2264404296875,330400,0.0,0.0
2022-11-28 00:00:00-05:00,376.4293373390387,380.77885954890763,373.95935768828224,374.2742614746094,1018500,0.0,0.0
2022-11-29 00:00:00-05:00,373.3885763071988,377.3051128513433,372.1486615657568,375.6912536621094,871700,0.0,0.0
2022-11-30 00:00:00-05:00,374.4200762499671,376.7457134835287,369.3154450702808,376.1248779296875,2060600,0.54,0.0
2022-12-01 00:00:00-05:00,376.93295809217716,379.04182620144815,373.61201109014405,374.19342041015625,927600,0.0,0.0
