Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,62.128014393071176,63.408947317477946,60.645401039746204,60.678104400634766,158200,0.0,0.0
2022-06-10 00:00:00-04:00,60.509134365084975,65.89450568144696,58.45963909352402,65.6274185180664,161100,0.0,0.0
2022-06-13 00:00:00-04:00,65.40937792547435,66.67395906568886,61.860918008604806,65.08778381347656,133600,0.0,0.0
2022-06-14 00:00:00-04:00,65.95446284045188,67.85678461251175,64.15570309953834,64.9678726196289,104500,0.0,0.0
2022-06-15 00:00:00-04:00,64.63536906624887,66.37961751089965,63.180011380373095,65.78548431396484,96600,0.0,0.0
2022-06-16 00:00:00-04:00,63.37623709194017,64.53725625731025,60.37830715240699,60.732608795166016,96400,0.0,0.0
2022-06-17 00:00:00-04:00,60.38376090520313,61.75736026560328,57.82189508912516,58.726722717285156,95400,0.0,0.0
2022-06-21 00:00:00-04:00,59.88227971026213,63.795940589613984,59.88227971026213,63.02193069458008,91000,0.0,0.0
2022-06-22 00:00:00-04:00,60.808915938934696,62.155259609477675,60.24748612037834,60.470970153808594,58800,0.0,0.0
2022-06-23 00:00:00-04:00,60.879780809025114,62.209768686931746,54.61682977824425,55.603424072265625,232300,0.0,0.0
2022-06-24 00:00:00-04:00,55.88686799397472,60.66175425987902,55.72334702676489,57.936363220214844,78500,0.0,0.0
2022-06-27 00:00:00-04:00,58.345172146574384,60.63995091357312,57.5711620857905,60.116676330566406,47100,0.0,0.0
2022-06-28 00:00:00-04:00,61.27768960490533,62.629485356555506,59.800528197391934,60.93429183959961,43500,0.0,0.0
2022-06-29 00:00:00-04:00,61.98083297629555,61.98083297629555,57.28770999632294,57.40217590332031,60500,0.0,0.0
2022-06-30 00:00:00-04:00,57.28772039302333,57.82734666926237,54.10991335556164,54.42605972290039,131700,0.0,0.0
2022-07-01 00:00:00-04:00,54.50782458952369,55.43990789097051,50.69227686825703,53.379512786865234,122400,0.0,0.0
2022-07-05 00:00:00-04:00,52.19123015026955,52.19123015026955,48.49560115069952,50.01091766357422,116700,0.0,0.0
2022-07-06 00:00:00-04:00,49.38953361141016,49.60211376629066,43.76977897589866,47.46540832519531,248300,0.0,0.0
2022-07-07 00:00:00-04:00,47.519921560409365,51.96231008841204,47.519921560409365,50.97571563720703,115800,0.0,0.0
2022-07-08 00:00:00-04:00,51.72791848219266,51.78242546675018,49.47674300828159,49.97821807861328,136700,0.0,0.0
2022-07-11 00:00:00-04:00,50.14719308285733,52.03861505255679,48.69183532515107,50.60505676269531,85600,0.0,0.0
2022-07-12 00:00:00-04:00,50.414282340041865,52.632750482304935,49.87465607803644,50.49059295654297,44500,0.0,0.0
2022-07-13 00:00:00-04:00,50.20169778161722,54.01724490749543,50.20169778161722,53.194175720214844,76000,0.0,0.0
2022-07-14 00:00:00-04:00,51.73882501102159,51.73882501102159,48.73544693369095,50.5669059753418,59800,0.0,0.0
2022-07-15 00:00:00-04:00,51.79332227872505,52.86712686426545,50.14718814968938,52.86167907714844,40500,0.0,0.0
2022-07-18 00:00:00-04:00,53.96274617608158,55.69064321213652,49.8964629733624,50.39793395996094,164500,0.0,0.0
2022-07-19 00:00:00-04:00,51.65160887335608,53.139669957842564,51.65160887335608,52.507381439208984,55700,0.0,0.0
2022-07-20 00:00:00-04:00,52.16942483632782,52.44196388833577,50.479683545601716,51.72791290283203,39100,0.0,0.0
2022-07-21 00:00:00-04:00,51.59164770398848,52.382009357655384,49.787436200511905,51.820579528808594,51000,0.0,0.0
2022-07-22 00:00:00-04:00,51.34636059289864,52.638197318742954,50.1471903140526,50.272560119628906,41900,0.0,0.0
2022-07-25 00:00:00-04:00,50.82854097549977,53.395858739142504,50.82854097549977,53.139671325683594,98500,0.0,0.0
2022-07-26 00:00:00-04:00,53.41767360064825,55.21643366085174,53.41767360064825,54.0717658996582,63800,0.0,0.0
2022-07-27 00:00:00-04:00,54.725840329985594,57.576596373430824,54.50780826520164,57.30950927734375,57600,0.0,0.0
2022-07-28 00:00:00-04:00,56.75899269645109,59.81143400936096,56.75899269645109,57.45124435424805,101200,0.0,0.0
2022-07-29 00:00:00-04:00,57.32043361860531,60.503688760879264,56.143062543878955,59.63701629638672,124300,0.0,0.0
2022-08-01 00:00:00-04:00,60.30745469266427,62.50957122841584,58.323370279400194,62.08986282348633,137900,0.0,0.0
2022-08-02 00:00:00-04:00,64.31921568836312,66.23244098045483,62.79299534756578,65.58924865722656,193700,0.0,0.0
2022-08-03 00:00:00-04:00,65.8836044408847,68.94694130567149,65.67647206050978,68.40186309814453,208300,0.0,0.0
2022-08-04 00:00:00-04:00,69.08320568984605,69.49201431491072,64.36827871571046,64.71713256835938,128800,0.0,0.0
2022-08-05 00:00:00-04:00,64.59175788072066,67.4534180399931,64.59175788072066,66.59219360351562,103600,0.0,0.0
2022-08-08 00:00:00-04:00,67.8240809442778,69.77000996203039,67.09912593644808,67.76412200927734,154900,0.0,0.0
2022-08-09 00:00:00-04:00,68.4618148373938,69.74819960463022,67.58969062874614,68.20562744140625,102100,0.0,0.0
2022-08-10 00:00:00-04:00,69.26309164650822,69.26309164650822,65.9544669029291,66.4123306274414,236800,0.0,0.0
2022-08-11 00:00:00-04:00,67.84405979747545,70.63624368657058,67.43414692061884,68.91934967041016,135400,10.05,0.0
2022-08-12 00:00:00-04:00,69.50748435380837,70.48771901401169,68.55101348001664,69.905517578125,58600,0.0,0.0
2022-08-15 00:00:00-04:00,67.97476297619758,69.72730505933474,65.83012969740439,66.54302978515625,99300,0.0,0.0
2022-08-16 00:00:00-04:00,66.58461628033612,68.49161622509006,65.9489496320848,67.08958435058594,79700,0.0,0.0
2022-08-17 00:00:00-04:00,66.24003800476524,67.01234519359707,64.68948607990293,64.70137023925781,73900,0.0,0.0
2022-08-18 00:00:00-04:00,64.90335751593524,68.61042215896413,64.47561841626288,68.09357452392578,84000,0.0,0.0
2022-08-19 00:00:00-04:00,68.36090033080504,68.93121754559036,66.81034856178815,68.85398864746094,69500,0.0,0.0
2022-08-22 00:00:00-04:00,69.1510279864346,70.69563765045305,67.42819221282706,70.38077545166016,81200,0.0,0.0
2022-08-23 00:00:00-04:00,71.28377040542654,74.78290676391278,70.42235485923729,74.13536071777344,120100,0.0,0.0
2022-08-24 00:00:00-04:00,74.26013698615853,78.63257421450187,74.01062401368002,78.240478515625,152200,0.0,0.0
2022-08-25 00:00:00-04:00,79.87419976812635,83.02876886734806,79.87419976812635,82.5772705078125,113700,0.0,0.0
2022-08-26 00:00:00-04:00,83.16540162669126,83.16540162669126,80.48015299519571,81.9831771850586,81800,0.0,0.0
2022-08-29 00:00:00-04:00,81.72180964672967,83.15354753578374,77.72364564898037,77.82463836669922,202300,0.0,0.0
2022-08-30 00:00:00-04:00,77.9196809992108,78.67415748636267,72.70958709716797,72.70958709716797,168400,0.0,0.0
2022-08-31 00:00:00-04:00,72.78680604534567,77.11765731246338,71.55112094348642,73.80268859863281,77300,0.0,0.0
2022-09-01 00:00:00-04:00,72.89966636024864,73.32146325341387,70.83820492152125,71.97884368896484,71900,0.0,0.0
2022-09-02 00:00:00-04:00,74.25419706745787,76.49982748256635,73.66605803450238,75.5671157836914,114300,0.0,0.0
2022-09-06 00:00:00-04:00,76.63646345921273,77.82462568338657,75.47800710363491,76.70181274414062,70400,0.0,0.0
2022-09-07 00:00:00-04:00,76.63646791152136,78.12167077802371,75.75722582026101,77.91968536376953,96200,0.0,0.0
2022-09-08 00:00:00-04:00,77.2543069788203,78.34147654608586,76.99291889340365,77.83056640625,56200,0.0,0.0
2022-09-09 00:00:00-04:00,78.41871421110731,80.65245614040201,78.34148075844578,80.29601287841797,89700,0.0,0.0
2022-09-12 00:00:00-04:00,81.38909844878006,81.38909844878006,77.31370235363703,78.59097290039062,97400,0.0,0.0
2022-09-13 00:00:00-04:00,77.23053718314259,79.84449020028133,76.11960851060223,78.42463684082031,81000,0.0,0.0
2022-09-14 00:00:00-04:00,78.94743415963939,80.05242532825291,77.8246212838674,78.68009948730469,44400,0.0,0.0
2022-09-15 00:00:00-04:00,78.4187096284437,78.4187096284437,74.7591676701929,74.81263732910156,88700,0.0,0.0
2022-09-16 00:00:00-04:00,73.47594769335102,73.47594769335102,70.69564807514693,71.34913635253906,110900,0.0,0.0
2022-09-19 00:00:00-04:00,70.10157711995167,73.64824238248832,69.07975679605734,72.6561279296875,83200,0.0,0.0
2022-09-20 00:00:00-04:00,72.1333177049391,74.81856650357149,71.47388739785116,74.34329986572266,82600,0.0,0.0
2022-09-21 00:00:00-04:00,75.07403243598283,75.88198311822852,73.3511962890625,73.3511962890625,64700,0.0,0.0
2022-09-22 00:00:00-04:00,74.67598900787922,74.85421514263896,69.94116666685329,70.67782592773438,60400,0.0,0.0
2022-09-23 00:00:00-04:00,69.37677375552911,70.10155325163231,63.56666269427676,64.04786682128906,128400,0.0,0.0
2022-09-26 00:00:00-04:00,63.56071801549782,65.95486346019486,60.82794661888916,61.16657257080078,90800,0.0,0.0
2022-09-27 00:00:00-04:00,63.21022702692022,66.56678599338214,63.21022702692022,66.03211212158203,88800,0.0,0.0
2022-09-28 00:00:00-04:00,67.06581611112556,73.04227062428667,66.56679015456986,72.29373168945312,102600,0.0,0.0
2022-09-29 00:00:00-04:00,72.4244240511646,72.4244240511646,66.12122365493617,69.48966217041016,87500,0.0,0.0
2022-09-30 00:00:00-04:00,69.44808640718598,70.30950225010525,67.42820961786421,67.98070526123047,47600,0.0,0.0
2022-10-03 00:00:00-04:00,71.01052307276203,74.20668273781759,68.9134172221469,73.51160430908203,88400,0.0,0.0
2022-10-04 00:00:00-04:00,75.88197714210655,77.884031981723,75.52552487376309,76.88597106933594,76200,0.0,0.0
2022-10-05 00:00:00-04:00,76.70180583430388,77.23053761383103,73.59475990370294,76.54734802246094,57200,0.0,0.0
2022-10-06 00:00:00-04:00,76.45821923964033,79.41080239398663,75.65621083439507,77.8067855834961,82000,0.0,0.0
2022-10-07 00:00:00-04:00,78.07413229079087,79.00684391182581,73.96903449818947,74.91956329345703,55900,0.0,0.0
2022-10-10 00:00:00-04:00,75.02649969990168,76.3275341754346,74.15319979219396,75.8522720336914,30000,0.0,0.0
2022-10-11 00:00:00-04:00,75.12153389026071,76.04236117055153,73.82643724527564,74.02842712402344,55400,0.0,0.0
2022-10-12 00:00:00-04:00,73.1848437284309,74.82450411215555,72.48382792988942,73.94526672363281,35600,0.0,0.0
2022-10-13 00:00:00-04:00,72.47789337216057,77.0820218445724,72.18085282555334,76.68992614746094,55700,0.0,0.0
2022-10-14 00:00:00-04:00,76.6364701537248,76.92757318746146,71.46796584007008,71.52143096923828,72700,0.0,0.0
2022-10-17 00:00:00-04:00,73.96308731275046,74.85420884663903,72.7749252675657,73.65416717529297,57300,0.0,0.0
2022-10-18 00:00:00-04:00,75.1512534359683,76.00078952567405,72.45412490314361,74.00467681884766,74700,0.0,0.0
2022-10-19 00:00:00-04:00,74.52153135819388,75.78098033403795,72.23431559776375,74.15914154052734,53800,0.0,0.0
2022-10-20 00:00:00-04:00,73.42841557318768,76.64833825185109,73.36900837573545,75.91167449951172,93100,0.0,0.0
2022-10-21 00:00:00-04:00,75.44829708197473,77.24242447990754,74.42053482034686,76.2978286743164,105700,0.0,0.0
2022-10-24 00:00:00-04:00,74.88985514558723,75.74533330150328,73.48188596853389,73.85615539550781,71000,0.0,0.0
2022-10-25 00:00:00-04:00,73.73140301642727,73.79081021778244,71.31349320819227,73.55317687988281,108800,0.0,0.0
2022-10-26 00:00:00-04:00,73.66605522218813,74.26013631268965,71.42042942528904,71.8838119506836,110000,0.0,0.0
2022-10-27 00:00:00-04:00,73.57099698283852,73.63634626264796,71.58676839947204,72.10955810546875,49100,0.0,0.0
2022-10-28 00:00:00-04:00,72.16896702550176,73.41059422853591,71.43824534905451,72.2759017944336,81000,0.0,0.0
2022-10-31 00:00:00-04:00,72.77493358643586,74.15320153510022,71.3610222227347,71.8838119506836,159600,0.0,0.0
2022-11-01 00:00:00-04:00,67.1311638766057,74.81263263245806,66.01429304734225,71.6164779663086,252700,0.0,0.0
2022-11-02 00:00:00-04:00,71.12933158836317,71.12933158836317,67.06581453654834,67.6539535522461,128300,0.0,0.0
2022-11-03 00:00:00-04:00,66.5370745984017,70.95703886140294,65.64595306360168,69.05597686767578,113900,0.0,0.0
2022-11-04 00:00:00-04:00,70.5590151659484,72.7868194460772,69.50749354001854,70.6956558227539,67500,0.0,0.0
2022-11-07 00:00:00-05:00,71.28972625732422,72.85215779277156,71.28972625732422,71.28972625732422,75000,0.0,0.0
2022-11-08 00:00:00-05:00,72.40660401820976,72.88187071895925,71.28973316367141,72.29373168945312,63600,0.0,0.0
2022-11-09 00:00:00-05:00,70.99269251446901,72.26996780511638,68.79459422450222,69.09757232666016,90900,0.0,0.0
2022-11-10 00:00:00-05:00,70.87718466809459,73.26609939699854,70.5815878538225,70.91338348388672,58000,1.77,0.0
2022-11-11 00:00:00-05:00,71.15467925225215,72.90413820726597,70.58158277161,71.06419372558594,49800,0.0,0.0
2022-11-14 00:00:00-05:00,71.23914520415993,72.56632320751626,70.58159240718285,70.81686401367188,70700,0.0,0.0
2022-11-15 00:00:00-05:00,70.96164140576442,73.62806046380005,70.03865214058727,73.27816772460938,81100,0.0,0.0
2022-11-16 00:00:00-05:00,71.92686308973863,73.34452654482712,71.3718590703153,72.76539611816406,41400,0.0,0.0
2022-11-17 00:00:00-05:00,71.48045111316414,71.66746530072705,69.38110375084608,70.87718963623047,98300,0.0,0.0
2022-11-18 00:00:00-05:00,69.51382015528262,72.24055993307584,69.51382015528262,72.0897445678711,66100,0.0,0.0
2022-11-21 00:00:00-05:00,72.3913808969351,72.3913808969351,70.08088821870311,70.58159637451172,149400,0.0,0.0
2022-11-22 00:00:00-05:00,70.73240242257341,74.41833011531163,70.73240242257341,74.09860229492188,87800,0.0,0.0
2022-11-23 00:00:00-05:00,73.47122303905515,73.95986341052381,71.87861295184149,73.02481079101562,62900,0.0,0.0
2022-11-25 00:00:00-05:00,73.3807308282664,74.82855939486976,72.60252291618558,73.4651870727539,34200,0.0,0.0
2022-11-28 00:00:00-05:00,73.06100654814324,74.37008300451988,72.69301663514958,73.16959381103516,48500,0.0,0.0
2022-11-29 00:00:00-05:00,73.89953013495436,76.05920730391124,73.20577852338756,75.7998046875,76700,0.0,0.0
2022-11-30 00:00:00-05:00,75.95062164664648,77.56736260553728,74.29165256803734,77.45877075195312,63300,0.0,0.0
2022-12-01 00:00:00-05:00,77.82073383331299,77.82073383331299,71.99322550914367,72.3913803100586,113500,0.0,0.0
2022-12-02 00:00:00-05:00,71.78810458453992,73.69441276422931,71.2391345167431,71.60712432861328,65000,0.0,0.0
