Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,39.54313835800541,40.6530554444444,39.4961087027765,40.511962890625,972700,0.0,0.0
2022-02-10 00:00:00-05:00,39.966410075746666,42.58129750418753,39.76887979441523,40.286216735839844,1389600,0.0,0.0
2022-02-11 00:00:00-05:00,40.86940024661093,42.03575164153577,40.39909645456278,41.69713592529297,1490400,0.0,0.0
2022-02-14 00:00:00-05:00,41.46198313607013,42.62833450586873,40.46493782667905,41.85703659057617,2312100,0.0,0.0
2022-02-15 00:00:00-05:00,40.17333954134521,41.08572983003976,39.60897655979884,40.60601806640625,1491500,0.0,0.0
2022-02-16 00:00:00-05:00,41.650085677511804,43.14565126938588,40.97285093328342,41.2174072265625,1495300,0.0,0.0
2022-02-17 00:00:00-05:00,40.97285931039931,42.6659518993295,40.568397844560174,41.17979049682617,1276900,0.0,0.0
2022-02-18 00:00:00-05:00,40.380272591912245,42.44960941647312,40.15452525601396,42.03573989868164,1666200,0.0,0.0
2022-02-22 00:00:00-05:00,43.37140617465832,43.945177241414875,39.825315977999146,40.72829818725586,2355200,0.0,0.0
2022-02-23 00:00:00-05:00,42.863475683453636,45.14915177933294,40.511957361613376,41.14216613769531,4599700,0.0,0.0
2022-02-24 00:00:00-05:00,42.60010996362206,43.898145590840315,40.80354997498313,43.822898864746094,3534500,0.0,0.0
2022-02-25 00:00:00-05:00,43.65358085757889,44.44369106447256,41.7065242027573,42.96693801879883,2292200,0.0,0.0
2022-02-28 00:00:00-05:00,43.14566007161209,46.76700068413214,43.14566007161209,46.65412521362305,2412000,0.0,0.0
2022-03-01 00:00:00-05:00,47.02096400843866,49.12792250803511,46.6259070471816,47.801666259765625,2550000,0.0,0.0
2022-03-02 00:00:00-05:00,48.347214237691325,49.28782149065706,47.54769591979131,48.403648376464844,1887300,0.0,0.0
2022-03-03 00:00:00-05:00,47.4527131746688,48.96856067156006,46.63358639798541,48.28125,1688900,0.05,0.0
2022-03-04 00:00:00-05:00,48.940323166707095,50.663310504071525,48.75201800976127,50.43734359741211,1659500,0.0,0.0
2022-03-07 00:00:00-05:00,50.03248326527142,54.13752015047096,49.49581596154432,50.898685455322266,2769500,0.0,0.0
2022-03-08 00:00:00-05:00,52.05676099664437,52.59342833956879,47.36798107910253,49.21336364746094,2343100,0.0,0.0
2022-03-09 00:00:00-05:00,47.443299558822346,49.94774828110432,46.69008257310256,49.646461486816406,2164000,0.0,0.0
2022-03-10 00:00:00-05:00,50.15488918293128,51.24705481648145,49.42991664119903,51.08699417114258,1362200,0.0,0.0
2022-03-11 00:00:00-05:00,50.117226402990674,51.62366408181099,49.72178880195948,50.15488815307617,1368200,0.0,0.0
2022-03-14 00:00:00-04:00,48.62020644403876,49.26044183541026,45.61675188129759,47.93289566040039,2001900,0.0,0.0
2022-03-15 00:00:00-04:00,45.1930654356357,48.58254390665952,45.1930654356357,47.48096466064453,1639600,0.0,0.0
2022-03-16 00:00:00-04:00,47.49037600142642,48.0741223209893,45.870960344078576,47.20792007446289,1519400,0.0,0.0
2022-03-17 00:00:00-04:00,48.601377068931626,50.041908539791876,48.488395405679434,49.59939193725586,1120600,0.0,0.0
2022-03-18 00:00:00-04:00,49.665293876511726,50.079562333398236,48.657865453929304,49.72178649902344,2224800,0.0,0.0
2022-03-21 00:00:00-04:00,50.65388980451528,52.82880721474376,50.46558466045544,51.7743034362793,1119300,0.0,0.0
2022-03-22 00:00:00-04:00,51.25646972774983,51.73664808403582,49.31693620157711,50.842201232910156,1062600,0.0,0.0
2022-03-23 00:00:00-04:00,51.7837244706715,52.68758498126112,50.898694836338635,51.454193115234375,949800,0.0,0.0
2022-03-24 00:00:00-04:00,51.557753231220445,52.584012555757724,51.04933398133848,51.73664474487305,867700,0.0,0.0
2022-03-25 00:00:00-04:00,51.595409847013926,53.713834550882744,51.312953938155765,53.092430114746094,1960200,0.0,0.0
2022-03-28 00:00:00-04:00,51.78372444545631,52.24507193446605,51.12465814328056,52.12267303466797,1694500,0.0,0.0
2022-03-29 00:00:00-04:00,50.46558964249814,52.4522021047883,49.43933027726104,52.26389694213867,1592700,0.0,0.0
2022-03-30 00:00:00-04:00,49.98541013493517,51.425937847673865,49.06271887650722,50.8233642578125,5975100,0.0,0.0
2022-03-31 00:00:00-04:00,49.919501497677004,51.115234979495575,49.50523307226512,49.881839752197266,4953600,0.0,0.0
2022-04-01 00:00:00-04:00,49.90066831774103,52.88529147238983,49.74061129428512,52.499267578125,24424100,0.0,0.0
2022-04-04 00:00:00-04:00,53.666762404008345,54.31641139275717,49.65587963623296,51.78371810913086,3133600,0.0,0.0
2022-04-05 00:00:00-04:00,51.783717445867886,52.809976717096326,49.94774856355364,49.96657943725586,2175000,0.0,0.0
2022-04-06 00:00:00-04:00,50.719796682126365,51.05874522722584,49.10979468452579,50.12664031982422,1623500,0.0,0.0
2022-04-07 00:00:00-04:00,50.64447732129047,51.54833772349397,49.48640550753812,50.512664794921875,1776400,0.0,0.0
2022-04-08 00:00:00-04:00,49.98540951951217,52.55576447740553,49.881841511600776,52.310970306396484,1693800,0.0,0.0
2022-04-11 00:00:00-04:00,51.59541804244626,51.774309566714955,50.09839753692689,51.44477462768555,1588300,0.0,0.0
2022-04-12 00:00:00-04:00,52.56517898958071,54.7118481638436,52.33921211204803,52.734649658203125,2207400,0.0,0.0
2022-04-13 00:00:00-04:00,53.977462011338034,54.70243084480249,52.60283705914242,53.845645904541016,1618500,0.0,0.0
2022-04-14 00:00:00-04:00,53.45021289823593,54.73068359717673,53.290152265057344,53.8833122253418,1636700,0.0,0.0
2022-04-18 00:00:00-04:00,54.41056650713305,55.55922110042578,53.57261235910391,55.28618240356445,2413800,0.0,0.0
2022-04-19 00:00:00-04:00,54.58004507561397,55.66279349016343,54.09986672477796,54.24109649658203,1608100,0.0,0.0
2022-04-20 00:00:00-04:00,54.94724352112833,55.48391095962934,54.18460914406879,54.73069381713867,1192000,0.0,0.0
2022-04-21 00:00:00-04:00,55.07903634976981,55.804008712205786,51.030492515888774,51.520084381103516,1868200,0.0,0.0
2022-04-22 00:00:00-04:00,51.42594167102449,52.21682046442226,49.043891649124305,49.23219680786133,1806300,0.0,0.0
2022-04-25 00:00:00-04:00,47.81049321242718,48.36599141976733,44.67522634780169,48.092952728271484,2911100,0.0,0.0
2022-04-26 00:00:00-04:00,48.56372336946387,49.505245696828844,47.47155402176277,47.631614685058594,1823500,0.0,0.0
2022-04-27 00:00:00-04:00,48.789680203517015,49.627634388349044,46.28523129072392,47.038448333740234,1989000,0.0,0.0
2022-04-28 00:00:00-04:00,47.443296048543694,48.41306262142956,45.014171000373004,47.518619537353516,1707700,0.0,0.0
2022-04-29 00:00:00-04:00,47.65043627841334,48.055291087628376,45.03300586763682,45.965110778808594,1833200,0.0,0.0
2022-05-02 00:00:00-04:00,45.01417207179877,46.482944222333664,44.04440188420883,46.41703796386719,1717900,0.0,0.0
2022-05-03 00:00:00-04:00,46.50177352543142,49.834762448046675,46.219317628448444,49.166282653808594,1587100,0.0,0.0
2022-05-04 00:00:00-04:00,50.52208451744068,51.47302042329374,48.271846882259744,51.36003875732422,1684100,0.0,0.0
2022-05-05 00:00:00-04:00,52.25447872231289,52.28272323716809,48.34716040822991,49.36400604248047,1391700,0.0,0.0
2022-05-06 00:00:00-04:00,49.71237053018997,50.23962424550666,47.75400625774047,49.38283920288086,1703600,0.0,0.0
2022-05-09 00:00:00-04:00,47.80108591111778,47.80108591111778,43.1028882199941,43.4700813293457,2520300,0.0,0.0
2022-05-10 00:00:00-04:00,43.40417023014959,45.57908771728329,41.860074459178975,43.714874267578125,1680200,0.0,0.0
2022-05-11 00:00:00-04:00,44.86353186099241,47.330318887065026,42.839257802888454,42.914581298828125,1943100,0.0,0.0
2022-05-12 00:00:00-04:00,42.312003874895346,43.99732937530259,41.16334930106982,43.008731842041016,1699100,0.0,0.0
2022-05-13 00:00:00-04:00,44.326865221353614,46.45470373246022,44.27978623983873,45.56025695800781,1820800,0.0,0.0
2022-05-16 00:00:00-04:00,46.125172194574134,47.74458786732583,45.607332133323,46.51119613647461,1430000,0.0,0.0
2022-05-17 00:00:00-04:00,47.49136692218125,48.04742792773963,46.62429069399435,47.726985931396484,1203000,0.05,0.0
2022-05-18 00:00:00-04:00,48.13224319608279,48.1510931452284,45.61583430693616,46.38866424560547,1486400,0.0,0.0
2022-05-19 00:00:00-04:00,45.05977950998747,48.18879958789899,44.956106573237165,47.04840087890625,1205600,0.0,0.0
2022-05-20 00:00:00-04:00,47.5856171017598,48.490393242245425,46.105926403227485,47.49136734008789,1247400,0.0,0.0
2022-05-23 00:00:00-04:00,47.89663939979066,49.49884963219593,46.66199430403044,49.43287658691406,1341100,0.0,0.0
2022-05-24 00:00:00-04:00,48.8391059705905,50.61096185502182,48.25477185800275,50.149147033691406,1466900,0.0,0.0
2022-05-25 00:00:00-04:00,50.68636737063156,52.66556948863514,50.309379059055594,52.52419662475586,1116900,0.0,0.0
2022-05-26 00:00:00-04:00,53.43839923921485,55.907685783208834,53.127380379245125,54.78614044189453,1835100,0.0,0.0
2022-05-27 00:00:00-04:00,54.81440150372438,58.34868634172741,54.126394486691055,58.30156326293945,1975800,0.0,0.0
2022-05-31 00:00:00-04:00,59.45139145936663,60.563513495334,56.56741342783521,57.396793365478516,2212000,0.0,0.0
2022-06-01 00:00:00-04:00,58.490075569937304,60.22423196039912,57.745518492479675,59.62104415893555,1360300,0.0,0.0
2022-06-02 00:00:00-04:00,58.78223703372095,60.19595127230667,58.26387586529177,58.980159759521484,1474900,0.0,0.0
2022-06-03 00:00:00-04:00,59.08382337164195,60.15824910850854,58.18847398381111,59.14037322998047,1287500,0.0,0.0
2022-06-06 00:00:00-04:00,59.91319706701141,60.70488062011239,58.38638700376923,60.045143127441406,1236900,0.0,0.0
2022-06-07 00:00:00-04:00,59.75298070760806,62.9102739154476,59.75298070760806,62.731201171875,1499700,0.0,0.0
2022-06-08 00:00:00-04:00,63.59829481117046,63.881033346504296,61.33635057588728,62.38249969482422,1598800,0.0,0.0
2022-06-09 00:00:00-04:00,61.440025906999956,63.475770764170335,61.07246076347582,62.35422897338867,1072700,0.0,0.0
2022-06-10 00:00:00-04:00,61.732183733074365,63.80562824942688,60.252496563276516,61.477718353271484,1644000,0.0,0.0
2022-06-13 00:00:00-04:00,58.79166343761865,58.88590961482508,55.040608779675786,57.142330169677734,1656800,0.0,0.0
2022-06-14 00:00:00-04:00,58.5089190675294,59.875506560934205,56.548567018496215,57.85860824584961,1484900,0.0,0.0
2022-06-15 00:00:00-04:00,57.5287430847095,58.310996392829914,55.181975969826105,56.614540100097656,1322000,0.0,0.0
2022-06-16 00:00:00-04:00,54.691881912437985,55.436438825958966,52.16604590865947,52.81635665893555,1861100,0.0,0.0
2022-06-17 00:00:00-04:00,52.96715639960199,53.20277541953326,47.557342120065194,48.25477600097656,4289200,0.0,0.0
2022-06-21 00:00:00-04:00,49.319771563786816,50.93140468569562,48.88622986472506,50.554412841796875,1430500,0.0,0.0
2022-06-22 00:00:00-04:00,47.41597570747896,48.38672497730111,45.86088864461292,45.91743850708008,1611800,0.0,0.0
2022-06-23 00:00:00-04:00,46.41694071594086,46.71853273347944,43.25964770940744,43.947654724121094,2096000,0.0,0.0
2022-06-24 00:00:00-04:00,44.82416228117826,46.70911438323395,44.11730524290738,44.3057975769043,3496700,0.0,0.0
2022-06-27 00:00:00-04:00,45.23885486807094,47.23690328473761,44.65452066603148,46.55832290649414,2101500,0.0,0.0
2022-06-28 00:00:00-04:00,47.830658623474754,48.528092469061825,46.464067658037614,48.377296447753906,1566500,0.0,0.0
2022-06-29 00:00:00-04:00,49.26322272794296,49.56481477119801,45.889156800543574,46.115352630615234,1458000,0.0,0.0
2022-06-30 00:00:00-04:00,44.56969569035751,46.05880606077615,43.41045051726739,43.90996170043945,1495700,0.0,0.0
2022-07-01 00:00:00-04:00,44.249255568168145,44.53199769160228,42.2700535136069,44.07018280029297,1358800,0.0,0.0
2022-07-05 00:00:00-04:00,42.73186216618853,42.76956206921198,39.970407186781884,41.28987503051758,1885900,0.0,0.0
2022-07-06 00:00:00-04:00,41.091953483180895,42.0344295134856,39.38607416929625,41.41239547729492,2019700,0.0,0.0
2022-07-07 00:00:00-04:00,43.27850703619061,44.71107134650075,42.995764884411585,44.15501022338867,1133700,0.0,0.0
2022-07-08 00:00:00-04:00,45.02207673600983,45.24826895153355,43.26907088702907,43.947654724121094,1165900,0.0,0.0
2022-07-11 00:00:00-04:00,42.995759896179045,43.46699795955971,41.31815354102742,43.25022888183594,1365000,0.0,0.0
2022-07-12 00:00:00-04:00,41.38412716814337,42.458549392619815,40.884615964371974,41.35585403442383,1133300,0.0,0.0
2022-07-13 00:00:00-04:00,40.59244815738848,42.54337353220476,40.17775993889395,41.940189361572266,1184100,0.0,0.0
2022-07-14 00:00:00-04:00,39.99868147934007,41.14850338816077,38.801736488000316,40.99770736694336,1173300,0.0,0.0
2022-07-15 00:00:00-04:00,42.07213574471599,42.13810878913804,40.57359848735866,41.38412857055664,1354000,0.0,0.0
2022-07-18 00:00:00-04:00,42.65646128369802,44.38119405326027,42.2417731466867,43.146549224853516,1269900,0.0,0.0
2022-07-19 00:00:00-04:00,42.85438945449905,45.24827601816841,42.722443375626845,45.154029846191406,884500,0.0,0.0
2022-07-20 00:00:00-04:00,44.76761341004512,47.246326485526986,44.475444533496166,47.152076721191406,1003500,0.0,0.0
2022-07-21 00:00:00-04:00,45.39907785513044,46.14363493283389,44.1173132141585,46.09651184082031,1027500,0.0,0.0
2022-07-22 00:00:00-04:00,46.11535216909495,46.973005207629534,44.47544230445461,45.01265335083008,1053800,0.0,0.0
2022-07-25 00:00:00-04:00,46.341550394778366,48.69774076088085,45.70066992283877,48.396148681640625,1276800,0.0,0.0
2022-07-26 00:00:00-04:00,48.952210774905105,49.26322963545599,46.92588917486551,48.339603424072266,2085000,0.0,0.0
2022-07-27 00:00:00-04:00,48.52809403741443,52.99542856007666,48.52809403741443,52.505340576171875,3037000,0.0,0.0
2022-07-28 00:00:00-04:00,53.79653316315999,54.305467483603735,51.383793247986084,53.31586837768555,1456700,0.0,0.0
2022-07-29 00:00:00-04:00,54.98405622474699,55.210252072335905,53.570342064284105,54.456268310546875,1352300,0.0,0.0
2022-08-01 00:00:00-04:00,53.16507560446085,54.06042860078405,51.73251152939593,53.59861373901367,1138900,0.0,0.0
2022-08-02 00:00:00-04:00,53.61746261039299,54.465692504589285,52.77865949016602,53.843658447265625,1009100,0.0,0.0
2022-08-03 00:00:00-04:00,54.55052292058103,54.578796055816426,51.0350871609468,52.005836486816406,1058900,0.0,0.0
2022-08-04 00:00:00-04:00,51.47804272872431,52.1095035748751,48.68831438146654,48.94278335571289,1169800,0.0,0.0
2022-08-05 00:00:00-04:00,48.01915724223755,51.45919279478906,47.92490747659583,50.64866638183594,656900,0.0,0.0
2022-08-08 00:00:00-04:00,50.46959281416923,51.666537854138184,49.979504826486284,51.02565383911133,773000,0.0,0.0
2022-08-09 00:00:00-04:00,51.968129375860975,52.59016343168289,51.09162635239452,51.77021026611328,896400,0.0,0.0
2022-08-10 00:00:00-04:00,52.10950345657037,54.2112246888028,50.950258306698366,53.96617889404297,1456200,0.0,0.0
2022-08-11 00:00:00-04:00,55.57781154337761,57.3213907263833,55.28564268554642,56.7841796875,1473400,0.0,0.0
2022-08-12 00:00:00-04:00,56.51086511987822,57.42506807161687,55.097150994225935,57.283695220947266,743300,0.0,0.0
2022-08-15 00:00:00-04:00,54.37144011194346,55.65320806996351,53.249894946306256,55.30449295043945,947300,0.0,0.0
2022-08-16 00:00:00-04:00,55.80485906455828,56.71117970502398,53.491850337233835,53.74675369262695,968600,0.1,0.0
2022-08-17 00:00:00-04:00,53.70899376997933,55.11568197044701,53.09534069571497,54.61531448364258,853000,0.0,0.0
2022-08-18 00:00:00-04:00,55.304496736941026,57.33427716858727,55.304496736941026,57.183223724365234,1052000,0.0,0.0
2022-08-19 00:00:00-04:00,56.69229667682167,57.1926641152888,55.767093920826916,56.258018493652344,1042400,0.0,0.0
2022-08-22 00:00:00-04:00,55.03071061552568,56.248581021447016,53.4918511941227,56.13528823852539,777300,0.0,0.0
2022-08-23 00:00:00-04:00,57.343716671314695,59.86442154918775,57.25874888883594,57.98569107055664,1262800,0.0,0.0
2022-08-24 00:00:00-04:00,58.30668337409685,59.3640610829351,57.7779981210759,59.17524337768555,1428300,0.0,0.0
2022-08-25 00:00:00-04:00,59.77945668702232,60.16653135913514,58.4388578328651,59.22244644165039,705400,0.0,0.0
2022-08-26 00:00:00-04:00,58.82593429017505,59.09971618749152,57.485331793936254,58.07066345214844,880900,0.0,0.0
2022-08-29 00:00:00-04:00,57.579743205044416,60.27038389628085,56.994407937752236,59.18468475341797,1121000,0.0,0.0
2022-08-30 00:00:00-04:00,57.69302842453842,57.69302842453842,55.18176275160011,56.2108154296875,850100,0.0,0.0
2022-08-31 00:00:00-04:00,54.54922190250824,56.87167338853555,53.340794437608,56.2674560546875,1047400,0.0,0.0
2022-09-01 00:00:00-04:00,55.17231575727514,55.436661956654426,53.57681370297607,54.33208084106445,1064500,0.0,0.0
2022-09-02 00:00:00-04:00,56.60733066370986,56.81503049754769,54.42649681400519,55.10623550415039,1248800,0.0,0.0
2022-09-06 00:00:00-04:00,55.75766045984551,56.040885234807995,53.82228336123861,54.143272399902344,1093200,0.0,0.0
2022-09-07 00:00:00-04:00,52.453360504974114,53.18974560491342,51.22604720321096,52.90652084350586,1156300,0.0,0.0
2022-09-08 00:00:00-04:00,53.31247602945886,53.44464734065824,52.17957341698136,53.340797424316406,817100,0.0,0.0
2022-09-09 00:00:00-04:00,54.52090054458859,55.50274966115565,53.80339763718832,55.05902862548828,1013900,0.0,0.0
2022-09-12 00:00:00-04:00,56.116406108038454,57.13601954594417,55.351699631007314,56.13528823852539,949300,0.0,0.0
2022-09-13 00:00:00-04:00,55.04958936152422,56.36186673780234,54.77580388839338,55.05902862548828,927600,0.0,0.0
2022-09-14 00:00:00-04:00,56.10696555161301,59.06195227891341,56.07864415723379,58.089542388916016,1688300,0.0,0.0
2022-09-15 00:00:00-04:00,56.248579327898454,56.96608225780854,55.04959108856354,55.29505157470703,1027100,0.0,0.0
2022-09-16 00:00:00-04:00,55.67269753430793,55.71990106736196,51.90579653365683,53.62403106689453,2629100,0.0,0.0
2022-09-19 00:00:00-04:00,51.367658909488846,53.595699834294884,51.15051981615918,53.18974304199219,986200,0.0,0.0
2022-09-20 00:00:00-04:00,53.010368477938165,53.010368477938165,51.39598056484859,52.29286193847656,1006500,0.0,0.0
2022-09-21 00:00:00-04:00,53.65234661126899,54.03942127632559,51.32989501953125,51.32989501953125,1309800,0.0,0.0
2022-09-22 00:00:00-04:00,52.45336170606737,53.06701476960233,50.59351318128656,50.70680236816406,916700,0.0,0.0
2022-09-23 00:00:00-04:00,47.950077356006624,48.05392728080457,45.92029319331509,46.62835693359375,1966700,0.0,0.0
2022-09-26 00:00:00-04:00,46.005261075369305,46.1185502656419,42.86145993516608,42.87089920043945,1766700,0.0,0.0
2022-09-27 00:00:00-04:00,43.899952610588024,44.230380920861016,42.65376069556063,43.1352424621582,1253200,0.0,0.0
2022-09-28 00:00:00-04:00,43.541195967335845,46.297925835924225,42.993628580611,46.175193786621094,1893000,0.0,0.0
2022-09-29 00:00:00-04:00,45.769242433452,46.44898481657709,44.48528619928179,46.41122055053711,1822300,0.0,0.0
2022-09-30 00:00:00-04:00,45.77867437481196,47.345855027450774,45.50488891346357,46.184627532958984,1865000,0.0,0.0
2022-10-03 00:00:00-04:00,48.79975165683918,51.26381404788638,48.57317327685692,50.81065368652344,1562900,0.0,0.0
2022-10-04 00:00:00-04:00,52.55720329716946,54.303762477907746,51.83970037631235,54.24711608886719,1310300,0.0,0.0
2022-10-05 00:00:00-04:00,54.31320258335397,57.08881446556935,53.8317208739441,56.74894332885742,1471600,0.0,0.0
2022-10-06 00:00:00-04:00,56.314672556018984,59.656730770317836,56.314672556018984,59.05251693725586,1581300,0.0,0.0
2022-10-07 00:00:00-04:00,59.005304349405165,60.71409565846924,58.165069391693315,58.70319747924805,1405500,0.0,0.0
2022-10-10 00:00:00-04:00,58.9864268423719,60.175975888058886,57.485331638032385,58.00457763671875,1041900,0.0,0.0
2022-10-11 00:00:00-04:00,56.7678248369242,58.24059494467725,55.663243654711394,56.73006057739258,1166700,0.0,0.0
2022-10-12 00:00:00-04:00,56.361866570173596,58.608789533719914,55.748209973794815,58.193389892578125,1449200,0.0,0.0
2022-10-13 00:00:00-04:00,56.93776453704725,60.2892653837371,56.45627919655874,59.94939422607422,1376700,0.0,0.0
2022-10-14 00:00:00-04:00,58.863693491140495,59.66616783629287,56.51292405034637,56.692298889160156,950500,0.0,0.0
2022-10-17 00:00:00-04:00,58.18396072203695,59.40182765933074,57.55142188665934,58.51438903808594,1401900,0.0,0.0
2022-10-18 00:00:00-04:00,58.90146531637776,59.911636025301995,57.74024114447604,58.438865661621094,1389700,0.0,0.0
2022-10-19 00:00:00-04:00,58.43885546359948,61.87532384769675,58.21227350797419,61.56377410888672,1611400,0.0,0.0
2022-10-20 00:00:00-04:00,62.25296595626187,62.77220837416905,60.2892674669773,60.98788833618164,1027600,0.0,0.0
2022-10-21 00:00:00-04:00,61.601553140512436,63.60301615739528,60.72355370419093,63.555809020996094,1482500,0.0,0.0
2022-10-24 00:00:00-04:00,63.49914606984059,64.53763791590599,62.42288996719884,62.979896545410156,1175600,0.0,0.0
2022-10-25 00:00:00-04:00,62.91382250420155,64.5282069560053,62.337930090056744,64.00896453857422,1176300,0.0,0.0
2022-10-26 00:00:00-04:00,63.72574218647655,66.79401866212172,63.68797791936369,64.3299560546875,2129000,0.0,0.0
2022-10-27 00:00:00-04:00,65.69887137449369,66.08594967996169,62.215202639266174,62.347373962402344,1508900,0.0,0.0
2022-10-28 00:00:00-04:00,63.385862231703726,63.669090594537806,60.17597559976707,62.23407745361328,1006500,0.0,0.0
2022-10-31 00:00:00-04:00,61.79036244748933,63.82958957343081,61.554341189549646,62.73444747924805,919500,0.0,0.0
2022-11-01 00:00:00-04:00,64.23554322502812,65.24571387057206,63.52747948648434,64.6320571899414,1512700,0.0,0.0
2022-11-02 00:00:00-04:00,63.92398987507243,66.07650236737246,63.178161914530506,63.603004455566406,1412900,0.0,0.0
2022-11-03 00:00:00-04:00,62.68724153507555,65.5666962840042,62.34737038002614,64.65093994140625,1012800,0.0,0.0
2022-11-04 00:00:00-04:00,66.19923932946642,68.64441589419239,65.03801167099114,66.68071746826172,1547400,0.0,0.0
2022-11-07 00:00:00-05:00,67.38878280680535,69.65458818347494,67.13388303322351,69.26751708984375,1432100,0.0,0.0
2022-11-08 00:00:00-05:00,68.91818125867175,69.32413795693735,66.74678362556841,68.22899627685547,1009400,0.0,0.0
2022-11-09 00:00:00-05:00,66.40440373601817,66.40440373601817,61.7530718065274,61.89488220214844,1365600,0.1,0.0
2022-11-10 00:00:00-05:00,64.16383674520168,65.46847671711618,62.7741076377398,64.59871673583984,1227800,0.0,0.0
2022-11-11 00:00:00-05:00,66.34769547838772,67.9170444495329,65.88445482707579,66.43277740478516,1100200,0.0,0.0
2022-11-14 00:00:00-05:00,65.98844679144464,67.76578337169154,65.48738234774937,65.50629425048828,763100,0.0,0.0
2022-11-15 00:00:00-05:00,66.16806239669243,67.88867758521538,65.17540394914676,67.40653228759766,880200,0.0,0.0
2022-11-16 00:00:00-05:00,66.10188122730966,66.63130624722507,64.75942480904978,65.30775451660156,768600,0.0,0.0
2022-11-17 00:00:00-05:00,64.09765372596944,65.09031213256445,63.01990619150812,65.01467895507812,657200,0.0,0.0
2022-11-18 00:00:00-05:00,63.691137591904116,64.1071056632871,60.74150843770675,63.98420715332031,879100,0.0,0.0
2022-11-21 00:00:00-05:00,62.17850007011064,62.91591273565649,58.86017192626166,62.53775405883789,1279600,0.0,0.0
2022-11-22 00:00:00-05:00,64.00311026867148,65.23212418923157,63.18062288420192,65.16594696044922,586500,0.0,0.0
2022-11-23 00:00:00-05:00,63.85185266505416,64.2205554075732,62.34867384243435,63.09553527832031,556700,0.0,0.0
2022-11-25 00:00:00-05:00,63.861308890329454,64.50417650798263,62.840282577684306,62.90645980834961,237100,0.0,0.0
2022-11-28 00:00:00-05:00,60.61861553772317,61.7152679163941,59.465234661467704,60.95895767211914,798800,0.0,0.0
2022-11-29 00:00:00-05:00,62.41485049947533,62.793009189368505,60.977856133213756,62.065059661865234,576600,0.0,0.0
