Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,126.35159548706416,128.36905821309273,126.24740693190384,126.99567413330078,178100,0.0,0.0
2022-02-23 00:00:00-05:00,127.51664855612827,128.3880373916542,123.33965333428355,123.4154281616211,244700,0.0,0.0
2022-02-24 00:00:00-05:00,120.46027877812874,123.4248985360842,118.86904348466113,122.72400665283203,332400,0.0,0.0
2022-02-25 00:00:00-05:00,123.59537171845433,124.87403378640275,121.7105111291714,123.84162902832031,456300,0.0,0.0
2022-02-28 00:00:00-05:00,120.99068108381317,123.61432118127036,120.92437991821058,123.02708435058594,316700,0.0,0.0
2022-03-01 00:00:00-05:00,121.89048480325087,123.10285304317769,116.66213773571057,117.8460922241211,345400,0.0,0.0
2022-03-02 00:00:00-05:00,119.05846037981279,123.48171261107666,118.87850421157532,122.326171875,268500,0.0,0.0
2022-03-03 00:00:00-05:00,122.13674446458752,123.0365470024361,119.97721259272306,121.10433959960938,194800,0.0,0.0
2022-03-04 00:00:00-05:00,118.54700337451911,120.03404998425539,117.42935000230244,118.802734375,176700,0.0,0.0
2022-03-07 00:00:00-05:00,117.82714254865984,118.17758842390438,114.81516228606489,115.37398529052734,210800,0.0,0.0
2022-03-08 00:00:00-05:00,116.50112165959507,121.29376711626975,115.63919932341555,117.8460922241211,198000,0.0,0.0
2022-03-09 00:00:00-05:00,120.77283426690424,122.99866731127419,120.77283426690424,121.40742492675781,236000,0.0,0.0
2022-03-10 00:00:00-05:00,120.10035885876076,121.50215707413082,118.41440141941061,120.14771270751953,163500,0.0,0.0
2022-03-11 00:00:00-05:00,121.48319898339125,122.17463882208105,119.45627666959147,119.72148132324219,118100,0.0,0.0
2022-03-14 00:00:00-04:00,121.61581821792426,123.05551114687493,119.94881524142517,120.25190734863281,139200,0.0,0.0
2022-03-15 00:00:00-04:00,120.80124411765522,123.12179922936868,118.03552819247268,119.37102508544922,253600,0.0,0.0
2022-03-16 00:00:00-04:00,121.63473995876451,124.54253896107872,121.2369330066447,124.41940307617188,173000,0.0,0.0
2022-03-17 00:00:00-04:00,123.55748220227382,125.58441162109375,122.93235079068114,125.58441162109375,112900,0.0,0.0
2022-03-18 00:00:00-04:00,125.5276001062995,126.57895235875063,124.32469819793796,126.33269500732422,309700,0.0,0.0
2022-03-21 00:00:00-04:00,126.85360103977739,126.86308192445249,125.34761453838368,126.00115966796875,134700,0.0,0.0
2022-03-22 00:00:00-04:00,127.11884668375689,128.35962881978645,126.87257487182538,127.21355438232422,175300,0.0,0.0
2022-03-23 00:00:00-04:00,126.78732342665056,127.6208320415127,124.95929011497698,124.99718475341797,149100,0.0,0.0
2022-03-24 00:00:00-04:00,125.54654586733923,126.81574170154349,124.94982813745898,126.43688201904297,122300,0.0,0.0
2022-03-25 00:00:00-04:00,126.32321099116251,128.78584225469464,126.32321099116251,128.63429260253906,112400,0.0,0.0
2022-03-28 00:00:00-04:00,128.87107257467832,128.87107257467832,126.80626293647525,127.49768829345703,125300,0.0,0.0
2022-03-29 00:00:00-04:00,129.39200323714346,131.11583325082847,128.73845812526892,130.42440795898438,162500,0.0,0.0
2022-03-30 00:00:00-04:00,130.32972118870137,131.6936246749019,129.30678273462343,130.3391876220703,175400,0.0,0.0
2022-03-31 00:00:00-04:00,130.0455922174371,132.05357484223572,129.4867690458296,129.59095764160156,152800,0.0,0.0
2022-04-01 00:00:00-04:00,130.75592509769731,132.34715285302576,130.03607158237125,132.19561767578125,237300,0.0,0.0
2022-04-04 00:00:00-04:00,131.85464419251375,132.1861427635677,126.43686752875163,127.45032501220703,232300,0.0,0.0
2022-04-05 00:00:00-04:00,126.8157446084708,128.51116123749384,125.79280609918658,126.26638793945312,175600,0.0,0.0
2022-04-06 00:00:00-04:00,125.025578897136,127.68710595367178,125.025578897136,126.65470123291016,157800,0.0,0.0
2022-04-07 00:00:00-04:00,126.78733267928938,126.93888233897313,124.17316608631418,126.12432098388672,157800,0.0,0.0
2022-04-08 00:00:00-04:00,125.88752180387502,128.02810640937417,125.88752180387502,127.2040786743164,141000,0.0,0.0
2022-04-11 00:00:00-04:00,126.61682882712289,128.89949667479493,126.51265470088654,127.73448944091797,139500,0.0,0.0
2022-04-12 00:00:00-04:00,127.52609796756153,129.24046165609866,126.09588623046875,126.09588623046875,129900,0.0,0.0
2022-04-13 00:00:00-04:00,124.95927831327015,127.81971623747378,124.95927831327015,127.36508178710938,107200,0.0,0.0
2022-04-14 00:00:00-04:00,127.42190976514752,129.33518416094228,126.91991424560547,126.91991424560547,132900,0.0,0.0
2022-04-18 00:00:00-04:00,126.0295972631775,126.98624183201224,125.43287951846439,126.22850799560547,110500,0.0,0.0
2022-04-19 00:00:00-04:00,126.69259950955473,129.96032553227184,126.69259950955473,129.58145141601562,108300,0.0,0.0
2022-04-20 00:00:00-04:00,130.6991192416185,133.41747433337716,130.62334441416488,133.1996307373047,140300,0.0,0.0
2022-04-21 00:00:00-04:00,133.90996900172894,134.97078740776155,131.40945814996152,132.621826171875,152800,0.0,0.0
2022-04-22 00:00:00-04:00,131.5041938715614,132.9154728719287,126.80627039767641,126.9009780883789,146300,0.0,0.0
2022-04-25 00:00:00-04:00,125.9822278981646,127.09040759929923,121.84312750342632,126.82520294189453,113100,0.0,0.0
2022-04-26 00:00:00-04:00,125.57493067703889,126.1337536383233,123.31121063232422,123.31121063232422,112400,0.0,0.0
2022-04-27 00:00:00-04:00,122.92287280375535,124.64671723988687,122.55347963209395,122.91340637207031,151700,0.0,0.0
2022-04-28 00:00:00-04:00,124.54254322896388,126.35161466671438,122.89447341150321,125.7833251953125,94500,0.0,0.0
2022-04-29 00:00:00-04:00,124.76040032029347,126.15273207755598,122.4777323968826,122.71452331542969,131800,0.0,0.0
2022-05-02 00:00:00-04:00,124.05948188050121,125.12031491971945,121.43584916512343,123.85110473632812,130400,0.0,0.0
2022-05-03 00:00:00-04:00,124.39101000375659,126.3705786609535,123.89848083482462,124.37206268310547,148600,0.0,0.0
2022-05-04 00:00:00-04:00,123.97425626560289,128.264906675613,123.8700676803734,127.69661712646484,183900,0.0,0.0
2022-05-05 00:00:00-04:00,126.38951158762566,127.10935071210747,121.71052114707037,122.84711456298828,238100,0.0,0.0
2022-05-06 00:00:00-04:00,115.41189484262425,117.39147072373689,108.3555282022011,109.8046875,457200,0.0,0.0
2022-05-09 00:00:00-04:00,107.96718152015482,113.74487829066621,107.96718152015482,111.56640625,408100,0.0,0.0
2022-05-10 00:00:00-04:00,113.24287734831816,114.3605306818632,110.6950121861851,112.95873260498047,294100,0.0,0.0
2022-05-11 00:00:00-04:00,113.34706620420846,114.81517267377059,111.38643784253092,111.80319213867188,279700,0.0,0.0
2022-05-12 00:00:00-04:00,111.38642927792006,112.14416298967984,109.8141415815022,112.13468933105469,227300,0.0,0.0
2022-05-13 00:00:00-04:00,113.38494773854912,117.2777905083605,113.38494773854912,116.77579498291016,195100,0.0,0.0
2022-05-16 00:00:00-04:00,115.59184053620132,116.87050988374362,114.2563364617723,116.21696472167969,139900,0.0,0.0
2022-05-17 00:00:00-04:00,118.20600995178104,119.66463541055442,116.46322532077407,119.18158721923828,142000,0.0,0.0
2022-05-18 00:00:00-04:00,117.31569277969498,119.57941337357508,116.80422353058644,117.33463287353516,173600,0.0,0.0
2022-05-19 00:00:00-04:00,114.36628361394601,115.69822748540476,112.48254054219863,114.14746856689453,137300,0.55,0.0
2022-05-20 00:00:00-04:00,114.76587256935854,115.1844853959389,111.89268548663041,114.28067016601562,166200,0.0,0.0
2022-05-23 00:00:00-04:00,115.96463541806764,116.7257484108889,114.76588499485318,115.84095764160156,189300,0.0,0.0
2022-05-24 00:00:00-04:00,114.41387410570647,115.82192368029253,111.5311708567725,114.53755187988281,200400,0.0,0.0
2022-05-25 00:00:00-04:00,114.40434415757178,116.62107872196059,114.40434415757178,115.8124008178711,119400,0.0,0.0
2022-05-26 00:00:00-04:00,117.23949825884303,119.7511609660941,117.23949825884303,118.90442657470703,98500,0.0,0.0
2022-05-27 00:00:00-04:00,119.2659435320237,121.00698448594379,119.24691171630809,120.28392791748047,128000,0.0,0.0
2022-05-31 00:00:00-04:00,118.74267863803765,120.74059831406846,118.6190008687212,119.87483215332031,226600,0.0,0.0
2022-06-01 00:00:00-04:00,119.48474925695986,120.75009633816622,116.22149719254934,118.3050308227539,154300,0.0,0.0
2022-06-02 00:00:00-04:00,119.35156565390945,120.64545330703311,118.17184712024176,120.61691284179688,110400,0.0,0.0
2022-06-03 00:00:00-04:00,119.28497169586171,120.35052839431414,118.46677779961473,118.61900329589844,104300,0.0,0.0
2022-06-06 00:00:00-04:00,119.10418499662975,122.14862162159487,118.33355630522495,119.98897552490234,167100,0.0,0.0
2022-06-07 00:00:00-04:00,119.16128702016056,121.58732810241843,118.72364963146708,121.57781219482422,107300,0.0,0.0
2022-06-08 00:00:00-04:00,120.3410107673016,121.42559200804249,118.5619206705919,119.26594543457031,97600,0.0,0.0
2022-06-09 00:00:00-04:00,119.26594142626558,120.35052263055573,117.07774720230569,117.16337585449219,118200,0.0,0.0
2022-06-10 00:00:00-04:00,115.15594646117447,115.54601157052252,113.47198648353195,113.56713104248047,128500,0.0,0.0
2022-06-13 00:00:00-04:00,110.80810457050208,111.45504836833985,108.0681038933018,108.72456359863281,179300,0.0,0.0
2022-06-14 00:00:00-04:00,108.61040198514283,110.85566983834397,107.9539422783468,109.29539489746094,189100,0.0,0.0
2022-06-15 00:00:00-04:00,111.13157646884726,113.57664216167896,110.6558826978021,111.5692138671875,232000,0.0,0.0
2022-06-16 00:00:00-04:00,109.06707703659582,109.06707703659582,104.8619454650625,105.53742980957031,196600,0.0,0.0
2022-06-17 00:00:00-04:00,106.07971833175769,108.6674937878494,106.01312148951318,107.93492126464844,400600,0.0,0.0
2022-06-21 00:00:00-04:00,109.5998397559261,111.20768699266229,108.81019362823417,110.57025909423828,174500,0.0,0.0
2022-06-22 00:00:00-04:00,108.93388952959438,111.60728659183266,108.73409898750478,110.58930206298828,150100,0.0,0.0
2022-06-23 00:00:00-04:00,110.34191749524766,111.20767628345709,109.50469191011055,111.05545806884766,96000,0.0,0.0
2022-06-24 00:00:00-04:00,112.31129169288526,115.34621273116392,111.92121935319945,115.11788177490234,280400,0.0,0.0
2022-06-27 00:00:00-04:00,115.79337110297789,116.22149983067727,114.29969302671591,115.36524963378906,139600,0.0,0.0
2022-06-28 00:00:00-04:00,116.72573951480338,117.83886119369754,114.06185150146484,114.06185150146484,128700,0.0,0.0
2022-06-29 00:00:00-04:00,114.07136399425389,114.23309812904397,112.98678281264526,113.16754150390625,106600,0.0,0.0
2022-06-30 00:00:00-04:00,111.22671080983335,114.4043414243542,111.00788850151419,113.87156677246094,99400,0.0,0.0
2022-07-01 00:00:00-04:00,112.84407763775219,115.97414354138259,112.84407763775219,115.77435302734375,163400,0.0,0.0
2022-07-05 00:00:00-04:00,113.81447741351063,115.2415585807752,112.03538753710063,115.15593719482422,140400,0.0,0.0
2022-07-06 00:00:00-04:00,114.10942525252703,115.707756629428,113.38636868098563,115.03227233886719,107400,0.0,0.0
2022-07-07 00:00:00-04:00,116.16442761339717,116.92554061714642,115.4889432703627,116.1358871459961,114400,0.0,0.0
2022-07-08 00:00:00-04:00,115.6982216657983,117.43926234037716,115.35572162297917,115.8218994140625,79400,0.0,0.0
2022-07-11 00:00:00-04:00,114.30921312764337,115.64115712072147,114.27115675543992,114.470947265625,101000,0.0,0.0
2022-07-12 00:00:00-04:00,113.69080299679521,116.0882962344475,113.69080299679521,114.36628723144531,120100,0.0,0.0
2022-07-13 00:00:00-04:00,112.91069534420437,113.58617975704068,111.0174358063385,112.65382385253906,95500,0.0,0.0
2022-07-14 00:00:00-04:00,110.70344190857585,111.49309521732634,109.43809488494097,110.68441009521484,123000,0.0,0.0
2022-07-15 00:00:00-04:00,111.58824548504205,113.94768252047862,111.00789850471456,113.18657684326172,114200,0.0,0.0
2022-07-18 00:00:00-04:00,114.16650980740593,116.33567233238485,112.9011625816645,113.06289672851562,128300,0.0,0.0
2022-07-19 00:00:00-04:00,114.18552515251115,116.84941306982572,114.18552515251115,115.46038818359375,151400,0.0,0.0
2022-07-20 00:00:00-04:00,115.39380038609687,117.7246970524173,114.16650953754689,117.37268829345703,118600,0.0,0.0
2022-07-21 00:00:00-04:00,117.18239603794547,117.71517797102737,116.23100854277628,117.68663024902344,98700,0.0,0.0
2022-07-22 00:00:00-04:00,117.87691671651318,118.70461922425741,115.49844788550408,116.7923355102539,164500,0.0,0.0
2022-07-25 00:00:00-04:00,117.72468123030725,118.7616973269916,117.49635027430281,118.04815673828125,98900,0.0,0.0
2022-07-26 00:00:00-04:00,117.11579475313683,118.68558551221487,117.11579475313683,118.44773864746094,117500,0.0,0.0
2022-07-27 00:00:00-04:00,118.94246262492062,121.00697902625915,118.41920385252526,120.34100341796875,102900,0.0,0.0
2022-07-28 00:00:00-04:00,120.92135773869988,122.6528828120615,118.40017924644248,121.45413970947266,125000,0.0,0.0
2022-07-29 00:00:00-04:00,120.9879611634137,124.55566471688905,120.9879611634137,122.43407440185547,229000,0.0,0.0
2022-08-01 00:00:00-04:00,121.75859928777088,122.94782663714706,121.43512369999904,122.22477722167969,147400,0.0,0.0
2022-08-02 00:00:00-04:00,121.28288044878019,122.26280114384906,119.40864593165745,119.54183959960938,139900,0.0,0.0
2022-08-03 00:00:00-04:00,120.43614437805871,123.91822623464923,119.63698233402793,123.68988800048828,112300,0.0,0.0
2022-08-04 00:00:00-04:00,123.50913532346993,123.95627410405253,120.55982819250919,121.27336883544922,192200,0.0,0.0
2022-08-05 00:00:00-04:00,120.82621622391264,122.90023406966453,119.93190962362637,122.34844207763672,139900,0.0,0.0
2022-08-08 00:00:00-04:00,122.2627981377818,124.80300093220836,121.97739351134564,122.78606414794922,171400,0.0,0.0
2022-08-09 00:00:00-04:00,118.92342826940576,123.25224396181613,117.02065341709526,122.47209930419922,258800,0.0,0.0
2022-08-10 00:00:00-04:00,124.70787806518577,128.70370275223922,123.82308012130466,127.77134704589844,154400,0.0,0.0
2022-08-11 00:00:00-04:00,128.1994654121971,128.6180782342256,126.76287551570937,127.31468200683594,121700,0.0,0.0
2022-08-12 00:00:00-04:00,129.38866735816362,130.78720779170516,128.3326269188979,130.21636962890625,133500,0.0,0.0
2022-08-15 00:00:00-04:00,128.43729690660285,129.53138659196244,127.67618409560428,129.06521606445312,92600,0.0,0.0
2022-08-16 00:00:00-04:00,128.02824839903366,131.21538845000958,128.02824839903366,131.16781616210938,156300,0.0,0.0
2022-08-17 00:00:00-04:00,129.95953939992322,131.17731424880446,128.66565180835923,129.731201171875,129100,0.0,0.0
2022-08-18 00:00:00-04:00,128.93202732077933,130.4256980224598,127.73326987977899,130.1212615966797,118300,0.0,0.0
2022-08-19 00:00:00-04:00,129.7869220451908,130.17856932012103,126.79706605097358,128.2394561767578,168800,0.55,0.0
2022-08-22 00:00:00-04:00,126.13796435517057,126.13796435517057,125.0107868061378,125.67945861816406,163000,0.0,0.0
2022-08-23 00:00:00-04:00,125.61261513475894,126.18575837247312,124.2848473905045,124.9917221069336,172000,0.0,0.0
2022-08-24 00:00:00-04:00,124.97259849396919,125.76544022850958,124.48543700314202,125.0203628540039,114000,0.0,0.0
2022-08-25 00:00:00-04:00,125.12541663369588,127.48483276367188,124.77197209204134,127.48483276367188,91500,0.0,0.0
2022-08-26 00:00:00-04:00,127.23647980659236,127.23647980659236,121.83944263851537,121.91585540771484,84000,0.0,0.0
2022-08-29 00:00:00-04:00,120.70271519682484,121.8680955321447,119.8430077947186,120.8746566772461,85200,0.0,0.0
2022-08-30 00:00:00-04:00,121.24720031812186,122.46989938902666,120.7695858848649,121.2758560180664,125700,0.0,0.0
2022-08-31 00:00:00-04:00,121.69614888720088,124.32302076289618,120.80778582402756,121.07524871826172,161400,0.0,0.0
2022-09-01 00:00:00-04:00,120.00539300972981,120.00539300972981,117.77971541684894,118.71583557128906,113800,0.0,0.0
2022-09-02 00:00:00-04:00,119.90988297747022,120.75048907596285,117.13017066056634,117.58867645263672,124300,0.0,0.0
2022-09-06 00:00:00-04:00,117.95164495142382,117.95164495142382,114.80894160409393,117.37850189208984,123300,0.0,0.0
2022-09-07 00:00:00-04:00,117.760607351848,118.4197175674453,116.49970560536892,117.9612045288086,272900,0.0,0.0
2022-09-08 00:00:00-04:00,117.34029903088242,119.59463951921975,116.86268464416378,119.33673095703125,195200,0.0,0.0
2022-09-09 00:00:00-04:00,120.3779215230074,122.65136328009925,119.28896135224925,122.5462875366211,146500,0.0,0.0
2022-09-12 00:00:00-04:00,123.98869008437548,125.05854158064703,121.76300543002712,124.7242202758789,147800,0.0,0.0
2022-09-13 00:00:00-04:00,121.92540973679644,122.48899125970858,121.25675245744003,121.91585540771484,199700,0.0,0.0
2022-09-14 00:00:00-04:00,122.06870713749613,122.06870713749613,120.3015350557651,121.20899963378906,238800,0.0,0.0
2022-09-15 00:00:00-04:00,121.31407430607489,124.33260122790642,120.93198127589365,123.13856506347656,188500,0.0,0.0
2022-09-16 00:00:00-04:00,122.27884224126366,123.16721266853037,121.40958776036786,122.50810241699219,539200,0.0,0.0
2022-09-19 00:00:00-04:00,122.0018378208623,125.2018605066886,121.6484004997667,125.19229888916016,156100,0.0,0.0
2022-09-20 00:00:00-04:00,124.1797457266893,125.31647034659674,123.27228126919819,124.37078857421875,168400,0.0,0.0
2022-09-21 00:00:00-04:00,125.61259520891454,128.03887010233174,125.05856072051377,125.27825927734375,209200,0.0,0.0
2022-09-22 00:00:00-04:00,125.03945526817951,126.16663293227842,123.00482765371697,123.100341796875,270000,0.0,0.0
2022-09-23 00:00:00-04:00,121.705724968442,121.705724968442,117.68420464424479,118.52481079101562,184100,0.0,0.0
2022-09-26 00:00:00-04:00,117.71283645388864,119.11701652763881,116.68118770402526,116.87223052978516,153400,0.0,0.0
2022-09-27 00:00:00-04:00,118.1331582841061,119.01196713768621,115.54448879647138,116.49971771240234,151700,0.0,0.0
2022-09-28 00:00:00-04:00,116.54747914521549,119.95764599790009,116.54747914521549,119.09793853759766,127900,0.0,0.0
2022-09-29 00:00:00-04:00,117.34985716611564,118.88777612426617,116.60477986471449,118.62986755371094,118500,0.0,0.0
2022-09-30 00:00:00-04:00,118.33374521070672,120.53077444177613,117.34030634982946,117.9229965209961,180300,0.0,0.0
2022-10-03 00:00:00-04:00,119.63285613330224,122.06869255484435,118.01852437300194,121.47644805908203,123200,0.0,0.0
2022-10-04 00:00:00-04:00,123.5970377697098,128.35407249366918,123.5970377697098,126.94033813476562,152500,0.0,0.0
2022-10-05 00:00:00-04:00,125.03945472605494,126.48185966515737,123.80721588251554,125.26871490478516,201100,0.0,0.0
2022-10-06 00:00:00-04:00,124.85795450435579,125.54570578473961,124.42808991261943,124.98212432861328,100100,0.0,0.0
2022-10-07 00:00:00-04:00,124.37079059312973,125.10632087247468,121.55286846333082,122.28839874267578,102000,0.0,0.0
2022-10-10 00:00:00-04:00,123.21496350894766,124.07466356624765,122.7755518642523,123.64481353759766,100100,0.0,0.0
2022-10-11 00:00:00-04:00,122.7660303907004,126.09022310034936,122.67050166415736,124.1128921508789,153500,0.0,0.0
2022-10-12 00:00:00-04:00,123.85499070063116,123.85499070063116,122.69915724342822,122.85199737548828,83900,0.0,0.0
2022-10-13 00:00:00-04:00,121.24720723683451,129.55770322241685,121.07526573953783,128.31590270996094,187700,0.0,0.0
2022-10-14 00:00:00-04:00,129.30931365384595,130.10215528032458,125.56481863253903,126.08065032958984,98300,0.0,0.0
2022-10-17 00:00:00-04:00,128.08664595769773,129.50994233543057,127.29380418290455,128.1821746826172,125000,0.0,0.0
2022-10-18 00:00:00-04:00,130.95230418671972,131.8979858845134,129.67230117602563,131.1815643310547,135800,0.0,0.0
2022-10-19 00:00:00-04:00,129.81558822759612,131.00007718808246,128.40185368327263,129.8538055419922,121700,0.0,0.0
2022-10-20 00:00:00-04:00,129.42398859888112,130.5893692002338,125.91829975159963,126.59650421142578,97000,0.0,0.0
2022-10-21 00:00:00-04:00,125.87049405469922,129.50036615021136,125.13496385012789,129.1087188720703,133600,0.0,0.0
2022-10-24 00:00:00-04:00,129.2997698661112,131.21977449077252,128.91768417957107,130.57977294921875,119000,0.0,0.0
2022-10-25 00:00:00-04:00,131.72608470064097,133.56968440995612,130.13085388128695,133.39773559570312,153000,0.0,0.0
2022-10-26 00:00:00-04:00,133.31177992099708,134.46761362380482,131.71654896469505,131.82162475585938,117100,0.0,0.0
2022-10-27 00:00:00-04:00,132.9391958931872,134.52487926549472,131.83112694080586,131.9075469970703,117300,0.0,0.0
2022-10-28 00:00:00-04:00,133.08249748929993,136.655044250785,133.08249748929993,136.6263885498047,87300,0.0,0.0
2022-10-31 00:00:00-04:00,136.17744442637536,138.49865848454473,135.60431576957595,138.2216339111328,149400,0.0,0.0
2022-11-01 00:00:00-04:00,139.11951863442135,139.38698152619045,137.74398686210338,138.86160278320312,97700,0.0,0.0
2022-11-02 00:00:00-04:00,138.35532363299816,139.95055383855498,135.66158623504336,135.7093505859375,93400,0.0,0.0
2022-11-03 00:00:00-04:00,133.79891312442936,135.2030861359793,132.3756168789075,134.09503173828125,115000,0.0,0.0
2022-11-04 00:00:00-04:00,135.8717675329766,137.92550389137742,135.26996864605056,136.88430786132812,122300,0.0,0.0
2022-11-07 00:00:00-05:00,138.45085624056702,138.45085624056702,135.81441558342277,136.83651733398438,152900,0.0,0.0
2022-11-08 00:00:00-05:00,136.51174456319035,138.2215976174533,135.1457598673327,136.1392059326172,158700,0.0,0.0
2022-11-09 00:00:00-05:00,135.0502764963663,136.29206249734892,131.20070491179052,132.49981689453125,170000,0.0,0.0
2022-11-10 00:00:00-05:00,132.55708675964266,136.12963266087996,131.39170661493867,132.06036376953125,182900,0.0,0.0
2022-11-11 00:00:00-05:00,132.7959186696043,133.22576873652864,129.20424886894548,133.19711303710938,156700,0.0,0.0
2022-11-14 00:00:00-05:00,133.39770259882044,133.8180056234305,131.04784779851593,132.38516235351562,121000,0.0,0.0
2022-11-15 00:00:00-05:00,133.3499429273201,135.90040200954172,133.3499429273201,133.9899444580078,111200,0.0,0.0
2022-11-16 00:00:00-05:00,134.05681855294478,134.05681855294478,131.47770347221933,132.00308227539062,98800,0.0,0.0
2022-11-17 00:00:00-05:00,129.98754444860987,131.77381774478366,129.44305700448928,131.65919494628906,88300,0.0,0.0
2022-11-18 00:00:00-05:00,135.7953304335505,136.932055043741,134.60129442715456,136.7696533203125,182600,0.0,0.0
2022-11-21 00:00:00-05:00,137.16281950386366,138.1121480213438,134.90938420464508,137.8820037841797,117400,0.55,0.0
2022-11-22 00:00:00-05:00,138.66830779445365,140.7491457222226,138.66830779445365,140.08749389648438,113500,0.0,0.0
2022-11-23 00:00:00-05:00,140.17380420372714,140.17380420372714,138.63955318010116,138.8025665283203,93900,0.0,0.0
2022-11-25 00:00:00-05:00,138.76422570043914,139.9053192138672,138.76422570043914,139.9053192138672,39500,0.0,0.0
2022-11-28 00:00:00-05:00,139.37789050329454,140.77789408510864,138.51486076660277,138.79295349121094,103900,0.0,0.0
2022-11-29 00:00:00-05:00,138.51489910153404,139.99163245371116,138.51489910153404,139.9053192138672,86700,0.0,0.0
2022-11-30 00:00:00-05:00,139.49296721070556,142.93545870204858,139.1957067520993,142.9066925048828,172200,0.0,0.0
2022-12-01 00:00:00-05:00,142.85872970622398,143.3477842729069,141.74640271921456,141.84228515625,109700,0.0,0.0
2022-12-02 00:00:00-05:00,141.15190695423257,141.91903982560433,140.3847740828608,140.7108154296875,119200,0.0,0.0
