Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,3.9684033152032785,4.030843335657654,3.8573991284564535,4.003092288970947,326800,0.0,0.0
2022-03-30 00:00:00-04:00,4.051657080207384,4.127972298726557,3.9337149578177235,4.093283653259277,304600,0.0,0.0
2022-03-31 00:00:00-04:00,4.1140972954910255,4.16266180227899,4.0516575934135135,4.079408645629883,201200,0.0,0.0
2022-04-01 00:00:00-04:00,4.141848744585205,4.141848744585205,4.058595579958662,4.1071600914001465,112100,0.0,0.0
2022-04-04 00:00:00-04:00,4.134911326926453,4.225102424621582,4.127973397495127,4.225102424621582,653000,0.0,0.0
2022-04-05 00:00:00-04:00,4.238977380093319,4.259790503938633,4.20428839925961,4.232039451599121,243400,0.0,0.0
2022-04-06 00:00:00-04:00,4.238977952665549,4.238977952665549,4.176537911058355,4.225102424621582,172900,0.0,0.0
2022-04-07 00:00:00-04:00,4.232039137454853,4.2528525905738235,4.141848058637007,4.176537036895752,180300,0.0,0.0
2022-04-08 00:00:00-04:00,4.17024033801762,4.212222582993541,4.107266803731124,4.114264011383057,177400,0.051,0.0
2022-04-11 00:00:00-04:00,4.100269794464111,4.121260749437008,4.044293469676104,4.100269794464111,155800,0.0,0.0
2022-04-12 00:00:00-04:00,4.156247138977051,4.254205731389962,4.107267675947948,4.156247138977051,163900,0.0,0.0
2022-04-13 00:00:00-04:00,4.177238231610511,4.1912323166848475,4.135255976387501,4.170241355895996,82800,0.0,0.0
2022-04-14 00:00:00-04:00,4.1842349826320095,4.1842349826320095,4.0652851057071855,4.072282314300537,124600,0.0,0.0
2022-04-18 00:00:00-04:00,4.121259888880142,4.128257094840169,4.058286703465619,4.093271732330322,115600,0.0,0.0
2022-04-19 00:00:00-04:00,4.0932733736133216,4.156246917923539,4.0582883307206385,4.0652852058410645,177400,0.0,0.0
2022-04-20 00:00:00-04:00,4.114264699215894,4.1282587832141,4.044294279224864,4.086276531219482,87000,0.0,0.0
2022-04-21 00:00:00-04:00,4.07927871617578,4.107266880012869,3.8763643615342747,3.9813201427459717,223000,0.0,0.0
2022-04-22 00:00:00-04:00,4.02330120369391,4.02330120369391,3.883360425719131,3.911348581314087,134300,0.0,0.0
2022-04-25 00:00:00-04:00,3.9673248925039983,3.9673248925039983,3.8483750644028705,3.911348581314087,189200,0.0,0.0
2022-04-26 00:00:00-04:00,3.8553723876744317,3.9323396510847246,3.8273838975809746,3.834381103515625,106500,0.0,0.0
2022-04-27 00:00:00-04:00,3.82038692629294,3.8903573156005677,3.792398770569889,3.848375082015991,78600,0.0,0.0
2022-04-28 00:00:00-04:00,3.841379514448209,3.8833620995817126,3.8063944716973244,3.8203885555267334,114400,0.0,0.0
2022-04-29 00:00:00-04:00,3.778404910542215,3.8343812252154823,3.7504167532055814,3.757413625717163,248200,0.0,0.0
2022-05-02 00:00:00-04:00,3.813389942902604,3.8413781002576752,3.722428598321198,3.7504167556762695,194200,0.0,0.0
2022-05-03 00:00:00-04:00,3.7434193312319826,3.911348599215423,3.7434193312319826,3.848375082015991,170700,0.0,0.0
2022-05-04 00:00:00-04:00,3.827385117493884,3.90435273908142,3.827385117493884,3.862370491027832,90900,0.0,0.0
2022-05-05 00:00:00-04:00,3.841377975805132,3.8903574164122534,3.8063929470673106,3.834381103515625,77700,0.0,0.0
2022-05-06 00:00:00-04:00,3.77140770438548,3.855372510040534,3.715431389712213,3.757413625717163,214300,0.0,0.0
2022-05-09 00:00:00-04:00,3.715432138491848,3.7784056720130526,3.6454617310489663,3.6804471015930176,279700,0.0,0.0
2022-05-10 00:00:00-04:00,3.7084351611918533,3.7714083593123626,3.673449791623073,3.694441080093384,110700,0.0,0.0
2022-05-11 00:00:00-04:00,3.7092784605311784,3.765800745073465,3.659821293106982,3.6739518642425537,121000,0.051,0.0
2022-05-12 00:00:00-04:00,3.673951558666238,3.7092781520166174,3.575037568944283,3.6315598487854004,145400,0.0,0.0
2022-05-13 00:00:00-04:00,3.638626294878907,3.7092791639553075,3.6244957210636266,3.6598219871520996,98500,0.0,0.0
2022-05-16 00:00:00-04:00,3.659821221623075,3.7375395298004146,3.659821221623075,3.737539529800415,42500,0.0,0.0
2022-05-17 00:00:00-04:00,3.7587344586923024,3.8152567256517034,3.6880812880937657,3.794060707092285,189100,0.0,0.0
2022-05-18 00:00:00-04:00,3.772867440286582,3.772867440286582,3.6810185292392714,3.6880836486816406,76900,0.0,0.0
2022-05-19 00:00:00-04:00,3.7022128105163574,3.7304742881907123,3.6810171233848075,3.7022128105163574,51700,0.0,0.0
2022-05-20 00:00:00-04:00,3.7022128257337017,3.7304743035242205,3.6598211143969843,3.666886568069458,94900,0.0,0.0
2022-05-23 00:00:00-04:00,3.673952622023017,3.7092792255980203,3.638626355347474,3.652756929397583,129200,0.0,0.0
2022-05-24 00:00:00-04:00,3.6810185292392714,3.7234102565919915,3.666887953455032,3.6880836486816406,92000,0.0,0.0
2022-05-25 00:00:00-04:00,3.6880827173090402,3.7728664875030513,3.6880827173090402,3.7728664875030518,60400,0.0,0.0
2022-05-26 00:00:00-04:00,3.7799301403524352,3.822321840571986,3.7234078733930343,3.794060707092285,88300,0.0,0.0
2022-05-27 00:00:00-04:00,3.8293893337249756,3.8647156009563397,3.751671006776831,3.8293893337249756,125300,0.0,0.0
2022-05-31 00:00:00-04:00,3.7799303031693117,3.82938745733875,3.7304734858991737,3.75166916847229,172900,0.0,0.0
2022-06-01 00:00:00-04:00,3.8293868126562827,3.8293868126562827,3.7446034228386162,3.7587339878082275,112400,0.0,0.0
2022-06-02 00:00:00-04:00,3.744603948478303,3.843517917150389,3.744603948478303,3.7869956493377686,168400,0.0,0.0
2022-06-03 00:00:00-04:00,3.758734413089828,3.8011261127950657,3.723407828219156,3.730473279953003,111600,0.0,0.0
2022-06-06 00:00:00-04:00,3.7728659295869993,3.7728659295869993,3.7234087656956345,3.7658004760742188,100100,0.0,0.0
2022-06-07 00:00:00-04:00,3.7446056176070224,3.808193028790167,3.72340958927968,3.8011279106140137,120300,0.0,0.0
2022-06-08 00:00:00-04:00,3.779930601849366,3.843518328391848,3.723408327989083,3.7446043491363525,197800,0.0,0.0
2022-06-09 00:00:00-04:00,3.7516701006599873,3.8152578379777546,3.7234089589408423,3.737539529800415,166400,0.0,0.0
2022-06-10 00:00:00-04:00,3.70971594397892,3.80959316029373,3.645509550838185,3.6740458011627197,272600,0.051,0.0
2022-06-13 00:00:00-04:00,3.6241074325450424,3.652643684755715,3.431487560033521,3.452889919281006,396500,0.0,0.0
2022-06-14 00:00:00-04:00,3.4457561651983926,3.495694783599459,3.4314880371093746,3.431488037109375,179200,0.0,0.0
2022-06-15 00:00:00-04:00,3.438621926521798,3.59557131976683,3.438621926521798,3.488560199737549,135200,0.0,0.0
2022-06-16 00:00:00-04:00,3.4528897819673747,3.4600236746468642,3.353012563022952,3.395817279815674,234100,0.0,0.0
2022-06-17 00:00:00-04:00,3.3672808224700277,3.495694297597015,3.3672808224700277,3.452889919281006,172200,0.0,0.0
2022-06-21 00:00:00-04:00,3.4671576354663967,3.5599002740966976,3.4243532622111226,3.4600234031677246,157300,0.0,0.0
2022-06-22 00:00:00-04:00,3.4457559889447813,3.495694604791441,3.4457559889447813,3.481426477432251,68700,0.0,0.0
2022-06-23 00:00:00-04:00,3.4742926909789884,3.6383763468249692,3.4600245617827743,3.60270619392395,115700,0.0,0.0
2022-06-24 00:00:00-04:00,3.6098400884325406,3.695448863609826,3.567035700843898,3.60270619392395,107200,0.0,0.0
2022-06-27 00:00:00-04:00,3.6312415938408367,3.6669117383089422,3.5884372163717386,3.6241073608398438,52000,0.0,0.0
2022-06-28 00:00:00-04:00,3.6027062600083797,3.6811808019375,3.6027062600083797,3.609840154647827,118500,0.0,0.0
2022-06-29 00:00:00-04:00,3.60270619392395,3.6740468399050217,3.567035700843898,3.60270619392395,115700,0.0,0.0
2022-06-30 00:00:00-04:00,3.5670353556619534,3.659778356552124,3.5670353556619534,3.659778356552124,151000,0.0,0.0
2022-07-01 00:00:00-04:00,3.681180378185856,3.681180378185856,3.6098397391084167,3.659778356552124,89900,0.0,0.0
2022-07-05 00:00:00-04:00,3.645510618262082,3.745387523642416,3.645510618262082,3.731119394302368,163800,0.0,0.0
2022-07-06 00:00:00-04:00,3.7311183018117897,3.7382521943034552,3.6740458011627197,3.6740458011627197,95200,0.0,0.0
2022-07-07 00:00:00-04:00,3.7025838821797734,3.7453882788306307,3.6740476177458685,3.7239859104156494,113200,0.0,0.0
2022-07-08 00:00:00-04:00,3.659865305068581,3.7607276400607166,3.6310474950708276,3.717500925064087,116800,0.051,0.0
2022-07-11 00:00:00-04:00,3.703091775411487,3.767932015390301,3.703091775411487,3.753523111343384,57100,0.0,0.0
2022-07-12 00:00:00-04:00,3.7535232669760887,3.7751364521749293,3.710296553043023,3.724705457687378,79900,0.0,0.0
2022-07-13 00:00:00-04:00,3.6886824804603973,3.7391138110478876,3.66706929844814,3.7030913829803467,46500,0.0,0.0
2022-07-14 00:00:00-04:00,3.703091607122585,3.7391140373705056,3.6670695204100188,3.695887327194214,93100,0.0,0.0
2022-07-15 00:00:00-04:00,3.7391147735642494,3.7391147735642494,3.6166388988494873,3.6166388988494873,117100,0.0,0.0
2022-07-18 00:00:00-04:00,3.6238432025035614,3.638252107455378,3.5878207683563232,3.5878207683563232,108100,0.0,0.0
2022-07-19 00:00:00-04:00,3.631047483211774,3.631047483211774,3.5734118634045062,3.5878207683563232,99000,0.0,0.0
2022-07-20 00:00:00-04:00,3.6094342156602646,3.6886830193295506,3.5950249674999752,3.68147873878479,84700,0.0,0.0
2022-07-21 00:00:00-04:00,3.6310465485810806,3.7535223809139637,3.6310465485810806,3.7102956771850586,137900,0.0,0.0
2022-07-22 00:00:00-04:00,3.7535237469402976,3.767932653427124,3.7175013089555167,3.767932653427124,49100,0.0,0.0
2022-07-25 00:00:00-04:00,3.7751361328934356,3.8183631867059655,3.7175005191905366,3.7391140460968018,125800,0.0,0.0
2022-07-26 00:00:00-04:00,3.7319110368881097,3.760728856204967,3.652662205534503,3.6742753982543945,69200,0.0,0.0
2022-07-27 00:00:00-04:00,3.7030913829803467,3.7247049085279382,3.6886824804603973,3.7030913829803467,65900,0.0,0.0
2022-07-28 00:00:00-04:00,3.760728359222412,3.775137266976695,3.7175016359595636,3.760728359222412,114300,0.0,0.0
2022-07-29 00:00:00-04:00,3.782341090894701,3.883203423795318,3.7607275620768754,3.8543856143951416,137100,0.0,0.0
2022-08-01 00:00:00-04:00,3.9192258533102344,3.9624525673663484,3.8759991392541204,3.9336347579956055,239900,0.0,0.0
2022-08-02 00:00:00-04:00,3.962452418126159,4.041701562678586,3.9336346098407984,4.005679130554199,225400,0.0,0.0
2022-08-03 00:00:00-04:00,4.034497895571527,4.0705203362381965,4.005680080452373,4.0489068031311035,150000,0.0,0.0
2022-08-04 00:00:00-04:00,4.0849294724432275,4.0849294724432275,3.9984760222467135,4.041702747344971,170700,0.0,0.0
2022-08-05 00:00:00-04:00,4.041701562678586,4.041701562678586,3.9840659461078656,4.005679130554199,83200,0.0,0.0
2022-08-08 00:00:00-04:00,4.034495830535889,4.0705182527646695,3.9984737518423867,4.034495830535889,95400,0.0,0.0
2022-08-09 00:00:00-04:00,4.048906005241007,4.063314909961121,3.9696572010480793,4.020088195800781,114100,0.0,0.0
2022-08-10 00:00:00-04:00,4.064440599983302,4.0862531454839175,3.9990022700731385,4.013544082641602,125200,0.051,0.0
2022-08-11 00:00:00-04:00,4.013543339751161,4.020814418041625,3.9699179101206594,3.9917304515838623,109900,0.0,0.0
2022-08-12 00:00:00-04:00,4.020814896116584,4.07171106338501,4.0135438169615885,4.07171106338501,62700,0.0,0.0
2022-08-15 00:00:00-04:00,4.078982456550093,4.108066082000732,4.049898831099453,4.108066082000732,123900,0.0,0.0
2022-08-16 00:00:00-04:00,4.115336894989014,4.12987870799694,4.04989890980543,4.115336894989014,68700,0.0,0.0
2022-08-17 00:00:00-04:00,4.093523954145861,4.137149388963427,4.028085628567443,4.07171106338501,93200,0.0,0.0
2022-08-18 00:00:00-04:00,4.086253107466239,4.151691436767578,4.086253107466239,4.151691436767578,103900,0.0,0.0
2022-08-19 00:00:00-04:00,4.12260765928674,4.137149471181587,4.0208149760228125,4.028085708618164,172800,0.0,0.0
2022-08-22 00:00:00-04:00,4.013544090309034,4.028085902905277,3.904480322485125,3.9335639476776123,127500,0.0,0.0
2022-08-23 00:00:00-04:00,3.955378133237394,3.9917325032629263,3.9262944985352592,3.962648868560791,63100,0.0,0.0
2022-08-24 00:00:00-04:00,3.9844592482160266,4.049897558265577,3.9844592482160266,4.020813941955566,85700,0.0,0.0
2022-08-25 00:00:00-04:00,4.049898599812506,4.049898599812506,3.9699184610387763,4.028085708618164,69700,0.0,0.0
2022-08-26 00:00:00-04:00,4.006273058936462,4.049898493475543,3.9917309007193005,3.999001979827881,79600,0.0,0.0
2022-08-29 00:00:00-04:00,3.991731491486884,3.9990025716715687,3.948106050491333,3.948106050491333,68000,0.0,0.0
2022-08-30 00:00:00-04:00,3.948107051209724,3.9917325032629263,3.933565233858656,3.962648868560791,74200,0.0,0.0
2022-08-31 00:00:00-04:00,3.940835317010834,3.9990025716715687,3.904480609495782,3.948106050491333,98300,0.0,0.0
2022-09-01 00:00:00-04:00,3.9335632260646096,3.9553761143094763,3.8681252547382026,3.882667064666748,148900,0.0,0.0
2022-09-02 00:00:00-04:00,3.8972099332525922,3.9553771887676143,3.875397039082363,3.9117517471313477,61000,0.0,0.0
2022-09-06 00:00:00-04:00,3.919021257919393,3.9553759546251124,3.853583289234813,3.88993763923645,77600,0.0,0.0
2022-09-07 00:00:00-04:00,3.8608548846963937,3.969918652520302,3.853584151750352,3.9335639476776123,81200,0.0,0.0
2022-09-08 00:00:00-04:00,3.8753965146804457,3.9190219504135064,3.8753965146804457,3.897209405899048,104300,0.0,0.0
2022-09-09 00:00:00-04:00,3.8906025885682674,3.934647102585476,3.853898651869919,3.9273061752319336,88400,0.051,0.0
2022-09-12 00:00:00-04:00,4.022736165191021,4.022736165191021,3.9566692185800925,3.993373155593872,143100,0.0,0.0
2022-09-13 00:00:00-04:00,3.934648722772608,3.9933747656440937,3.875922679901123,3.875922679901123,107400,0.0,0.0
2022-09-14 00:00:00-04:00,3.861239957986868,3.9419880665886255,3.861239957986868,3.919965982437134,57000,0.0,0.0
2022-09-15 00:00:00-04:00,3.8906021302546487,3.9273057125946265,3.8612391243688102,3.883261203765869,50900,0.0,0.0
2022-09-16 00:00:00-04:00,3.795172855379062,3.912624899634835,3.795172855379062,3.817194938659668,157400,0.0,0.0
2022-09-19 00:00:00-04:00,3.78783122703755,3.8392166619130825,3.7070831365633903,3.7364461421966553,78200,0.0,0.0
2022-09-20 00:00:00-04:00,3.6924029599051353,3.809855024622117,3.626335998484451,3.6556990146636963,97700,0.0,0.0
2022-09-21 00:00:00-04:00,3.6997434978381434,3.707084426818798,3.4942023868664465,3.596972942352295,79300,0.0,0.0
2022-09-22 00:00:00-04:00,3.5676101842568095,3.633676799682176,3.5602692547457773,3.589632272720337,105500,0.0,0.0
2022-09-23 00:00:00-04:00,3.58229134331438,3.58229134331438,3.4868613692015757,3.5162243843078613,253800,0.0,0.0
2022-09-26 00:00:00-04:00,3.486861014068933,3.523564954230913,3.4207940617912547,3.4428164958953857,211900,0.0,0.0
2022-09-27 00:00:00-04:00,3.4574984027658897,3.5896319726041974,3.428135387246266,3.464838981628418,110300,0.0,0.0
2022-09-28 00:00:00-04:00,3.4868610419769306,3.5822910071341054,3.450157101521181,3.508883476257324,120200,0.0,0.0
2022-09-29 00:00:00-04:00,3.4795210361480713,3.5015434762656965,3.4281359259316297,3.4795210361480713,107900,0.0,0.0
2022-09-30 00:00:00-04:00,3.4795210361480713,3.552928936516949,3.4501580160144445,3.4795210361480713,162200,0.0,0.0
2022-10-03 00:00:00-04:00,3.61899502922474,3.7731510374708925,3.5455874895919908,3.596972942352295,116200,0.0,0.0
2022-10-04 00:00:00-04:00,3.626335249260246,3.736446712200061,3.5676092290349284,3.7070837020874023,91200,0.0,0.0
2022-10-05 00:00:00-04:00,3.641016754316575,3.74378728971088,3.641016754316575,3.7070837020874023,66900,0.0,0.0
2022-10-06 00:00:00-04:00,3.699742701771344,3.721765133940022,3.6630387648351075,3.6924021244049072,44500,0.0,0.0
2022-10-07 00:00:00-04:00,3.633677416401558,3.6997443930748086,3.6043143934434125,3.6189959049224854,35900,0.0,0.0
2022-10-10 00:00:00-04:00,3.626336835679444,3.663040439359704,3.574951370485267,3.6189959049224854,54400,0.0,0.0
2022-10-11 00:00:00-04:00,3.6483588882318707,3.692403772225273,3.604314354273309,3.6630403995513916,47000,0.0,0.0
2022-10-12 00:00:00-04:00,3.6192821822376344,3.6711978876265863,3.567366123199463,3.567366123199463,84600,0.051,0.0
2022-10-13 00:00:00-04:00,3.522866891003548,3.737947157109721,3.4561177209536225,3.6934478282928467,155900,0.0,0.0
2022-10-14 00:00:00-04:00,3.671197010896513,3.708279951874916,3.5747820009211075,3.5896151065826416,127800,0.0,0.0
2022-10-17 00:00:00-04:00,3.6118650436401367,3.656364366235286,3.582198828576704,3.6118650436401367,84600,0.0,0.0
2022-10-18 00:00:00-04:00,3.6266982555389404,3.648948094301398,3.6044487704256722,3.6266982555389404,41400,0.0,0.0
2022-10-19 00:00:00-04:00,3.597031749705222,3.6341146934374127,3.5080331091269574,3.5599491596221924,75100,0.0,0.0
2022-10-20 00:00:00-04:00,3.5302835270143857,3.6563647784227116,3.5302835270143857,3.567366123199463,72100,0.0,0.0
2022-10-21 00:00:00-04:00,3.5599496812212665,3.6637814437758665,3.4190349695011317,3.5154500007629395,207000,0.0,0.0
2022-10-24 00:00:00-04:00,3.545116363074543,3.62669828058553,3.545116363074543,3.6044487953186035,109000,0.0,0.0
2022-10-25 00:00:00-04:00,3.6563647432345303,3.7082808017730713,3.6563647432345303,3.7082808017730713,61500,0.0,0.0
2022-10-26 00:00:00-04:00,3.6341153506109674,3.7601969577213312,3.6266986190636636,3.7305307388305664,97400,0.0,0.0
2022-10-27 00:00:00-04:00,3.7305306421893647,3.7898630784338594,3.7082808017730713,3.7082808017730713,47400,0.0,0.0
2022-10-28 00:00:00-04:00,3.7231140072832627,3.76761333561941,3.70828089783788,3.7305307388305664,51000,0.0,0.0
2022-10-31 00:00:00-04:00,3.7379467183832524,3.7750296648694666,3.7156972334108733,3.767612934112549,48500,0.0,0.0
2022-11-01 00:00:00-04:00,3.7898620740264235,3.7898620740264235,3.730529653506492,3.7453627586364746,92000,0.0,0.0
2022-11-02 00:00:00-04:00,3.7305300285513234,3.834361774899817,3.6489477653100706,3.7231132984161377,127200,0.0,0.0
2022-11-03 00:00:00-04:00,3.700862537119747,3.7527785741490414,3.6563632283728102,3.6860294342041016,54400,0.0,0.0
2022-11-04 00:00:00-04:00,3.693447085173711,3.7527795116585643,3.6786139785524976,3.7231132984161377,31400,0.0,0.0
2022-11-07 00:00:00-05:00,3.7231119590192554,3.819527294196114,3.7231119590192554,3.7750279903411865,83600,0.0,0.0
2022-11-08 00:00:00-05:00,3.8121125698089604,3.8417787879670677,3.767613242571799,3.81211256980896,51100,0.0,0.0
2022-11-09 00:00:00-05:00,3.8269457392943225,3.841778848607509,3.745363814896408,3.7601969242095947,74700,0.0,0.0
2022-11-10 00:00:00-05:00,3.8957998098866797,3.8957998098866797,3.7834212508890217,3.820880651473999,100100,0.051,0.0
2022-11-11 00:00:00-05:00,3.8508490704359124,3.8508490704359124,3.7534543240104172,3.7834219932556152,46400,0.0,0.0
2022-11-14 00:00:00-05:00,3.8508487042267787,3.8883084658423153,3.7909133714361305,3.8733246326446533,72400,0.0,0.0
2022-11-15 00:00:00-05:00,3.8957996081957527,3.948243194990916,3.873324040456903,3.903291702270508,80300,0.0,0.0
2022-11-16 00:00:00-05:00,3.8957994323258083,3.9707189407204018,3.8283723749104426,3.9182753562927246,84900,0.0,0.0
2022-11-17 00:00:00-05:00,3.9107832625561882,3.940751280259641,3.8957994323258083,3.9182753562927246,48900,0.0,0.0
2022-11-18 00:00:00-05:00,3.925766706466675,3.955734721221088,3.918274970710064,3.925766706466675,29200,0.0,0.0
2022-11-21 00:00:00-05:00,3.8958000242990964,3.9332597841884662,3.88830828666687,3.88830828666687,66000,0.0,0.0
2022-11-22 00:00:00-05:00,3.8808156354833487,3.97071897488179,3.8808156354833487,3.940751314163208,55000,0.0,0.0
2022-11-23 00:00:00-05:00,3.9632268469838654,3.9931945074446262,3.9182753562927246,3.9182753562927246,53100,0.0,0.0
