Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,140.29633407734653,140.29633407734653,137.74500457908977,138.9492950439453,621500,0.0,0.0
2022-04-04 00:00:00-04:00,138.18213002053278,138.82442379854692,136.3712225556185,138.41407775878906,752900,0.0,0.0
2022-04-05 00:00:00-04:00,137.99480300407427,138.82442453141425,136.8797115241292,137.4506378173828,396300,0.0,0.0
2022-04-06 00:00:00-04:00,136.59420825010696,137.0224130745563,134.0339631925371,135.99652099609375,623300,0.0,0.0
2022-04-07 00:00:00-04:00,135.6307980379703,136.26417597447738,133.87342642565272,134.97067260742188,1042900,0.0,0.0
2022-04-08 00:00:00-04:00,135.90735309819885,137.29898506757385,135.1401696263695,136.79049682617188,485000,0.0,0.0
2022-04-11 00:00:00-04:00,137.45956395720083,139.98413289055213,137.45956395720083,138.19107055664062,411000,0.0,0.0
2022-04-12 00:00:00-04:00,138.19103355542404,140.93862006581125,137.8788025564433,140.02870178222656,517800,0.0,0.0
2022-04-13 00:00:00-04:00,140.17147422308767,142.70495898793058,140.17147422308767,142.365966796875,599200,0.0,0.0
2022-04-14 00:00:00-04:00,142.9547046012895,146.5408420319639,142.64247359263598,145.42575073242188,604000,0.0,0.0
2022-04-18 00:00:00-04:00,145.23843886042098,146.5854781351095,142.77632167199755,143.4364471435547,670900,0.0,0.0
2022-04-19 00:00:00-04:00,143.9716859519125,146.60329903697124,143.57917158576967,146.24647521972656,642200,0.0,0.0
2022-04-20 00:00:00-04:00,147.19206252365765,149.6809405007064,147.17421725018608,148.94944763183594,690400,0.0,0.0
2022-04-21 00:00:00-04:00,149.21707646185894,150.31432260184826,148.02168812100714,148.11090087890625,466700,0.0,0.0
2022-04-22 00:00:00-04:00,147.40616040855835,147.64701033917345,143.72189423810502,143.78433227539062,453300,0.0,0.0
2022-04-25 00:00:00-04:00,143.15097018334924,145.4971267714816,141.5273906219309,144.7745361328125,662600,0.0,0.0
2022-04-26 00:00:00-04:00,144.1768756448626,147.07611373422185,141.9288608346459,142.23216247558594,750000,0.0,0.0
2022-04-27 00:00:00-04:00,143.40076809811387,145.97885912317557,141.97344552140586,144.20362854003906,586400,0.0,0.0
2022-04-28 00:00:00-04:00,144.87264988799876,145.71120068667992,142.74059596052282,145.2740936279297,565200,0.0,0.0
2022-04-29 00:00:00-04:00,145.65769594440812,146.13942304528794,143.10636631176587,143.77542114257812,636700,0.0,0.0
2022-05-02 00:00:00-04:00,144.68533424030005,144.80130809589815,141.04567446015764,142.7941436767578,612600,0.0,0.0
2022-05-03 00:00:00-04:00,143.38286190791462,145.30974248426838,143.00819295339323,144.2392578125,783200,0.0,0.0
2022-05-04 00:00:00-04:00,144.67641855524454,147.834365164344,144.48909081433976,147.73623657226562,559400,0.0,0.0
2022-05-05 00:00:00-04:00,146.30002737317213,147.61137626846156,144.11445041834273,145.4525604248047,481900,0.0,0.0
2022-05-06 00:00:00-04:00,144.7566924888505,145.72904881191485,143.10635196023713,144.9351043701172,483700,0.0,0.0
2022-05-09 00:00:00-04:00,143.78434456912095,145.8093544420364,142.96363890007007,143.42752075195312,494100,0.0,0.0
2022-05-10 00:00:00-04:00,144.41773922336182,145.04218778170096,139.86816016182672,142.927978515625,805000,0.0,0.0
2022-05-11 00:00:00-04:00,142.44622699518996,144.80131306189287,141.4649547460191,141.68797302246094,490900,0.0,0.0
2022-05-12 00:00:00-04:00,142.03587110563464,142.03587110563464,137.87880745515977,139.61834716796875,642400,0.0,0.0
2022-05-13 00:00:00-04:00,140.45692666318993,142.4462461451404,137.91452613713523,138.628173828125,695800,0.0,0.0
2022-05-16 00:00:00-04:00,138.90467034542633,139.26149404291317,137.21865319269062,138.7530059814453,743900,0.0,0.0
2022-05-17 00:00:00-04:00,140.9297122284997,142.39271164797483,139.6718994338459,141.60769653320312,539100,0.0,0.0
2022-05-18 00:00:00-04:00,140.6085287968792,140.6085287968792,134.23021288623679,134.72085571289062,780800,0.0,0.0
2022-05-19 00:00:00-04:00,134.30161486221803,135.84489759355984,132.23199862961235,134.2480926513672,871700,0.0,0.0
2022-05-20 00:00:00-04:00,135.64860023736998,135.83594153181895,130.99197870511662,132.97238159179688,874100,0.0,0.0
2022-05-23 00:00:00-04:00,134.29265627330358,136.98672040106428,134.00720000673357,136.4336395263672,537300,0.0,0.0
2022-05-24 00:00:00-04:00,136.13926611016268,136.51393515058695,131.93759613548656,135.34532165527344,554500,0.0,0.0
2022-05-25 00:00:00-04:00,134.79226163402575,137.8699113527522,134.79226163402575,136.79049682617188,574800,0.0,0.0
2022-05-26 00:00:00-04:00,137.7360688057466,140.30524345847294,137.7360688057466,139.52914428710938,501700,0.0,0.0
2022-05-27 00:00:00-04:00,140.59966015513962,142.71386932178825,139.6986711070477,142.6425018310547,689700,0.0,0.0
2022-05-31 00:00:00-04:00,141.37573704225616,142.04479184816353,139.51130758333008,140.3052520751953,1292200,0.0,0.0
2022-06-01 00:00:00-04:00,140.07334697741265,141.11707105729002,137.29006915244864,140.4747772216797,621800,0.0,0.0
2022-06-02 00:00:00-04:00,141.50061451901664,142.64246686695225,139.07417487666498,142.45513916015625,602800,0.0,0.0
2022-06-03 00:00:00-04:00,141.670114813812,142.88333467136079,141.31329104886697,141.9466552734375,327200,0.0,0.0
2022-06-06 00:00:00-04:00,142.8030778600246,143.81112492034876,141.7325927546304,143.48104858398438,547400,0.0,0.0
2022-06-07 00:00:00-04:00,142.41944570326152,145.11350991214738,142.00909975546935,144.783447265625,530200,0.0,0.0
2022-06-08 00:00:00-04:00,143.78434742543982,145.34547547748448,141.5720097687471,142.39271545410156,497200,0.0,0.0
2022-06-09 00:00:00-04:00,140.83158987295917,141.82179165639326,139.1901784734516,139.30615234375,525500,0.0,0.0
2022-06-10 00:00:00-04:00,137.09379124691827,137.09379124691827,134.84577677366337,135.14907836914062,585200,0.0,0.0
2022-06-13 00:00:00-04:00,132.62450422957488,132.92780581232847,127.53077452478075,128.1641387939453,696600,0.0,0.0
2022-06-14 00:00:00-04:00,128.13713508379416,132.74463216063674,127.97515920129162,132.49266052246094,956700,1.25,0.0
2022-06-15 00:00:00-04:00,133.59955064525937,134.46344948145514,130.70186307481322,132.49266052246094,750600,0.0,0.0
2022-06-16 00:00:00-04:00,130.16191314564944,130.1799150426737,126.07636133228472,127.29122161865234,554200,0.0,0.0
2022-06-17 00:00:00-04:00,127.9121768499058,128.63210179908492,124.87050114862292,125.69841003417969,1115400,0.0,0.0
2022-06-21 00:00:00-04:00,126.34632294251458,127.84016459419772,124.88848508539631,125.54541015625,794400,0.0,0.0
2022-06-22 00:00:00-04:00,123.78161683901604,125.24844887548295,122.17979116119373,122.92671203613281,628200,0.0,0.0
2022-06-23 00:00:00-04:00,122.47673772183876,123.29563857419146,120.39795137884997,122.2067642211914,586100,0.0,0.0
2022-06-24 00:00:00-04:00,123.07969994475712,126.66130895714754,122.81872046405685,126.52632904052734,1185100,0.0,0.0
2022-06-27 00:00:00-04:00,126.92228759460338,128.54211541565894,126.53533597338227,127.50723266601562,622500,0.0,0.0
2022-06-28 00:00:00-04:00,127.77719299441284,128.7400817707886,124.96948715222298,125.0414810180664,543300,0.0,0.0
2022-06-29 00:00:00-04:00,125.98638483672644,125.98638483672644,124.16857743928291,125.01448822021484,542300,0.0,0.0
2022-06-30 00:00:00-04:00,123.48464639103886,124.07858545318247,121.91881079032171,123.73661804199219,867800,0.0,0.0
2022-07-01 00:00:00-04:00,123.17868236597326,125.34743737363432,121.32488505524155,124.86149597167969,897600,0.0,0.0
2022-07-05 00:00:00-04:00,123.3856432990295,123.58362296515297,121.57684405645445,123.4306411743164,660500,0.0,0.0
2022-07-06 00:00:00-04:00,123.96161269306947,125.16747916891505,121.9188294594258,124.61853790283203,607700,0.0,0.0
2022-07-07 00:00:00-04:00,125.77944293853231,127.95720649507378,125.62646108021578,127.4172592163086,733500,0.0,0.0
2022-07-08 00:00:00-04:00,128.0021699560805,128.0021699560805,125.23046788480458,125.81539916992188,599600,0.0,0.0
2022-07-11 00:00:00-04:00,124.5825487530512,126.10338671777446,123.3856763531887,124.03360748291016,476700,0.0,0.0
2022-07-12 00:00:00-04:00,124.03358480634571,125.50043053065252,124.03358480634571,124.30355834960938,685200,0.0,0.0
2022-07-13 00:00:00-04:00,122.35076655546649,123.88959234982244,121.9907972677339,123.28665924072266,486000,0.0,0.0
2022-07-14 00:00:00-04:00,120.99191911416044,122.60275268795529,120.41598191711265,121.88282775878906,501600,0.0,0.0
2022-07-15 00:00:00-04:00,123.70060569087381,123.8085895985637,121.73881106883083,122.2067642211914,475900,0.0,0.0
2022-07-18 00:00:00-04:00,123.0437190584629,123.43068444387556,120.4070101657004,120.84795379638672,710200,0.0,0.0
2022-07-19 00:00:00-04:00,122.04478576559225,125.02346116352412,121.72982809561398,124.43852996826172,452800,0.0,0.0
2022-07-20 00:00:00-04:00,124.13261161021882,125.38347612609385,123.49367449195567,125.1135025024414,398800,0.0,0.0
2022-07-21 00:00:00-04:00,124.91548943564416,127.74118331565444,124.48353999189283,127.669189453125,580200,0.0,0.0
2022-07-22 00:00:00-04:00,128.21815179872138,128.71310110314795,127.19226311837704,127.4262466430664,466800,0.0,0.0
2022-07-25 00:00:00-04:00,127.71419351076825,129.83796449811825,127.08426434744959,129.5050048828125,1014800,0.0,0.0
2022-07-26 00:00:00-04:00,127.19223731394493,127.66019053695902,120.8299327158602,123.22366333007812,1101000,0.0,0.0
2022-07-27 00:00:00-04:00,123.27766169963337,125.69838815103554,122.70172458684168,125.38343048095703,720900,0.0,0.0
2022-07-28 00:00:00-04:00,126.31932769754134,127.3992218379841,124.49252645833397,126.13035583496094,593900,0.0,0.0
2022-07-29 00:00:00-04:00,126.89526439585394,127.2912237484682,125.47341659847743,126.53530883789062,1341900,0.0,0.0
2022-08-01 00:00:00-04:00,125.76140439001219,126.74229505357638,124.50154608189541,124.94248962402344,874900,0.0,0.0
2022-08-02 00:00:00-04:00,124.51955329440727,124.87051485759144,123.25070070838927,124.28558349609375,939800,0.0,0.0
2022-08-03 00:00:00-04:00,125.42841537998903,126.02234059664573,123.47562859441581,125.22142791748047,523100,0.0,0.0
2022-08-04 00:00:00-04:00,124.63653499988754,125.47343799400053,123.67363243443538,123.9526138305664,956600,0.0,0.0
2022-08-05 00:00:00-04:00,123.17868675779854,124.02459749823632,120.3979769611322,121.68484497070312,999200,0.0,0.0
2022-08-08 00:00:00-04:00,123.00768694317141,125.08645972429557,122.25177206483967,124.15956115722656,591500,0.0,0.0
2022-08-09 00:00:00-04:00,124.05158015476549,125.05047260010542,123.6286248299822,125.032470703125,608600,0.0,0.0
2022-08-10 00:00:00-04:00,127.20128965516275,128.3081664578332,126.80533015334775,127.04829406738281,458400,0.0,0.0
2022-08-11 00:00:00-04:00,127.36323209565772,128.44311262382323,126.30135346686565,127.84017944335938,516500,0.0,0.0
2022-08-12 00:00:00-04:00,128.63206121648065,129.66694356407118,127.76814880373941,129.5139617919922,369200,0.0,0.0
2022-08-15 00:00:00-04:00,128.5511199047369,129.22604700175563,127.79519112019148,128.9740753173828,357400,0.0,0.0
2022-08-16 00:00:00-04:00,128.6860885083078,131.61976642189722,128.5511085933519,131.16981506347656,419400,0.0,0.0
2022-08-17 00:00:00-04:00,129.57699566817905,130.683872152511,129.10004833218946,130.02694702148438,408400,0.0,0.0
2022-08-18 00:00:00-04:00,129.74797996469593,130.91785635866145,128.7400932161359,130.6118927001953,440800,0.0,0.0
2022-08-19 00:00:00-04:00,130.0539550697498,130.62088449014124,128.37112751489644,128.83908081054688,590400,0.0,0.0
2022-08-22 00:00:00-04:00,126.92225307611763,126.94926278626453,125.33842948817953,126.3553237915039,427100,0.0,0.0
2022-08-23 00:00:00-04:00,126.517310260291,127.86716423520919,126.517310260291,127.00326538085938,386300,0.0,0.0
2022-08-24 00:00:00-04:00,126.68826841359642,127.02122793287766,125.32041281671411,125.95035552978516,511800,0.0,0.0
2022-08-25 00:00:00-04:00,126.45430484641943,129.2169984182557,126.29231525389997,129.19000244140625,376800,0.0,0.0
2022-08-26 00:00:00-04:00,129.3699941385682,129.3699941385682,124.87948890735166,125.032470703125,354800,0.0,0.0
2022-08-29 00:00:00-04:00,124.13257985781478,125.0684726181278,123.16068330012891,124.069580078125,369900,0.0,0.0
2022-08-30 00:00:00-04:00,124.38452517998729,125.77036899408289,122.88168964633662,125.22142791748047,639000,0.0,0.0
2022-08-31 00:00:00-04:00,125.20348241508133,125.43745220249038,123.17870109151843,123.21469116210938,1149000,0.0,0.0
2022-09-01 00:00:00-04:00,122.63873254270075,123.07968978630862,121.55885210458992,122.81871032714844,797300,0.0,0.0
2022-09-02 00:00:00-04:00,124.17758510969041,125.18547179314936,121.9368223244009,122.48576354980469,637200,0.0,0.0
2022-09-06 00:00:00-04:00,122.76473343776455,123.8536218242154,121.99982432709172,122.54875183105469,749800,0.0,0.0
2022-09-07 00:00:00-04:00,122.71075110740323,125.4914475715018,122.71075110740323,125.26647186279297,516100,0.0,0.0
2022-09-08 00:00:00-04:00,124.05158223599118,125.62641182830882,122.7557202601419,125.54541015625,747900,0.0,0.0
2022-09-09 00:00:00-04:00,126.06735910506632,126.34632672989709,125.15846237071047,125.60841369628906,580300,0.0,0.0
2022-09-12 00:00:00-04:00,126.58929597593696,128.91104631119745,126.57129407929729,127.85816192626953,397200,0.0,0.0
2022-09-13 00:00:00-04:00,125.4104496989932,126.01338290290344,123.68263804045343,123.98860168457031,613900,0.0,0.0
2022-09-14 00:00:00-04:00,123.84460779679934,124.18657522408132,118.37319761741655,118.85015869140625,879100,0.0,0.0
2022-09-15 00:00:00-04:00,118.78715874155695,120.85693773864196,118.56218306212219,119.39908599853516,648200,0.0,0.0
2022-09-16 00:00:00-04:00,112.7578182038509,112.7848141880481,104.9286600981435,106.25151824951172,2643600,0.0,0.0
2022-09-19 00:00:00-04:00,106.87244792660405,111.72292299171771,106.54848240124807,111.67792510986328,1215200,0.0,0.0
2022-09-20 00:00:00-04:00,109.91411267118437,109.91411267118437,105.9725414085562,107.45738220214844,958400,0.0,0.0
2022-09-21 00:00:00-04:00,108.14130166084745,110.32806541254962,106.23351240412312,106.27850341796875,767900,0.0,0.0
2022-09-22 00:00:00-04:00,106.19752073829224,106.35950350073416,104.16373869112427,104.28072357177734,537700,0.0,0.0
2022-09-23 00:00:00-04:00,102.6788821405911,103.30881806071591,101.20304247107045,102.56189727783203,812900,0.0,0.0
2022-09-26 00:00:00-04:00,102.28293729100831,103.29082385309289,99.64622228290527,101.61700439453125,964200,0.0,0.0
2022-09-27 00:00:00-04:00,103.06585144574326,103.89376025235728,100.54612809530329,101.9499740600586,690900,0.0,0.0
2022-09-28 00:00:00-04:00,103.1288462371263,104.72167783297402,102.80488072155431,104.21772766113281,923100,0.0,0.0
2022-09-29 00:00:00-04:00,102.40893063401292,103.11984772954335,100.7711079846022,102.7868881225586,877800,0.0,0.0
2022-09-30 00:00:00-04:00,103.20541453258848,104.96144451590673,101.85881875059953,102.16817474365234,1133400,1.25,0.0
2022-10-03 00:00:00-04:00,103.77864042047574,105.65295694024181,102.46844660141709,104.6339111328125,843100,0.0,0.0
2022-10-04 00:00:00-04:00,106.50821707771084,107.75472786682118,106.03509289785019,107.4908676147461,597100,0.0,0.0
2022-10-05 00:00:00-04:00,105.78941080226338,107.92758718697445,104.99783710736898,106.80845642089844,668200,0.0,0.0
2022-10-06 00:00:00-04:00,105.67113282177972,107.12690733669301,105.11611770333145,105.47096252441406,785900,0.0,0.0
2022-10-07 00:00:00-04:00,104.2517552197171,104.37003451475978,102.66859390137665,103.46017456054688,583700,0.0,0.0
2022-10-10 00:00:00-04:00,104.4610233938443,104.81586823516449,103.12352809578474,103.86051940917969,478100,0.0,0.0
2022-10-11 00:00:00-04:00,102.94155860834732,105.48006881086177,102.13178377340712,104.1061782836914,505600,0.0,0.0
2022-10-12 00:00:00-04:00,104.7066863747459,104.7066863747459,103.26000542159872,103.28730010986328,579600,0.0,0.0
2022-10-13 00:00:00-04:00,101.6131738033324,106.10788481063742,100.59412801682039,105.35269927978516,449900,0.0,0.0
2022-10-14 00:00:00-04:00,106.14426559048326,106.4172194117388,103.37829049667438,103.46017456054688,554300,0.0,0.0
2022-10-17 00:00:00-04:00,105.47097280125503,106.40812751961707,104.65209738755189,105.48917388916016,547500,0.0,0.0
2022-10-18 00:00:00-04:00,105.27081158505162,107.16332227328849,105.27081158505162,106.18067169189453,734200,0.0,0.0
2022-10-19 00:00:00-04:00,105.75302759237934,105.89860157821502,103.43288188727205,104.08798217773438,347900,0.0,0.0
2022-10-20 00:00:00-04:00,104.08798464273825,105.29810010007343,102.37744341231533,102.6958999633789,448700,0.0,0.0
2022-10-21 00:00:00-04:00,103.04164690922755,106.64469174298557,102.78688721517614,106.39903259277344,617400,0.0,0.0
2022-10-24 00:00:00-04:00,106.86304980985524,107.3543750225651,105.78941477652941,105.79851531982422,684000,0.0,0.0
2022-10-25 00:00:00-04:00,104.18807246367845,107.10872228449931,101.90432187792219,105.48007202148438,782200,0.0,0.0
2022-10-26 00:00:00-04:00,105.36178041509781,108.49169378695028,104.42461887624896,105.87129974365234,1024200,0.0,0.0
2022-10-27 00:00:00-04:00,106.05327555336902,110.69356693934056,105.88040687994733,108.50080108642578,1262500,0.0,0.0
2022-10-28 00:00:00-04:00,108.11866512499526,110.23864058431224,107.57275051505326,109.82009887695312,858500,0.0,0.0
2022-10-31 00:00:00-04:00,109.0558179728342,110.29322810340477,107.7365237759092,109.374267578125,863000,0.0,0.0
2022-11-01 00:00:00-04:00,110.78455027514931,111.37596063536012,108.21874547483715,109.72000885009766,831500,0.0,0.0
2022-11-02 00:00:00-04:00,109.01030871349495,111.2667642435739,107.381658714536,107.85478973388672,881500,0.0,0.0
2022-11-03 00:00:00-04:00,107.57275747840359,111.01202737951637,107.31799083170372,110.30233764648438,1012700,0.0,0.0
2022-11-04 00:00:00-04:00,112.47689073677054,114.06914566652372,111.40325570646974,113.2775650024414,990000,0.0,0.0
2022-11-07 00:00:00-05:00,113.87806787390863,113.88716147485565,111.18487647405061,111.55792236328125,768000,0.0,0.0
2022-11-08 00:00:00-05:00,112.04014820436983,112.44048878411475,110.22952893615292,110.64806365966797,1154100,0.0,0.0
2022-11-09 00:00:00-05:00,110.0839577883082,110.38421324976207,108.67367897468566,109.19229888916016,791500,0.0,0.0
2022-11-10 00:00:00-05:00,112.79535263068617,113.84169308692613,110.97563251259281,113.8052978515625,1397300,0.0,0.0
2022-11-11 00:00:00-05:00,114.64234563189912,118.5092501472608,113.66879583158115,117.799560546875,764700,0.0,0.0
2022-11-14 00:00:00-05:00,117.59939894189264,120.1561031888467,117.08077210459592,118.05432891845703,850400,0.0,0.0
2022-11-15 00:00:00-05:00,119.8012529070624,120.893082024426,117.69038513127418,118.445556640625,786400,0.0,0.0
2022-11-16 00:00:00-05:00,118.25449710122714,118.85500799154542,117.5811957499587,118.16350555419922,758500,0.0,0.0
2022-11-17 00:00:00-05:00,116.85329912304924,117.98153038576307,115.72508174369557,117.80865478515625,664200,0.0,0.0
2022-11-18 00:00:00-05:00,119.25534596988238,119.71936952948298,117.10807601070383,117.40831756591797,928100,0.0,0.0
2022-11-21 00:00:00-05:00,116.8078292995621,120.08331691505684,116.18002368866784,119.50100708007812,776100,0.0,0.0
2022-11-22 00:00:00-05:00,120.31988559215509,121.53909460131715,119.91043750522293,121.30253601074219,513400,0.0,0.0
2022-11-23 00:00:00-05:00,121.78475631674138,122.42165548653453,120.49274300798301,121.32982635498047,303400,0.0,0.0
2022-11-25 00:00:00-05:00,121.04776043012937,121.6573788078974,120.66562092095005,120.98407745361328,232100,0.0,0.0
2022-11-28 00:00:00-05:00,120.04694969779737,120.11063268856898,118.10894314715622,118.37281036376953,507700,0.0,0.0
2022-11-29 00:00:00-05:00,118.45467436494641,121.2934330921613,118.45467436494641,120.72932434082031,837200,0.0,0.0
2022-11-30 00:00:00-05:00,120.41996356725141,124.31416283663188,119.94683253093258,123.64086151123047,1396900,0.0,0.0
2022-12-01 00:00:00-05:00,124.29598515960227,124.62353534130042,122.63093955958357,123.88655090332031,676000,0.0,0.0
2022-12-02 00:00:00-05:00,123.0767583606837,126.10659363647655,122.52174324019262,125.39690399169922,814200,0.0,0.0
