Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,38.49318121621098,39.22629973354911,37.92298137756584,38.4207763671875,3557200,0.0,0.0
2022-05-31 00:00:00-04:00,38.040646976137815,38.19451292029235,36.94549709865204,37.12651443481445,5610700,0.0,0.0
2022-06-01 00:00:00-04:00,37.24418130210833,37.50665285010108,35.63313058836173,35.81414794921875,4373700,0.0,0.0
2022-06-02 00:00:00-04:00,35.69588333487827,36.31446321138137,35.1955560176104,35.6685905456543,4491400,0.2,0.0
2022-06-03 00:00:00-04:00,35.23194786169071,35.76865983845429,34.43142753851701,34.65884780883789,4222100,0.0,0.0
2022-06-06 00:00:00-04:00,34.38594685132041,34.52240041218271,33.25794416613714,33.858333587646484,5396100,0.0,0.0
2022-06-07 00:00:00-04:00,33.22155746513331,34.41324107292853,32.80310495069835,34.2676887512207,6719500,0.0,0.0
2022-06-08 00:00:00-04:00,34.18582246989041,34.531498840604634,33.45807470591444,33.9038200378418,3348700,0.0,0.0
2022-06-09 00:00:00-04:00,33.86742805881355,33.86742805881355,32.11174320002446,32.1572265625,6093700,0.0,0.0
2022-06-10 00:00:00-04:00,31.274830612426346,32.19360680333464,30.79269737111339,30.819990158081055,4249200,0.0,0.0
2022-06-13 00:00:00-04:00,29.883024215698242,30.68354459468835,29.19166807258736,29.883024215698242,6171100,0.0,0.0
2022-06-14 00:00:00-04:00,30.110443311443888,30.647155304410607,29.610119395664952,29.837539672851562,4917700,0.0,0.0
2022-06-15 00:00:00-04:00,30.092257881837533,31.411292938643943,29.928514976688295,30.929162979125977,5991600,0.0,0.0
2022-06-16 00:00:00-04:00,30.201415055500014,30.23780313455662,28.818699282772837,29.200763702392578,5421800,0.0,0.0
2022-06-17 00:00:00-04:00,29.28263501325885,30.674449534558512,29.26444097381252,30.50160789489746,10922600,0.0,0.0
2022-06-21 00:00:00-04:00,30.98374296837368,31.456777609512024,27.363210468207786,27.617921829223633,8664800,0.0,0.0
2022-06-22 00:00:00-04:00,27.25404239300078,28.163723408549465,27.0175268558275,27.208559036254883,5321700,0.0,0.0
2022-06-23 00:00:00-04:00,27.290431205410723,27.46327108886708,26.280684695585283,26.871978759765625,5214400,0.0,0.0
2022-06-24 00:00:00-04:00,27.117593030030815,28.582180152197495,27.044818611635645,28.154630661010742,8287000,0.0,0.0
2022-06-27 00:00:00-04:00,28.154628678949987,28.409338257862256,27.42688281115194,27.999982833862305,3274100,0.0,0.0
2022-06-28 00:00:00-04:00,28.2092097891242,28.64585628011703,26.307976240962457,26.38075065612793,4144900,0.0,0.0
2022-06-29 00:00:00-04:00,25.0890071187726,25.371007801490478,23.860937166824304,24.015583038330078,7871600,0.0,0.0
2022-06-30 00:00:00-04:00,23.824546400457738,24.84338817124932,23.42428626582162,24.48861312866211,6357700,0.0,0.0
2022-07-01 00:00:00-04:00,24.315778712602654,25.580236794414642,23.679002896548994,25.36191177368164,6291500,0.0,0.0
2022-07-05 00:00:00-04:00,24.934359587836372,25.42558822995513,24.306679123488756,25.234554290771484,5321200,0.0,0.0
2022-07-06 00:00:00-04:00,25.225456919336533,25.48926527570022,24.10654956356007,24.28848648071289,3146900,0.0,0.0
2022-07-07 00:00:00-04:00,24.515907519918045,25.69849231284939,24.424939058520458,25.58023452758789,3701400,0.0,0.0
2022-07-08 00:00:00-04:00,25.625712937480163,25.653003991148,24.852483767678986,25.125389099121094,3282800,0.0,0.0
2022-07-11 00:00:00-04:00,24.934356620268282,25.10719649989642,24.306676230624188,24.48861312866211,3432900,0.0,0.0
2022-07-12 00:00:00-04:00,24.379455009057878,25.11629801650527,24.270294238748075,24.42494010925293,3131200,0.0,0.0
2022-07-13 00:00:00-04:00,24.06106742172976,25.052620026819298,23.72448462845569,24.93436050415039,3244200,0.0,0.0
2022-07-14 00:00:00-04:00,24.44312961762361,24.579581422752554,23.4788664932109,23.615318298339844,4278500,0.0,0.0
2022-07-15 00:00:00-04:00,24.07015963612445,25.179971622316973,23.879127449367385,25.025325775146484,4123700,0.0,0.0
2022-07-18 00:00:00-04:00,25.51655235592103,26.817396514511625,25.51655235592103,25.99868392944336,5343900,0.0,0.0
2022-07-19 00:00:00-04:00,26.31707610706707,27.554243033811844,26.298882067537505,27.39959716796875,3724200,0.0,0.0
2022-07-20 00:00:00-04:00,26.080557045248582,28.36385680034931,25.807653410966488,28.29108238220215,16937300,0.0,0.0
2022-07-21 00:00:00-04:00,28.418436024927768,30.31967130877641,28.17282172301116,30.283283233642578,9175200,0.0,0.0
2022-07-22 00:00:00-04:00,30.237800972045918,31.038317833091604,29.792055710876276,30.4470272064209,5253700,0.0,0.0
2022-07-25 00:00:00-04:00,30.419738611660595,30.87457921962886,29.75567174044594,30.40154457092285,4891600,0.0,0.0
2022-07-26 00:00:00-04:00,29.409996214221053,30.337868027153842,28.864185387024566,30.201417922973633,5097000,0.0,0.0
2022-07-27 00:00:00-04:00,30.747217336815893,31.31121858940623,30.174117330868974,31.056509017944336,3678800,0.0,0.0
2022-07-28 00:00:00-04:00,31.384000321305752,32.2209053308646,30.901870412327643,32.18452072143555,3483100,0.0,0.0
2022-07-29 00:00:00-04:00,32.248191439194066,32.38464150411715,31.44767120504662,32.33006286621094,3875300,0.0,0.0
2022-08-01 00:00:00-04:00,31.98438779342127,34.11304173659086,31.720579437820366,33.94929885864258,4135700,0.0,0.0
2022-08-02 00:00:00-04:00,33.72187877814366,33.958397812192814,32.884973814974224,33.676395416259766,3579000,0.0,0.0
2022-08-03 00:00:00-04:00,34.05846101149113,35.84143870305993,33.97658956917339,35.75956726074219,4348900,0.0,0.0
2022-08-04 00:00:00-04:00,35.77776191359457,35.95060008582513,34.79530458893686,34.97724151611328,3927700,0.0,0.0
2022-08-05 00:00:00-04:00,34.53149454071853,35.04091721803634,33.78555629867058,33.985687255859375,3559700,0.0,0.0
2022-08-08 00:00:00-04:00,34.43143082669698,36.21440855360591,34.43143082669698,34.85898208618164,3067900,0.0,0.0
2022-08-09 00:00:00-04:00,34.57697371252828,34.57697371252828,32.18451515133078,32.78490447998047,4276600,0.0,0.0
2022-08-10 00:00:00-04:00,34.03116854692219,34.76801145978341,33.831037601912456,33.967491149902344,3011700,0.0,0.0
2022-08-11 00:00:00-04:00,34.949943076628585,35.750463344816936,34.55878343108957,35.695884704589844,4283100,0.0,0.0
2022-08-12 00:00:00-04:00,36.21440805431792,36.478212952126235,35.40478891088705,36.378150939941406,3033500,0.0,0.0
2022-08-15 00:00:00-04:00,36.05066713260414,36.25079463803423,34.922660911321366,35.65950393676758,4253900,0.0,0.0
2022-08-16 00:00:00-04:00,36.17802297297851,38.27938786582754,36.168924217379825,37.31512451171875,6567200,0.0,0.0
2022-08-17 00:00:00-04:00,36.396336079416066,37.16956702842752,36.04156103687946,36.74201583862305,4616700,0.0,0.0
2022-08-18 00:00:00-04:00,37.56480548617546,38.917832858219285,36.559178117910626,36.80601119995117,9483500,0.2,0.0
2022-08-19 00:00:00-04:00,36.43118704604265,36.851725372343076,35.17872307486371,35.34328079223633,4102100,0.0,0.0
2022-08-22 00:00:00-04:00,34.41079233134938,34.74904835192225,32.96634534658743,33.35945510864258,4124600,0.0,0.0
2022-08-23 00:00:00-04:00,33.514867142263036,34.1913826371374,33.32288428777879,33.48744201660156,2335600,0.0,0.0
2022-08-24 00:00:00-04:00,33.24974448226572,33.944544525646684,32.646367332712146,33.789127349853516,2813200,0.0,0.0
2022-08-25 00:00:00-04:00,33.533147220166114,34.675907135009766,32.984623856011765,34.675907135009766,4391100,0.0,0.0
2022-08-26 00:00:00-04:00,34.79475187392458,35.069013530236916,33.3868709541148,33.6702766418457,2857100,0.0,0.0
2022-08-29 00:00:00-04:00,33.24974170633231,34.76732674289979,33.03947429922418,34.40164566040039,3184800,0.0,0.0
2022-08-30 00:00:00-04:00,34.78561647126419,35.52612626567846,33.917118104651,34.45650100708008,3172000,0.0,0.0
2022-08-31 00:00:00-04:00,34.17309770526183,34.81304403437235,33.6702839778989,34.12738800048828,5877100,0.0,0.0
2022-09-01 00:00:00-04:00,33.60628930870922,35.14215924538941,33.50572934389486,35.12387466430664,3956500,0.0,0.0
2022-09-02 00:00:00-04:00,35.416418941861934,36.476900067015805,34.63019951525314,35.16958236694336,3862100,0.0,0.0
2022-09-06 00:00:00-04:00,35.251856352603035,35.26099689673952,33.48743490303165,34.10909652709961,4937600,0.0,0.0
2022-09-07 00:00:00-04:00,33.944553029618156,35.30672135834937,33.944553029618156,35.11473846435547,2796200,0.0,0.0
2022-09-08 00:00:00-04:00,34.59362799178051,35.80952271752427,34.00853547827135,35.76381301879883,2285100,0.0,0.0
2022-09-09 00:00:00-04:00,36.092934862502325,36.41290978546384,35.480417118071536,36.24835205078125,3037200,0.0,0.0
2022-09-12 00:00:00-04:00,36.88829075255397,37.29968504276263,36.31234223368854,36.9705696105957,2687100,0.0,0.0
2022-09-13 00:00:00-04:00,35.672395618291894,35.791243631572335,34.41078763577129,34.54792022705078,3795200,0.0,0.0
2022-09-14 00:00:00-04:00,34.538778977537724,35.03245216101298,33.47829778012436,35.023311614990234,2858200,0.0,0.0
2022-09-15 00:00:00-04:00,34.87703627516134,35.68153679683711,33.95368425066915,34.173095703125,3449400,0.0,0.0
2022-09-16 00:00:00-04:00,33.77998787961832,34.63934218439375,32.938914666763566,34.575347900390625,7561900,0.0,0.0
2022-09-19 00:00:00-04:00,34.255374163748414,35.58097294624553,34.255374163748414,35.443843841552734,3194400,0.0,0.0
2022-09-20 00:00:00-04:00,35.00502186048545,35.379846965690305,33.77998311635287,34.32850646972656,2540300,0.0,0.0
2022-09-21 00:00:00-04:00,34.75818704470413,35.33413903576838,33.80740992967699,33.834835052490234,1997700,0.0,0.0
2022-09-22 00:00:00-04:00,33.82569697959074,34.08167411102726,32.90234840731838,33.240604400634766,2083200,0.0,0.0
2022-09-23 00:00:00-04:00,32.783498711315815,33.2040335450119,32.06127357034209,32.646366119384766,2873800,0.0,0.0
2022-09-26 00:00:00-04:00,32.746934477277954,33.40516543760184,31.649884039213884,31.76873207092285,2806300,0.0,0.0
2022-09-27 00:00:00-04:00,32.2806922008024,32.719511710200024,30.909379926149533,31.448762893676758,2302800,0.0,0.0
2022-09-28 00:00:00-04:00,31.62245561196478,32.527523087968966,31.558461329436156,32.34468078613281,2286400,0.0,0.0
2022-09-29 00:00:00-04:00,31.78701632599387,31.997283772291958,30.26943100657654,30.74481964111328,2949800,0.0,0.0
2022-09-30 00:00:00-04:00,30.08658451683029,30.735671346392778,29.172376535781144,29.803178787231445,3180500,0.0,0.0
2022-10-03 00:00:00-04:00,30.09572643525088,30.159724205276685,29.02610472258811,29.730045318603516,5683200,0.0,0.0
2022-10-04 00:00:00-04:00,30.84538041392122,32.1709792652129,30.84538041392122,32.07041931152344,2927900,0.0,0.0
2022-10-05 00:00:00-04:00,31.238483792254204,32.55494546439903,31.046500960875264,32.40867233276367,2089400,0.0,0.0
2022-10-06 00:00:00-04:00,32.49094974209182,33.1217519403191,31.924138330718037,32.26239776611328,1988100,0.0,0.0
2022-10-07 00:00:00-04:00,31.777879081508136,32.48181989339137,31.393913268168873,32.46353530883789,3202100,0.0,0.0
2022-10-10 00:00:00-04:00,32.454380405717565,32.6646478039395,30.342558904125546,31.137922286987305,3172200,0.0,0.0
2022-10-11 00:00:00-04:00,31.11964557044173,32.33554056942082,30.62597234344544,31.265918731689453,2441100,0.0,0.0
2022-10-12 00:00:00-04:00,31.384762402898765,31.531035543816184,30.74481610360002,31.275054931640625,2559600,0.0,0.0
2022-10-13 00:00:00-04:00,30.479697135751003,31.97899780973198,29.79404108454553,31.357336044311523,3003200,0.0,0.0
2022-10-14 00:00:00-04:00,31.631597236693544,32.19840874046268,29.629482856232425,29.839750289916992,3670900,0.0,0.0
2022-10-17 00:00:00-04:00,30.552830748518904,31.05564795594593,29.885459303802076,29.995166778564453,3560500,0.0,0.0
2022-10-18 00:00:00-04:00,30.772237690305655,31.88757244123038,30.653389687151456,30.817947387695312,3151500,0.0,0.0
2022-10-19 00:00:00-04:00,30.42484006290983,30.78138061248664,29.757468664676654,30.086584091186523,2898600,0.0,0.0
2022-10-20 00:00:00-04:00,30.242004409871004,31.485324446600167,29.60205806803451,29.922029495239258,2705500,0.0,0.0
2022-10-21 00:00:00-04:00,29.775750942535133,30.973364543731783,29.492345238837075,30.817947387695312,3479400,0.0,0.0
2022-10-24 00:00:00-04:00,30.561971612671844,30.79966414182237,28.94382314570296,29.656904220581055,4022100,0.0,0.0
2022-10-25 00:00:00-04:00,29.803186900350706,32.12527664132467,29.739192603250668,31.723026275634766,4568100,0.0,0.0
2022-10-26 00:00:00-04:00,31.713877756664345,32.07042184536328,30.607686791839793,30.616830825805664,2891100,0.0,0.0
2022-10-27 00:00:00-04:00,31.000795327355696,31.320766754956363,30.26028553964515,30.46141242980957,2975700,0.0,0.0
2022-10-28 00:00:00-04:00,30.406557811898157,30.845380739109707,29.492349773823413,30.708248138427734,3865500,0.0,0.0
2022-10-31 00:00:00-04:00,30.680815927589435,31.165344959891435,30.07743890130589,30.516258239746094,3208400,0.0,0.0
2022-11-01 00:00:00-04:00,31.4487625396437,32.0795649234089,30.26943315973589,31.229351043701172,2580400,0.0,0.0
2022-11-02 00:00:00-04:00,31.064789673941625,31.741305177461903,29.84889475924194,29.876319885253906,3462300,0.0,0.0
2022-11-03 00:00:00-04:00,29.400933082999646,30.662541268653573,28.669567282413034,30.05916404724121,2813400,0.0,0.0
2022-11-04 00:00:00-04:00,30.68996326779618,30.8453804462553,28.99867806467273,29.227230072021484,5726900,0.0,0.0
2022-11-07 00:00:00-05:00,29.455781496578503,29.702618063510492,28.54157179567706,29.419212341308594,3434400,0.0,0.0
2022-11-08 00:00:00-05:00,29.931172075867217,30.945940047496283,29.58377205217537,30.680822372436523,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,30.470556803779193,30.689964788748505,28.230744579560618,28.2490291595459,3139400,0.0,0.0
2022-11-10 00:00:00-05:00,29.666055041354216,31.97900053523843,29.55635104029105,31.476186752319336,4418800,0.0,0.0
2022-11-11 00:00:00-05:00,31.805293063985626,33.13089519088034,31.54931248547736,32.91148376464844,4527700,0.0,0.0
2022-11-14 00:00:00-05:00,32.591523744122874,32.79264717679035,30.178011165265495,30.223724365234375,6256600,0.0,0.0
2022-11-15 00:00:00-05:00,31.457894988149107,32.11612581908942,30.827092766782318,31.009931564331055,4850100,0.0,0.0
2022-11-16 00:00:00-05:00,29.620341584876435,30.11401127093044,27.90162951095794,28.64213752746582,7327300,0.0,0.0
2022-11-17 00:00:00-05:00,35.073504215885315,36.3524168816497,32.67209104758482,35.85557556152344,22430000,0.2,0.0
2022-11-18 00:00:00-05:00,36.34322092964663,37.990167733122064,34.16262865662094,35.17471694946289,9066400,0.0,0.0
2022-11-21 00:00:00-05:00,34.85269048519796,36.55483996773596,34.65027141879551,36.389225006103516,5190600,0.0,0.0
2022-11-22 00:00:00-05:00,36.895266392438984,38.100574409426194,36.69285085106509,37.95336151123047,3479500,0.0,0.0
2022-11-23 00:00:00-05:00,37.99016716504276,38.302995025215964,37.02408226180662,37.171295166015625,3161000,0.0,0.0
2022-11-25 00:00:00-05:00,36.959671204745085,37.198894354001744,36.40762372309974,37.1436882019043,1958400,0.0,0.0
2022-11-28 00:00:00-05:00,37.12528423413239,37.5209195291536,36.757253768650585,36.858463287353516,3752600,0.0,0.0
