Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,15.659001350402832,15.659001350402832,15.659001350402832,15.659001350402832,200,0.0,0.0
2022-07-22 00:00:00-04:00,15.577630043029785,15.577630043029785,15.453862551802043,15.577630043029785,300,0.0,0.0
2022-07-25 00:00:00-04:00,15.587203783497843,15.587203783497843,15.57694721221924,15.576947212219238,400,0.0,0.0
2022-07-26 00:00:00-04:00,15.58378432561862,15.659001350402832,15.522242293549333,15.659001350402832,2200,0.0,0.0
2022-07-27 00:00:00-04:00,15.659001350402832,15.659001350402832,15.659001350402832,15.659001350402832,300,0.0,0.0
2022-07-28 00:00:00-04:00,15.659001350402832,15.659001350402832,15.659001350402832,15.659001350402832,300,0.0,0.0
2022-07-29 00:00:00-04:00,15.419673464012538,15.624814033508303,15.36838929982133,15.6248140335083,400,0.0,0.0
2022-08-01 00:00:00-04:00,16.06928253173828,16.06928253173828,16.06928253173828,16.06928253173828,300,0.0,0.0
2022-08-02 00:00:00-04:00,16.294936234269542,16.294936234269542,16.06928253173828,16.06928253173828,1500,0.0,0.0
2022-08-03 00:00:00-04:00,16.294936004578933,16.513751554949884,15.888075922123171,16.19441795349121,6400,0.0,0.0
2022-08-04 00:00:00-04:00,16.486400604248047,16.486400604248047,16.486400604248047,16.486400604248047,400,0.0,0.0
2022-08-05 00:00:00-04:00,16.136980321646618,16.45357894897461,16.136980321646618,16.45357894897461,300,0.0,0.0
2022-08-08 00:00:00-04:00,16.418022239879654,16.44537353515625,16.418022239879654,16.44537353515625,800,0.0,0.0
2022-08-09 00:00:00-04:00,16.45152473449707,16.45152473449707,16.45152473449707,16.45152473449707,500,0.0,0.0
2022-08-10 00:00:00-04:00,16.513748986172384,16.588967309003234,16.411179375921545,16.465883255004883,1800,0.0,0.0
2022-08-11 00:00:00-04:00,16.55317497253418,16.55317497253418,16.55317497253418,16.55317497253418,200,0.5,0.0
2022-08-12 00:00:00-04:00,16.584596633911133,16.584596633911133,16.584596633911133,16.584596633911133,800,0.0,0.0
2022-08-15 00:00:00-04:00,16.66490310047687,16.66490310047687,16.57761573791504,16.57761573791504,900,0.0,0.0
2022-08-16 00:00:00-04:00,16.204023133831186,16.410021327171652,15.998024940490723,15.998024940490723,4700,0.0,0.0
2022-08-17 00:00:00-04:00,16.067854970924724,16.410021210811614,15.579045295715332,15.579045295715332,4700,0.0,0.0
2022-08-18 00:00:00-04:00,15.725690841674805,15.725690841674805,15.725690841674805,15.725690841674805,1000,0.0,0.0
2022-08-19 00:00:00-04:00,15.725690841674805,15.725690841674805,15.725690841674805,15.725690841674805,500,0.0,0.0
2022-08-22 00:00:00-04:00,16.005008883028573,16.060872734917535,15.711723327636717,15.711723327636719,7100,0.0,0.0
2022-08-23 00:00:00-04:00,15.397486652350423,15.991040846500935,14.671256656842083,15.390504837036133,2300,0.0,0.0
2022-08-24 00:00:00-04:00,15.390504837036133,15.390504837036133,15.390504837036133,15.390504837036133,0,0.0,0.0
2022-08-25 00:00:00-04:00,15.844402313232422,15.844402313232422,15.844402313232422,15.844402313232422,1200,0.0,0.0
2022-08-26 00:00:00-04:00,15.977076586285122,16.13070318074223,15.58533170059799,16.06087303161621,6600,0.0,0.0
2022-08-29 00:00:00-04:00,16.06087303161621,16.06087303161621,16.06087303161621,16.06087303161621,0,0.0,0.0
2022-08-30 00:00:00-04:00,15.565080642700194,15.565080642700194,15.565080642700194,15.565080642700195,200,0.0,0.0
2022-08-31 00:00:00-04:00,16.13070297241211,16.13070297241211,16.13070297241211,16.13070297241211,600,0.0,0.0
2022-09-01 00:00:00-04:00,16.13070297241211,16.13070297241211,16.13070297241211,16.13070297241211,0,0.0,0.0
2022-09-02 00:00:00-04:00,16.13070297241211,16.13070297241211,16.13070297241211,16.13070297241211,300,0.0,0.0
2022-09-06 00:00:00-04:00,16.046903319320617,16.046903319320617,15.78155040740967,15.781550407409668,1100,0.0,0.0
2022-09-07 00:00:00-04:00,15.78155040740967,15.78155040740967,15.78155040740967,15.781550407409668,0,0.0,0.0
2022-09-08 00:00:00-04:00,15.948448181152344,15.948448181152344,15.948448181152344,15.948448181152344,500,0.0,0.0
2022-09-09 00:00:00-04:00,15.879314768249424,16.200532913208008,15.879314768249424,16.200532913208008,500,0.0,0.0
2022-09-12 00:00:00-04:00,16.200532913208008,16.200532913208008,16.200532913208008,16.200532913208008,0,0.0,0.0
2022-09-13 00:00:00-04:00,15.407963752746582,15.407963752746582,15.407963752746582,15.407963752746582,600,0.0,0.0
2022-09-14 00:00:00-04:00,15.68379020690918,15.68379020690918,15.68379020690918,15.68379020690918,300,0.0,0.0
2022-09-15 00:00:00-04:00,15.68379020690918,15.68379020690918,15.68379020690918,15.68379020690918,300,0.0,0.0
2022-09-16 00:00:00-04:00,15.502233505249025,15.502233505249025,15.502233505249025,15.502233505249023,400,0.0,0.0
2022-09-19 00:00:00-04:00,15.474300040607282,15.48128318786621,15.474300040607282,15.481283187866211,400,0.0,0.0
2022-09-20 00:00:00-04:00,15.48128318786621,15.48128318786621,15.48128318786621,15.481283187866211,0,0.0,0.0
2022-09-21 00:00:00-04:00,15.439386508268075,15.502233505249025,15.439386508268075,15.502233505249023,1300,0.0,0.0
2022-09-22 00:00:00-04:00,15.502233505249025,15.502233505249025,15.502233505249025,15.502233505249023,200,0.0,0.0
2022-09-23 00:00:00-04:00,15.660049311503387,15.88629770725413,14.853513717651367,14.853513717651367,7800,0.0,0.0
2022-09-26 00:00:00-04:00,14.852814457535576,14.852814457535576,14.758543968200684,14.758543968200684,1400,0.0,0.0
2022-09-27 00:00:00-04:00,15.187995713744773,15.699150573180216,15.187995713744773,15.641889572143555,1100,0.0,0.0
2022-09-28 00:00:00-04:00,15.641889572143556,15.641889572143556,15.641889572143556,15.641889572143555,1700,0.0,0.0
2022-09-29 00:00:00-04:00,14.66427508918419,15.537148606397535,14.66427508918419,14.685224533081055,1700,0.0,0.0
2022-09-30 00:00:00-04:00,15.257827758789064,15.257827758789064,15.257827758789064,15.257827758789062,700,0.0,0.0
2022-10-03 00:00:00-04:00,15.257827758789064,15.257827758789064,15.257827758789064,15.257827758789062,0,0.0,0.0
2022-10-04 00:00:00-04:00,15.606978771832331,15.711723327636717,15.606978771832331,15.711723327636719,1100,0.0,0.0
2022-10-05 00:00:00-04:00,15.711723327636717,15.711723327636717,15.711723327636717,15.711723327636719,0,0.0,0.0
2022-10-06 00:00:00-04:00,15.711723327636717,15.711723327636717,15.711723327636717,15.711723327636719,600,0.0,0.0
2022-10-07 00:00:00-04:00,15.711723327636717,15.711723327636717,15.711723327636717,15.711723327636719,0,0.0,0.0
2022-10-10 00:00:00-04:00,15.711723327636717,15.711723327636717,15.711723327636717,15.711723327636719,0,0.0,0.0
2022-10-11 00:00:00-04:00,15.355589957492576,15.397487511211056,15.083253860473633,15.083253860473633,2200,0.0,0.0
2022-10-12 00:00:00-04:00,15.362573895300102,15.362573895300102,15.315788269042969,15.315788269042969,200,0.0,0.0
2022-10-13 00:00:00-04:00,15.315788269042969,15.315788269042969,15.315788269042969,15.315788269042969,100,0.0,0.0
2022-10-14 00:00:00-04:00,15.315788269042969,15.315788269042969,15.315788269042969,15.315788269042969,100,0.0,0.0
2022-10-17 00:00:00-04:00,15.013424223119562,15.362573623657227,15.013424223119562,15.362573623657227,1000,0.0,0.0
2022-10-18 00:00:00-04:00,15.362573623657227,15.362573623657227,15.362573623657227,15.362573623657227,0,0.0,0.0
2022-10-19 00:00:00-04:00,15.362573623657227,15.362573623657227,15.362573623657227,15.362573623657227,0,0.0,0.0
2022-10-20 00:00:00-04:00,15.362573623657227,15.362573623657227,15.362573623657227,15.362573623657227,0,0.0,0.0
2022-10-21 00:00:00-04:00,15.25782584547512,15.641889572143556,15.25782584547512,15.641889572143555,1400,0.0,0.0
2022-10-24 00:00:00-04:00,15.641889572143556,15.641889572143556,15.641889572143556,15.641889572143555,0,0.0,0.0
2022-10-25 00:00:00-04:00,15.641889572143556,15.641889572143556,15.641889572143556,15.641889572143555,0,0.0,0.0
2022-10-26 00:00:00-04:00,15.641889572143556,15.641889572143556,15.641889572143556,15.641889572143555,0,0.0,0.0
2022-10-27 00:00:00-04:00,15.711723327636717,15.711723327636717,15.641893179800697,15.711723327636719,2400,0.0,0.0
2022-10-28 00:00:00-04:00,15.711723327636717,15.711723327636717,15.711723327636717,15.711723327636719,0,0.0,0.0
2022-10-31 00:00:00-04:00,15.572062148138146,15.71172243588346,15.572062148138146,15.579045295715332,800,0.0,0.0
2022-11-01 00:00:00-04:00,15.579045295715332,15.579045295715332,15.579045295715332,15.579045295715332,900,0.0,0.0
2022-11-02 00:00:00-04:00,15.404471338603166,15.404471338603166,13.861231611528043,14.845832824707031,1500,0.0,0.0
2022-11-03 00:00:00-04:00,14.852814237905736,14.880745494388714,14.664273262023926,14.664273262023926,3400,0.0,0.0
2022-11-04 00:00:00-04:00,15.495253378032432,15.809487092290453,15.306712350337927,15.572065353393555,1600,0.0,0.0
2022-11-07 00:00:00-05:00,15.589519307641044,15.60697650909424,15.572060774288754,15.606976509094238,1200,0.0,0.0
2022-11-08 00:00:00-05:00,15.572063844044512,15.78155429847746,15.572063844044512,15.648877143859863,1300,0.0,0.0
2022-11-09 00:00:00-05:00,15.648877143859862,15.648877143859862,15.648877143859862,15.648877143859863,400,0.0,0.0
2022-11-10 00:00:00-05:00,15.363183740986354,16.241691819444338,13.641878762949819,15.056062698364258,5400,0.5,0.0
2022-11-11 00:00:00-05:00,15.356036740519572,15.356036740519572,15.03463077545166,15.03463077545166,600,0.0,0.0
2022-11-14 00:00:00-05:00,15.03463077545166,15.03463077545166,15.03463077545166,15.03463077545166,200,0.0,0.0
2022-11-15 00:00:00-05:00,15.32032665487001,16.177407018470063,15.32032665487001,15.763151168823242,1400,0.0,0.0
2022-11-16 00:00:00-05:00,15.391751108920204,15.706014633178711,15.391751108920204,15.706014633178711,700,0.0,0.0
2022-11-17 00:00:00-05:00,15.94528351436188,16.21312141418457,15.713156789597944,16.21312141418457,800,0.0,0.0
2022-11-18 00:00:00-05:00,15.99885290761431,16.498817614409287,15.006067364963567,16.04884910583496,3600,0.0,0.0
2022-11-21 00:00:00-05:00,16.041702320342264,16.5916630787339,16.041702320342264,16.405961990356445,1100,0.0,0.0
2022-11-22 00:00:00-05:00,16.405961990356445,16.405961990356445,16.405961990356445,16.405961990356445,100,0.0,0.0
2022-11-23 00:00:00-05:00,16.405961990356445,16.405961990356445,16.405961990356445,16.405961990356445,100,0.0,0.0
2022-11-25 00:00:00-05:00,16.405961990356445,16.405961990356445,16.405961990356445,16.405961990356445,0,0.0,0.0
2022-11-28 00:00:00-05:00,15.391753031090357,15.963141452216599,15.391753031090357,15.723872184753418,1700,0.0,0.0
2022-11-29 00:00:00-05:00,15.870288217164275,15.870288217164275,15.341754913330078,15.341754913330078,1200,0.0,0.0
2022-11-30 00:00:00-05:00,15.348897926540468,15.963139979850729,15.09177309263495,15.713157653808594,4200,0.0,0.0
2022-12-01 00:00:00-05:00,15.784580197995904,15.784580197995904,14.998922101189109,15.177480697631836,2900,0.0,0.0
2022-12-02 00:00:00-05:00,15.256046160468706,15.348896026611328,15.213191118593118,15.348896026611328,400,0.0,0.0
2022-12-05 00:00:00-05:00,15.348896026611328,15.348896026611328,15.348896026611328,15.348896026611328,0,0.0,0.0
2022-12-06 00:00:00-05:00,15.348896026611328,15.348896026611328,15.348896026611328,15.348896026611328,0,0.0,0.0
