Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,115.93993994808477,117.87434392993647,114.8673947138589,114.90570068359375,1141900,0.0,0.0
2022-02-24 00:00:00-05:00,111.93705938343216,113.68951917215809,110.91239842008886,112.99044799804688,1139100,0.0,0.0
2022-02-25 00:00:00-05:00,113.39264767756357,117.88391457124261,112.52120336161444,117.37637329101562,1928700,0.0,0.0
2022-02-28 00:00:00-05:00,115.13553184087401,117.61578300533309,114.95358031852872,117.47213745117188,3627000,0.0,0.0
2022-03-01 00:00:00-05:00,117.30934525857347,119.03307733583995,113.75654882176208,113.97679901123047,1954200,0.0,0.0
2022-03-02 00:00:00-05:00,114.27367135174529,117.98926277200263,113.97680191048221,116.91671752929688,2475000,0.0,0.0
2022-03-03 00:00:00-05:00,117.5391817840813,118.92774585940218,116.3996101777138,117.31893157958984,2065600,0.0,0.0
2022-03-04 00:00:00-05:00,114.97272157743937,119.19586112024787,114.36941905965924,119.05221557617188,1508900,0.0,0.0
2022-03-07 00:00:00-05:00,119.03307067415489,121.76230688865466,116.92628633027797,117.46256256103516,1921800,0.0,0.0
2022-03-08 00:00:00-05:00,117.74026696468712,118.99476362501478,111.23798439420236,111.87959289550781,1799200,0.0,0.0
2022-03-09 00:00:00-05:00,114.07670545631552,115.46788184533499,112.93497664001227,113.9615707397461,1051400,0.22,0.0
2022-03-10 00:00:00-05:00,112.27295371783069,116.82067575357392,112.27295371783069,116.68635559082031,658400,0.0,0.0
2022-03-11 00:00:00-05:00,117.2620110988222,118.02955381817442,115.94758403557073,116.49446105957031,741700,0.0,0.0
2022-03-14 00:00:00-04:00,117.05092726699179,120.6104258981165,116.62877403939882,119.24803161621094,1021400,0.0,0.0
2022-03-15 00:00:00-04:00,120.10195482021244,122.06879755310334,119.43035391234287,121.92488098144531,1178700,0.0,0.0
2022-03-16 00:00:00-04:00,122.24149021159647,123.268076985266,118.84509295214666,120.92706298828125,999500,0.0,0.0
2022-03-17 00:00:00-04:00,120.81192300735913,122.31823403825825,118.60522928178409,121.6754150390625,1328600,0.0,0.0
2022-03-18 00:00:00-04:00,121.04219369533327,123.40239307351274,119.00819103492044,122.92267608642578,1484200,0.0,0.0
2022-03-21 00:00:00-04:00,122.4717281315197,124.3138466221924,121.2532430855076,124.06438446044922,754200,0.0,0.0
2022-03-22 00:00:00-04:00,124.72640097141266,124.72640097141266,122.32781633734703,122.80753326416016,1034400,0.0,0.0
2022-03-23 00:00:00-04:00,122.63484295204428,123.42157847102085,121.08055737167112,121.34920501708984,565900,0.0,0.0
2022-03-24 00:00:00-04:00,121.84810829845138,123.93966722481693,120.51449573022568,123.26806640625,814700,0.0,0.0
2022-03-25 00:00:00-04:00,123.55589446749941,125.1293654523954,122.91307552169792,124.4097900390625,929200,0.0,0.0
2022-03-28 00:00:00-04:00,123.71901691796316,123.79577339818003,121.98244364248636,123.32564544677734,714300,0.0,0.0
2022-03-29 00:00:00-04:00,123.86292486065668,123.97805224625822,120.87907746558514,121.85770416259766,1172800,0.0,0.0
2022-03-30 00:00:00-04:00,122.27985659888934,122.88430468497441,120.86949481112485,122.2990493774414,920300,0.0,0.0
2022-03-31 00:00:00-04:00,122.67323073800426,123.41199901059883,119.97722356427451,120.01559448242188,855400,0.0,0.0
2022-04-01 00:00:00-04:00,121.37799989227841,121.5890765478147,119.33440074540489,120.6584243774414,1311900,0.0,0.0
2022-04-04 00:00:00-04:00,120.71596625846222,121.39716341100257,118.55724010411211,120.6679916381836,1067400,0.0,0.0
2022-04-05 00:00:00-04:00,119.84291793123738,121.28206909308612,119.41116819074195,119.727783203125,857700,0.0,0.0
2022-04-06 00:00:00-04:00,118.98898051097596,120.08274181272539,116.59999232113466,117.39632415771484,1701800,0.0,0.0
2022-04-07 00:00:00-04:00,117.58821133440304,117.88564080801656,114.17262914112052,116.07231140136719,1573500,0.0,0.0
2022-04-08 00:00:00-04:00,117.04134105527787,118.7491322500799,115.89961967577418,116.6287841796875,1161600,0.0,0.0
2022-04-11 00:00:00-04:00,116.40812616057056,117.11810525382224,114.78668039742925,115.0553207397461,1465000,0.0,0.0
2022-04-12 00:00:00-04:00,115.13206049411231,116.11067978755658,113.60656420611697,113.80804443359375,1259100,0.0,0.0
2022-04-13 00:00:00-04:00,114.20141938076453,116.0723199339773,113.8176443452414,115.96678161621094,930400,0.0,0.0
2022-04-14 00:00:00-04:00,115.99557012843447,115.99557012843447,114.0671057710414,114.10548400878906,834800,0.0,0.0
2022-04-18 00:00:00-04:00,114.2302048756317,115.41031186657207,112.21539502466298,112.39768981933594,1175100,0.0,0.0
2022-04-19 00:00:00-04:00,113.01172985873522,115.80367894595024,112.27296159187841,115.73651885986328,1016000,0.0,0.0
2022-04-20 00:00:00-04:00,116.32177058999035,118.66279178125755,115.97637378079027,117.78970336914062,1471900,0.0,0.0
2022-04-21 00:00:00-04:00,118.59562388753686,119.06574444469541,116.23541739335961,116.94539642333984,790200,0.0,0.0
2022-04-22 00:00:00-04:00,115.88043032936882,116.36014730031,114.17263908400221,114.51803588867188,1892500,0.0,0.0
2022-04-25 00:00:00-04:00,113.88480632670942,114.28777414667394,109.95112861677079,111.87959289550781,1177700,0.0,0.0
2022-04-26 00:00:00-04:00,111.86999347025663,112.27295395938442,101.9590393320856,102.36200714111328,3285100,0.0,0.0
2022-04-27 00:00:00-04:00,102.50592166012161,105.3842235650357,101.99742282810416,104.03142547607422,2159200,0.0,0.0
2022-04-28 00:00:00-04:00,104.11777052581961,107.30309099268662,103.71481001781902,106.6123046875,1425600,0.0,0.0
2022-04-29 00:00:00-04:00,106.80419282073947,108.92454108698772,105.47058014341548,105.57611846923828,2115300,0.0,0.0
2022-05-02 00:00:00-04:00,106.89054003520536,107.21674406511762,104.07939826490784,105.81597137451172,1094100,0.0,0.0
2022-05-03 00:00:00-04:00,105.69124306191733,109.19317097825177,105.58570474620261,107.5813217163086,937800,0.0,0.0
2022-05-04 00:00:00-04:00,107.23593602500912,110.08545620451319,106.34366210334524,109.85519409179688,2156100,0.0,0.0
2022-05-05 00:00:00-04:00,108.35847613111099,109.36587741898465,103.02401822046903,104.8277587890625,1232300,0.0,0.0
2022-05-06 00:00:00-04:00,103.21590791623576,104.01223986554159,100.21287491509219,101.22028350830078,1021600,0.0,0.0
2022-05-09 00:00:00-04:00,99.52209374078578,100.31841841126416,97.08513046076968,97.60322570800781,1166000,0.0,0.0
2022-05-10 00:00:00-04:00,99.08074206954707,100.12652889484,95.32935908316657,97.90064239501953,1962500,0.0,0.0
2022-05-11 00:00:00-04:00,97.25641628016291,100.69861245527339,97.016039575237,97.3621826171875,1209100,0.22,0.0
2022-05-12 00:00:00-04:00,96.15068455982994,98.9871268200589,96.15068455982994,97.6025619506836,1187900,0.0,0.0
2022-05-13 00:00:00-04:00,98.22754710348771,100.91014486296362,97.8717869144169,99.66980743408203,1109900,0.0,0.0
2022-05-16 00:00:00-04:00,99.77557397711888,102.24664657003912,99.38135993822695,101.32360076904297,1148500,0.0,0.0
2022-05-17 00:00:00-04:00,103.46777367698968,104.00621527464423,101.64090882474041,102.21781158447266,796900,0.0,0.0
2022-05-18 00:00:00-04:00,101.43898744519652,101.43898744519652,96.76606288693017,97.19873809814453,760000,0.0,0.0
2022-05-19 00:00:00-04:00,96.5545242588716,97.95832349796818,95.57379041688095,97.1602783203125,1226800,0.0,0.0
2022-05-20 00:00:00-04:00,98.18909317749521,98.45831395198138,94.60266899696333,97.18912506103516,1432900,0.0,0.0
2022-05-23 00:00:00-04:00,97.98717404725804,98.97752500426573,97.40065423735173,98.21793365478516,1088400,0.0,0.0
2022-05-24 00:00:00-04:00,96.8141384398557,97.91986557859538,94.57382545577255,96.23722839355469,952100,0.0,0.0
2022-05-25 00:00:00-04:00,95.77570452438611,98.47753661189795,95.0834183709003,97.91986083984375,1118800,0.0,0.0
2022-05-26 00:00:00-04:00,98.45832190288617,100.10249805331425,98.45832190288617,99.45829010009766,738800,0.0,0.0
2022-05-27 00:00:00-04:00,100.86209892347206,102.82357433961046,100.18903953424928,102.81395721435547,1261400,0.0,0.0
2022-05-31 00:00:00-04:00,102.19858640050785,102.20820352511915,100.11211783857651,100.4197998046875,1102500,0.0,0.0
2022-06-01 00:00:00-04:00,100.80441542373796,101.36209138297524,98.99678445513081,100.32366180419922,723400,0.0,0.0
2022-06-02 00:00:00-04:00,100.37170982675671,102.95816586718915,100.06402789648234,102.91008758544922,425200,0.0,0.0
2022-06-03 00:00:00-04:00,101.52552905451455,102.88125755843805,101.41015289977508,102.73703002929688,401100,0.0,0.0
2022-06-06 00:00:00-04:00,103.43891321255126,104.25619260369207,103.04469186564738,103.69851684570312,409800,0.0,0.0
2022-06-07 00:00:00-04:00,103.03509096536803,106.53497576762027,102.86201941643397,105.73692321777344,932200,0.0,0.0
2022-06-08 00:00:00-04:00,104.7273293190177,105.0061671990564,101.93895785434606,102.3427963256836,657500,0.0,0.0
2022-06-09 00:00:00-04:00,100.52554646271722,100.70822778022138,98.49676637471231,98.77560424804688,897200,0.0,0.0
2022-06-10 00:00:00-04:00,98.07372809443616,98.07372809443616,95.34305134314715,95.3526611328125,1220900,0.0,0.0
2022-06-13 00:00:00-04:00,92.49697311471857,92.80465507010157,88.67979637740075,90.17012786865234,2414300,0.0,0.0
2022-06-14 00:00:00-04:00,90.10280649924265,90.61240395866396,88.56439699842873,90.40087127685547,1542700,0.0,0.0
2022-06-15 00:00:00-04:00,91.8719992991186,93.40079194982276,89.05478341857369,92.14122009277344,1607700,0.0,0.0
2022-06-16 00:00:00-04:00,90.17012772886933,90.51627084510316,88.2182696397108,88.62210083007812,1373200,0.0,0.0
2022-06-17 00:00:00-04:00,88.94902280672443,89.59323079541541,87.76636586021263,89.40093231201172,1095700,0.0,0.0
2022-06-21 00:00:00-04:00,89.98744545779682,91.07395316949726,88.42019153453832,88.55480194091797,1354800,0.0,0.0
2022-06-22 00:00:00-04:00,87.48751389419652,88.06441658760858,86.76638369350252,87.09329986572266,1166700,0.0,0.0
2022-06-23 00:00:00-04:00,87.17986005353377,87.62215250549077,84.69916960342361,86.13182067871094,1334100,0.0,0.0
2022-06-24 00:00:00-04:00,86.53563130301471,91.94891315366763,86.20872243923607,91.7566146850586,3194900,0.0,0.0
2022-06-27 00:00:00-04:00,91.95853888098027,93.0738906432651,91.0643369804302,92.3527603149414,670100,0.0,0.0
2022-06-28 00:00:00-04:00,92.92004079509356,93.58348300752233,90.88164320670106,91.04510498046875,803100,0.0,0.0
2022-06-29 00:00:00-04:00,91.5450637809618,91.5450637809618,88.61247237084989,89.65089416503906,789000,0.0,0.0
2022-06-30 00:00:00-04:00,88.32403599943316,89.83360173689655,87.7471332509489,88.62210083007812,851100,0.0,0.0
2022-07-01 00:00:00-04:00,88.30480665295705,90.17974985925974,87.91059256496686,89.42015838623047,3367500,0.0,0.0
2022-07-05 00:00:00-04:00,87.99712743830155,88.80479722489643,84.65108680506907,86.96831512451172,2557300,0.0,0.0
2022-07-06 00:00:00-04:00,87.57405853271484,88.20864933243332,86.39140170563942,87.57405853271484,1142500,0.0,0.0
2022-07-07 00:00:00-04:00,87.92021511516417,88.59326717800558,87.57407195835506,87.82405853271484,915600,0.0,0.0
2022-07-08 00:00:00-04:00,86.78561825387476,87.57405364938805,83.81455800170438,85.42027282714844,1967200,0.0,0.0
2022-07-11 00:00:00-04:00,84.88183941595815,85.68950913555253,84.38185898818371,84.99722290039062,1608100,0.0,0.0
2022-07-12 00:00:00-04:00,84.74722921003897,86.26641208110668,84.28570994269971,84.67992401123047,938100,0.0,0.0
2022-07-13 00:00:00-04:00,83.58380692893031,86.07410663090785,83.31458613257777,84.97798919677734,1261800,0.0,0.0
2022-07-14 00:00:00-04:00,83.65110324858131,84.25684997607543,82.54536880746265,83.97801208496094,1093900,0.0,0.0
2022-07-15 00:00:00-04:00,85.44912705357751,85.59334723048583,84.26647025291722,84.72799682617188,860600,0.0,0.0
2022-07-18 00:00:00-04:00,85.54528440159818,86.10296025762004,84.33378345058577,84.92030334472656,1133000,0.0,0.0
2022-07-19 00:00:00-04:00,85.25681970456169,88.93939309264519,85.25681970456169,88.60286712646484,955700,0.0,0.0
2022-07-20 00:00:00-04:00,88.65093213203014,90.48741380910263,88.65093213203014,90.21819305419922,1219600,0.0,0.0
2022-07-21 00:00:00-04:00,89.42975279732131,93.59307181865766,87.73749871334321,93.57384490966797,2655100,0.0,0.0
2022-07-22 00:00:00-04:00,93.36232436096518,93.94884419349852,90.78548541440234,91.2758560180664,1384900,0.0,0.0
2022-07-25 00:00:00-04:00,91.22777520170592,93.40078292522777,90.410495775445,91.9681396484375,886600,0.0,0.0
2022-07-26 00:00:00-04:00,91.54508107103793,92.82388714833351,91.01625661968724,91.88160705566406,816800,0.0,0.0
2022-07-27 00:00:00-04:00,93.53539376557065,95.05457648835532,92.07390644735925,94.23729705810547,756700,0.0,0.0
2022-07-28 00:00:00-04:00,94.97766088257127,96.69875930366257,93.6988548039708,96.33338928222656,902200,0.0,0.0
2022-07-29 00:00:00-04:00,96.29493989137184,97.90065502713982,96.2564787261435,97.76604461669922,861800,0.0,0.0
2022-08-01 00:00:00-04:00,96.78528919941994,97.71794474125284,96.31414553123189,96.7948989868164,678000,0.0,0.0
2022-08-02 00:00:00-04:00,96.26608694863465,96.66991814260989,94.78536523500891,95.2180404663086,1059800,0.0,0.0
2022-08-03 00:00:00-04:00,96.13146650275418,96.13146650275418,94.05460800387424,95.48725128173828,608100,0.0,0.0
2022-08-04 00:00:00-04:00,91.56431941147311,91.56431941147311,84.4491657889186,88.8817138671875,3708000,0.0,0.0
2022-08-05 00:00:00-04:00,87.90096452122302,89.7662903710223,85.90102828388316,86.82408142089844,1702100,0.0,0.0
2022-08-08 00:00:00-04:00,87.34329423021413,89.92975046305898,87.34329423021413,89.46823120117188,1193900,0.0,0.0
2022-08-09 00:00:00-04:00,89.60285174501487,89.60285174501487,88.00674638890986,88.266357421875,1113900,0.0,0.0
2022-08-10 00:00:00-04:00,90.18434472801744,94.86849533025972,90.18434472801744,93.3167495727539,1835600,0.22,0.0
2022-08-11 00:00:00-04:00,93.19145055301229,95.15763774555758,93.10470321559328,93.86611938476562,899700,0.0,0.0
2022-08-12 00:00:00-04:00,94.88776075300143,96.57444014827912,94.29019904481117,96.50697326660156,929300,0.0,0.0
2022-08-15 00:00:00-04:00,95.7841086988996,97.29730074541186,95.54315450452926,96.99851989746094,1488100,0.0,0.0
2022-08-16 00:00:00-04:00,96.68045959827703,98.96470803178822,96.38167874722893,98.08763122558594,926000,0.0,0.0
2022-08-17 00:00:00-04:00,96.8828656757122,97.68283541898828,96.36241105222112,96.56481170654297,875100,0.0,0.0
2022-08-18 00:00:00-04:00,96.20820444720965,97.77922337612834,96.08291089508936,97.08528137207031,724700,0.0,0.0
2022-08-19 00:00:00-04:00,96.47806418639863,97.35514104015647,94.58898406292667,95.00342559814453,613400,0.0,0.0
2022-08-22 00:00:00-04:00,93.41311679580127,93.78900473661629,92.00594523599715,92.10232543945312,719200,0.0,0.0
2022-08-23 00:00:00-04:00,92.60353374178754,93.40350357008718,92.16017882996044,92.8155746459961,768300,0.0,0.0
2022-08-24 00:00:00-04:00,93.32637300692627,94.36729680974756,92.8926510790818,94.19380950927734,868400,0.0,0.0
2022-08-25 00:00:00-04:00,94.97451773122457,95.1480050664865,92.84448327532714,93.41313171386719,1160700,0.0,0.0
2022-08-26 00:00:00-04:00,93.25890544531066,94.12634194127523,88.76751611805956,88.78679656982422,1431000,0.0,0.0
2022-08-29 00:00:00-04:00,88.26634394950727,89.50966849884688,87.81334887881705,88.43019104003906,585600,0.0,0.0
2022-08-30 00:00:00-04:00,88.78680627702187,89.43256176832111,86.66640490468865,88.81571960449219,1077200,0.0,0.0
2022-08-31 00:00:00-04:00,89.35544304580047,89.35544304580047,87.14830197792287,87.31214904785156,972600,0.0,0.0
2022-09-01 00:00:00-04:00,86.74351830438671,87.79407516313704,85.27851989738184,87.72660827636719,736400,0.0,0.0
2022-09-02 00:00:00-04:00,89.43256776819082,89.94338953000627,87.42782692458306,88.06394958496094,791300,0.0,0.0
2022-09-06 00:00:00-04:00,87.72660191418593,89.02776047705937,87.53384149549139,88.81571960449219,955000,0.0,0.0
2022-09-07 00:00:00-04:00,89.35544919759789,92.35291985110919,88.71933397211791,92.10232543945312,1038300,0.0,0.0
2022-09-08 00:00:00-04:00,90.5023988227769,94.46368645169541,90.5023988227769,94.357666015625,1247400,0.0,0.0
2022-09-09 00:00:00-04:00,94.85885033321256,95.62990673602351,94.19382172296041,95.15763854980469,1552600,0.0,0.0
2022-09-12 00:00:00-04:00,95.41788002941006,96.75758502943458,95.3793264682095,96.67084503173828,1130500,0.0,0.0
2022-09-13 00:00:00-04:00,94.24198562681566,94.43475335811296,93.06612820258194,93.8468246459961,1252400,0.0,0.0
2022-09-14 00:00:00-04:00,93.97213803537993,94.2034520085322,92.66134659861933,93.7022705078125,1903500,0.0,0.0
2022-09-15 00:00:00-04:00,93.29747208707514,94.39622268502852,93.12398476353835,93.91431427001953,2231000,0.0,0.0
2022-09-16 00:00:00-04:00,92.58422381301642,92.58422381301642,88.81570458543612,90.51202392578125,2813700,0.0,0.0
2022-09-19 00:00:00-04:00,89.47111054557648,91.88065241729832,89.47111054557648,91.7649917602539,790200,0.0,0.0
2022-09-20 00:00:00-04:00,90.64696452459403,90.64696452459403,86.95554476017696,87.3892593383789,1505000,0.0,0.0
2022-09-21 00:00:00-04:00,87.90008005575291,88.39162863144755,84.43034140811437,84.4688949584961,1351600,0.0,0.0
2022-09-22 00:00:00-04:00,84.49781118637499,84.59419138897208,80.62327115660219,81.22083282470703,2852000,0.0,0.0
2022-09-23 00:00:00-04:00,79.63054932463602,80.00643730093196,77.41376766921069,79.77511596679688,2678500,0.0,0.0
2022-09-26 00:00:00-04:00,79.32211650181887,80.42086693978456,78.05951163807126,78.54141998291016,1455300,0.0,0.0
2022-09-27 00:00:00-04:00,79.46669114541041,80.28594129701676,76.0547861904286,76.8451156616211,1402800,0.0,0.0
2022-09-28 00:00:00-04:00,77.61616701628918,80.10281616638149,76.77765109250227,79.40886688232422,1776000,0.0,0.0
2022-09-29 00:00:00-04:00,78.21371713874873,78.59924524240728,76.3535508404329,77.38483428955078,1149900,0.0,0.0
2022-09-30 00:00:00-04:00,77.78000695249162,79.20645894437752,77.64507319893542,78.09806823730469,1188400,0.0,0.0
2022-10-03 00:00:00-04:00,79.2450237093538,80.28594768694337,78.1366328454393,79.14864349365234,2237100,0.0,0.0
2022-10-04 00:00:00-04:00,80.80639008914075,81.67382660581109,80.06425445191825,81.37504577636719,3442000,0.0,0.0
2022-10-05 00:00:00-04:00,80.2666531642985,82.58945492830755,79.74619126671965,81.86659240722656,1523500,0.0,0.0
2022-10-06 00:00:00-04:00,81.47143464929819,82.42561124252913,80.623278494575,80.90278625488281,1171700,0.0,0.0
2022-10-07 00:00:00-04:00,79.5534510512057,79.74621149772736,77.68364383591891,78.19446563720703,905800,0.0,0.0
2022-10-10 00:00:00-04:00,78.67636108398438,79.27393013463269,78.0016922794931,78.67636108398438,812200,0.0,0.0
2022-10-11 00:00:00-04:00,78.1944480171257,79.3221191705247,77.43303192426268,78.30046844482422,794500,0.0,0.0
2022-10-12 00:00:00-04:00,78.27157241095222,78.75348087846454,77.47160259008022,78.46434020996094,1113400,0.0,0.0
2022-10-13 00:00:00-04:00,76.96076573979155,80.58471876568088,75.64034150318125,80.09317016601562,796300,0.0,0.0
2022-10-14 00:00:00-04:00,80.58471301551235,81.18228200292313,78.42576571627168,78.56069946289062,834300,0.0,0.0
2022-10-17 00:00:00-04:00,79.88114612325121,80.63292952062797,78.57999471216105,80.32450103759766,1826000,0.0,0.0
2022-10-18 00:00:00-04:00,82.50271768038023,83.25449361760559,80.45943074399106,81.76058197021484,717200,0.0,0.0
2022-10-19 00:00:00-04:00,81.00880175067964,81.7220240953013,79.12935465362939,80.07389831542969,946700,0.0,0.0
2022-10-20 00:00:00-04:00,80.26666296333268,81.63528107219386,78.96551173720863,79.5438003540039,1117800,0.0,0.0
2022-10-21 00:00:00-04:00,79.87150255122101,81.68347552631369,79.20646659209767,80.90278625488281,2240500,0.0,0.0
2022-10-24 00:00:00-04:00,81.39432437377205,83.09064397059421,81.17265063157679,81.93406677246094,1949600,0.0,0.0
2022-10-25 00:00:00-04:00,74.49339898481948,74.64760584417819,63.611906776551244,68.13220977783203,9604900,0.0,0.0
2022-10-26 00:00:00-04:00,67.46717924032812,68.51773607318195,66.07928062860147,67.0623779296875,4716200,0.0,0.0
2022-10-27 00:00:00-04:00,66.69613204301928,68.27679130120211,65.54919483763464,65.73231506347656,4591600,0.0,0.0
2022-10-28 00:00:00-04:00,65.81905618167663,67.3997152901559,65.26004062168438,65.64556884765625,3562200,0.0,0.0
2022-10-31 00:00:00-04:00,65.39497005285756,66.42625376064254,64.7684876464449,66.10819244384766,2017600,0.0,0.0
2022-11-01 00:00:00-04:00,66.8503261197994,67.55390818471598,65.93470320682431,66.46479797363281,1905700,0.0,0.0
2022-11-02 00:00:00-04:00,66.58046851322456,66.58046851322456,64.34441375732422,64.34441375732422,2671700,0.0,0.0
2022-11-03 00:00:00-04:00,67.81415131333398,71.70797210661111,66.55155364579636,71.01402282714844,5161200,0.0,0.0
2022-11-04 00:00:00-04:00,72.12241526741704,72.45010946053107,69.83816672951346,72.35372924804688,2164100,0.0,0.0
2022-11-07 00:00:00-05:00,73.01876290502781,74.16569989798418,72.16096654037749,72.98020935058594,2222600,0.0,0.0
2022-11-08 00:00:00-05:00,72.73924957958498,74.84037033905109,72.62358892511726,74.18497467041016,1399600,0.0,0.0
2022-11-09 00:00:00-05:00,73.62435167541081,73.72100814124616,69.7677019055796,69.80636596679688,1144600,0.22,0.0
2022-11-10 00:00:00-05:00,72.14550040301808,75.03557132811946,71.78786329796802,75.01624298095703,1421100,0.0,0.0
2022-11-11 00:00:00-05:00,75.31586261045753,77.5003340477209,74.67792406205535,77.06537628173828,1060200,0.0,0.0
2022-11-14 00:00:00-05:00,76.64977319973812,77.42303253549063,76.1084835528517,76.44678497314453,1031000,0.0,0.0
2022-11-15 00:00:00-05:00,78.08029378700896,78.85356036605926,75.59618467291193,75.78950500488281,897000,0.0,0.0
2022-11-16 00:00:00-05:00,75.61553654972104,76.92041772806147,75.28689560235973,76.47579193115234,780200,0.0,0.0
2022-11-17 00:00:00-05:00,75.20956287482431,76.5531080460346,75.20956287482431,75.66385650634766,1048700,0.0,0.0
2022-11-18 00:00:00-05:00,76.92040249905551,78.0126347377562,76.04081156723234,77.71299743652344,950600,0.0,0.0
2022-11-21 00:00:00-05:00,77.1620525654601,78.17695673827161,76.60143461795437,77.08472442626953,1404400,0.0,0.0
2022-11-22 00:00:00-05:00,77.45201987938955,78.9212249856256,77.3360350482352,78.53459167480469,566100,0.0,0.0
2022-11-23 00:00:00-05:00,78.2736113298519,79.9941216637943,78.0802910047696,79.86846160888672,911900,0.0,0.0
2022-11-25 00:00:00-05:00,79.82980014446638,80.54507430894763,79.33684989188463,80.10044860839844,295700,0.0,0.0
2022-11-28 00:00:00-05:00,78.88256880319241,79.32719457404086,77.80966476125154,78.18663024902344,1191400,0.0,0.0
2022-11-29 00:00:00-05:00,78.08029751235064,78.51526274922558,77.16204985853183,77.5486831665039,624100,0.0,0.0
2022-11-30 00:00:00-05:00,77.5293424841368,79.4914977315984,76.45643862601662,79.4625015258789,1380100,0.0,0.0
