Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,17.076849333752193,17.471058922186142,17.026523480078694,17.462671279907227,3101400,0.0,0.0
2022-02-01 00:00:00-05:00,17.52138585725502,17.66397259825727,17.362025428907362,17.62203598022461,4303100,0.0,0.0
2022-02-02 00:00:00-05:00,17.655584954694852,17.72268450341477,17.588485405974936,17.62203598022461,4136000,0.0,0.0
2022-02-03 00:00:00-05:00,17.622033017837627,17.680744913125242,17.403959121212786,17.420734405517578,3739500,0.0,0.0
2022-02-04 00:00:00-05:00,17.403960459520068,17.44589707372768,17.252986088725812,17.37879753112793,4040000,0.0,0.0
2022-02-07 00:00:00-05:00,17.454283854945885,17.630421145437786,17.437510169958397,17.580095291137695,2904800,0.0,0.0
2022-02-08 00:00:00-05:00,17.630423978744243,17.764623078885936,17.52977385374824,17.722684860229492,4833900,0.0,0.0
2022-02-09 00:00:00-05:00,17.8065546428367,17.974304270282772,17.747842753164278,17.82332992553711,3096700,0.0,0.0
2022-02-10 00:00:00-05:00,17.89881726365131,18.611750787230292,17.83171773200735,18.376901626586914,5052500,0.0,0.0
2022-02-11 00:00:00-05:00,18.360129053880595,18.452391523427092,17.98269473258714,18.041406631469727,4677900,0.0,0.0
2022-02-14 00:00:00-05:00,17.98269487604655,18.058182060863306,17.722682750664728,17.814945220947266,5275900,0.0,0.0
2022-02-15 00:00:00-05:00,17.98269677741509,18.30141923606816,17.92398487185632,18.23431968688965,3567300,0.0,0.0
2022-02-16 00:00:00-05:00,18.20915371273884,18.393678641974724,18.116892847900075,18.183992385864258,3028300,0.0,0.0
2022-02-17 00:00:00-05:00,18.041405887282504,18.066568814242494,17.71429583569857,17.806556701660156,5590700,0.0,0.0
2022-02-18 00:00:00-05:00,17.814946045032947,17.85688426063739,17.630422695711452,17.68913459777832,8735800,0.0,0.0
2022-02-22 00:00:00-05:00,17.620350269699287,17.722251803190872,17.289173120274015,17.467498779296875,6105800,0.259,0.0
2022-02-23 00:00:00-05:00,17.60336680293604,17.71376026831665,17.29766543499196,17.314647674560547,2785100,0.0,0.0
2022-02-24 00:00:00-05:00,16.762686653495724,17.000455844347968,16.61832707684795,16.856096267700195,6237800,0.0,0.0
2022-02-25 00:00:00-05:00,17.085372053519976,17.331631533799097,17.025928546185053,17.314647674560547,4348800,0.0,0.0
2022-02-28 00:00:00-05:00,16.983470743710622,17.255206016462793,16.95799495451386,17.204256057739258,4281900,0.0,0.0
2022-03-01 00:00:00-05:00,17.15330225468921,17.187268346335898,16.465470677560482,16.55038833618164,6473100,0.0,0.0
2022-03-02 00:00:00-05:00,16.720225287110196,17.04291047779572,16.703241429792598,16.991960525512695,2879300,0.0,0.0
2022-03-03 00:00:00-05:00,16.983470721296776,17.20425603503403,16.890061114035248,17.05989646911621,3417800,0.0,0.0
2022-03-04 00:00:00-05:00,16.694749645600716,16.79665117071834,16.541898167759175,16.771175384521484,5941500,0.0,0.0
2022-03-07 00:00:00-05:00,16.618325110463246,16.728718572309738,16.363573708720423,16.423015594482422,4817000,0.0,0.0
2022-03-08 00:00:00-05:00,16.46547407036499,16.694751309985108,16.321114506863797,16.380558013916016,5192100,0.0,0.0
2022-03-09 00:00:00-05:00,16.830620629984324,16.830620629984324,16.59285305663592,16.66927719116211,3902000,0.0,0.0
2022-03-10 00:00:00-05:00,16.567375403229182,16.81363487932844,16.465473869197464,16.63530921936035,6139500,0.0,0.0
2022-03-11 00:00:00-05:00,16.73721168590341,17.042914714943898,16.73721168590341,16.839113235473633,4001800,0.0,0.0
2022-03-14 00:00:00-04:00,16.983469388305007,17.10235315572879,16.771176020951195,16.830617904663086,4749900,0.0,0.0
2022-03-15 00:00:00-04:00,16.813635284989367,16.87307879274952,16.25318088346772,16.30413246154785,9536600,0.0,0.0
2022-03-16 00:00:00-04:00,16.5588835520031,17.076879914744758,16.473965876520378,17.068387985229492,7656600,0.0,0.0
2022-03-17 00:00:00-04:00,16.983471576393285,17.340124544284347,16.915537754874514,17.331632614135742,3603300,0.0,0.0
2022-03-18 00:00:00-04:00,17.22123908996582,17.306155143869365,16.966486069245462,17.22123908996582,7463700,0.0,0.0
2022-03-21 00:00:00-04:00,17.365597379436696,17.501464999352162,17.246711997258327,17.45900535583496,3526800,0.0,0.0
2022-03-22 00:00:00-04:00,17.628842505706324,17.92605356224971,17.586382857817295,17.790185928344727,4624100,0.0,0.0
2022-03-23 00:00:00-04:00,17.73074127716846,17.858118592946173,17.654317155239625,17.66280746459961,2889000,0.0,0.0
2022-03-24 00:00:00-04:00,17.73074302980099,17.781694609016434,17.64582697044861,17.70526885986328,2861000,0.0,0.0
2022-03-25 00:00:00-04:00,17.713761397426012,17.97700475372332,17.69677753710488,17.943037033081055,3368900,0.0,0.0
2022-03-28 00:00:00-04:00,17.875102193156568,18.03644561767578,17.705268458630528,18.03644561767578,3520300,0.0,0.0
2022-03-29 00:00:00-04:00,18.180801391601562,18.36761894652416,18.078901496069104,18.180801391601562,3705400,0.0,0.0
2022-03-30 00:00:00-04:00,18.22326408154329,18.35064141310635,18.21477377113114,18.308181762695312,4536200,0.0,0.0
2022-03-31 00:00:00-04:00,18.189294173384518,18.410079450295555,18.11286843831263,18.129852294921875,4348000,0.0,0.0
2022-04-01 00:00:00-04:00,18.24873714089429,18.3081790229043,18.010967993184433,18.14683723449707,2719400,0.0,0.0
2022-04-04 00:00:00-04:00,18.12985293450385,18.2402447670189,18.01096755371484,18.189294815063477,3802500,0.0,0.0
2022-04-05 00:00:00-04:00,18.18929627621662,18.410081578652253,18.155328559071183,18.231754302978516,3141200,0.0,0.0
2022-04-06 00:00:00-04:00,18.206281226869326,18.240247326382274,18.019462010703123,18.07041358947754,2916400,0.0,0.0
2022-04-07 00:00:00-04:00,18.002479495036404,18.010969805032097,17.67130071675537,17.892086029052734,3700700,0.0,0.0
2022-04-08 00:00:00-04:00,18.027949928633237,18.291194834709636,17.934541961006758,18.180801391601562,3501500,0.0,0.0
2022-04-11 00:00:00-04:00,18.14683888838535,18.36762257892464,18.087395381287894,18.112871170043945,2403600,0.0,0.0
2022-04-12 00:00:00-04:00,18.112870728245877,18.291198005848678,17.909069282178333,17.97700309753418,4101900,0.0,0.0
2022-04-13 00:00:00-04:00,17.875100778250165,18.155327956723177,17.798675036878446,18.13834571838379,3611300,0.0,0.0
2022-04-14 00:00:00-04:00,18.08739414435608,18.22326176909028,18.00247809364959,18.13834571838379,2598900,0.0,0.0
2022-04-18 00:00:00-04:00,18.010970457753274,18.189297747854905,18.010970457753274,18.095888137817383,1756800,0.0,0.0
2022-04-19 00:00:00-04:00,18.121363927737622,18.18080581788149,17.993988217476474,18.095888137817383,1947300,0.0,0.0
2022-04-20 00:00:00-04:00,18.206279754638672,18.359131239261764,18.155328179984394,18.206279754638672,2403700,0.0,0.0
2022-04-21 00:00:00-04:00,18.299688958976628,18.562933919947447,17.985495659284968,18.03644561767578,3767000,0.0,0.0
2022-04-22 00:00:00-04:00,17.943038512353716,17.993990097517706,17.34861792913899,17.37409210205078,4653100,0.0,0.0
2022-04-25 00:00:00-04:00,17.20425647156249,17.24671450157504,16.82212772276946,17.195764541625977,5661200,0.0,0.0
2022-04-26 00:00:00-04:00,16.957995541528856,17.068389012199525,16.62681836885692,16.652294158935547,4214000,0.0,0.0
2022-04-27 00:00:00-04:00,16.69475259048416,16.69475259048416,16.42301730179727,16.49944305419922,5558900,0.0,0.0
2022-04-28 00:00:00-04:00,16.575865475080874,16.84760070915273,16.39753821542762,16.779666900634766,3266800,0.0,0.0
2022-04-29 00:00:00-04:00,16.890061885942004,16.95799570714509,16.57586857025399,16.609834671020508,4041300,0.0,0.0
2022-05-02 00:00:00-04:00,16.584356488439305,16.65229029320852,16.227703608483527,16.507930755615234,4242600,0.0,0.0
2022-05-03 00:00:00-04:00,16.61832618713379,16.737209966360044,16.541900437725477,16.61832618713379,5283800,0.0,0.0
2022-05-04 00:00:00-04:00,16.677766048935883,17.008944795994648,16.584358070759663,16.983469009399414,4477400,0.0,0.0
2022-05-05 00:00:00-04:00,16.87307767432205,16.93251955847214,16.355081335865787,16.465473175048828,5415200,0.0,0.0
2022-05-06 00:00:00-04:00,16.456984268526185,16.567377747654664,16.278658583323487,16.44849395751953,4581500,0.0,0.0
2022-05-09 00:00:00-04:00,16.21921515604331,16.27865704549546,15.95597180861092,16.006921768188477,4681400,0.0,0.0
2022-05-10 00:00:00-04:00,16.227705763503355,16.32960567435453,15.862560907001917,16.10032844543457,5075100,0.0,0.0
2022-05-11 00:00:00-04:00,16.210722197078454,16.346589827106786,15.83708540466558,15.896527290344238,5471800,0.0,0.0
2022-05-12 00:00:00-04:00,15.242664075835416,15.327580125102166,14.12175376127839,14.232147216796875,9753100,0.0,0.0
2022-05-13 00:00:00-04:00,14.418965866630097,14.919978369033906,14.393491697820712,14.809586524963379,7217200,0.0,0.0
2022-05-16 00:00:00-04:00,14.80109481432019,14.98791240692105,14.63125946128671,14.877520561218262,6220800,0.0,0.0
2022-05-17 00:00:00-04:00,15.132268958821884,15.395512245918784,15.115285102965403,15.276628494262695,6745400,0.0,0.0
2022-05-18 00:00:00-04:00,15.234173694616366,15.251155934393053,14.919978773532907,14.97942066192627,4718500,0.0,0.0
2022-05-19 00:00:00-04:00,14.928472027255586,15.149257360633692,14.818080170401595,15.030373573303223,8024600,0.0,0.0
2022-05-20 00:00:00-04:00,15.072830083437792,15.12378004147985,14.580309503244651,14.877520561218262,15275400,0.0,0.0
2022-05-23 00:00:00-04:00,15.064338009884226,15.35305713548055,15.064338009884226,15.24266529083252,3802200,0.0,0.0
2022-05-24 00:00:00-04:00,15.026401226825113,15.215953855888106,14.785151081614078,15.121176719665527,8215100,0.259,0.0
2022-05-25 00:00:00-04:00,15.043635770616383,15.336581860289142,14.991939885198416,15.267653465270996,4479500,0.0,0.0
2022-05-26 00:00:00-04:00,15.414122140673333,15.612292658134944,15.371042522267215,15.586443901062012,3788700,0.0,0.0
2022-05-27 00:00:00-04:00,15.638140822350923,15.74153421420622,15.595061201050841,15.698452949523926,4148300,0.0,0.0
2022-05-31 00:00:00-04:00,15.75876624228398,16.15510400505113,15.63814034821306,15.965551376342773,6536700,0.0,0.0
2022-06-01 00:00:00-04:00,16.03448030271631,16.086176177153387,15.75876678120895,15.905238151550293,3778400,0.0,0.0
2022-06-02 00:00:00-04:00,15.862161038168972,16.1809558749328,15.844928529504447,16.137874603271484,3317700,0.0,0.0
2022-06-03 00:00:00-04:00,16.112025526125983,16.129256389314566,15.888007870851608,15.931087493896484,2431200,0.0,0.0
2022-06-06 00:00:00-04:00,16.068947353279096,16.310197561569623,16.06033109833487,16.14649200439453,3408100,0.0,0.0
2022-06-07 00:00:00-04:00,16.09479637514222,16.30158156695816,16.017251722788416,16.26711654663086,2643800,0.0,0.0
2022-06-08 00:00:00-04:00,16.18957099317302,16.31881151232265,16.068945084368654,16.172338485717773,4189300,0.0,0.0
2022-06-09 00:00:00-04:00,16.112024464304262,16.12925532635729,15.810462192716972,15.81907844543457,4065800,0.0,0.0
2022-06-10 00:00:00-04:00,15.551979582665142,15.603677099108124,15.319347332200422,15.37104320526123,5681700,0.0,0.0
2022-06-13 00:00:00-04:00,15.078098336600045,15.121177960208838,14.65591178038112,14.72484016418457,7195000,0.0,0.0
2022-06-14 00:00:00-04:00,14.785150649336884,14.854079025470167,14.440508768670478,14.586981773376465,6699700,0.0,0.0
2022-06-15 00:00:00-04:00,14.716224396864568,15.035019209599287,14.58698387838706,14.897162437438965,7659500,0.0,0.0
2022-06-16 00:00:00-04:00,14.5869818750689,14.5869818750689,14.259570853616696,14.345731735229492,5008300,0.0,0.0
2022-06-17 00:00:00-04:00,14.302651427645829,14.423275670068135,14.018321682377502,14.207874298095703,4538500,0.0,0.0
2022-06-21 00:00:00-04:00,14.63006466465147,14.81100271958747,14.604217544933817,14.767921447753906,4041000,0.0,0.0
2022-06-22 00:00:00-04:00,14.518054234675924,14.543901350102999,14.362964968584627,14.431893348693848,4236300,0.0,0.0
2022-06-23 00:00:00-04:00,14.431894450308375,14.474974074896659,14.095868777049214,14.233725547790527,4677200,0.0,0.0
2022-06-24 00:00:00-04:00,14.38019698096822,14.70760636440566,14.371580728327478,14.65591049194336,3898800,0.0,0.0
2022-06-27 00:00:00-04:00,14.73345675098145,14.879929775301061,14.647295858431853,14.793768882751465,3049900,0.0,0.0
2022-06-28 00:00:00-04:00,14.974702423251191,15.19010379186942,14.940239058830928,15.052247047424316,12136100,0.0,0.0
2022-06-29 00:00:00-04:00,15.078098834631007,15.12979471334554,14.862697422707706,14.897162437438965,3770800,0.0,0.0
2022-06-30 00:00:00-04:00,14.73345646752704,14.974704989965765,14.543902178888263,14.931625366210938,4498700,0.0,0.0
2022-07-01 00:00:00-04:00,14.836847576903175,15.103946491395146,14.742072080086178,15.095330238342285,2086300,0.0,0.0
2022-07-05 00:00:00-04:00,14.845466153339647,14.854082407740991,14.397430784764717,14.716225624084473,4209000,0.0,0.0
2022-07-06 00:00:00-04:00,14.647293504975913,14.70760562705527,14.35434750340583,14.569748878479004,4516800,0.0,0.0
2022-07-07 00:00:00-04:00,14.767917881012961,15.138408512388455,14.767917881012961,15.078096389770508,4068600,0.0,0.0
2022-07-08 00:00:00-04:00,15.095330944340432,15.276267336766068,14.966090429267505,15.138410568237305,5557300,0.0,0.0
2022-07-11 00:00:00-04:00,15.017786826655826,15.07809895955286,14.87131379959916,14.914393424987793,3390700,0.0,0.0
2022-07-12 00:00:00-04:00,14.793770859970742,15.069484438273292,14.690377446416008,14.905778884887695,4153500,0.0,0.0
2022-07-13 00:00:00-04:00,14.785151450281344,14.923008210015913,14.518054183718391,14.879928588867188,4095000,0.0,0.0
2022-07-14 00:00:00-04:00,14.518055568780532,14.518055568780532,14.207877008094766,14.406045913696289,4625300,0.0,0.0
2022-07-15 00:00:00-04:00,14.526669649682608,14.647293897070321,14.354347887658346,14.586981773376465,2300600,0.0,0.0
2022-07-18 00:00:00-04:00,14.802385097665779,15.103947399110208,14.802385097665779,14.888545989990234,6891200,0.0,0.0
2022-07-19 00:00:00-04:00,15.035019006090259,15.267651278848,15.035019006090259,15.147027015686035,2854300,0.0,0.0
2022-07-20 00:00:00-04:00,15.06086459420831,15.17287423581357,14.966089101367896,15.121176719665527,2425800,0.0,0.0
2022-07-21 00:00:00-04:00,15.069482183972923,15.138410568237305,14.87992953809145,15.138410568237305,2307800,0.0,0.0
2022-07-22 00:00:00-04:00,15.155644326699836,15.27626859827806,14.879930766873922,15.000555038452148,2806400,0.0,0.0
2022-07-25 00:00:00-04:00,15.095331468447785,15.267651613400512,15.052250199672828,15.21595573425293,2237400,0.0,0.0
2022-07-26 00:00:00-04:00,15.121175247573005,15.259031990449346,15.052246876134834,15.086711883544922,1908200,0.0,0.0
2022-07-27 00:00:00-04:00,15.172872230004616,15.543362829843662,15.172872230004616,15.457201957702637,3366900,0.0,0.0
2022-07-28 00:00:00-04:00,15.45720282107712,15.586443314816515,15.241801450384113,15.56059455871582,1962900,0.0,0.0
2022-07-29 00:00:00-04:00,15.543366043177604,15.862159199608081,15.508901029843344,15.784614562988281,2464900,0.0,0.0
2022-08-01 00:00:00-04:00,15.73291872251632,15.741534975869682,15.560596942213673,15.689837455749512,1466200,0.0,0.0
2022-08-02 00:00:00-04:00,15.59505956685008,15.724300060589476,15.45720282107712,15.56059455871582,2653800,0.0,0.0
2022-08-03 00:00:00-04:00,15.715685279963978,15.80184616498455,15.60367727980477,15.732917785644531,2109300,0.0,0.0
2022-08-04 00:00:00-04:00,15.732916878981095,15.896622386747868,15.672604755957046,15.681221008300781,2462900,0.0,0.0
2022-08-05 00:00:00-04:00,15.56921377242613,15.775998930421583,15.526134147445458,15.715686798095703,2052200,0.0,0.0
2022-08-08 00:00:00-04:00,15.836310386657715,15.974168796151533,15.741534887069959,15.836310386657715,2110600,0.0,0.0
2022-08-09 00:00:00-04:00,15.870779481437314,15.905242860137161,15.741538935393155,15.793234825134277,1532400,0.0,0.0
2022-08-10 00:00:00-04:00,16.017251102749714,16.430821470372003,15.879394313542285,16.336044311523438,3362900,0.0,0.0
2022-08-11 00:00:00-04:00,16.38774169797337,16.42220507328524,16.112028121948242,16.112028121948242,3067600,0.0,0.0
2022-08-12 00:00:00-04:00,16.198184668093926,16.482514451156373,16.198184668093926,16.473899841308594,2283200,0.0,0.0
2022-08-15 00:00:00-04:00,16.206802889076442,16.310196297008257,16.0947948702509,16.284347534179688,2089100,0.0,0.0
2022-08-16 00:00:00-04:00,16.215415899673943,16.51697816548721,16.206799647121322,16.404970169067383,2356400,0.0,0.0
2022-08-17 00:00:00-04:00,16.20680160834318,16.310195008104394,16.086177344773713,16.215417861938477,4802400,0.0,0.0
2022-08-18 00:00:00-04:00,16.24988287631966,16.284346247318506,16.1120261055596,16.215417861938477,2018400,0.0,0.0
2022-08-19 00:00:00-04:00,16.094793552235764,16.112026059376962,15.956936781870851,16.00863265991211,6569600,0.0,0.0
2022-08-22 00:00:00-04:00,15.785003325014337,15.863622734634944,15.461791677604865,15.496732711791992,3520600,0.254,0.0
2022-08-23 00:00:00-04:00,15.575350055568373,15.750060201810216,15.487994982447452,15.688910484313965,2428000,0.0,0.0
2022-08-24 00:00:00-04:00,15.584087992021459,15.715119787646547,15.522939931807063,15.627764701843262,1956700,0.0,0.0
2022-08-25 00:00:00-04:00,15.636499767736124,15.9684487476217,15.636499767736124,15.916034698486328,2755600,0.0,0.0
2022-08-26 00:00:00-04:00,16.01212742190604,16.038334449691746,15.575353622436523,15.575353622436523,2774900,0.0,0.0
2022-08-29 00:00:00-04:00,15.461791604541435,15.584087722857966,15.426848904359769,15.531675338745117,2217500,0.0,0.0
2022-08-30 00:00:00-04:00,15.496734253064638,15.549146642637984,15.208463611171501,15.234670639038086,1823200,0.0,0.0
2022-08-31 00:00:00-04:00,15.182257357952572,15.27834813220642,15.077432573457383,15.103639602661133,2301200,0.0,0.0
2022-09-01 00:00:00-04:00,15.025018595541042,15.025018595541042,14.693069591965468,14.850308418273926,2738000,0.0,0.0
2022-09-02 00:00:00-04:00,15.05122409016681,15.322025033963987,14.955134991355964,15.007547378540039,2573400,0.0,0.0
2022-09-06 00:00:00-04:00,15.068693443061367,15.129841497694063,14.710539123504555,14.815363883972168,2749800,0.0,0.0
2022-09-07 00:00:00-04:00,14.736747182381379,15.007546443140262,14.640656423399989,14.998810768127441,2041800,0.0,0.0
2022-09-08 00:00:00-04:00,14.920193338715242,15.199728311574377,14.86778094784412,15.17352294921875,1883200,0.0,0.0
2022-09-09 00:00:00-04:00,15.330758145019837,15.601559072948799,15.330758145019837,15.531675338745117,3674700,0.0,0.0
2022-09-12 00:00:00-04:00,15.688914164339536,15.881095703515966,15.688914164339536,15.7500638961792,2370800,0.0,0.0
2022-09-13 00:00:00-04:00,15.46179098016756,15.566615744160252,15.225932761944627,15.260873794555664,2395400,0.0,0.0
2022-09-14 00:00:00-04:00,15.330760121832114,15.3831741788631,15.06869650131664,15.17352294921875,1932400,0.0,0.0
2022-09-15 00:00:00-04:00,15.12984498541346,15.383174602899993,15.042489887447072,15.094903945922852,2598400,0.0,0.0
2022-09-16 00:00:00-04:00,14.89398340472964,14.990074157714844,14.789158643436272,14.990074157714844,2114700,0.0,0.0
2022-09-19 00:00:00-04:00,14.780425486309559,15.243406314993614,14.710541744825157,15.234670639038086,3316900,0.0,0.0
2022-09-20 00:00:00-04:00,15.068693443061367,15.086164791859145,14.666862417669638,14.815363883972168,3185200,0.0,0.0
2022-09-21 00:00:00-04:00,14.92019241833153,14.937663769597435,14.623186111450195,14.623186111450195,3114900,0.0,0.0
2022-09-22 00:00:00-04:00,14.649393826333139,14.693070540389341,14.291239439360782,14.317444801330566,3561000,0.0,0.0
2022-09-23 00:00:00-04:00,14.116529176941453,14.116529176941453,13.732168596930833,13.819522857666016,4074000,0.0,0.0
2022-09-26 00:00:00-04:00,13.723430633544922,13.915611308057978,13.609869363745378,13.723430633544922,3606200,0.0,0.0
2022-09-27 00:00:00-04:00,13.836993239703256,13.898141301239464,13.548722616632759,13.662283897399902,3580600,0.0,0.0
2022-09-28 00:00:00-04:00,13.609869574089927,14.06411466030859,13.522514493484863,14.02043628692627,3095900,0.0,0.0
2022-09-29 00:00:00-04:00,13.819523274559435,13.836994627081479,13.539988298846254,13.740903854370117,5414700,0.0,0.0
2022-09-30 00:00:00-04:00,13.77584500050545,14.00296755911063,13.68848991394043,13.68848991394043,4609300,0.0,0.0
2022-10-03 00:00:00-04:00,13.941819220683847,14.238824694061071,13.767109873673748,14.09032154083252,4718600,0.0,0.0
2022-10-04 00:00:00-04:00,14.4135360290604,14.762954751078372,14.3174452556955,14.7454833984375,5277400,0.0,0.0
2022-10-05 00:00:00-04:00,14.465946623667621,14.509624999843483,14.317443476989068,14.378591537475586,3870000,0.0,0.0
2022-10-06 00:00:00-04:00,14.203882289570194,14.326178404157323,14.072850500204042,14.168939590454102,5120200,0.0,0.0
2022-10-07 00:00:00-04:00,14.099057385171106,14.107793060896118,13.802051908239727,13.906877517700195,3805900,0.0,0.0
2022-10-10 00:00:00-04:00,13.985495634661445,14.072850717641792,13.767108760290393,13.784579277038574,2071300,0.0,0.0
2022-10-11 00:00:00-04:00,13.697224875022084,13.758372932581352,13.374012404511971,13.461366653442383,6730300,0.0,0.0
2022-10-12 00:00:00-04:00,13.44389730382534,13.531251560338147,13.347806538657414,13.41769027709961,5022900,0.0,0.0
2022-10-13 00:00:00-04:00,13.225510675825593,13.976761295552794,13.033329974749373,13.889406204223633,7164500,0.0,0.0
2022-10-14 00:00:00-04:00,13.994232064316202,14.046644450467278,13.65354822201477,13.662283897399902,4517700,0.0,0.0
2022-10-17 00:00:00-04:00,14.011704464186172,14.14273627245448,13.959290407950977,14.002968788146973,4062100,0.0,0.0
2022-10-18 00:00:00-04:00,14.282503413398368,14.282503413398368,13.933083877950027,14.046645164489746,4144500,0.0,0.0
2022-10-19 00:00:00-04:00,13.94181827388258,14.072850900051522,13.767108938737149,13.924346923828125,3472300,0.0,0.0
2022-10-20 00:00:00-04:00,13.994232476950739,14.151471306200037,13.688490494094857,13.749638557434082,3327600,0.0,0.0
2022-10-21 00:00:00-04:00,13.749638430589254,14.133999824523926,13.68849036781414,14.133999824523926,3732600,0.0,0.0
2022-10-24 00:00:00-04:00,14.099056558984758,14.151470610263432,13.959289087894328,14.064115524291992,3197000,0.0,0.0
2022-10-25 00:00:00-04:00,14.02917230538516,14.308707237243652,13.99423127198266,14.308707237243652,3426500,0.0,0.0
2022-10-26 00:00:00-04:00,14.265032768249512,14.44847863742841,14.212620376838348,14.265032768249512,4331400,0.0,0.0
2022-10-27 00:00:00-04:00,14.33491514244397,14.623185766900148,14.291238431468075,14.343650817871094,3975700,0.0,0.0
2022-10-28 00:00:00-04:00,14.30870510503788,14.58824166140097,14.299971097608465,14.544563293457031,3062200,0.0,0.0
2022-10-31 00:00:00-04:00,14.431005181964586,14.535829949511458,14.352385773224615,14.457210540771484,2632200,0.0,0.0
2022-11-01 00:00:00-04:00,14.658130209434644,14.728013954991427,14.45721298306896,14.535832405090332,3485900,0.0,0.0
2022-11-02 00:00:00-04:00,14.509623424751178,14.693067586296953,14.308706248472156,14.326177597045898,4103600,0.0,0.0
2022-11-03 00:00:00-04:00,14.125263659029581,14.142735009547836,13.933082968727998,14.029172897338867,4317300,0.0,0.0
2022-11-04 00:00:00-04:00,14.474682902001534,14.65812875726419,14.378592136570632,14.649393081665039,4343100,0.0,0.0
2022-11-07 00:00:00-05:00,14.719278298514109,14.719278298514109,14.361123893779267,14.52709674835205,3124600,0.0,0.0
2022-11-08 00:00:00-05:00,14.492151456867447,14.736745327968805,14.465944435126769,14.631918907165527,3641500,0.0,0.0
2022-11-09 00:00:00-05:00,14.457211209696899,14.5969786836661,14.326179411120739,14.369857788085938,2612800,0.0,0.0
2022-11-10 00:00:00-05:00,14.911458073577446,15.103639622335482,14.710542514566692,15.094903945922852,3902100,0.0,0.0
2022-11-11 00:00:00-05:00,15.182255091295767,15.627764524287116,15.182255091295767,15.487997055053711,3368900,0.0,0.0
2022-11-14 00:00:00-05:00,15.391908758497143,15.540411910519003,15.32202502026096,15.339494705200195,3062400,0.0,0.0
2022-11-15 00:00:00-05:00,15.540409556668536,15.619027292386516,15.322022699488771,15.426847457885742,3388500,0.0,0.0
2022-11-16 00:00:00-05:00,15.356964531958198,15.383171556005347,15.208461394676844,15.269609451293945,2661100,0.0,0.0
2022-11-17 00:00:00-05:00,15.103638130002917,15.348230380749687,15.086166778903934,15.339494705200195,2588000,0.0,0.0
2022-11-18 00:00:00-05:00,15.36569973271707,15.461790485099984,15.330757035065274,15.383171081542969,11051500,0.0,0.0
2022-11-21 00:00:00-05:00,15.309637711298603,15.389375539732084,15.123582214999809,15.318497657775879,6185300,0.247,0.0
2022-11-22 00:00:00-05:00,15.41595096508766,15.690602497900441,15.380512875302964,15.664024353027344,2447000,0.0,0.0
2022-11-23 00:00:00-05:00,15.646306648728785,15.823502191988599,15.628586756430417,15.779202461242676,1884100,0.0,0.0
2022-11-25 00:00:00-05:00,15.894376445032359,15.982974196448769,15.770338917104766,15.903236389160156,1157100,0.0,0.0
2022-11-28 00:00:00-05:00,15.726043214978056,15.823500924953416,15.477969812250688,15.48682975769043,2671400,0.0,0.0
