Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,9.244929020467119,9.286648173674388,9.203209867259849,9.253273010253906,95500,0.0,0.0
2022-04-18 00:00:00-04:00,9.25327443380816,9.269961620222281,9.161492123486742,9.194868087768555,88000,0.0,0.0
2022-04-19 00:00:00-04:00,9.178179931870138,9.211555099793323,9.019648083166707,9.078054428100586,197600,0.0,0.0
2022-04-20 00:00:00-04:00,9.078054599962561,9.219899265253131,9.078054599962561,9.194868087768555,154300,0.0,0.0
2022-04-21 00:00:00-04:00,9.188998254270285,9.222534712149757,9.02970027923584,9.02970027923584,164100,0.053,0.0
2022-04-22 00:00:00-04:00,9.021316650306924,9.088389571162029,8.996163705307044,9.07162094116211,163300,0.0,0.0
2022-04-25 00:00:00-04:00,9.012932326789905,9.03808447219373,8.929090776014108,8.979395866394043,203500,0.0,0.0
2022-04-26 00:00:00-04:00,8.979396996657782,9.021317777322373,8.962628364562988,8.962628364562988,152200,0.0,0.0
2022-04-27 00:00:00-04:00,8.95424326995301,9.02131618736618,8.9458589553833,8.9458589553833,93500,0.0,0.0
2022-04-28 00:00:00-04:00,8.954240421096339,9.121922661279942,8.954240421096339,9.105154037475586,177800,0.0,0.0
2022-04-29 00:00:00-04:00,9.088390706556769,9.088390706556769,8.95424484808798,8.962628364562988,126200,0.0,0.0
2022-05-02 00:00:00-04:00,8.979390808210631,8.996158629176932,8.853629352461946,8.86201286315918,102400,0.0,0.0
2022-05-03 00:00:00-04:00,8.887171240579045,8.971011995937065,8.887171240579045,8.920707702636719,124700,0.0,0.0
2022-05-04 00:00:00-04:00,8.912321440593827,9.004546491215487,8.811712076395972,8.987778663635254,194300,0.0,0.0
2022-05-05 00:00:00-04:00,8.912317925201755,8.912317925201755,8.820092910957507,8.86201286315918,148300,0.0,0.0
2022-05-06 00:00:00-04:00,8.862019858971367,8.996165730885895,8.845252024768284,8.937477111816406,249200,0.0,0.0
2022-05-09 00:00:00-04:00,8.887171918853584,8.971012680610384,8.84525113818899,8.962628364562988,261800,0.0,0.0
2022-05-10 00:00:00-04:00,8.962627193383174,9.147078124461064,8.962627193383174,9.138693809509277,266800,0.0,0.0
2022-05-11 00:00:00-04:00,9.054855346679688,9.08839181538851,8.979398092191714,9.054855346679688,115500,0.0,0.0
2022-05-12 00:00:00-04:00,9.012932335306964,9.096773886161989,8.996163705307044,9.07162094116211,82500,0.0,0.0
2022-05-13 00:00:00-04:00,9.113542556779684,9.113542556779684,8.996164534675863,9.021317481994629,53200,0.0,0.0
2022-05-16 00:00:00-04:00,9.021316650306924,9.08000525616207,8.996163705307044,9.07162094116211,52800,0.0,0.0
2022-05-17 00:00:00-04:00,9.046469925892175,9.046469925892175,8.895555435328594,8.962628364562988,78100,0.0,0.0
2022-05-18 00:00:00-04:00,8.853633034220792,8.895553003854767,8.803327951258986,8.811712265014648,138800,0.0,0.0
2022-05-19 00:00:00-04:00,8.753024821661436,8.853635010037667,8.753024821661436,8.83686637878418,75200,0.0,0.0
2022-05-20 00:00:00-04:00,8.836866147706372,8.929091218471893,8.836866147706372,8.920707702636719,154400,0.0,0.0
2022-05-23 00:00:00-04:00,8.931662011930658,8.973791848742728,8.914809434345727,8.96536636352539,66900,0.053,0.0
2022-05-24 00:00:00-04:00,8.973790597571966,9.08332992587611,8.973790597571966,9.074904441833496,110000,0.0,0.0
2022-05-25 00:00:00-04:00,9.1170324557789,9.336111068725586,9.1170324557789,9.336111068725586,293200,0.0,0.0
2022-05-26 00:00:00-04:00,9.344539615734071,9.605748114426383,9.293982691446015,9.555191993713379,142800,0.0,0.0
2022-05-27 00:00:00-04:00,9.61417302961665,9.774269264023157,9.538338055800404,9.732138633728027,131100,0.0,0.0
2022-05-31 00:00:00-04:00,9.715287076172062,9.816400117309476,9.572043400333639,9.782695770263672,110300,0.0,0.0
2022-06-01 00:00:00-04:00,9.833249930850153,9.85852798314115,9.690006295243183,9.71528434753418,98900,0.0,0.0
2022-06-02 00:00:00-04:00,9.715284571937088,9.984920082376648,9.647875895220901,9.951215744018555,117200,0.0,0.0
2022-06-03 00:00:00-04:00,9.87538309645179,9.87538309645179,9.723713136503939,9.774270057678223,71100,0.0,0.0
2022-06-06 00:00:00-04:00,9.715284461779504,9.757415085143123,9.639449500439952,9.647875785827637,66600,0.0,0.0
2022-06-07 00:00:00-04:00,9.58889450008387,9.723711867521093,9.58889450008387,9.605746269226074,89500,0.0,0.0
2022-06-08 00:00:00-04:00,9.572042049809975,9.63102525149943,9.5299122246281,9.538337707519531,84200,0.0,0.0
2022-06-09 00:00:00-04:00,9.52148502646697,9.52991131212648,9.395093152298815,9.420372009277344,56800,0.0,0.0
2022-06-10 00:00:00-04:00,9.336113628347825,9.38667055426364,9.209722518920898,9.209722518920898,188700,0.0,0.0
2022-06-13 00:00:00-04:00,9.133886764060186,9.167591110645924,8.948512456051121,8.956938743591309,121900,0.0,0.0
2022-06-14 00:00:00-04:00,8.973794897050409,9.024351843403759,8.897960682883488,8.923238754272461,121500,0.0,0.0
2022-06-15 00:00:00-04:00,8.872679221376323,9.083331629884807,8.86425373575311,9.024349212646484,140000,0.0,0.0
2022-06-16 00:00:00-04:00,8.948512896225116,9.934366086820473,8.872677911783159,9.015921592712402,323600,0.0,0.0
2022-06-17 00:00:00-04:00,9.142313609850882,9.521487732987426,9.091756685097648,9.159165382385254,301200,0.0,0.0
2022-06-21 00:00:00-04:00,9.108610801870197,9.63945418190508,9.108610801870197,9.504636764526367,305900,0.0,0.0
2022-06-22 00:00:00-04:00,9.428798394181863,9.732138278370762,9.411946624824093,9.538337707519531,125600,0.0,0.0
2022-06-23 00:00:00-04:00,9.557811300165191,9.760988672368988,9.54934537448459,9.65939998626709,80800,0.053,0.0
2022-06-24 00:00:00-04:00,9.650933282584129,9.735590917855323,9.608605272303576,9.693262100219727,55400,0.0,0.0
2022-06-27 00:00:00-04:00,9.693263212957278,9.777920857946743,9.591674523383006,9.684797286987305,75300,0.0,0.0
2022-06-28 00:00:00-04:00,9.659399397308189,9.921837425919556,9.650933472143777,9.769454002380371,71500,0.0,0.0
2022-06-29 00:00:00-04:00,9.828709994985749,10.116544878436011,9.676327438783353,10.108078956604004,152800,0.0,0.0
2022-06-30 00:00:00-04:00,10.09961871582628,10.09961871582628,9.904906456502976,9.981098175048828,64500,0.0,0.0
2022-07-01 00:00:00-04:00,9.981097976777571,10.125015485093055,9.820249424318858,9.862577438354492,72000,0.0,0.0
2022-07-05 00:00:00-04:00,9.921836371426775,9.98956215083406,9.735590074379257,9.896438598632812,71500,0.0,0.0
2022-07-06 00:00:00-04:00,9.930305612343846,10.1419489627248,9.65093645442941,9.71866226196289,86200,0.0,0.0
2022-07-07 00:00:00-04:00,9.650933570349103,9.718659357643443,9.515481995760425,9.642468452453613,116000,0.0,0.0
2022-07-08 00:00:00-04:00,9.667864709432493,9.79485034942627,9.574741960594057,9.79485034942627,39000,0.0,0.0
2022-07-11 00:00:00-04:00,9.74405865840337,9.921839079713564,9.74405865840337,9.9049072265625,28100,0.0,0.0
2022-07-12 00:00:00-04:00,9.887977147405394,10.175812220270387,9.887977147405394,10.03189468383789,46300,0.0,0.0
2022-07-13 00:00:00-04:00,9.964165909654298,10.09115155343434,9.938768135014264,10.074219703674316,84500,0.0,0.0
2022-07-14 00:00:00-04:00,9.989562894208444,10.133480387997302,9.93030222730095,10.116548538208008,51400,0.0,0.0
2022-07-15 00:00:00-04:00,10.116550781346628,10.2266054073143,10.108084854574836,10.184276580810547,48100,0.0,0.0
2022-07-18 00:00:00-04:00,10.13347636825366,10.302790762207852,10.13347636825366,10.251996040344238,46200,0.0,0.0
2022-07-19 00:00:00-04:00,10.26046583446436,10.616026599643995,10.125014268177837,10.378986358642578,115800,0.0,0.0
2022-07-20 00:00:00-04:00,10.328190803527832,10.455177242428496,10.277396873851531,10.328190803527832,58800,0.0,0.0
2022-07-21 00:00:00-04:00,10.339247083027253,10.466787625632504,10.339247083027253,10.381760597229004,41900,0.053,0.0
2022-07-22 00:00:00-04:00,10.390262411661958,10.50079721305895,10.322241120168078,10.37325668334961,48900,0.0,0.0
2022-07-25 00:00:00-04:00,10.322242783377673,10.4582853882858,10.21170796417035,10.339247703552246,81200,0.0,0.0
2022-07-26 00:00:00-04:00,10.271223262790993,10.466785055752174,10.271223262790993,10.288228988647461,69300,0.0,0.0
2022-07-27 00:00:00-04:00,10.356255114308835,10.381762904146802,10.288233800822244,10.305238723754883,31800,0.0,0.0
2022-07-28 00:00:00-04:00,10.322242163873256,10.44127903058475,10.322242163873256,10.381760597229004,57000,0.0,0.0
2022-07-29 00:00:00-04:00,10.381760548373673,10.577321577552466,10.356252764323795,10.500798225402832,75100,0.0,0.0
2022-08-01 00:00:00-04:00,10.560318247833814,10.560318247833814,10.424275631255917,10.45828628540039,68800,0.0,0.0
2022-08-02 00:00:00-04:00,10.441276336822527,10.54330825805664,10.441276336822527,10.54330825805664,32300,0.0,0.0
2022-08-03 00:00:00-04:00,10.534807797211938,10.80689296159665,10.517802068999018,10.747374534606934,70300,0.0,0.0
2022-08-04 00:00:00-04:00,10.696359062803474,10.781386089282375,10.636840630794936,10.755877494812012,55000,0.0,0.0
2022-08-05 00:00:00-04:00,10.577318748271058,10.662345753530925,10.50079541659032,10.517800331115723,51300,0.0,0.0
2022-08-08 00:00:00-04:00,10.585822008223232,10.70485965787861,10.492292947629638,10.577319145202637,33800,0.0,0.0
2022-08-09 00:00:00-04:00,10.5263046010417,10.78138484004446,10.5263046010417,10.70486068725586,72800,0.0,0.0
2022-08-10 00:00:00-04:00,10.704861927626927,10.874915169706908,10.670851279210932,10.755877494812012,62000,0.0,0.0
2022-08-11 00:00:00-04:00,10.76437959732655,10.87491439957017,10.747374679761712,10.772882461547852,49100,0.0,0.0
2022-08-12 00:00:00-04:00,10.798388609869114,11.044965958842901,10.679351772288578,10.942934036254883,52400,0.0,0.0
2022-08-15 00:00:00-04:00,10.925929926550058,11.010956129534714,10.713363202771868,10.917427062988281,47700,0.0,0.0
2022-08-16 00:00:00-04:00,10.891919770235171,10.96844311307995,10.59432601928711,10.59432601928711,45000,0.0,0.0
2022-08-17 00:00:00-04:00,10.568816087003679,10.77287991480702,10.390260034956365,10.56031322479248,57000,0.0,0.0
2022-08-18 00:00:00-04:00,10.560317257849963,10.951440149284329,10.424274654025469,10.866413116455078,128600,0.0,0.0
2022-08-19 00:00:00-04:00,10.747374021086845,10.942935020924823,10.585822854294182,10.823897361755371,112700,0.0,0.0
2022-08-22 00:00:00-04:00,10.781384890258781,10.883416824159553,10.653844364724518,10.7218656539917,70400,0.0,0.0
2022-08-23 00:00:00-04:00,10.698811472538557,10.7756586142431,10.485347551937148,10.715888977050781,34500,0.053,0.0
2022-08-24 00:00:00-04:00,10.74150504649002,10.886660586115585,10.707350849772258,10.82689094543457,10300,0.0,0.0
2022-08-25 00:00:00-04:00,10.784196267154607,10.792735018540276,10.613425310941976,10.65611743927002,73800,0.0,0.0
2022-08-26 00:00:00-04:00,10.630506362731865,10.690276832664344,10.528043746948242,10.528043746948242,64000,0.0,0.0
2022-08-29 00:00:00-04:00,10.45973181235258,10.476809316379706,10.032803983276963,10.041342735290527,152100,0.0,0.0
2022-08-30 00:00:00-04:00,10.041342737384284,10.075496931145446,9.708338737487793,9.708338737487793,162900,0.0,0.0
2022-08-31 00:00:00-04:00,9.691262297051972,9.802262818905932,9.588798898832541,9.733954429626465,175300,0.0,0.0
2022-09-01 00:00:00-04:00,9.69980147349526,9.810802823822536,9.511953786141717,9.580262184143066,104900,0.0,0.0
2022-09-02 00:00:00-04:00,9.622952461242676,9.73395296641095,9.520489078425621,9.622952461242676,43600,0.0,0.0
2022-09-06 00:00:00-04:00,9.537567390081552,9.691261663055887,9.537567390081552,9.563182830810547,38700,0.0,0.0
2022-09-07 00:00:00-04:00,9.563182018882708,9.648567899796884,9.563182018882708,9.622952461242676,17500,0.0,0.0
2022-09-08 00:00:00-04:00,9.58880069303487,9.640032401730773,9.452183888912971,9.554646492004395,66200,0.0,0.0
2022-09-09 00:00:00-04:00,9.563185509752325,9.622955973930429,9.511954613942986,9.520492553710938,41600,0.0,0.0
2022-09-12 00:00:00-04:00,9.520489886728768,9.62295327824511,9.48633569432338,9.563182830810547,73100,0.0,0.0
2022-09-13 00:00:00-04:00,9.469260908457157,9.529030553604386,9.426567955794702,9.50341510772705,52900,0.0,0.0
2022-09-14 00:00:00-04:00,9.452180806314626,9.494873747254553,9.418026616422708,9.469258308410645,39100,0.0,0.0
2022-09-15 00:00:00-04:00,9.400951187724585,9.45218207227391,9.392412435532954,9.418027877807617,42400,0.0,0.0
2022-09-16 00:00:00-04:00,9.383875846862793,9.418030049203587,9.247259037499614,9.383875846862793,44700,0.0,0.0
2022-09-19 00:00:00-04:00,9.324104567161683,9.349720010866445,9.281411618120227,9.289950370788574,43100,0.0,0.0
2022-09-20 00:00:00-04:00,9.213103741055377,9.332643842202366,9.170410789624288,9.22164249420166,47900,0.0,0.0
2022-09-21 00:00:00-04:00,9.153332706359668,9.332642423675583,9.153332706359668,9.213102340698242,39400,0.0,0.0
2022-09-22 00:00:00-04:00,9.164196439855697,9.172776525964261,8.984001538454487,9.0011625289917,146500,0.053,0.0
2022-09-23 00:00:00-04:00,8.898191553638757,9.112709192304068,8.79522318527779,8.829545974731445,119700,0.0,0.0
2022-09-26 00:00:00-04:00,8.82954362559397,8.89818918623784,8.61502604400197,8.632187843322754,128900,0.0,0.0
2022-09-27 00:00:00-04:00,8.623609334577667,8.778061479688768,8.580705642700195,8.580705642700195,117300,0.0,0.0
2022-09-28 00:00:00-04:00,8.589285191552428,8.76089911370578,8.589285191552428,8.675091743469238,106800,0.0,0.0
2022-09-29 00:00:00-04:00,8.67509363375477,8.692255438869493,8.503479674207082,8.597867965698242,89000,0.0,0.0
2022-09-30 00:00:00-04:00,8.597862833060953,8.62360470704609,8.409087181091309,8.409087181091309,98000,0.0,0.0
2022-10-03 00:00:00-04:00,8.529221306428393,8.709416163101102,8.512060320150932,8.589286804199219,147300,0.0,0.0
2022-10-04 00:00:00-04:00,8.623607975983099,8.803802798824048,8.623607975983099,8.675091743469238,136000,0.0,0.0
2022-10-05 00:00:00-04:00,8.615027910499311,8.640769796737988,8.42625216866946,8.563543319702148,142200,0.0,0.0
2022-10-06 00:00:00-04:00,8.632187719773084,8.75231704002067,8.597864939942399,8.735156059265137,124200,0.0,0.0
2022-10-07 00:00:00-04:00,8.692252504306232,8.735156184288558,8.606445144341578,8.632187843322754,71900,0.0,0.0
2022-10-10 00:00:00-04:00,8.589286544739661,8.649351222376207,8.554963754901655,8.580705642700195,104600,0.0,0.0
2022-10-11 00:00:00-04:00,8.572124740660728,8.640770320336742,8.572124740660728,8.580705642700195,47800,0.0,0.0
2022-10-12 00:00:00-04:00,8.589287240344271,8.675093812728417,8.572125434875488,8.572125434875488,76200,0.0,0.0
2022-10-13 00:00:00-04:00,8.486316332112786,8.563541978736042,8.4348317493776,8.546380996704102,138300,0.0,0.0
2022-10-14 00:00:00-04:00,8.589285899135614,8.615027784999295,8.486317537361098,8.554963111877441,57200,0.0,0.0
2022-10-17 00:00:00-04:00,8.580703779087665,8.640768443678981,8.512058214320538,8.546380996704102,36800,0.0,0.0
2022-10-18 00:00:00-04:00,8.53780246611662,8.597867965698242,8.512060576764444,8.597867965698242,86200,0.0,0.0
2022-10-19 00:00:00-04:00,8.54638336867398,8.649351744402594,8.53780246611662,8.597867965698242,123500,0.0,0.0
2022-10-20 00:00:00-04:00,8.597868089162288,8.820965830617977,8.589287186481705,8.60644817352295,122200,0.0,0.0
2022-10-21 00:00:00-04:00,8.58315706573626,8.755682674675619,8.557278430062107,8.729804039001465,72700,0.053,0.0
2022-10-24 00:00:00-04:00,8.68667316353503,9.083482508886867,8.410632165957079,8.90233039855957,236800,0.0,0.0
2022-10-25 00:00:00-04:00,8.893701157275215,8.99721648973234,8.747054230627608,8.94545841217041,56200,0.0,0.0
2022-10-26 00:00:00-04:00,8.867825031202871,9.38540271016558,8.79018829709176,9.23012924194336,121200,0.0,0.0
2022-10-27 00:00:00-04:00,9.143864454002737,9.247379798206522,9.126611485302027,9.161116600036621,50400,0.0,0.0
2022-10-28 00:00:00-04:00,9.17836951126148,9.350895083854082,9.023096084594727,9.023096084594727,77100,0.0,0.0
2022-10-31 00:00:00-04:00,8.962709640564645,9.19561888775293,8.867819987216409,8.928204536437988,74900,0.0,0.0
2022-11-01 00:00:00-04:00,9.0576038710307,9.126614120425188,8.876451760703404,8.90233039855957,70600,0.0,0.0
2022-11-02 00:00:00-04:00,8.885077554202457,9.186997166076448,8.885077554202457,9.005845069885254,107100,0.0,0.0
2022-11-03 00:00:00-04:00,8.962714228069844,9.005845013304437,8.712551889441027,8.729804039001465,83500,0.0,0.0
2022-11-04 00:00:00-04:00,8.738429843362683,8.885076805186824,8.738429843362683,8.755681991577148,79600,0.0,0.0
2022-11-07 00:00:00-05:00,8.764306100754792,8.936831649457307,8.67804373773689,8.91957950592041,87400,0.0,0.0
2022-11-08 00:00:00-05:00,8.850569982489752,8.885075094943899,8.721175193786621,8.721175193786621,88900,0.0,0.0
2022-11-09 00:00:00-05:00,8.74705696105957,8.876450961355191,8.729803988931092,8.74705696105957,60000,0.0,0.0
2022-11-10 00:00:00-05:00,8.88507396263371,9.10935757633644,8.83331588921513,8.9885892868042,121100,0.0,0.0
2022-11-11 00:00:00-05:00,9.031722800919962,9.212874862462776,9.014469831884055,9.143864631652832,60200,0.0,0.0
2022-11-14 00:00:00-05:00,9.066232439098135,9.230131613367647,8.997222173861788,9.100737571716309,46800,0.0,0.0
2022-11-15 00:00:00-05:00,9.126613870684226,9.38540271016558,9.083482260326159,9.23012924194336,99400,0.0,0.0
2022-11-16 00:00:00-05:00,9.264633420684575,9.618311108744184,9.264633420684575,9.601058959960938,31800,0.0,0.0
2022-11-17 00:00:00-05:00,9.54929886724659,9.894350819943318,9.39402627006651,9.833966255187988,122500,0.0,0.0
2022-11-18 00:00:00-05:00,9.885727702074444,9.885727702074444,9.445786744488139,9.471665382385254,74500,0.0,0.0
2022-11-21 00:00:00-05:00,9.471666046469371,9.532050636019124,9.445787406757834,9.52342414855957,38900,0.0,0.0
2022-11-22 00:00:00-05:00,9.50868677414578,9.794727415315496,9.50868677414578,9.742719650268555,88600,0.053,0.0
2022-11-23 00:00:00-05:00,9.699378225804614,9.88140413052329,9.690710955397234,9.829397201538086,93600,0.0,0.0
2022-11-25 00:00:00-05:00,9.78606128692627,9.924747586125934,9.682046562526521,9.78606128692627,91200,0.0,0.0
2022-11-28 00:00:00-05:00,9.820728872974026,9.846732336853602,9.404670144359958,9.612699508666992,124200,0.0,0.0
2022-11-29 00:00:00-05:00,9.64736889219928,9.82072665666568,9.560689596648565,9.71671199798584,72300,0.0,0.0
2022-11-30 00:00:00-05:00,9.682045256233017,9.83806773509999,9.630037487732213,9.760056495666504,70900,0.0,0.0
2022-12-01 00:00:00-05:00,9.838065519287806,9.890072449439732,9.604031853698382,9.682043075561523,89300,0.0,0.0
2022-12-02 00:00:00-05:00,9.604035068948098,9.708049790709369,9.482684146908854,9.621371269226074,80600,0.0,0.0
