Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,39.73423657939146,40.0909979956512,38.287370415629866,38.42115783691406,1460000,0.0,0.0
2022-02-24 00:00:00-05:00,36.84546416435006,40.28424320088142,36.820687595811485,40.24460220336914,2433000,0.0,0.0
2022-02-25 00:00:00-05:00,40.363520437135605,42.01849612960803,39.654953690366824,41.97885513305664,1720600,0.0,0.0
2022-02-28 00:00:00-05:00,41.760835111564596,43.62887651014622,41.75092675221509,43.168060302734375,1216800,0.0,0.0
2022-03-01 00:00:00-05:00,42.98967384056851,43.52976819164696,41.93425414328511,42.315792083740234,635200,0.0,0.0
2022-03-02 00:00:00-05:00,42.5338169241687,42.88562606758577,41.71624305053045,42.6081428527832,470800,0.0,0.0
2022-03-03 00:00:00-05:00,42.95004012821572,43.07391541656655,40.9482150148214,41.191009521484375,868800,0.0,0.0
2022-03-04 00:00:00-05:00,40.94820352685624,41.671634554222614,40.4180175926726,40.735137939453125,679200,0.0,0.0
2022-03-07 00:00:00-05:00,40.893703712600086,41.57749762553338,39.19909091862088,39.2833251953125,1129400,0.0,0.0
2022-03-08 00:00:00-05:00,39.501358384144666,39.73424456547551,38.104045076533964,38.25269317626953,1566400,0.0,0.0
2022-03-09 00:00:00-05:00,39.2337848841914,40.20001070507161,39.03062757907734,39.75406265258789,2150000,0.0,0.0
2022-03-10 00:00:00-05:00,38.802682402161004,39.55584604502919,38.04952253966546,38.986019134521484,933400,0.0,0.0
2022-03-11 00:00:00-05:00,39.42206036063404,39.6301736643301,36.11211336062626,36.23598861694336,1414000,0.0,0.0
2022-03-14 00:00:00-04:00,36.24095137669679,37.12789882932489,35.48283527292839,35.80986404418945,1272200,0.0,0.0
2022-03-15 00:00:00-04:00,35.968423445314514,36.55311490120881,35.69094403586414,36.439151763916016,1551000,0.0,0.0
2022-03-16 00:00:00-04:00,37.10311808183226,38.108988411042446,36.17157744820993,37.58871078491211,1805400,0.0,0.0
2022-03-17 00:00:00-04:00,37.51438802006156,39.14458710108048,36.81573343126683,38.649085998535156,1420800,0.0,0.0
2022-03-18 00:00:00-04:00,38.128803139010515,39.664859372127474,38.06438936538139,39.42701721191406,1115400,0.0,0.0
2022-03-21 00:00:00-04:00,39.36756469882287,39.82342862809439,38.70359497504226,39.15449905395508,952600,0.0,0.0
2022-03-22 00:00:00-04:00,39.29819503488671,41.32975277615566,39.164411387621435,40.784698486328125,1231600,0.0,0.0
2022-03-23 00:00:00-04:00,40.47748479409588,40.64099727886315,39.3229663601617,39.402244567871094,584400,0.0,0.0
2022-03-24 00:00:00-04:00,39.50135143606224,39.902706149238725,38.827469584078464,39.44684600830078,624400,0.0,0.0
2022-03-25 00:00:00-04:00,39.60540999734962,39.60540999734962,38.10899807713699,38.55990219116211,461000,0.0,0.0
2022-03-28 00:00:00-04:00,38.64908015710321,39.555847945001645,38.29727488111278,39.5508918762207,523000,0.0,0.0
2022-03-29 00:00:00-04:00,40.20001348968046,41.10678164923983,40.076138181993365,40.982906341552734,722800,0.0,0.0
2022-03-30 00:00:00-04:00,40.54191631673805,40.9432711610274,39.6846974022174,40.03650665283203,401400,0.0,0.0
2022-03-31 00:00:00-04:00,39.7787377954522,40.35373444986732,39.5705509164859,39.977012634277344,583600,0.015,0.0
2022-04-01 00:00:00-04:00,40.24962659708289,40.67591606433468,39.322697926714326,39.77376937866211,781000,0.0,0.0
2022-04-04 00:00:00-04:00,39.947264695291054,40.80975958504457,39.947264695291054,40.37355422973633,571800,0.0,0.0
2022-04-05 00:00:00-04:00,40.3636399984141,40.3636399984141,38.31646178759926,38.78736114501953,1154600,0.0,0.0
2022-04-06 00:00:00-04:00,38.28672204601118,38.28672204601118,36.923587808071,37.14664840698242,657000,0.0,0.0
2022-04-07 00:00:00-04:00,37.05742605520884,38.06366639103545,36.88889112321155,37.597721099853516,1052600,0.0,0.0
2022-04-08 00:00:00-04:00,37.26066131979653,37.51346186966148,36.348602226463576,36.571659088134766,806600,0.0,0.0
2022-04-11 00:00:00-04:00,36.04126469102384,37.56797577120024,35.783510092107846,37.543190002441406,1110600,0.0,0.0
2022-04-12 00:00:00-04:00,38.22724212264477,38.59900600452889,37.369705104449835,37.67207336425781,749200,0.0,0.0
2022-04-13 00:00:00-04:00,37.55806276335059,38.09836155217657,37.24578247520338,38.04879379272461,554000,0.0,0.0
2022-04-14 00:00:00-04:00,38.14297141169384,38.14297141169384,36.92854428678577,36.933502197265625,768400,0.0,0.0
2022-04-18 00:00:00-04:00,36.93349665266748,36.9880223144274,36.125527545739835,36.73522186279297,549800,0.0,0.0
2022-04-19 00:00:00-04:00,36.413034803901084,37.761299170229556,36.413034803901084,37.53824234008789,481600,0.0,0.0
2022-04-20 00:00:00-04:00,37.82078376043631,37.82078376043631,36.62122265509892,36.888893127441406,643800,0.0,0.0
2022-04-21 00:00:00-04:00,37.716684288780215,37.9942705667666,35.68933367709842,35.90743637084961,876400,0.0,0.0
2022-04-22 00:00:00-04:00,36.393207488100636,36.393207488100636,35.20852012970869,35.65959548950195,789600,0.0,0.0
2022-04-25 00:00:00-04:00,35.55549588726915,36.36346128428402,35.173816221001324,36.31884765625,963400,0.0,0.0
2022-04-26 00:00:00-04:00,36.07595952542282,36.07595952542282,34.40550322578473,34.42532730102539,857400,0.0,0.0
2022-04-27 00:00:00-04:00,34.643439322459585,35.35226933013009,33.9395672258296,34.033748626708984,687200,0.0,0.0
2022-04-28 00:00:00-04:00,34.33611049375438,35.585239255659886,33.81068541711512,35.52080154418945,961400,0.0,0.0
2022-04-29 00:00:00-04:00,37.72163486378418,38.77248862357738,36.31389101331847,37.96451950073242,1949000,0.0,0.0
2022-05-02 00:00:00-04:00,37.39945045560481,38.4403925020144,36.53695918282786,36.91368103027344,971200,0.0,0.0
2022-05-03 00:00:00-04:00,36.78479677580074,37.11690493897102,35.902477759961954,36.095794677734375,729600,0.0,0.0
2022-05-04 00:00:00-04:00,35.72402854547955,37.6125877534406,34.78718391619355,37.56797790527344,1046400,0.0,0.0
2022-05-05 00:00:00-04:00,36.79965946077515,36.963236445603854,34.46994108606057,34.792137145996094,596800,0.0,0.0
2022-05-06 00:00:00-04:00,34.336114151649845,34.75744962175677,32.938281957026895,33.974266052246094,850000,0.0,0.0
2022-05-09 00:00:00-04:00,33.240645790951426,33.69172110413223,32.39302461679106,32.68052291870117,700800,0.0,0.0
2022-05-10 00:00:00-04:00,32.99280287924503,33.36456674744005,18.09250825215755,25.89954948425293,12497400,0.0,0.0
2022-05-11 00:00:00-04:00,24.838783389109253,25.6517067397694,23.53017488405743,23.827585220336914,3674600,0.0,0.0
2022-05-12 00:00:00-04:00,22.801517024018125,26.177133594598164,22.801517024018125,26.13747787475586,2998800,0.0,0.0
2022-05-13 00:00:00-04:00,26.603417317143283,27.24285152370393,26.122604075687804,26.439842224121094,1588400,0.0,0.0
2022-05-16 00:00:00-04:00,26.17217820595058,26.48941643170081,24.947837046626354,24.992446899414062,1599400,0.0,0.0
2022-05-17 00:00:00-04:00,25.577354926159494,26.058170163260222,24.541372808344548,24.734691619873047,1301600,0.0,0.0
2022-05-18 00:00:00-04:00,24.243961178959765,24.566157290365123,23.138583495464715,23.287288665771484,1203600,0.0,0.0
2022-05-19 00:00:00-04:00,23.27737358276446,24.719817255988396,22.895695800317675,24.174564361572266,1517600,0.0,0.0
2022-05-20 00:00:00-04:00,24.615729596564066,24.80409052221593,23.619403069692613,24.030820846557617,1024600,0.0,0.0
2022-05-23 00:00:00-04:00,23.976291567029545,24.422408984266447,23.272419520821206,24.055601119995117,857200,0.0,0.0
2022-05-24 00:00:00-04:00,23.525218536362377,23.59957207081585,22.806474636571554,23.069189071655273,610400,0.0,0.0
2022-05-25 00:00:00-04:00,23.292249201266003,23.84741611539204,22.905613445828884,23.688796997070312,907000,0.0,0.0
2022-05-26 00:00:00-04:00,23.614442320213243,24.080387612359296,22.836216717543845,23.644184112548828,825400,0.0,0.0
2022-05-27 00:00:00-04:00,23.812713618450548,25.05688243765103,23.812713618450548,25.007314682006836,995400,0.0,0.0
2022-05-31 00:00:00-04:00,24.99244548679147,25.190720312122966,24.348055140797417,24.556243896484375,1014400,0.0,0.0
2022-06-01 00:00:00-04:00,24.903221582669737,25.38403486948004,24.367880738523795,24.91313362121582,784200,0.0,0.0
2022-06-02 00:00:00-04:00,25.07175671597899,27.173460770315987,24.402580604354423,27.128849029541016,805600,0.0,0.0
2022-06-03 00:00:00-04:00,26.538987082816295,26.752131878287482,25.810329205699034,26.008604049682617,848600,0.0,0.0
2022-06-06 00:00:00-04:00,26.57863816761572,26.831438662087944,25.92433389739997,26.276269912719727,588600,0.0,0.0
2022-06-07 00:00:00-04:00,25.944162154859637,26.776913400763846,25.929292204682774,26.771955490112305,530600,0.0,0.0
2022-06-08 00:00:00-04:00,26.469588998284284,27.530354966111492,26.469588998284284,26.890920639038086,655200,0.0,0.0
2022-06-09 00:00:00-04:00,26.63812102203795,26.662904901573295,25.83015369114181,25.83510971069336,802800,0.0,0.0
2022-06-10 00:00:00-04:00,25.07175531516738,25.255158287711218,24.229090198104313,24.462060928344727,501600,0.0,0.0
2022-06-13 00:00:00-04:00,23.559912021231284,24.105166761675378,22.647851368435614,22.75690269470215,1419200,0.0,0.0
2022-06-14 00:00:00-04:00,22.95022241084622,23.044403800926823,22.350443824168842,22.59333038330078,1026200,0.0,0.0
2022-06-15 00:00:00-04:00,23.069187927415328,23.574787020309827,22.380185853758427,23.02457618713379,880800,0.0,0.0
2022-06-16 00:00:00-04:00,22.305832681876165,22.64289874922896,21.418555772494873,21.81510353088379,1015200,0.0,0.0
2022-06-17 00:00:00-04:00,21.780405320972164,23.39634000675922,21.780405320972164,23.06422996520996,1114600,0.0,0.0
2022-06-21 00:00:00-04:00,23.346772099218583,23.921766853996317,23.133627312535644,23.222850799560547,685600,0.0,0.0
2022-06-22 00:00:00-04:00,22.821344376412814,24.209262394917918,22.553673946096392,23.267459869384766,1308600,0.0,0.0
2022-06-23 00:00:00-04:00,23.435994566648443,25.1064549748046,23.37651287484928,24.987489700317383,1278800,0.0,0.0
2022-06-24 00:00:00-04:00,25.116370145333835,26.345671201685366,25.116370145333835,26.132526397705078,1383200,0.0,0.0
2022-06-27 00:00:00-04:00,26.09286644386038,26.424976483355273,25.369166566181526,25.636837005615234,891600,0.0,0.0
2022-06-28 00:00:00-04:00,25.478222409491515,25.701279257556674,24.447196189831207,24.49180793762207,681400,0.0,0.0
2022-06-29 00:00:00-04:00,24.313361815378624,24.858616740185592,24.17457054657539,24.367887496948242,1031200,0.0,0.0
2022-06-30 00:00:00-04:00,23.827255805730314,24.035569786135834,23.058475047689335,23.728057861328125,2657400,0.015,0.0
2022-07-01 00:00:00-04:00,23.728055500935643,24.804348076718124,23.708215535620138,24.53155517578125,795200,0.0,0.0
2022-07-05 00:00:00-04:00,24.100047066189862,25.449134475804698,23.767734259243582,25.424333572387695,971800,0.0,0.0
2022-07-06 00:00:00-04:00,25.45905360485839,25.895521488117684,24.86386789163554,24.943225860595703,750000,0.0,0.0
2022-07-07 00:00:00-04:00,24.98290361336821,25.28545645783258,24.65059271341109,25.0622615814209,766000,0.0,0.0
2022-07-08 00:00:00-04:00,24.72995191806671,25.225939716208302,24.343082040970124,24.873788833618164,342600,0.0,0.0
2022-07-11 00:00:00-04:00,24.620835539978273,24.660515474497075,23.72805782578282,24.00581169128418,616000,0.0,0.0
2022-07-12 00:00:00-04:00,24.015730646450354,24.556357475427177,23.127913838166517,23.36598777770996,991400,0.0,0.0
2022-07-13 00:00:00-04:00,22.67160096494012,23.26182763392362,22.40376710970609,22.577363967895508,1447800,0.0,0.0
2022-07-14 00:00:00-04:00,22.4682467511125,23.16263042142495,22.03673789892693,22.2103328704834,892400,0.0,0.0
2022-07-15 00:00:00-04:00,22.527766718630783,23.132872487112216,22.374011699588976,22.91463851928711,550600,0.0,0.0
2022-07-18 00:00:00-04:00,23.440385611478796,23.440385611478796,22.755923721683082,22.86008071899414,529600,0.0,0.0
2022-07-19 00:00:00-04:00,23.27174747742332,23.797495244849227,23.038634489902968,23.68341827392578,668000,0.0,0.0
2022-07-20 00:00:00-04:00,23.956211127481218,24.987866692644456,23.956211127481218,24.79939079284668,1069200,0.0,0.0
2022-07-21 00:00:00-04:00,24.729951750185958,25.42929446513634,24.591075773102936,25.141620635986328,925400,0.0,0.0
2022-07-22 00:00:00-04:00,25.255697214945506,25.543371039689767,24.511715534177842,24.834108352661133,803000,0.0,0.0
2022-07-25 00:00:00-04:00,24.19924848487862,24.630757399393893,23.489985683709293,23.7181396484375,757600,0.0,0.0
2022-07-26 00:00:00-04:00,23.60901956687333,23.628859533840792,22.83031883781255,22.99895477294922,802400,0.0,0.0
2022-07-27 00:00:00-04:00,23.782616774611572,24.44227960319842,23.22214999817186,23.58422088623047,1463800,0.0,0.0
2022-07-28 00:00:00-04:00,19.011212896416257,21.60522881073479,18.55986219121323,19.95854949951172,3799000,0.0,0.0
2022-07-29 00:00:00-04:00,19.99326788038398,19.99822692563224,19.070730316664704,19.913909912109375,2378200,0.0,0.0
2022-08-01 00:00:00-04:00,19.87918894199763,20.32061771487197,19.368320298251902,20.047822952270508,1842800,0.0,0.0
2022-08-02 00:00:00-04:00,19.710556562620837,20.350379404785073,19.55183872144676,19.750234603881836,1360200,0.0,0.0
2022-08-03 00:00:00-04:00,19.899028175090457,20.350376955874953,19.879190102868897,19.993267059326172,701400,0.0,0.0
2022-08-04 00:00:00-04:00,20.02798853328876,20.32558046597389,18.991373922506735,19.19472885131836,922600,0.0,0.0
2022-08-05 00:00:00-04:00,18.847538648660905,19.48240250295134,18.763221620781998,19.318727493286133,903000,0.0,0.0
2022-08-08 00:00:00-04:00,19.398085890122882,20.76701157823769,19.398085890122882,20.196626663208008,1532400,0.0,0.0
2022-08-09 00:00:00-04:00,19.96351062724623,19.98335059500349,18.966575897987216,19.269126892089844,1214400,0.0,0.0
2022-08-10 00:00:00-04:00,19.953591735935884,20.33550262197926,19.89407372144863,20.05278968811035,805000,0.0,0.0
2022-08-11 00:00:00-04:00,20.23630588250415,20.464459861747493,19.730397998936088,20.14206886291504,1724400,0.0,0.0
2022-08-12 00:00:00-04:00,20.137103241043505,21.024921827059273,20.122224213001388,20.915803909301758,1158400,0.0,0.0
2022-08-15 00:00:00-04:00,20.76701333311291,21.367160144223323,20.59837736745311,21.034847259521484,812000,0.0,0.0
2022-08-16 00:00:00-04:00,20.672772335843717,20.9306862273786,20.390059431901197,20.73725128173828,641000,0.0,0.0
2022-08-17 00:00:00-04:00,20.23630389012495,20.60333573141612,20.02302896338232,20.13710594177246,928600,0.0,0.0
2022-08-18 00:00:00-04:00,19.87919299563489,20.261101957067325,19.86431207424938,20.06766700744629,1170800,0.0,0.0
2022-08-19 00:00:00-04:00,19.79487600186761,19.918872970531787,19.184811143085085,19.363367080688477,773000,0.0,0.0
2022-08-22 00:00:00-04:00,19.045935749153404,19.214571707579793,18.450749902234175,18.559865951538086,945200,0.0,0.0
2022-08-23 00:00:00-04:00,18.58962741803808,18.76322432903222,17.949802533260335,17.9597225189209,1343400,0.0,0.0
2022-08-24 00:00:00-04:00,18.01427439794003,18.510262133328343,17.860517518834154,18.13827133178711,797000,0.0,0.0
2022-08-25 00:00:00-04:00,18.21762897524283,18.5152227464984,18.13331196988172,18.391225814819336,643600,0.0,0.0
2022-08-26 00:00:00-04:00,18.480505761169024,18.639223607860078,17.8059638999383,17.974599838256836,1073600,0.0,0.0
2022-08-29 00:00:00-04:00,17.701807088309753,18.232513978507107,17.701807088309753,17.98948097229004,936000,0.0,0.0
2022-08-30 00:00:00-04:00,18.168036268234207,18.277152313407107,17.786125380020106,18.083717346191406,1157600,0.0,0.0
2022-08-31 00:00:00-04:00,18.3614645424857,18.698736323630317,18.078751710061958,18.158109664916992,1423400,0.0,0.0
2022-09-01 00:00:00-04:00,17.706765772237294,18.25235162419336,17.468691842726823,18.242431640625,1371400,0.0,0.0
2022-09-02 00:00:00-04:00,18.614420590185265,18.688819513252106,17.617485994940218,17.68692398071289,709800,0.0,0.0
2022-09-06 00:00:00-04:00,17.686927623122266,17.781164638643123,17.374454730752003,17.533170700073242,939400,0.0,0.0
2022-09-07 00:00:00-04:00,17.538126548861328,17.959715365268494,17.538126548861328,17.855558395385742,817200,0.0,0.0
2022-09-08 00:00:00-04:00,17.64724805855523,18.99137463587331,17.463731197530766,18.966575622558594,1111200,0.0,0.0
2022-09-09 00:00:00-04:00,19.20960917958113,19.9684699836841,18.85249732257103,19.854393005371094,1094600,0.0,0.0
2022-09-12 00:00:00-04:00,19.8345563488428,20.76701221014543,19.8345563488428,20.667814254760742,1039200,0.0,0.0
2022-09-13 00:00:00-04:00,19.908954262214923,20.251187128574067,19.60144228998756,19.740318298339844,959000,0.0,0.0
2022-09-14 00:00:00-04:00,19.740317399713017,20.077589312109744,19.25921043894645,19.814716339111328,1005800,0.0,0.0
2022-09-15 00:00:00-04:00,19.675834718568563,20.251182371255513,19.606396730704486,19.95854949951172,778600,0.0,0.0
2022-09-16 00:00:00-04:00,19.095532823027266,19.313766802726185,18.495387959822576,18.77313995361328,1641800,0.0,0.0
2022-09-19 00:00:00-04:00,18.63922697068886,18.892179977781915,17.52325414895808,17.64725112915039,1434200,0.0,0.0
2022-09-20 00:00:00-04:00,17.577810032151476,17.686927972733066,16.98262608145386,16.992544174194336,698200,0.0,0.0
2022-09-21 00:00:00-04:00,17.061982989948,17.513331862875237,16.883427059199903,16.913185119628906,755200,0.0,0.0
2022-09-22 00:00:00-04:00,16.744546917269787,16.789185893943202,16.11960313588527,16.327917098999023,1165400,0.0,0.0
2022-09-23 00:00:00-04:00,16.303121380243244,16.303121380243244,15.886491477837648,16.005529403686523,1001800,0.0,0.0
2022-09-26 00:00:00-04:00,15.931128863469658,16.342799678138395,15.727773925103167,15.817051887512207,1166400,0.0,0.0
2022-09-27 00:00:00-04:00,16.18904370586197,16.43703763981707,15.876570819306345,15.955928802490234,802000,0.0,0.0
2022-09-28 00:00:00-04:00,15.861693668538521,16.813991471648347,15.861693668538521,16.809030532836914,717200,0.0,0.0
2022-09-29 00:00:00-04:00,16.446953837045204,16.67510774965734,16.24855797874753,16.382474899291992,805800,0.0,0.0
2022-09-30 00:00:00-04:00,16.29808459657018,16.665448200357392,15.94561165508117,15.955540657043457,555800,0.015,0.0
2022-10-03 00:00:00-04:00,15.980357341484638,16.342757280650133,15.791711096141961,16.21368408203125,1080000,0.0,0.0
2022-10-04 00:00:00-04:00,16.6158054466633,17.16188731015355,16.6158054466633,17.062599182128906,690000,0.0,0.0
2022-10-05 00:00:00-04:00,16.645586961079818,16.888842727466255,16.38247508839167,16.804447174072266,426000,0.0,0.0
2022-10-06 00:00:00-04:00,16.69026773325881,17.00798818244729,16.581052512452306,16.779626846313477,457600,0.0,0.0
2022-10-07 00:00:00-04:00,16.412267065206017,16.412267065206017,15.915828275627943,16.03993797302246,466000,0.0,0.0
2022-10-10 00:00:00-04:00,16.084617361936875,16.17894004915856,15.161240920532144,15.369744300842285,740200,0.0,0.0
2022-10-11 00:00:00-04:00,15.220811634015705,15.528604068257996,14.838553578436624,15.101666450500488,799600,0.0,0.0
2022-10-12 00:00:00-04:00,15.116559295728495,15.44917327364888,14.808766874879689,15.265490531921387,801000,0.0,0.0
2022-10-13 00:00:00-04:00,14.774015795210094,15.712284633276315,14.421543826557267,15.488887786865234,964200,0.0,0.0
2022-10-14 00:00:00-04:00,15.652712103030163,15.866179942528287,15.359813202678612,15.43924331665039,664000,0.0,0.0
2022-10-17 00:00:00-04:00,16.059792197855224,16.34276212315648,15.737108158812395,16.054828643798828,710800,0.0,0.0
2022-10-18 00:00:00-04:00,15.766895502684282,16.362621460590148,15.766895502684282,16.074687957763672,887400,0.0,0.0
2022-10-19 00:00:00-04:00,15.930719336285977,16.1491517014191,15.23570528556418,15.364779472351074,529200,0.0,0.0
2022-10-20 00:00:00-04:00,15.419386536093969,15.960505769071714,15.285348799950427,15.414422035217285,620800,0.0,0.0
2022-10-21 00:00:00-04:00,15.389600149476832,15.622926004414067,14.913019438060767,15.583210945129395,514400,0.0,0.0
2022-10-24 00:00:00-04:00,15.642785122384996,15.682500184500228,15.012307682784144,15.672571182250977,549800,0.0,0.0
2022-10-25 00:00:00-04:00,15.886040841074353,16.615806448215572,15.886040841074353,16.541339874267578,538200,0.0,0.0
2022-10-26 00:00:00-04:00,16.362620921778394,17.12713705951811,16.293119799031796,16.501625061035156,994000,0.0,0.0
2022-10-27 00:00:00-04:00,17.688112991541985,18.42780566012,16.864024751666975,18.105121612548828,1357000,0.0,0.0
2022-10-28 00:00:00-04:00,17.98597526858163,18.388091328521,17.40514285354381,18.34837532043457,556600,0.0,0.0
2022-10-31 00:00:00-04:00,18.214336223171333,18.541985707443995,18.06540498373166,18.472484588623047,907400,0.0,0.0
2022-11-01 00:00:00-04:00,18.810065390393767,18.864673960122627,17.896617943942545,17.92640495300293,677200,0.0,0.0
2022-11-02 00:00:00-04:00,17.876759349565894,17.876759349565894,16.814380680303735,16.829275131225586,786800,0.0,0.0
2022-11-03 00:00:00-04:00,16.600910579942468,16.98316863229896,16.25340498122155,16.4619083404541,443800,0.0,0.0
2022-11-04 00:00:00-04:00,16.61084207385752,16.789560347876154,15.469033193338607,15.831433296203613,646200,0.0,0.0
2022-11-07 00:00:00-05:00,15.861216017927516,16.178936466383046,15.419384954052216,16.084613800048828,612800,0.0,0.0
2022-11-08 00:00:00-05:00,16.16404743366224,16.675378773433806,15.742073332443315,16.283191680908203,547200,0.0,0.0
2022-11-09 00:00:00-05:00,16.079649720365147,16.22361740261695,15.59810450635938,15.612998008728027,413200,0.0,0.0
2022-11-10 00:00:00-05:00,16.789558645315495,18.169657786654444,16.789558645315495,18.025691986083984,1681800,0.0,0.0
2022-11-11 00:00:00-05:00,18.129943873223667,19.366075334032328,17.891653493956497,18.884531021118164,3006200,0.0,0.0
2022-11-14 00:00:00-05:00,18.64624254380208,18.89446195091133,18.105124160553355,18.507238388061523,991400,0.0,0.0
2022-11-15 00:00:00-05:00,19.063248741022566,19.336289674533774,18.775313357265023,18.949066162109375,2613200,0.0,0.0
2022-11-16 00:00:00-05:00,18.730637108450836,18.978856527158793,18.26398528303487,18.651206970214844,894800,0.0,0.0
2022-11-17 00:00:00-05:00,18.174621686244834,18.7058109605856,17.956187439310636,18.234193801879883,785200,0.0,0.0
2022-11-18 00:00:00-05:00,18.63630603085192,18.914310442784853,17.593783804814336,17.643428802490234,534600,0.0,0.0
2022-11-21 00:00:00-05:00,17.61364398566688,17.61860943293105,17.20160086961424,17.459747314453125,404400,0.0,0.0
2022-11-22 00:00:00-05:00,17.871792996337117,18.249085570781702,17.588823092062846,18.149799346923828,737600,0.0,0.0
2022-11-23 00:00:00-05:00,18.194479744059706,18.705811016804414,17.891651823546013,18.611488342285156,944600,0.0,0.0
2022-11-25 00:00:00-05:00,18.537023621288938,18.591632188619162,18.030655852086337,18.581703186035156,177200,0.0,0.0
2022-11-28 00:00:00-05:00,18.31859264312386,18.56184659681543,17.79733038340014,17.89165496826172,423000,0.0,0.0
2022-11-29 00:00:00-05:00,17.91151222399322,18.05051447741779,17.638469377961147,17.822153091430664,486200,0.0,0.0
2022-11-30 00:00:00-05:00,17.66825541895754,18.239160746417674,17.59378884797976,17.99590492248535,1567200,0.0,0.0
2022-12-01 00:00:00-05:00,18.025690425401063,18.76041949643082,18.020724977743004,18.566808700561523,1239000,0.0,0.0
