Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,16.101585034227337,16.339670208130332,16.05749425282419,16.304397583007812,12757900,0.0,0.0
2022-02-17 00:00:00-05:00,16.12803575900982,16.24266840026382,15.528414726257324,15.528414726257324,68430300,0.0,0.0
2022-02-18 00:00:00-05:00,15.70477279742199,16.16330672715907,15.607776464436379,16.136852264404297,8568800,0.0,0.0
2022-02-22 00:00:00-05:00,16.048671500412848,16.242665817024754,15.907584418896791,15.96930980682373,5345700,0.0,0.0
2022-02-23 00:00:00-05:00,16.04867639204803,16.189763516567428,15.740047676452646,15.784136772155762,3760500,0.0,0.0
2022-02-24 00:00:00-05:00,15.263876437071046,15.845861210623765,15.166880096072985,15.801772117614746,5239800,0.0,0.0
2022-02-25 00:00:00-05:00,15.925221093559394,16.35730054658296,15.74886305989782,16.277938842773438,4072200,0.0,0.0
2022-02-28 00:00:00-05:00,15.881135568795912,16.145673519586914,15.863499256905506,16.119220733642578,2865600,0.0,0.0
2022-03-01 00:00:00-05:00,16.013403058279557,16.083946617404045,15.105153262897003,15.21978759765625,4045100,0.0,0.0
2022-03-02 00:00:00-05:00,15.378511309002825,15.76650005037791,15.263876972135208,15.643049240112305,2831500,0.0,0.0
2022-03-03 00:00:00-05:00,15.651936142975496,15.95413151449521,15.58971974800431,15.803033828735352,2919900,0.14,0.0
2022-03-04 00:00:00-05:00,15.563054353237659,15.776368427129885,15.349740279345435,15.5186128616333,2487800,0.0,0.0
2022-03-07 00:00:00-05:00,15.42973211443583,15.518611700455013,14.88755782431774,14.914222717285156,2783900,0.0,0.0
2022-03-08 00:00:00-05:00,15.083098956532169,15.545280375462415,15.003105953437709,15.234196662902832,4279400,0.0,0.0
2022-03-09 00:00:00-05:00,15.607498775307779,15.776373102916018,15.429737842014426,15.545282363891602,3211700,0.0,0.0
2022-03-10 00:00:00-05:00,15.331965858348232,15.545279962510266,15.216421354319973,15.385293960571289,2799300,0.0,0.0
2022-03-11 00:00:00-05:00,15.55417268831684,15.749710248958378,15.278642103942337,15.527507781982422,2674900,0.0,0.0
2022-03-14 00:00:00-04:00,15.811926306736728,15.865254417197727,15.429737842014426,15.545282363891602,2185400,0.0,0.0
2022-03-15 00:00:00-04:00,15.660827340098942,15.811925053824076,15.331967011896026,15.589722633361816,2415900,0.0,0.0
2022-03-16 00:00:00-04:00,15.696379283272123,16.051902826865778,15.669714381776357,16.043014526367188,3284900,0.0,0.0
2022-03-17 00:00:00-04:00,15.81192205632653,15.83858525675465,15.42084539577455,15.483061790466309,2533900,0.0,0.0
2022-03-18 00:00:00-04:00,15.465288639228477,15.518616747236614,15.047548685169767,15.305302619934082,7607300,0.0,0.0
2022-03-21 00:00:00-04:00,15.287527435657362,15.545281365726828,15.198646127082734,15.349743843078613,2292100,0.0,0.0
2022-03-22 00:00:00-04:00,15.518612016940995,15.660823087064696,15.376402642086765,15.411955833435059,1816500,0.0,0.0
2022-03-23 00:00:00-04:00,15.243081254202783,15.305297642523987,14.860892931350323,14.914222717285156,2840600,0.0,0.0
2022-03-24 00:00:00-04:00,15.011994715232882,15.091987720789035,14.843122099298695,15.074211120605469,1872000,0.0,0.0
2022-03-25 00:00:00-04:00,15.047548411086854,15.394183649730948,15.029771810317937,15.349743843078613,1676500,0.0,0.0
2022-03-28 00:00:00-04:00,15.278638764605088,15.278638764605088,14.985331640113573,15.171980857849121,1411300,0.0,0.0
2022-03-29 00:00:00-04:00,15.269751113018653,15.438625432859403,15.163093201732393,15.305302619934082,1826300,0.0,0.0
2022-03-30 00:00:00-04:00,15.305300973384456,15.376405674835832,14.727575062183305,14.852007865905762,2428800,0.0,0.0
2022-03-31 00:00:00-04:00,14.816457130864041,14.94088994103679,14.53203831031496,14.558701515197754,1817500,0.0,0.0
2022-04-01 00:00:00-04:00,14.718687550702006,14.798680556026737,14.354275724342632,14.46982192993164,2005400,0.0,0.0
2022-04-04 00:00:00-04:00,14.487597196263307,14.496485496551141,14.229843268995841,14.32761287689209,3429500,0.0,0.0
2022-04-05 00:00:00-04:00,14.309835048697309,14.434267851512223,14.114296697314723,14.132072448730469,4752900,0.0,0.0
2022-04-06 00:00:00-04:00,14.07874381233612,14.140960211381474,13.829877368519837,13.874317169189453,1734600,0.0,0.0
2022-04-07 00:00:00-04:00,13.909867502962546,13.963196442728286,13.589896407272336,13.78543472290039,2151600,0.0,0.0
2022-04-08 00:00:00-04:00,13.838765713258223,13.936535315365326,13.661003956202016,13.678780555725098,1579800,0.0,0.0
2022-04-11 00:00:00-04:00,13.669891737438723,13.918758187877438,13.589898737888987,13.62545108795166,3792700,0.0,0.0
2022-04-12 00:00:00-04:00,13.661003845589654,13.767660898959782,13.385473336292218,13.474353790283203,1963300,0.0,0.0
2022-04-13 00:00:00-04:00,13.403247945357458,13.740995676052679,13.358807298333248,13.71433162689209,1997000,0.0,0.0
2022-04-14 00:00:00-04:00,13.749884954872343,13.794325605063623,13.492130200924796,13.607675552368164,1997200,0.0,0.0
2022-04-18 00:00:00-04:00,13.60767601776212,13.70544477341879,13.545458766312485,13.652115821838379,1711000,0.0,0.0
2022-04-19 00:00:00-04:00,13.749886407903443,14.087634198360103,13.634341044249718,14.069857597351074,1999500,0.0,0.0
2022-04-20 00:00:00-04:00,14.185401310778715,14.238730259966914,14.034303610319524,14.043191909790039,1463500,0.0,0.0
2022-04-21 00:00:00-04:00,14.09652168651431,14.22984365151078,13.909871613627244,13.963200569152832,2900300,0.0,0.0
2022-04-22 00:00:00-04:00,13.900983989815005,13.972088697884853,13.652116663935555,13.669893264770508,1695700,0.0,0.0
2022-04-25 00:00:00-04:00,13.572123341679877,13.687667846679688,13.287703686104063,13.687667846679688,3208100,0.0,0.0
2022-04-26 00:00:00-04:00,13.394361617900866,13.883207111849174,13.26992880508,13.69655704498291,3417000,0.0,0.0
2022-04-27 00:00:00-04:00,13.661002171218032,13.740995163349952,13.456576389222958,13.55434513092041,3530000,0.0,0.0
2022-04-28 00:00:00-04:00,13.652116038640688,13.767661395870721,13.483242576618295,13.634340286254883,2381700,0.0,0.0
2022-04-29 00:00:00-04:00,13.572123391598671,13.714332796092174,13.429913139470255,13.474353790283203,6642900,0.0,0.0
2022-05-02 00:00:00-04:00,13.54545843721522,13.678780389109626,13.2521513297364,13.48324203491211,2691900,0.0,0.0
2022-05-03 00:00:00-04:00,13.803215604815891,14.00764229437526,13.501020144897291,13.945425033569336,2662300,0.0,0.0
2022-05-04 00:00:00-04:00,13.909871222067354,14.247619851496863,13.812102461930104,14.212066650390625,2881800,0.0,0.0
2022-05-05 00:00:00-04:00,14.18540208386785,14.18540208386785,13.820990262065592,13.95431137084961,3800000,0.0,0.0
2022-05-06 00:00:00-04:00,13.909870140594741,13.989863141594496,13.554346633523496,13.7054443359375,2390200,0.0,0.0
2022-05-09 00:00:00-04:00,13.554346387826312,13.785437087051134,13.536569788977532,13.62545108795166,3663000,0.0,0.0
2022-05-10 00:00:00-04:00,13.714332386925786,13.785437087051134,13.341032287450272,13.62545108795166,3376500,0.0,0.0
2022-05-11 00:00:00-04:00,13.625452678982189,13.856543405191244,13.438802607449489,13.456579208374023,3284200,0.0,0.0
2022-05-12 00:00:00-04:00,13.412137230694997,13.72322008747361,13.296591878988115,13.7054443359375,4042100,0.0,0.0
2022-05-13 00:00:00-04:00,13.865431990264252,13.998753109394965,13.589900603723109,13.732110023498535,2986100,0.0,0.0
2022-05-16 00:00:00-04:00,13.714333621426844,13.776550027728236,13.483242901400303,13.598788261413574,2378200,0.0,0.0
2022-05-17 00:00:00-04:00,13.812100890123128,14.123184583321864,13.785436839962767,14.078743934631348,2031600,0.0,0.0
2022-05-18 00:00:00-04:00,13.945421487862681,14.09651917940449,13.812100394212774,13.918757438659668,2442000,0.0,0.0
2022-05-19 00:00:00-04:00,13.80321443686205,13.945423853582499,13.643229266869039,13.661005020141602,3194100,0.0,0.0
2022-05-20 00:00:00-04:00,13.749885066038468,13.838765519504715,13.358808358355272,13.589899063110352,2592700,0.0,0.0
2022-05-23 00:00:00-04:00,13.883205052270942,14.03430274339657,13.723219062223844,13.820988655090332,1898000,0.0,0.0
2022-05-24 00:00:00-04:00,13.812098768965889,13.82987536476605,13.4565753293101,13.78543472290039,2205600,0.0,0.0
2022-05-25 00:00:00-04:00,13.803211414963707,14.078742735264516,13.714330972789265,13.89209270477295,1837000,0.0,0.0
2022-05-26 00:00:00-04:00,14.034304021044525,14.140961074907436,13.89209461589398,14.09652042388916,1958600,0.0,0.0
2022-05-27 00:00:00-04:00,14.105407751022176,14.220953096648628,14.052079651585263,14.203176498413086,1756600,0.0,0.0
2022-05-31 00:00:00-04:00,14.086611060671746,14.373544521118339,13.987978191374658,14.256977081298828,1972700,0.14,0.0
2022-06-01 00:00:00-04:00,14.265943167393946,14.274910024606859,13.925210289442404,14.176277160644531,1410000,0.0,0.0
2022-06-02 00:00:00-04:00,14.185243351322361,14.427343368530273,14.00591048031275,14.427343368530273,1719300,0.0,0.0
2022-06-03 00:00:00-04:00,14.42734279199883,14.445276505946433,14.167309925644428,14.203176498413086,1172900,0.0,0.0
2022-06-06 00:00:00-04:00,14.283878516446375,14.445278544242907,14.212145360787176,14.337677955627441,1174600,0.0,0.0
2022-06-07 00:00:00-04:00,14.185242688260633,14.427342694152049,14.140410113948777,14.400442123413086,2162300,0.0,0.0
2022-06-08 00:00:00-04:00,14.256976178173582,14.256976178173582,14.041776737815669,14.158343315124512,1775700,0.0,0.0
2022-06-09 00:00:00-04:00,14.12247598510096,14.12247598510096,13.692077127444325,13.701043128967285,2139900,0.0,0.0
2022-06-10 00:00:00-04:00,13.63827789727808,13.665177614180058,13.360311305535687,13.503778457641602,2489200,0.0,0.0
2022-06-13 00:00:00-04:00,13.288578825805711,13.45894570338747,13.189945955450279,13.25271224975586,3148000,0.0,0.0
2022-06-14 00:00:00-04:00,13.261677742004395,13.42307774517279,13.100277738835999,13.261677742004395,2068400,0.0,0.0
2022-06-15 00:00:00-04:00,13.36031188848585,13.548611625268947,13.207878727512552,13.333412170410156,3259100,0.0,0.0
2022-06-16 00:00:00-04:00,13.08234661877977,13.091313476842215,12.750580566609155,12.813346862792969,2295600,0.0,0.0
2022-06-17 00:00:00-04:00,12.98371318552276,13.207879511420266,12.831280870628992,13.08234691619873,3789000,0.0,0.0
2022-06-21 00:00:00-04:00,13.252709460990749,13.342376309810112,13.109243186980928,13.172009468078613,1960200,0.0,0.0
2022-06-22 00:00:00-04:00,13.037513109140852,13.360312301405612,13.037513109140852,13.324445724487305,1607100,0.0,0.0
2022-06-23 00:00:00-04:00,12.920945785520768,13.306512106809206,12.86714635076637,13.046479225158691,1503900,0.0,0.0
2022-06-24 00:00:00-04:00,13.091311450327984,13.476876880935052,13.091311450327984,13.405143737792969,3134000,0.0,0.0
2022-06-27 00:00:00-04:00,13.47687963100197,13.548612788781787,13.351347032450635,13.467913627624512,1591000,0.0,0.0
2022-06-28 00:00:00-04:00,13.602413342180341,13.692080218665897,13.387213864767057,13.423080444335938,2364000,0.0,0.0
2022-06-29 00:00:00-04:00,13.423079967120039,13.441012828703576,13.243747075651259,13.31548023223877,1487400,0.0,0.0
2022-06-30 00:00:00-04:00,13.064411166479303,13.396177174560366,13.028544594122609,13.261677742004395,1389400,0.0,0.0
2022-07-01 00:00:00-04:00,13.154078717409543,13.548611034102706,13.127179000507565,13.503778457641602,1311400,0.0,0.0
2022-07-05 00:00:00-04:00,13.23477888269003,13.539645195007324,13.0733788690805,13.539645195007324,1359600,0.0,0.0
2022-07-06 00:00:00-04:00,13.467913627624512,13.602413084679997,13.297546736552425,13.467913627624512,2189400,0.0,0.0
2022-07-07 00:00:00-04:00,13.584479843413135,13.701046442669284,13.52171354193933,13.57551383972168,2591600,0.0,0.0
2022-07-08 00:00:00-04:00,13.656210921362437,13.69207835116597,13.441011473300792,13.539645195007324,1191400,0.0,0.0
2022-07-11 00:00:00-04:00,13.360312749991587,13.503779917608515,13.29754645205877,13.41411304473877,2414800,0.0,0.0
2022-07-12 00:00:00-04:00,13.34237895664373,13.772777864054843,13.306512381026138,13.629311561584473,1679900,0.0,0.0
2022-07-13 00:00:00-04:00,13.656210123754116,13.656210123754116,13.315478111787362,13.378244400024414,1909000,0.0,0.0
2022-07-14 00:00:00-04:00,13.01061251134031,13.243745673124005,12.992678796529294,13.225811958312988,1513900,0.0,0.0
2022-07-15 00:00:00-04:00,13.485844201742577,13.745877068363631,13.333411053537832,13.69207763671875,1517500,0.0,0.0
2022-07-18 00:00:00-04:00,13.844511473085179,13.970044919461063,13.656211731084673,13.718978881835938,1390200,0.0,0.0
2022-07-19 00:00:00-04:00,13.880377292802079,14.221110181414678,13.853477575448256,14.185243606567383,2175300,0.0,0.0
2022-07-20 00:00:00-04:00,14.14937719341875,14.29284349444746,14.095577758096288,14.221110343933105,1809200,0.0,0.0
2022-07-21 00:00:00-04:00,14.176277766206589,14.274910634382174,14.068677185308452,14.221110343933105,1437600,0.0,0.0
2022-07-22 00:00:00-04:00,14.212143519673004,14.35560981240604,14.086610085968319,14.239043235778809,1743600,0.0,0.0
2022-07-25 00:00:00-04:00,14.337675545135552,14.552874975933193,14.26594240153634,14.54390811920166,1911500,0.0,0.0
2022-07-26 00:00:00-04:00,14.28387816171009,14.95637712065875,14.230077868738473,14.875677108764648,1773000,0.0,0.0
2022-07-27 00:00:00-04:00,15.010174380600493,15.288140097763545,14.866708093661302,15.23434066772461,2740700,0.0,0.0
2022-07-28 00:00:00-04:00,15.234339232176588,15.359871793856053,15.126740382237871,15.324006080627441,1662100,0.0,0.0
2022-07-29 00:00:00-04:00,15.29710964142678,15.664742280065017,15.198477620739457,15.610942840576172,1896500,0.0,0.0
2022-08-01 00:00:00-04:00,15.530239371082894,15.691639363894858,15.440572518381472,15.566106796264648,1362200,0.0,0.0
2022-08-02 00:00:00-04:00,15.54817467995426,15.54817467995426,15.341942094744839,15.431607246398926,1709400,0.0,0.0
2022-08-03 00:00:00-04:00,15.440574103614962,15.512307251090114,15.261242090053651,15.431607246398926,1442400,0.0,0.0
2022-08-04 00:00:00-04:00,15.431606384702736,15.521273241602993,15.21640695429395,15.23434066772461,1183800,0.0,0.0
2022-08-05 00:00:00-04:00,15.225376923169684,15.530243272795277,15.14467690648918,15.485410690307617,1175600,0.0,0.0
2022-08-08 00:00:00-04:00,15.530242600216123,15.628876329721448,15.359875715685103,15.45850944519043,1158100,0.0,0.0
2022-08-09 00:00:00-04:00,15.494373390909796,15.53023910522461,15.368839115175613,15.53023910522461,1208500,0.0,0.0
2022-08-10 00:00:00-04:00,15.610945237038536,15.844078457616659,15.610945237038536,15.736477851867676,1323100,0.0,0.0
2022-08-11 00:00:00-04:00,15.817175170013627,15.933742615467974,15.790276305872867,15.853042602539062,1424500,0.0,0.0
2022-08-12 00:00:00-04:00,16.014440192529037,16.0772064796482,15.888905908037659,16.05927276611328,1285500,0.0,0.0
2022-08-15 00:00:00-04:00,15.915810064347975,16.22964328090693,15.862010621874663,16.22067642211914,1136600,0.0,0.0
2022-08-16 00:00:00-04:00,16.175843549020165,16.49864190833806,16.148942973138087,16.46277618408203,1478600,0.0,0.0
2022-08-17 00:00:00-04:00,16.310339384711614,16.355171957635804,16.184805102068434,16.301372528076172,1112000,0.0,0.0
2022-08-18 00:00:00-04:00,16.319308563235662,16.364141142538568,16.15790854133996,16.292407989501953,977500,0.0,0.0
2022-08-19 00:00:00-04:00,16.24757517725508,16.25654032478451,16.041340868760017,16.13997459411621,2216100,0.0,0.0
2022-08-22 00:00:00-04:00,15.951673733209462,15.951673733209462,15.772340020302313,15.826139450073242,1382800,0.0,0.0
2022-08-23 00:00:00-04:00,15.92477727280171,15.94271099077107,15.646811485290527,15.646811485290527,1019100,0.0,0.0
2022-08-24 00:00:00-04:00,15.566106529792359,15.682672239131671,15.512305392940736,15.53023910522461,1008800,0.0,0.0
2022-08-25 00:00:00-04:00,15.54817591323058,15.74544165687102,15.521275339448726,15.6826753616333,938600,0.0,0.0
2022-08-26 00:00:00-04:00,15.76337363491479,15.76337363491479,15.395741051691624,15.404707908630371,1041300,0.0,0.0
2022-08-29 00:00:00-04:00,15.324010019418273,15.359875741865592,15.099843695799226,15.126744270324707,1481500,0.0,0.0
2022-08-30 00:00:00-04:00,15.153642845857831,15.225375999638983,15.001209680291224,15.207442283630371,1631000,0.0,0.0
2022-08-31 00:00:00-04:00,15.144152968098368,15.32497936497547,15.071822754245192,15.089905738830566,1602500,0.14,0.0
2022-09-01 00:00:00-04:00,15.026619317106977,15.117030804894759,14.927164611154112,15.107989311218262,1375100,0.0,0.0
2022-09-02 00:00:00-04:00,15.207443135567742,15.343062083875921,14.927163745799035,14.98141098022461,1533300,0.0,0.0
2022-09-06 00:00:00-04:00,15.053741736440449,15.071824723388376,14.619760396621466,14.710173606872559,1170000,0.0,0.0
2022-09-07 00:00:00-04:00,14.655922904328062,15.04469845506393,14.610717166819013,14.972368240356445,1404400,0.0,0.0
2022-09-08 00:00:00-04:00,14.881954730571561,15.2526490132681,14.737294304172659,15.243607521057129,1377600,0.0,0.0
2022-09-09 00:00:00-04:00,15.261690245824,15.487722399328131,15.252650477233693,15.388269424438477,1075400,0.0,0.0
2022-09-12 00:00:00-04:00,15.424429083529857,15.614296932722048,15.397306336850946,15.551008224487305,1234700,0.0,0.0
2022-09-13 00:00:00-04:00,15.315937872682781,15.43347382351107,15.03565678507444,15.089905738830566,1414700,0.0,0.0
2022-09-14 00:00:00-04:00,15.098946873986682,15.216482822034882,14.972367709371367,15.207441329956055,1156900,0.0,0.0
2022-09-15 00:00:00-04:00,15.171277307857677,15.451556668444514,15.162235815646708,15.243607521057129,2173000,0.0,0.0
2022-09-16 00:00:00-04:00,15.207440865095181,15.361142776760339,14.93620300897466,15.315937042236328,4014000,0.0,0.0
2022-09-19 00:00:00-04:00,15.261688068736522,15.786082521081434,15.207440842490698,15.758959770202637,2121800,0.0,0.0
2022-09-20 00:00:00-04:00,15.686632582872173,15.912664747684484,15.650466608747694,15.858417510986328,1714000,0.0,0.0
2022-09-21 00:00:00-04:00,15.89457872780874,16.111569357686374,15.695671081542967,15.695671081542969,1639100,0.0,0.0
2022-09-22 00:00:00-04:00,15.74087637850856,15.768000853172325,15.37018384721134,15.460597038269043,1421500,0.0,0.0
2022-09-23 00:00:00-04:00,15.29785519013135,15.29785519013135,14.981409851592833,15.198400497436523,2719700,0.0,0.0
2022-09-26 00:00:00-04:00,15.026619317106977,15.324981710476987,15.017577823430482,15.107989311218262,1831900,0.0,0.0
2022-09-27 00:00:00-04:00,15.162234624548242,15.270729073580275,14.701128904941669,14.827706336975098,1582500,0.0,0.0
2022-09-28 00:00:00-04:00,14.872915103311712,15.334019139007781,14.764418920243719,15.189358711242676,2260900,0.0,0.0
2022-09-29 00:00:00-04:00,15.026618407114853,15.080865641400099,14.818667514125854,15.044699668884277,1734500,0.0,0.0
2022-09-30 00:00:00-04:00,15.035658329220539,15.261690486286016,14.85483363826126,14.890997886657715,1705800,0.0,0.0
2022-10-03 00:00:00-04:00,15.044700312711502,15.324981438238085,14.89099837191867,15.25265121459961,1573300,0.0,0.0
2022-10-04 00:00:00-04:00,15.36114355610644,16.021156970776794,15.35210206384527,16.012115478515625,2595900,0.0,0.0
2022-10-05 00:00:00-04:00,15.822249314496066,16.03019846303796,15.740877608633877,16.012115478515625,1633700,0.0,0.0
2022-10-06 00:00:00-04:00,15.88553806838642,16.021157003605186,15.804166362357497,15.948826789855957,1333800,0.0,0.0
2022-10-07 00:00:00-04:00,15.921703646181694,15.98499236609572,15.623341306238228,15.650464057922363,1299200,0.0,0.0
2022-10-10 00:00:00-04:00,15.686626796004138,15.831287190159054,15.551007892044895,15.668543815612793,925800,0.0,0.0
2022-10-11 00:00:00-04:00,15.614297439285188,15.894576752483928,15.587172967238335,15.822246551513672,2000200,0.0,0.0
2022-10-12 00:00:00-04:00,15.813210043330727,16.093489444841197,15.650466608747694,15.858417510986328,2132300,0.0,0.0
2022-10-13 00:00:00-04:00,15.686630169108376,16.617881441167107,15.541969743847053,16.572675704956055,2382900,0.0,0.0
2022-10-14 00:00:00-04:00,16.617883432765638,16.789668355034426,16.418975755314964,16.44610023498535,2091700,0.0,0.0
2022-10-17 00:00:00-04:00,16.654046101177556,16.871036722020058,16.49130270442364,16.690210342407227,1585500,0.0,0.0
2022-10-18 00:00:00-04:00,16.843915281038324,16.988577445472714,16.63596611417712,16.753503799438477,1890500,0.0,0.0
2022-10-19 00:00:00-04:00,16.63596608409417,16.798709509861162,16.34664520472551,16.500347137451172,1883300,0.0,0.0
2022-10-20 00:00:00-04:00,16.55459123126715,16.599798687899206,15.921702358811665,15.984991073608398,1867500,0.0,0.0
2022-10-21 00:00:00-04:00,16.102528075450515,16.37376765969384,16.012114880702736,16.27431297302246,3245200,0.0,0.0
2022-10-24 00:00:00-04:00,16.391852430085173,16.753505286540058,16.33760519141239,16.58172035217285,2818700,0.0,0.0
2022-10-25 00:00:00-04:00,16.952411825843477,17.286940177981734,16.70829668167409,17.15131950378418,3265900,0.0,0.0
2022-10-26 00:00:00-04:00,17.341184420379722,17.449678871628542,17.178441019018276,17.241729736328125,2453900,0.0,0.0
2022-10-27 00:00:00-04:00,17.28693744882788,17.60338104002801,17.187482763314563,17.21460723876953,3004500,0.0,0.0
2022-10-28 00:00:00-04:00,17.341184237536506,17.55817486223444,17.133235104428675,17.522008895874023,2279000,0.0,0.0
2022-10-31 00:00:00-04:00,17.422558922236952,17.77516853222006,17.422558922236952,17.684755325317383,1796200,0.0,0.0
2022-11-01 00:00:00-04:00,17.449680954252138,17.93791121660687,17.449680954252138,17.82037353515625,1775500,0.0,0.0
2022-11-02 00:00:00-04:00,17.711878097569645,17.91078575399297,17.386391273887554,17.40447425842285,2303000,0.0,0.0
2022-11-03 00:00:00-04:00,17.232689283238827,17.50392887668463,17.06090610432696,17.431598663330078,1128500,0.0,0.0
2022-11-04 00:00:00-04:00,17.648589291575874,17.82037247037271,17.50392886496364,17.81133270263672,1605600,0.0,0.0
2022-11-07 00:00:00-05:00,17.856537454171054,17.983114889351732,17.76612426140419,17.87462043762207,1242600,0.0,0.0
2022-11-08 00:00:00-05:00,17.874619578803657,17.94694978464427,17.666670452572916,17.78420639038086,1132700,0.0,0.0
2022-11-09 00:00:00-05:00,17.6214656829834,17.811333580070553,17.58530143679295,17.6214656829834,1437200,0.0,0.0
2022-11-10 00:00:00-05:00,18.028322941379837,18.254355068492718,17.81133230629007,17.892704010009766,3189300,0.0,0.0
2022-11-11 00:00:00-05:00,17.829415022000216,17.992158442731085,16.916244946945774,16.988576889038086,2544900,0.0,0.0
2022-11-14 00:00:00-05:00,16.961447867211387,17.133232734686985,16.816787470754452,16.843910217285156,1673900,0.0,0.0
2022-11-15 00:00:00-05:00,17.033780249584066,17.124193440084806,16.626921754574823,16.816789627075195,1555500,0.0,0.0
2022-11-16 00:00:00-05:00,16.81679022184501,16.852954464631445,16.518427889781925,16.55459213256836,1532500,0.0,0.0
2022-11-17 00:00:00-05:00,16.418975755314964,16.536513442731476,16.283356805940024,16.44610023498535,1034800,0.0,0.0
2022-11-18 00:00:00-05:00,16.744462304149838,16.961452964039808,16.590760371166716,16.852956771850586,1936500,0.0,0.0
2022-11-21 00:00:00-05:00,16.880082338339335,17.033784281223063,16.834876594633535,17.015701293945312,1012000,0.0,0.0
2022-11-22 00:00:00-05:00,17.15131942907235,17.277898609472782,17.097072194322735,17.178443908691406,917900,0.0,0.0
2022-11-23 00:00:00-05:00,17.124192921989398,17.22364587649189,16.871036341144258,17.051862716674805,910200,0.0,0.0
2022-11-25 00:00:00-05:00,17.15131950378418,17.18748547676713,17.02474204732087,17.15131950378418,318700,0.0,0.0
2022-11-28 00:00:00-05:00,16.96145281503887,17.133237732625865,16.81679237638302,16.90720558166504,1036800,0.0,0.0
