Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,10.19606168284469,10.228175232804539,10.131834582924993,10.188033103942871,110200,0.0,0.0
2022-05-02 00:00:00-04:00,10.26028828393976,10.284374019474239,10.011408475262586,10.027464866638184,155500,0.0,0.0
2022-05-03 00:00:00-04:00,10.115776686708179,10.220145134324131,10.099719531291994,10.13183307647705,130900,0.0,0.0
2022-05-04 00:00:00-04:00,10.171975661685138,10.171975661685138,9.987322194243097,10.035492897033691,160200,0.0,0.0
2022-05-05 00:00:00-04:00,10.019434771655884,10.067605469786677,9.947179872930603,9.971264839172363,68100,0.0,0.0
2022-05-06 00:00:00-04:00,9.995352816419862,10.09169347605589,9.987324236704984,10.019437789916992,48500,0.0,0.0
2022-05-09 00:00:00-04:00,10.059576070414243,10.115775341248733,9.955206871032715,9.955206871032715,59600,0.0,0.0
2022-05-10 00:00:00-04:00,10.035495212447636,10.035495212447636,9.882956022103341,9.979296684265137,84300,0.0,0.0
2022-05-11 00:00:00-04:00,9.979294852070767,10.011408400228664,9.915067755754972,10.003379821777344,70200,0.0,0.0
2022-05-12 00:00:00-04:00,10.103364386232,10.103364386232,9.9582247951497,9.998540878295898,60400,0.054,0.0
2022-05-13 00:00:00-04:00,9.998545242285537,10.030798584267865,9.917912271819883,9.925975799560547,143800,0.0,0.0
2022-05-16 00:00:00-04:00,9.925973288806139,9.942099571228027,9.869529377879187,9.942099571228027,98400,0.0,0.0
2022-05-17 00:00:00-04:00,9.934035367450004,9.95016241775123,9.86952870420527,9.901782035827637,59000,0.0,0.0
2022-05-18 00:00:00-04:00,9.942098208424309,9.942098208424309,9.853401744811563,9.861464500427246,38500,0.0,0.0
2022-05-19 00:00:00-04:00,9.877592831169624,9.901782639115194,9.845339497582152,9.885656356811523,62600,0.0,0.0
2022-05-20 00:00:00-04:00,9.909846374737198,9.966289517466215,9.837276180382663,9.877593040466309,101000,0.0,0.0
2022-05-23 00:00:00-04:00,9.861465179054658,9.95016241775123,9.837275372582903,9.901782035827637,43800,0.0,0.0
2022-05-24 00:00:00-04:00,9.909845762392653,10.07917594909668,9.861465379485745,10.07917594909668,59300,0.0,0.0
2022-05-25 00:00:00-04:00,10.127556273801737,10.240442551635613,10.127556273801737,10.200125694274902,67900,0.0,0.0
2022-05-26 00:00:00-04:00,10.232378143191328,10.369454984998322,10.200124813882626,10.353328704833984,89500,0.0,0.0
2022-05-27 00:00:00-04:00,10.377520144691376,10.506533482254012,10.377520144691376,10.482343673706055,81300,0.0,0.0
2022-05-31 00:00:00-04:00,10.498474015517527,10.498474015517527,10.3936504536521,10.466219902038574,89700,0.0,0.0
2022-06-01 00:00:00-04:00,10.530725962315135,10.587169115451049,10.48234556749843,10.57104206085205,79100,0.0,0.0
2022-06-02 00:00:00-04:00,10.562976235238382,10.63554565292018,10.554912710280384,10.579102516174316,82100,0.0,0.0
2022-06-03 00:00:00-04:00,10.538785648108556,10.595229553768844,10.45815270556253,10.490406036376953,97000,0.0,0.0
2022-06-06 00:00:00-04:00,10.506529342192652,10.52265638752325,10.321072934769854,10.337199211120605,51800,0.0,0.0
2022-06-07 00:00:00-04:00,10.409772664058643,10.41783618927002,10.337202475116438,10.41783618927002,40900,0.0,0.0
2022-06-08 00:00:00-04:00,10.425898823847561,10.425898823847561,10.369454921169748,10.385581970214844,18300,0.0,0.0
2022-06-09 00:00:00-04:00,10.353333176525599,10.353333176525599,10.240446090698242,10.240446090698242,31000,0.0,0.0
2022-06-10 00:00:00-04:00,10.240444188741346,10.264633999432878,10.135620650437746,10.151747703552246,50000,0.0,0.0
2022-06-13 00:00:00-04:00,10.079174837957174,10.151745019827267,9.861464292346891,9.869527816772461,100200,0.0,0.0
2022-06-14 00:00:00-04:00,9.91326428173951,9.929462797039722,9.670291958950383,9.702688217163086,174700,0.054,0.0
2022-06-15 00:00:00-04:00,9.735083808447518,9.767480061870486,9.60549802236803,9.654092788696289,126900,0.0,0.0
2022-06-16 00:00:00-04:00,9.556905330665003,9.589301588502334,9.443518042040491,9.484013557434082,95300,0.0,0.0
2022-06-17 00:00:00-04:00,9.508307594544142,9.637892585509569,9.484010601834992,9.573100090026855,66600,0.0,0.0
2022-06-21 00:00:00-04:00,9.532608389174825,9.61359864807379,9.492112873531484,9.516409873962402,43400,0.0,0.0
2022-06-22 00:00:00-04:00,9.605497360229492,9.67028986260907,9.540704857849914,9.605497360229492,106500,0.0,0.0
2022-06-23 00:00:00-04:00,9.645993657507763,9.759380932154423,9.597399662936065,9.71888542175293,64500,0.0,0.0
2022-06-24 00:00:00-04:00,9.686489588122432,9.807975352209516,9.686489588122432,9.791777610778809,71300,0.0,0.0
2022-06-27 00:00:00-04:00,9.751283404595018,9.84847218335856,9.751283404595018,9.775580406188965,50700,0.0,0.0
2022-06-28 00:00:00-04:00,9.759381772648274,9.913263798561381,9.759381772648274,9.864669799804688,49700,0.0,0.0
2022-06-29 00:00:00-04:00,9.888964272808005,10.059044769780625,9.888964272808005,10.02664852142334,45700,0.0,0.0
2022-06-30 00:00:00-04:00,9.994254771437603,10.229127823838539,9.994254771437603,10.196731567382812,86500,0.0,0.0
2022-07-01 00:00:00-04:00,10.269624881538983,10.326318145763393,10.245327106253267,10.31011962890625,68800,0.0,0.0
2022-07-05 00:00:00-04:00,10.326319048484008,10.326319048484008,10.131941463532689,10.277724266052246,87600,0.0,0.0
2022-07-06 00:00:00-04:00,10.285822626008331,10.399209926844946,10.285822626008331,10.31011962890625,100400,0.0,0.0
2022-07-07 00:00:00-04:00,10.326316477520022,10.350613476492699,10.293920221427232,10.342514991760254,78900,0.0,0.0
2022-07-08 00:00:00-04:00,10.358713389977552,10.358713389977552,10.293920873686487,10.334416389465332,24000,0.0,0.0
2022-07-11 00:00:00-04:00,10.310120328892506,10.415408378448886,10.310120328892506,10.391111373901367,39400,0.0,0.0
2022-07-12 00:00:00-04:00,10.423507034214861,10.49639881602699,10.423507034214861,10.43160629272461,67000,0.0,0.0
2022-07-13 00:00:00-04:00,10.358715110375392,10.399210632879823,10.350615851396936,10.391111373901367,50500,0.0,0.0
2022-07-14 00:00:00-04:00,10.342327830330872,10.399242907115244,10.293542924937292,10.3179349899292,51800,0.05,0.0
2022-07-15 00:00:00-04:00,10.326063689808862,10.439894594018105,10.326063689808862,10.431763648986816,27700,0.0,0.0
2022-07-18 00:00:00-04:00,10.431762800422991,10.431762800422991,10.212232730302897,10.261016845703125,80700,0.0,0.0
2022-07-19 00:00:00-04:00,10.301669990978748,10.309800934716284,10.24475493563494,10.293539047241211,63800,0.0,0.0
2022-07-20 00:00:00-04:00,10.28540803120178,10.309800862242918,10.252885031889729,10.269146919250488,16900,0.0,0.0
2022-07-21 00:00:00-04:00,10.204100681755737,10.293538733917826,10.195969738265696,10.228492736816406,44000,0.0,0.0
2022-07-22 00:00:00-04:00,10.277277862930868,10.326061974194209,10.244754863618818,10.269146919250488,52100,0.0,0.0
2022-07-25 00:00:00-04:00,10.204101798444356,10.285408916014273,10.179709740714335,10.244755744934082,42700,0.0,0.0
2022-07-26 00:00:00-04:00,10.293535768079039,10.334189698406322,10.220358848571777,10.220358848571777,47400,0.0,0.0
2022-07-27 00:00:00-04:00,10.28540803120178,10.301669918562538,10.236623919938438,10.269146919250488,66000,0.0,0.0
2022-07-28 00:00:00-04:00,10.326062440061138,10.423631442399175,10.326062440061138,10.366716384887695,60400,0.0,0.0
2022-07-29 00:00:00-04:00,10.374846064120431,10.529330105136546,10.374846064120431,10.480545997619629,67400,0.0,0.0
2022-08-01 00:00:00-04:00,10.561855480830841,10.602509429857827,10.537463421578483,10.578117370605469,37300,0.0,0.0
2022-08-02 00:00:00-04:00,10.561854291001579,10.626900291953268,10.53746223449707,10.53746223449707,69600,0.0,0.0
2022-08-03 00:00:00-04:00,10.569987444994602,10.618772343613289,10.569987444994602,10.602510452270508,54900,0.0,0.0
2022-08-04 00:00:00-04:00,10.569984759467062,10.635030757492563,10.545592704059862,10.618769645690918,34100,0.0,0.0
2022-08-05 00:00:00-04:00,10.553722064212261,10.569983950178278,10.488676071166992,10.488676071166992,39100,0.0,0.0
2022-08-08 00:00:00-04:00,10.602509347270125,10.610640292094104,10.448025272662422,10.569986343383789,89900,0.0,0.0
2022-08-09 00:00:00-04:00,10.53746262451209,10.63503162955087,10.52933168023981,10.610639572143555,121700,0.0,0.0
2022-08-10 00:00:00-04:00,10.65129484334896,10.716340854801292,10.65129484334896,10.700078964233398,44500,0.0,0.0
2022-08-11 00:00:00-04:00,10.716340216426083,10.756993389604853,10.691947382027331,10.748863220214844,64000,0.0,0.0
2022-08-12 00:00:00-04:00,10.773349524710921,10.781511340061517,10.683571890915019,10.757026672363281,34700,0.05,0.0
2022-08-15 00:00:00-04:00,10.748863604244914,10.805994748333413,10.740701789845568,10.789671897888184,101600,0.0,0.0
2022-08-16 00:00:00-04:00,10.74886133814947,10.74886133814947,10.708053053109483,10.724376678466797,37200,0.0,0.0
2022-08-17 00:00:00-04:00,10.675404569314942,10.68356638045577,10.626435259176269,10.650919914245605,89700,0.0,0.0
2022-08-18 00:00:00-04:00,10.634599714218124,10.68356981846871,10.610115051269531,10.610115051269531,19300,0.0,0.0
2022-08-19 00:00:00-04:00,10.52849936423905,10.569307658187187,10.48769184864438,10.512176513671875,25900,0.0,0.0
2022-08-22 00:00:00-04:00,10.544824870954198,10.544824870954198,10.381592444447119,10.414238929748535,29700,0.0,0.0
2022-08-23 00:00:00-04:00,10.446882903345992,10.47952938079834,10.36526632053841,10.47952938079834,38300,0.0,0.0
2022-08-24 00:00:00-04:00,10.479528751045429,10.495851599613994,10.42239761352539,10.42239761352539,21900,0.0,0.0
2022-08-25 00:00:00-04:00,10.487690806668166,10.495851841964202,10.422397854179538,10.438720703125,29700,0.0,0.0
2022-08-26 00:00:00-04:00,10.430557275383121,10.430557275383121,10.397910804190735,10.406072616577148,62000,0.0,0.0
2022-08-29 00:00:00-04:00,10.40607537411705,10.40607537411705,10.210196495056152,10.210196495056152,50700,0.0,0.0
2022-08-30 00:00:00-04:00,10.275488375536886,10.275488375536886,10.12041702880195,10.161225318908691,67200,0.0,0.0
2022-08-31 00:00:00-04:00,10.120414597394687,10.267324095142914,10.120414597394687,10.177546501159668,52600,0.0,0.0
2022-09-01 00:00:00-04:00,10.120420014128468,10.128581830228072,9.883732795715332,9.883732795715332,117800,0.0,0.0
2022-09-02 00:00:00-04:00,9.916378163775674,9.981671128504045,9.916378163775674,9.940863609313965,44800,0.0,0.0
2022-09-06 00:00:00-04:00,9.924537023956791,9.924537023956791,9.867405891418457,9.867405891418457,41400,0.0,0.0
2022-09-07 00:00:00-04:00,9.900055851195502,9.94902518823321,9.875571182676648,9.924540519714355,34600,0.0,0.0
2022-09-08 00:00:00-04:00,9.924539213660832,9.932701028210895,9.834761588670574,9.859246253967285,45000,0.0,0.0
2022-09-09 00:00:00-04:00,9.91637398453577,9.932697608015067,9.859242859064649,9.875566482543945,53600,0.0,0.0
2022-09-12 00:00:00-04:00,9.900051139409682,9.90821295114933,9.867404670804298,9.875566482543945,66000,0.0,0.0
2022-09-13 00:00:00-04:00,9.834758202198913,9.875566482543945,9.79394992185388,9.875566482543945,93500,0.0,0.0
2022-09-14 00:00:00-04:00,9.875570374403488,9.883766055940375,9.769028859173561,9.77722454071045,63500,0.05,0.0
2022-09-15 00:00:00-04:00,9.703465266442992,9.752637793999911,9.695269584655762,9.695269584655762,72100,0.0,0.0
2022-09-16 00:00:00-04:00,9.67067949170789,9.703461424293357,9.547746658325195,9.547746658325195,134700,0.0,0.0
2022-09-19 00:00:00-04:00,9.547748286446371,9.588725904561606,9.473989511738614,9.482184410095215,77700,0.0,0.0
2022-09-20 00:00:00-04:00,9.457600179522718,9.465795861219492,9.416622552622078,9.433013916015625,120200,0.0,0.0
2022-09-21 00:00:00-04:00,9.400229479499725,9.449401993481883,9.392033799975026,9.408424377441406,55900,0.0,0.0
2022-09-22 00:00:00-04:00,9.392035555715234,9.51496764523448,9.2527121040824,9.293689727783203,162400,0.0,0.0
2022-09-23 00:00:00-04:00,9.269102236796044,9.269102236796044,9.203537578620976,9.228124618530273,79300,0.0,0.0
2022-09-26 00:00:00-04:00,9.154363902296941,9.236319128446421,9.072408676147461,9.072408676147461,100400,0.0,0.0
2022-09-27 00:00:00-04:00,9.121579293257797,9.121579293257797,9.04781976766978,9.080601692199707,86600,0.0,0.0
2022-09-28 00:00:00-04:00,9.1215823658704,9.211732493299161,9.088800430297852,9.088800430297852,91400,0.0,0.0
2022-09-29 00:00:00-04:00,9.072408186732604,9.080603865222026,8.98225806809773,8.998648643493652,83000,0.0,0.0
2022-09-30 00:00:00-04:00,8.998648286551932,9.056017252119354,8.98225771180616,9.023235321044922,114800,0.0,0.0
2022-10-03 00:00:00-04:00,9.10519340988371,9.146171035557927,8.990456995895743,9.015043258666992,121500,0.0,0.0
2022-10-04 00:00:00-04:00,9.039627000664591,9.203536676070712,9.039627000664591,9.129777908325195,144500,0.0,0.0
2022-10-05 00:00:00-04:00,9.096998510015428,9.096998510015428,8.990456995895743,9.015043258666992,125500,0.0,0.0
2022-10-06 00:00:00-04:00,9.0396265182141,9.06421355440003,8.916694463616215,9.056017875671387,138300,0.0,0.0
2022-10-07 00:00:00-04:00,8.998649794705257,9.031432512856886,8.949477280643851,9.006845474243164,97200,0.0,0.0
2022-10-10 00:00:00-04:00,8.949475713217758,8.990453322147388,8.941280035115255,8.974061965942383,55900,0.0,0.0
2022-10-11 00:00:00-04:00,8.990457293085889,9.015043556669868,8.924893402473131,8.933088302612305,149600,0.0,0.0
2022-10-12 00:00:00-04:00,8.949477532277944,8.990455149536636,8.900304235250903,8.916695594787598,124200,0.0,0.0
2022-10-13 00:00:00-04:00,8.836069519802425,8.918342363517883,8.811387980532583,8.868978500366211,174600,0.042,0.0
2022-10-14 00:00:00-04:00,8.893657438720808,8.901884092271144,8.844293594360352,8.844293594360352,83800,0.0,0.0
2022-10-17 00:00:00-04:00,8.918343681917015,8.934797782325326,8.844298268549364,8.85252571105957,110400,0.0,0.0
2022-10-18 00:00:00-04:00,8.868978500366211,8.96770544205757,8.860751843684255,8.868978500366211,129200,0.0,0.0
2022-10-19 00:00:00-04:00,8.844294729815966,8.868976262859036,8.79493087911804,8.827839851379395,102700,0.0,0.0
2022-10-20 00:00:00-04:00,8.836069555115552,8.967705477896777,8.786706476378589,8.81138801574707,129800,0.0,0.0
2022-10-21 00:00:00-04:00,8.762021746213197,8.819613035073527,8.762021746213197,8.786704063415527,79900,0.0,0.0
2022-10-24 00:00:00-04:00,8.712660343498289,8.794932396035765,8.712660343498289,8.73734188079834,308000,0.0,0.0
2022-10-25 00:00:00-04:00,8.737342004659352,8.811387402221099,8.663296607097605,8.671524047851562,206800,0.0,0.0
2022-10-26 00:00:00-04:00,8.655069950955584,8.720887907763373,8.655069950955584,8.671524047851562,190200,0.0,0.0
2022-10-27 00:00:00-04:00,8.655069950955584,8.720887907763373,8.655069950955584,8.671524047851562,159900,0.0,0.0
2022-10-28 00:00:00-04:00,8.687980796433243,8.729116439819336,8.679753353911183,8.729116439819336,78300,0.0,0.0
2022-10-31 00:00:00-04:00,8.729113995844642,8.762022972106934,8.704432459800895,8.762022972106934,66600,0.0,0.0
2022-11-01 00:00:00-04:00,8.82784338352895,8.85252571105957,8.7537987547734,8.85252571105957,110900,0.0,0.0
2022-11-02 00:00:00-04:00,8.770252855181711,8.86897981146788,8.770252855181711,8.85252571105957,99000,0.0,0.0
2022-11-03 00:00:00-04:00,8.827842975266668,8.827842975266668,8.762025007453113,8.819616317749023,73900,0.0,0.0
2022-11-04 00:00:00-04:00,8.852525624726658,9.033524650513417,8.819616639618875,8.967706680297852,191500,0.0,0.0
2022-11-07 00:00:00-05:00,8.93479624914231,9.255659390472326,8.918342151557471,9.06643295288086,180500,0.0,0.0
2022-11-08 00:00:00-05:00,9.099338579785117,9.099338579785117,8.910111427307129,8.910111427307129,132400,0.0,0.0
2022-11-09 00:00:00-05:00,8.959477608392561,9.033522216475044,8.934795287753182,8.943022727966309,103200,0.0,0.0
2022-11-10 00:00:00-05:00,9.041748377877525,9.132248638198329,9.00883940629135,9.082884788513184,134200,0.0,0.0
2022-11-11 00:00:00-05:00,9.049977503397198,9.198068295437693,9.049977503397198,9.15693187713623,105900,0.0,0.0
2022-11-14 00:00:00-05:00,9.17509771921561,9.17509771921561,9.075996845199152,9.142064094543457,77300,0.042,0.0
2022-11-15 00:00:00-05:00,9.24116716095694,9.282459398489335,9.075998998411277,9.10903263092041,195800,0.0,0.0
2022-11-16 00:00:00-05:00,9.150325881681864,9.290719032287598,9.133809457390372,9.290719032287598,122700,0.0,0.0
2022-11-17 00:00:00-05:00,9.224650341411136,9.414593523266394,9.21639173674337,9.315492630004883,152100,0.0,0.0
2022-11-18 00:00:00-05:00,9.3402681350708,9.398076790665305,9.332009530676196,9.3402681350708,96100,0.0,0.0
2022-11-21 00:00:00-05:00,9.398077916000938,9.447627973134013,9.398077916000938,9.439370155334473,44700,0.0,0.0
2022-11-22 00:00:00-05:00,9.455884850995709,9.554985734740804,9.455884850995709,9.538469314575195,120000,0.0,0.0
2022-11-23 00:00:00-05:00,9.521954430099226,9.687122609973974,9.521954430099226,9.654088973999023,143100,0.0,0.0
2022-11-25 00:00:00-05:00,9.62105343111476,9.662345664795257,9.571503380765245,9.604537010192871,33700,0.0,0.0
2022-11-28 00:00:00-05:00,9.604538489430976,9.654088547411918,9.588021278381348,9.588021278381348,46400,0.0,0.0
2022-11-29 00:00:00-05:00,9.604536272480097,9.654086319023733,9.563244041971206,9.612794876098633,74200,0.0,0.0
2022-11-30 00:00:00-05:00,9.612796048597296,9.678863310436407,9.57976241767774,9.670604705810547,185300,0.0,0.0
2022-12-01 00:00:00-05:00,9.711896941355963,9.711896941355963,9.654087496558827,9.670604705810547,76800,0.0,0.0
2022-12-02 00:00:00-05:00,9.654087060542388,9.670604269048127,9.579761985018113,9.604537010192871,171700,0.0,0.0
