Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,272.41132298222715,281.85216451383496,272.3355817123215,281.7006530761719,2888900,0.0,0.0
2022-02-28 00:00:00-05:00,272.67647686711024,279.077698221381,272.67647686711024,277.6762390136719,3233300,0.0,0.0
2022-03-01 00:00:00-05:00,276.50208415101275,277.5721139633363,265.65978196334606,267.5631103515625,3439200,0.0,0.0
2022-03-02 00:00:00-05:00,269.04025818084403,276.53043649999955,267.4494315195677,274.7975769042969,2964500,0.0,0.0
2022-03-03 00:00:00-05:00,275.1573748545734,276.3599877542263,270.50799986838626,272.1556396484375,3092200,0.0,0.0
2022-03-04 00:00:00-05:00,263.58594570915386,266.59718821852545,261.7015748028354,266.4930114746094,3849600,0.0,0.0
2022-03-07 00:00:00-05:00,265.93433082807564,266.2941668398258,255.5465656527018,256.60711669921875,3732000,0.0,0.0
2022-03-08 00:00:00-05:00,258.9838961426474,263.7942607307194,253.31182664080154,257.0332336425781,3117300,0.0,0.0
2022-03-09 00:00:00-05:00,269.2296139469899,280.57375236007056,266.97592873566083,277.2311096191406,4117600,0.0,0.0
2022-03-10 00:00:00-05:00,266.7161601919978,273.9796775843284,266.35488037410784,269.51129150390625,2525900,1.17,0.0
2022-03-11 00:00:00-05:00,274.1412536679628,275.23458039527196,266.51642910683853,266.9252624511719,2007300,0.0,0.0
2022-03-14 00:00:00-04:00,274.4360214315878,278.21991378413014,270.57608391732566,271.2986145019531,2541100,0.0,0.0
2022-03-15 00:00:00-04:00,275.8716624502243,280.0643307703285,273.18109663291193,279.6080017089844,3413500,0.0,0.0
2022-03-16 00:00:00-04:00,288.14542537157337,293.11772247834455,283.86716724956136,289.52398681640625,3535700,0.0,0.0
2022-03-17 00:00:00-04:00,287.9649047757518,294.81010250865506,287.2518615318783,294.1255798339844,2265300,0.0,0.0
2022-03-18 00:00:00-04:00,289.6951591465578,297.1678663499934,289.6951591465578,296.3027038574219,3242700,0.0,0.0
2022-03-21 00:00:00-04:00,296.17910295261237,297.0632694776491,293.127286455402,295.3900146484375,1556300,0.0,0.0
2022-03-22 00:00:00-04:00,296.5308957255725,297.95698213882196,294.3537290108137,296.74957275390625,1721900,0.0,0.0
2022-03-23 00:00:00-04:00,292.57588326391124,295.4090520886619,291.8248319659205,292.1575622558594,1854000,0.0,0.0
2022-03-24 00:00:00-04:00,294.43931044201634,302.4539088684091,294.43931044201634,302.36834716796875,2115900,0.0,0.0
2022-03-25 00:00:00-04:00,304.8402126154611,305.1254182617087,300.19115748503134,303.0338134765625,1813500,0.0,0.0
2022-03-28 00:00:00-04:00,303.6327518013484,306.7986793086077,303.3190256137717,306.74163818359375,1722500,0.0,0.0
2022-03-29 00:00:00-04:00,311.5807976757994,312.7882067523392,304.9352169579725,310.25927734375,2514200,0.0,0.0
2022-03-30 00:00:00-04:00,308.6051312226799,310.4495387912108,306.5705671777584,309.5748596191406,1526700,0.0,0.0
2022-03-31 00:00:00-04:00,307.5878252050004,308.8713087859994,303.49020587854324,303.6898498535156,2311300,0.0,0.0
2022-04-01 00:00:00-04:00,305.0778502083736,306.98878579366874,304.5834551402256,306.8271789550781,1477700,0.0,0.0
2022-04-04 00:00:00-04:00,304.58345683666107,306.11413763217485,303.45209290504505,305.6007385253906,1301800,0.0,0.0
2022-04-05 00:00:00-04:00,305.0208371803273,309.0234070160429,304.86874683804785,305.9145202636719,1376900,0.0,0.0
2022-04-06 00:00:00-04:00,300.4478689721858,301.30354401372983,296.74956670307915,299.5256652832031,2257600,0.0,0.0
2022-04-07 00:00:00-04:00,301.1704287741372,303.7563999120311,298.8696633076352,302.3778381347656,1471400,0.0,0.0
2022-04-08 00:00:00-04:00,301.8549714595068,305.6198316410895,301.50320810347915,302.1592102050781,1357200,0.0,0.0
2022-04-11 00:00:00-04:00,302.18773543635456,303.68037960440165,301.1514493937052,301.522216796875,1235700,0.0,0.0
2022-04-12 00:00:00-04:00,299.39256730615784,301.9595052893422,297.4721148286228,298.52740478515625,1827900,0.0,0.0
2022-04-13 00:00:00-04:00,298.52740511972644,303.68983067170126,298.0805635757149,303.5187072753906,1208900,0.0,0.0
2022-04-14 00:00:00-04:00,303.2429058239805,304.8971852419388,301.0182152416842,302.8245849609375,1785300,0.0,0.0
2022-04-18 00:00:00-04:00,302.7961454479851,304.13667007056455,300.134129255927,301.8929748535156,915800,0.0,0.0
2022-04-19 00:00:00-04:00,299.56371686490206,303.4331717377343,299.0598341453448,302.4729309082031,1944600,0.0,0.0
2022-04-20 00:00:00-04:00,304.1557182413773,311.7139587054664,304.1557182413773,310.2878723144531,1957100,0.0,0.0
2022-04-21 00:00:00-04:00,314.8702974620375,315.9351037457575,307.63527242280475,308.3863525390625,1475000,0.0,0.0
2022-04-22 00:00:00-04:00,306.7606551913723,306.7606551913723,293.8022804915081,294.4582824707031,2339100,0.0,0.0
2022-04-25 00:00:00-04:00,295.9604328728771,298.68903570785824,291.41597234179164,298.51788330078125,2293300,0.0,0.0
2022-04-26 00:00:00-04:00,296.28372258303807,298.0995803891473,288.5733337402344,288.5733337402344,2500300,0.0,0.0
2022-04-27 00:00:00-04:00,289.37192346357216,294.7815465453356,288.5162774764213,291.9103698730469,2610900,0.0,0.0
2022-04-28 00:00:00-04:00,290.446232944422,300.92320281712216,288.08842656589565,299.65875244140625,3304900,0.0,0.0
2022-04-29 00:00:00-04:00,298.0805651393187,303.18594958597066,295.64671344413193,296.5879211425781,2534900,0.0,0.0
2022-05-02 00:00:00-04:00,299.05976509694796,300.0960508653104,291.7772151426885,297.85235595703125,2195400,0.0,0.0
2022-05-03 00:00:00-04:00,298.6414309522057,301.0847986995406,296.54985547143497,298.536865234375,1771900,0.0,0.0
2022-05-04 00:00:00-04:00,299.29748476025475,306.98884009975495,296.7590673797397,306.3613586425781,1730100,0.0,0.0
2022-05-05 00:00:00-04:00,303.1669618810864,303.92752969663644,294.18260586416494,297.2059020996094,1769500,0.0,0.0
2022-05-06 00:00:00-04:00,290.4272048517056,294.55334391203394,288.820478821857,293.45050048828125,2273000,0.0,0.0
2022-05-09 00:00:00-04:00,288.7539480022158,290.5413140959656,285.0461295172024,285.47393798828125,2027000,0.0,0.0
2022-05-10 00:00:00-04:00,291.1117534417772,291.5395619114412,283.40136530988553,284.6278076171875,2524900,0.0,0.0
2022-05-11 00:00:00-04:00,283.3918702512031,291.61565818345815,282.74538472776106,285.6451110839844,1759200,0.0,0.0
2022-05-12 00:00:00-04:00,281.8992561025989,287.43244917632757,281.7186161743468,286.4912414550781,2455200,0.0,0.0
2022-05-13 00:00:00-04:00,288.345164451219,295.8463636586871,287.6796458740569,293.55511474609375,1845400,0.0,0.0
2022-05-16 00:00:00-04:00,292.20512830602274,296.27422727338325,289.9043626638862,294.192138671875,1598800,0.0,0.0
2022-05-17 00:00:00-04:00,301.30353082631945,303.18594620220284,299.41156991007443,303.0623474121094,1396600,0.0,0.0
2022-05-18 00:00:00-04:00,299.1168604141371,300.70458268578517,293.6882330428909,294.79107666015625,1737200,0.0,0.0
2022-05-19 00:00:00-04:00,293.26988927979505,298.6224710611457,292.77552315063247,295.3900146484375,1957800,0.0,0.0
2022-05-20 00:00:00-04:00,299.9630167241293,301.14190550704905,292.18607032621264,299.6492614746094,2372000,0.0,0.0
2022-05-23 00:00:00-04:00,304.15564993930155,307.58774982299286,303.02428600205593,304.6310119628906,1981100,0.0,0.0
2022-05-24 00:00:00-04:00,305.18247996346537,305.79095740154355,300.13413658797754,304.6976013183594,1707700,0.0,0.0
2022-05-25 00:00:00-04:00,303.05286588330017,304.2697917413407,297.8524031667314,300.2862548828125,2260100,0.0,0.0
2022-05-26 00:00:00-04:00,301.90248932025713,305.89554297864646,301.5507259720939,304.5455017089844,2651600,0.0,0.0
2022-05-27 00:00:00-04:00,307.94903373037704,313.5582998811465,307.42611808914353,313.3871765136719,1879000,0.0,0.0
2022-05-31 00:00:00-04:00,308.46247383216763,311.69493026263507,306.9888339352107,308.6811218261719,2510400,0.0,0.0
2022-06-01 00:00:00-04:00,307.58778282738655,309.1089472688527,302.14012300755155,303.8609313964844,1853800,0.0,0.0
2022-06-02 00:00:00-04:00,308.72744756599496,318.13601537903355,308.14535991908684,317.92608642578125,2282400,1.17,0.0
2022-06-03 00:00:00-04:00,315.16846642844087,318.2887467760574,314.7199830952602,316.7047424316406,1332800,0.0,0.0
2022-06-06 00:00:00-04:00,320.97967013655466,322.5159462515671,318.09791480367073,320.1495056152344,1728400,0.0,0.0
2022-06-07 00:00:00-04:00,316.3612325706104,320.74108677077976,316.03680216175377,320.3880310058594,1726100,0.0,0.0
2022-06-08 00:00:00-04:00,315.77909945531894,318.4699990202056,312.3057638970018,313.5557861328125,1917000,0.0,0.0
2022-06-09 00:00:00-04:00,309.40496375313444,311.6473802628581,304.00409026688135,304.0995178222656,1666100,0.0,0.0
2022-06-10 00:00:00-04:00,298.14519279823344,298.94673179751584,293.76530997439784,296.6566162109375,2007900,0.0,0.0
2022-06-13 00:00:00-04:00,288.7747711379517,290.5591527368748,286.0266207976297,287.5342712402344,2039600,0.0,0.0
2022-06-14 00:00:00-04:00,285.55911984704267,286.3701813731112,279.79563836715056,282.08575439453125,2420300,0.0,0.0
2022-06-15 00:00:00-04:00,285.8834856602396,288.97514014234343,280.5971140943373,286.255615234375,1979500,0.0,0.0
2022-06-16 00:00:00-04:00,276.5703119525217,278.25926592660704,274.65232604674475,276.455810546875,2986900,0.0,0.0
2022-06-17 00:00:00-04:00,271.9901165946346,279.11812123283585,270.6828435084455,277.37188720703125,5565600,0.0,0.0
2022-06-21 00:00:00-04:00,279.95791749841095,286.8473406605062,279.43308034268426,285.10113525390625,3779400,0.0,0.0
2022-06-22 00:00:00-04:00,280.1486509973683,287.1239770656216,279.9100966745952,284.7384338378906,2768900,0.0,0.0
2022-06-23 00:00:00-04:00,283.3643483127548,286.06479945584704,279.5856561310437,283.24029541015625,2812400,0.0,0.0
2022-06-24 00:00:00-04:00,283.8892563537018,290.67372876769184,283.8415280066912,289.3473815917969,23958800,0.0,0.0
2022-06-27 00:00:00-04:00,285.9026288347906,287.0285984413241,281.9617060915178,282.69647216796875,2714300,0.0,0.0
2022-06-28 00:00:00-04:00,282.6868712835305,285.31096882287125,278.81275142780845,279.96734619140625,2535500,0.0,0.0
2022-06-29 00:00:00-04:00,277.8013017521407,278.95589659187556,275.4253098692775,278.0684814453125,1951200,0.0,0.0
2022-06-30 00:00:00-04:00,271.11217434549604,276.33174336599274,269.5663472083787,274.3660583496094,2926900,0.0,0.0
2022-07-01 00:00:00-04:00,270.5396552645029,273.0301773470152,268.0682361634128,272.37176513671875,3307600,0.0,0.0
2022-07-05 00:00:00-04:00,259.7188628424659,260.94981133743215,254.61379436279816,258.2398376464844,4332700,0.0,0.0
2022-07-06 00:00:00-04:00,257.2664802302782,262.8677595447237,257.2092295290414,261.73223876953125,3484100,0.0,0.0
2022-07-07 00:00:00-04:00,262.23806175518,263.6121372922336,261.06436374049457,261.3410949707031,2338000,0.0,0.0
2022-07-08 00:00:00-04:00,262.1807479670436,263.72657529427903,259.5184736143602,261.1501770019531,1711900,0.0,0.0
2022-07-11 00:00:00-04:00,258.53573967534567,265.4347439617853,258.3544359871252,264.09881591796875,2251700,0.0,0.0
2022-07-12 00:00:00-04:00,262.37157378560335,264.93842058503736,260.6062660027375,261.0166015625,2146600,0.0,0.0
2022-07-13 00:00:00-04:00,257.77224619307947,263.2398920655149,256.97067812594776,262.152099609375,2423300,0.0,0.0
2022-07-14 00:00:00-04:00,255.558479349394,256.7989501673254,252.98208104088977,256.6940002441406,2473800,0.0,0.0
2022-07-15 00:00:00-04:00,262.6578782864237,264.29913330078125,260.7494435776546,264.29913330078125,2370100,0.0,0.0
2022-07-18 00:00:00-04:00,266.95185704976893,267.7438446429146,263.621618672752,264.4422607421875,2244100,0.0,0.0
2022-07-19 00:00:00-04:00,267.9633180825781,273.3069409642919,267.46710643302634,272.6676025390625,2097500,0.0,0.0
2022-07-20 00:00:00-04:00,271.37938747175355,272.71528583408053,269.0224696352051,270.1770935058594,1997000,0.0,0.0
2022-07-21 00:00:00-04:00,269.5663440221941,274.08932398035824,269.17511149748424,273.8889465332031,1544800,0.0,0.0
2022-07-22 00:00:00-04:00,274.0321253971529,275.48255437346353,271.5225291640488,272.46722412109375,1203700,0.0,0.0
2022-07-25 00:00:00-04:00,273.7840337542065,275.06268141011833,271.54161733061477,274.90045166015625,1460700,0.0,0.0
2022-07-26 00:00:00-04:00,271.50346144960616,274.48061492254925,271.3317093154908,273.4977722167969,1448500,0.0,0.0
2022-07-27 00:00:00-04:00,273.08743008613766,277.4195844434712,272.05685917520964,277.15240478515625,3179200,0.0,0.0
2022-07-28 00:00:00-04:00,273.3260235826855,283.707913143616,273.3260235826855,283.33575439453125,1941300,0.0,0.0
2022-07-29 00:00:00-04:00,285.43504583374255,289.2709891682071,285.0724385747846,288.17364501953125,1711400,0.0,0.0
2022-08-01 00:00:00-04:00,286.6755049928656,288.4503643663639,284.8243210460693,286.3320007324219,1247900,0.0,0.0
2022-08-02 00:00:00-04:00,284.76708591048623,286.8568243036833,282.2765925248533,284.0132751464844,1428100,0.0,0.0
2022-08-03 00:00:00-04:00,286.15072709982485,287.53432489881976,282.2479813119542,286.3224792480469,1297100,0.0,0.0
2022-08-04 00:00:00-04:00,287.6202128129774,290.1965822427327,287.6202128129774,288.40264892578125,1451100,0.0,0.0
2022-08-05 00:00:00-04:00,286.37012975608934,288.2404165643634,285.6926436508594,288.1449890136719,1113100,0.0,0.0
2022-08-08 00:00:00-04:00,291.66601611617995,291.8568420729952,286.92355573939653,287.2002868652344,1081700,0.0,0.0
2022-08-09 00:00:00-04:00,286.8854685472748,288.8797795096235,286.04575253777944,286.9045715332031,884200,0.0,0.0
2022-08-10 00:00:00-04:00,293.91803858525174,297.0287966862097,292.4008363852029,295.23486328125,1246500,0.0,0.0
2022-08-11 00:00:00-04:00,295.08219372997553,295.8551075317274,291.61837974117344,291.8664855957031,1165400,0.0,0.0
2022-08-12 00:00:00-04:00,291.97140892411164,297.3054799354611,291.58017635142096,297.286376953125,1149000,0.0,0.0
2022-08-15 00:00:00-04:00,295.65473849511443,298.12615825703335,294.08983698118396,297.9162292480469,1263500,0.0,0.0
2022-08-16 00:00:00-04:00,295.129871346938,299.1280440887386,295.09169450194025,297.9925231933594,938400,0.0,0.0
2022-08-17 00:00:00-04:00,294.33783600112076,295.96001692589056,292.9446870113906,295.29205322265625,912200,0.0,0.0
2022-08-18 00:00:00-04:00,295.35889141817404,296.85701962748635,294.0134414773651,295.9696044921875,1113600,0.0,0.0
2022-08-19 00:00:00-04:00,294.37606904457624,294.4046944018714,289.3473538103694,289.8435363769531,1154000,0.0,0.0
2022-08-22 00:00:00-04:00,282.8395042510676,283.90822278214,280.96924682169094,282.2478942871094,1966500,0.0,0.0
2022-08-23 00:00:00-04:00,280.01514029337875,282.9636689083649,278.8318907776831,280.7117004394531,1461600,0.0,0.0
2022-08-24 00:00:00-04:00,280.74025864943496,281.46547310297007,278.63144660792955,279.709716796875,1439300,0.0,0.0
2022-08-25 00:00:00-04:00,280.88334960744163,283.91778231171475,279.5093036860082,283.5169982910156,1332400,0.0,0.0
2022-08-26 00:00:00-04:00,283.3739254343132,283.6124797699949,272.93478537525283,273.14471435546875,1782500,0.0,0.0
2022-08-29 00:00:00-04:00,273.24011985819567,275.60656004008365,272.6294068303536,274.3470153808594,1456100,0.0,0.0
2022-08-30 00:00:00-04:00,276.2459101995184,276.7516442070883,269.7095158266758,271.6179504394531,1674300,0.0,0.0
2022-08-31 00:00:00-04:00,271.885118319182,272.6675834653539,269.385073744223,269.9098815917969,2947800,0.0,0.0
2022-09-01 00:00:00-04:00,266.2113395924616,267.90733820057557,261.87078205125766,267.4665832519531,3096300,1.17,0.0
2022-09-02 00:00:00-04:00,271.22261639446987,273.8576132202944,264.93695357835674,266.0963439941406,2400600,0.0,0.0
2022-09-06 00:00:00-04:00,264.80275942066964,267.4952736342353,262.3306664990583,265.3585205078125,2738500,0.0,0.0
2022-09-07 00:00:00-04:00,266.00055332548897,274.1450899868895,265.7514462058512,273.8768005371094,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,267.9648410507752,272.22872798661996,267.821119781721,272.037109375,1510300,0.0,0.0
2022-09-09 00:00:00-04:00,274.38461737851065,276.013536301636,273.1581472246197,275.026611328125,1679400,0.0,0.0
2022-09-12 00:00:00-04:00,280.66066141346096,282.83572068085755,278.5909879680895,282.1937561035156,1752700,0.0,0.0
2022-09-13 00:00:00-04:00,276.55970629388565,279.386321877178,273.0240170926421,273.6372375488281,1752500,0.0,0.0
2022-09-14 00:00:00-04:00,273.6660018511369,275.4386421638561,271.4143003839782,274.58587646484375,1325300,0.0,0.0
2022-09-15 00:00:00-04:00,273.0335933362426,275.6398459256545,270.82976025266476,271.0693054199219,1382600,0.0,0.0
2022-09-16 00:00:00-04:00,268.616345403386,272.03705715704933,266.8724496966535,271.5100402832031,3278300,0.0,0.0
2022-09-19 00:00:00-04:00,268.7888481838178,273.378542073751,268.4055817396167,273.2156677246094,1144000,0.0,0.0
2022-09-20 00:00:00-04:00,268.8175946632287,270.9160128212073,267.37076163128114,269.7566223144531,1589700,0.0,0.0
2022-09-21 00:00:00-04:00,270.1015618144054,271.8358664795286,264.81238582675604,264.9656982421875,1428600,0.0,0.0
2022-09-22 00:00:00-04:00,265.032746653412,265.8567678926632,261.87073328554726,262.6085510253906,1537400,0.0,0.0
2022-09-23 00:00:00-04:00,258.53634212599906,259.2645396263631,254.751516391665,257.89434814453125,1947200,0.0,0.0
2022-09-26 00:00:00-04:00,255.10600412431876,258.2967620292747,251.97276395978187,253.19923400878906,2174000,0.0,0.0
2022-09-27 00:00:00-04:00,256.8211043548791,257.9038529399331,251.49362340232992,254.10946655273438,1947400,0.0,0.0
2022-09-28 00:00:00-04:00,255.2977101112232,261.4779883410534,253.87002999022607,260.09820556640625,1880200,0.0,0.0
2022-09-29 00:00:00-04:00,257.16613063222474,259.17828669758757,254.12868496446953,258.3350830078125,1463900,0.0,0.0
2022-09-30 00:00:00-04:00,258.83331312871024,262.67562643916784,258.09549540078433,258.3158874511719,2625100,0.0,0.0
2022-10-03 00:00:00-04:00,261.13300794069784,265.7322640081799,259.93528196048305,264.2854309082031,3081000,0.0,0.0
2022-10-04 00:00:00-04:00,271.7496475722859,275.160798184095,271.03101195927474,274.48046875,2425100,0.0,0.0
2022-10-05 00:00:00-04:00,271.56759694707364,274.3463152320131,269.5554115540638,271.922119140625,1861400,0.0,0.0
2022-10-06 00:00:00-04:00,268.6738552261555,270.4464953218859,265.73223353812193,267.1599426269531,2182300,0.0,0.0
2022-10-07 00:00:00-04:00,264.91782560243706,265.41606906802315,260.50059711749657,261.7749938964844,1587900,0.0,0.0
2022-10-10 00:00:00-04:00,262.4456293452369,263.30798593462396,258.87163484585585,260.4621887207031,1207900,0.0,0.0
2022-10-11 00:00:00-04:00,258.9962539428714,263.547612662025,257.69314211387035,259.6669921875,1092900,0.0,0.0
2022-10-12 00:00:00-04:00,259.743648737578,262.3690841182134,258.6896732087077,260.2323303222656,1437300,0.0,0.0
2022-10-13 00:00:00-04:00,255.81508695426695,271.1842839164305,255.08686028455793,270.647705078125,2124500,0.0,0.0
2022-10-14 00:00:00-04:00,273.7426460467452,275.5631835253116,263.4709477909357,263.8254699707031,1640000,0.0,0.0
2022-10-17 00:00:00-04:00,269.4883058866702,271.83586015893513,268.8463119895628,269.172119140625,1508200,0.0,0.0
2022-10-18 00:00:00-04:00,276.11893021904996,276.75130371438235,270.95432249013095,272.7557067871094,1692800,0.0,0.0
2022-10-19 00:00:00-04:00,272.12334213643254,274.13552762726204,270.0345150492264,272.037109375,1186500,0.0,0.0
2022-10-20 00:00:00-04:00,272.5161644630943,276.1572392671181,269.72785523922556,270.4273376464844,1345100,0.0,0.0
2022-10-21 00:00:00-04:00,268.731319646692,276.65549182756683,267.84980988048244,276.26263427734375,1610500,0.0,0.0
2022-10-24 00:00:00-04:00,281.06314841238145,282.54834612963504,265.0711384898988,266.4892272949219,4454300,0.0,0.0
2022-10-25 00:00:00-04:00,266.70001486004026,276.1859980246785,266.4700608472638,276.1285095214844,2999600,0.0,0.0
2022-10-26 00:00:00-04:00,279.51089932948037,284.1964172484975,278.0928105292067,282.510009765625,2597200,0.0,0.0
2022-10-27 00:00:00-04:00,281.7051381418307,284.3017997650142,279.9708333381571,280.99609375,2338500,0.0,0.0
2022-10-28 00:00:00-04:00,283.66935558040353,290.3287224621316,282.34709091212306,289.17889404296875,2249300,0.0,0.0
2022-10-31 00:00:00-04:00,288.10582966915865,290.0988623417437,284.69470796095516,284.91510009765625,2016100,0.0,0.0
2022-11-01 00:00:00-04:00,291.3061092988921,291.3061092988921,284.06226496402496,285.7007751464844,1891500,0.0,0.0
2022-11-02 00:00:00-04:00,289.6963288471049,289.6963288471049,281.5901288858037,282.0308837890625,2587800,0.0,0.0
2022-11-03 00:00:00-04:00,277.86280147265126,285.7486388664302,277.81490413597936,285.1545715332031,2396100,0.0,0.0
2022-11-04 00:00:00-04:00,293.3374392187346,297.0743379180999,290.35748218165475,296.0107421875,2948000,0.0,0.0
2022-11-07 00:00:00-05:00,298.0804077438657,300.82081954258325,296.4802624719361,300.3800354003906,1575900,0.0,0.0
2022-11-08 00:00:00-05:00,301.53951034171996,305.190176861128,300.5717383736447,301.549072265625,1520000,0.0,0.0
2022-11-09 00:00:00-05:00,302.49769192776387,305.53510870538463,300.22677885647744,301.2903747558594,1165500,0.0,0.0
2022-11-10 00:00:00-05:00,316.19968739858297,316.32425559041815,310.96802803102344,314.6378479003906,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,319.23710645087954,320.2815200022982,315.71097892267386,316.41046142578125,2133700,0.0,0.0
2022-11-14 00:00:00-05:00,319.0741660438261,323.89381368858767,318.0584968635955,318.192626953125,1908500,0.0,0.0
2022-11-15 00:00:00-05:00,324.8423651274717,325.06275718465247,316.1516896127555,318.65252685546875,1865500,0.0,0.0
2022-11-16 00:00:00-05:00,321.7953983362842,322.092432009875,319.37120236840724,319.7736511230469,1418500,0.0,0.0
2022-11-17 00:00:00-05:00,315.9217016809149,317.4931318223839,314.2832211242172,316.5253601074219,1520600,0.0,0.0
2022-11-18 00:00:00-05:00,320.18563091167124,321.6612372145242,317.1481855614374,320.9042663574219,1257400,0.0,0.0
2022-11-21 00:00:00-05:00,318.72923746537697,321.8720689461823,318.72923746537697,320.3868713378906,1065700,0.0,0.0
2022-11-22 00:00:00-05:00,322.09243563066394,326.04013542592264,320.27189815360396,325.5514831542969,1010400,0.0,0.0
2022-11-23 00:00:00-05:00,326.49045133841094,329.13503917636183,326.11677610642096,328.52178955078125,954500,0.0,0.0
2022-11-25 00:00:00-05:00,328.9051388832688,330.1699152701461,328.1769121443422,330.0166320800781,458500,0.0,0.0
2022-11-28 00:00:00-05:00,330.29449474733065,330.5052956925809,322.71528112489517,323.5776672363281,2881100,0.0,0.0
2022-11-29 00:00:00-05:00,320.7606128840062,321.4696573163818,317.1674348961182,318.0872802734375,1888300,0.0,0.0
