Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,5.735293706958759,5.760175650868743,5.648206606657642,5.673088550567627,144800,0.0,0.0
2022-02-15 00:00:00-05:00,5.685530559636537,5.753955765992782,5.685530559636537,5.722853183746338,119800,0.0,0.0
2022-02-16 00:00:00-05:00,5.735295295715332,5.747735974500397,5.691751436886351,5.735295295715332,135200,0.0,0.0
2022-02-17 00:00:00-05:00,5.735295339262139,5.753956654197679,5.660649486287475,5.691751480102539,114000,0.0,0.0
2022-02-18 00:00:00-05:00,5.697971236595666,5.741514495801239,5.679309924540766,5.722853183746338,99500,0.0,0.0
2022-02-22 00:00:00-05:00,5.691751073742838,5.710412980578526,5.554900649675908,5.567341327667236,199700,0.0,0.0
2022-02-23 00:00:00-05:00,5.586003275848875,5.64820845256951,5.474034788277276,5.486475467681885,151900,0.0,0.0
2022-02-24 00:00:00-05:00,5.349624916830393,5.505137262165783,5.082143493019118,5.4989166259765625,296200,0.0,0.0
2022-02-25 00:00:00-05:00,5.511358918121549,5.635769305386829,5.505138873344439,5.617107391357422,175900,0.0,0.0
2022-02-28 00:00:00-05:00,5.573562358670788,5.697972113572088,5.573562358670788,5.6793107986450195,102000,0.0,0.0
2022-03-01 00:00:00-05:00,5.735294449419889,5.735294449419889,5.654427972935804,5.710412502288818,104300,0.0,0.0
2022-03-02 00:00:00-05:00,5.7228525757748105,5.8037190437316895,5.704191265702408,5.8037190437316895,97700,0.0,0.0
2022-03-03 00:00:00-05:00,5.859705379393756,5.909469283798721,5.735295618381342,5.8286027908325195,321200,0.0,0.0
2022-03-04 00:00:00-05:00,5.809942901999837,5.834824860313709,5.747737709598813,5.816163539886475,130000,0.0,0.0
2022-03-07 00:00:00-05:00,5.828605227543992,5.872148513793945,5.785061941294039,5.872148513793945,136300,0.0,0.0
2022-03-08 00:00:00-05:00,5.89702885837657,5.909470132881664,5.785060353993837,5.841044902801514,139200,0.0,0.0
2022-03-09 00:00:00-05:00,5.890807967954993,5.897028011081213,5.766398206942579,5.8286027908325195,165600,0.0,0.0
2022-03-10 00:00:00-05:00,5.696848243974341,5.847425588262546,5.690574038377038,5.809781551361084,91500,0.08,0.0
2022-03-11 00:00:00-05:00,5.847423097033027,5.866245705805773,5.809779076169381,5.853697299957275,71600,0.0,0.0
2022-03-14 00:00:00-04:00,5.828601468111346,5.847423479775161,5.696846189782719,5.715668201446533,107700,0.0,0.0
2022-03-15 00:00:00-04:00,5.7219414710998535,5.772133892907152,5.696845260196204,5.7219414710998535,56700,0.0,0.0
2022-03-16 00:00:00-04:00,5.747040027163214,5.790958264580833,5.7282180108901075,5.784684658050537,56000,0.0,0.0
2022-03-17 00:00:00-04:00,5.803504852994988,5.859971482434351,5.7282162131894765,5.847423076629639,82100,0.0,0.0
2022-03-18 00:00:00-04:00,5.878795623779297,5.897617640968154,5.853699401413774,5.878795623779297,140800,0.0,0.0
2022-03-21 00:00:00-04:00,5.897616149506261,5.966631192313928,5.8725199334873786,5.935260772705078,168100,0.0,0.0
2022-03-22 00:00:00-04:00,5.985452907062345,5.991727110340271,5.9101642627501025,5.954082489013672,104900,0.0,0.0
2022-03-23 00:00:00-04:00,5.979180848434172,5.991729259490967,5.928988400889339,5.991729259490967,59600,0.0,0.0
2022-03-24 00:00:00-04:00,6.004275121104408,6.010549324593989,5.947808486380132,5.9791789054870605,73600,0.0,0.0
2022-03-25 00:00:00-04:00,5.985452692526731,6.0105489063979585,5.972904884761585,5.9980010986328125,73100,0.0,0.0
2022-03-28 00:00:00-04:00,5.998002212030872,6.023098430560664,5.979179599377742,6.010550022125244,99900,0.0,0.0
2022-03-29 00:00:00-04:00,5.991727965656905,6.079564430722661,5.972905951477249,6.073290824890137,101000,0.0,0.0
2022-03-30 00:00:00-04:00,6.085839308464719,6.117209734463522,6.0544688824659145,6.098387718200684,141100,0.0,0.0
2022-03-31 00:00:00-04:00,6.110933821097764,6.154852644553688,6.092111810097192,6.1234822273254395,97200,0.0,0.0
2022-04-01 00:00:00-04:00,6.136028541743944,6.173673152923584,6.117206535324522,6.173673152923584,67100,0.0,0.0
2022-04-04 00:00:00-04:00,6.179948016729238,6.192495822906494,6.123481393079435,6.192495822906494,78100,0.0,0.0
2022-04-05 00:00:00-04:00,6.192498773123144,6.217594995774803,6.117210105168165,6.142306327819824,103400,0.0,0.0
2022-04-06 00:00:00-04:00,6.1485793603123575,6.154853564363842,6.085838516479576,6.110934734344482,125300,0.0,0.0
2022-04-07 00:00:00-04:00,6.0983845289051,6.1924951593430055,6.0983845289051,6.173673152923584,101000,0.0,0.0
2022-04-08 00:00:00-04:00,6.142048441129025,6.17367599955876,6.097770221274697,6.123072147369385,61800,0.08,0.0
2022-04-11 00:00:00-04:00,6.085117367689087,6.192650676324322,6.072466709567771,6.135721206665039,109700,0.0,0.0
2022-04-12 00:00:00-04:00,6.148373047937033,6.167349338531494,6.097769204188202,6.167349338531494,73500,0.0,0.0
2022-04-13 00:00:00-04:00,6.154699042540279,6.243256084630932,6.116746455391067,6.217954158782959,103400,0.0,0.0
2022-04-14 00:00:00-04:00,6.161021986125774,6.20530078947045,6.154696356612929,6.179998874664307,63600,0.0,0.0
2022-04-18 00:00:00-04:00,6.211629547889832,6.217955181203324,6.0408416711446815,6.072469234466553,198800,0.0,0.0
2022-04-19 00:00:00-04:00,6.0724668634402255,6.123070703698447,6.0724668634402255,6.097768783569336,111700,0.0,0.0
2022-04-20 00:00:00-04:00,6.198977300057181,6.2495811471396525,6.14204782127804,6.211627960205078,176200,0.0,0.0
2022-04-21 00:00:00-04:00,6.243254673500385,6.243254673500385,6.085117521882101,6.097768783569336,147300,0.0,0.0
2022-04-22 00:00:00-04:00,6.085117205436095,6.097768466465424,5.990235160697446,6.002885818481445,80400,0.0,0.0
2022-04-25 00:00:00-04:00,5.977585772902851,5.977585772902851,5.787821020712416,5.901679992675781,142200,0.0,0.0
2022-04-26 00:00:00-04:00,5.863725853078235,5.952282271628269,5.81944704055786,5.819447040557861,103800,0.0,0.0
2022-04-27 00:00:00-04:00,5.819446440454616,5.851073988066195,5.756191948476753,5.762516975402832,102600,0.0,0.0
2022-04-28 00:00:00-04:00,5.768843200459169,5.832098302205213,5.768843200459169,5.819447040557861,81700,0.0,0.0
2022-04-29 00:00:00-04:00,5.838425399868267,5.838425399868267,5.699265091878562,5.705590724945068,68600,0.0,0.0
2022-05-02 00:00:00-04:00,5.711913714303854,5.730890606724273,5.585404114394508,5.62335729598999,188600,0.0,0.0
2022-05-03 00:00:00-04:00,5.6486602007441515,5.7182403420133685,5.642334568834551,5.699264049530029,64900,0.0,0.0
2022-05-04 00:00:00-04:00,5.705588701958482,5.81944704055786,5.6929374403111295,5.819447040557861,63500,0.0,0.0
2022-05-05 00:00:00-04:00,5.819448864281802,5.876378353044979,5.813123231475772,5.838425159454346,127300,0.0,0.0
2022-05-06 00:00:00-04:00,5.813123965295446,5.851077163677101,5.705591210246273,5.806798934936523,81700,0.0,0.0
2022-05-09 00:00:00-04:00,5.794147004594347,5.838425228267337,5.724566852644569,5.7435431480407715,100100,0.0,0.0
2022-05-10 00:00:00-04:00,5.870050275335024,5.882701535677774,5.762516975402832,5.762516975402832,87200,0.0,0.0
2022-05-11 00:00:00-04:00,5.74975583404746,5.826334083165217,5.520020478104364,5.539165496826172,139400,0.08,0.0
2022-05-12 00:00:00-04:00,5.539165652192295,5.641269987213194,5.405153560329906,5.417916297912598,67700,0.0,0.0
2022-05-13 00:00:00-04:00,5.45620627662513,5.634888880883582,5.45620627662513,5.59660005569458,60400,0.0,0.0
2022-05-16 00:00:00-04:00,5.647651471881543,5.666795881911802,5.507257711616728,5.545546531677246,72400,0.0,0.0
2022-05-17 00:00:00-04:00,5.583834902364897,5.647650401827806,5.545545480969209,5.641268730163574,43700,0.0,0.0
2022-05-18 00:00:00-04:00,5.641270484596444,5.660414896953339,5.551928879281108,5.628507137298584,61200,0.0,0.0
2022-05-19 00:00:00-04:00,5.666796169979687,5.7944265909857915,5.590217917376025,5.692322254180908,104600,0.0,0.0
2022-05-20 00:00:00-04:00,5.813569471926989,5.813569471926989,5.6093608520625,5.622124195098877,134000,0.0,0.0
2022-05-23 00:00:00-04:00,5.660415726323797,5.71784958039965,5.602981872247944,5.7050862312316895,42700,0.0,0.0
2022-05-24 00:00:00-04:00,5.7178482638184205,5.743374347686768,5.63488833909883,5.743374347686768,44500,0.0,0.0
2022-05-25 00:00:00-04:00,5.717848139646111,5.768900306274125,5.679558710380183,5.72422981262207,56800,0.0,0.0
2022-05-26 00:00:00-04:00,5.76890012606031,6.030542624002931,5.72422963380371,5.851860046386719,143900,0.0,0.0
2022-05-27 00:00:00-04:00,5.858242947470657,5.922057862847432,5.858242947470657,5.8837690353393555,35600,0.0,0.0
2022-05-31 00:00:00-04:00,5.883768168441554,5.966728093939227,5.877386495267152,5.928438663482666,49500,0.0,0.0
2022-06-01 00:00:00-04:00,5.9922534109598296,5.9922534109598296,5.877385742884568,5.8965301513671875,79600,0.0,0.0
2022-06-02 00:00:00-04:00,5.90291194448344,5.9603457796960235,5.890148599507406,5.93481969833374,42700,0.0,0.0
2022-06-03 00:00:00-04:00,5.92843906549201,5.92843906549201,5.864623546600342,5.864623546600342,40800,0.0,0.0
2022-06-06 00:00:00-04:00,5.93481957173493,5.947582307848929,5.877385737747498,5.915675163269043,62200,0.0,0.0
2022-06-07 00:00:00-04:00,5.922059472282088,6.062453298009646,5.902915053325182,5.96673059463501,85600,0.0,0.0
2022-06-08 00:00:00-04:00,5.953964376453126,5.985872131746331,5.839096700833512,5.851860046386719,126500,0.0,0.0
2022-06-09 00:00:00-04:00,5.864623424316595,5.909294530045279,5.6987041741196585,5.730611324310303,134000,0.0,0.0
2022-06-10 00:00:00-04:00,5.685538314868212,5.704854807814674,5.576077164737865,5.595393657684326,98800,0.08,0.0
2022-06-13 00:00:00-04:00,5.453739098541017,5.485933666020162,5.2605723077264495,5.286327838897705,235100,0.0,0.0
2022-06-14 00:00:00-04:00,5.260571013461633,5.286326538296225,5.067404270172119,5.067404270172119,252600,0.0,0.0
2022-06-15 00:00:00-04:00,5.08672337098387,5.183306786369239,5.08672337098387,5.131795406341553,89000,0.0,0.0
2022-06-16 00:00:00-04:00,5.099600923371871,5.099600923371871,4.912873138144938,4.938628673553467,127700,0.0,0.0
2022-06-17 00:00:00-04:00,4.945066400744472,4.977260966989309,4.83560555097833,4.90643310546875,144400,0.0,0.0
2022-06-21 00:00:00-04:00,4.964382170833752,5.093159795006711,4.9579431361100665,5.067404270172119,120600,0.0,0.0
2022-06-22 00:00:00-04:00,5.067406825371767,5.138234707896329,5.0287735186393405,5.073845863342285,54600,0.0,0.0
2022-06-23 00:00:00-04:00,5.106038793063163,5.163989198509853,5.106038793063163,5.151111125946045,74700,0.0,0.0
2022-06-24 00:00:00-04:00,5.157549913122307,5.215500008739903,5.125355347328057,5.202621936798096,53700,0.0,0.0
2022-06-27 00:00:00-04:00,5.247694792814684,5.2541338298068885,5.196183724997783,5.2283782958984375,52200,0.0,0.0
2022-06-28 00:00:00-04:00,5.267012029751151,5.3120840616537395,5.176867351885593,5.1897454261779785,47800,0.0,0.0
2022-06-29 00:00:00-04:00,5.196183849263791,5.228378420934375,5.183306389031785,5.1897454261779785,36300,0.0,0.0
2022-06-30 00:00:00-04:00,5.221937656402588,5.254132217423404,5.215499235446566,5.221937656402588,42200,0.0,0.0
2022-07-01 00:00:00-04:00,5.215499835083244,5.299204843676854,5.196182727813721,5.196182727813721,115000,0.0,0.0
2022-07-05 00:00:00-04:00,5.215499640099035,5.279888153076172,5.183305076580355,5.279888153076172,115500,0.0,0.0
2022-07-06 00:00:00-04:00,5.3185217817425565,5.447299422474533,5.3185217817425565,5.402227401733398,121300,0.0,0.0
2022-07-07 00:00:00-04:00,5.40866607804037,5.466616172614987,5.344277561670994,5.363594055175781,149300,0.0,0.0
2022-07-08 00:00:00-04:00,5.311583783429281,5.363594345664846,5.266074696476863,5.331087589263916,90600,0.08,0.0
2022-07-11 00:00:00-04:00,5.285578727722168,5.32458634105497,5.201061405481316,5.285578727722168,85900,0.0,0.0
2022-07-12 00:00:00-04:00,5.240068443868516,5.272574574228114,5.2140631675720215,5.2140631675720215,66000,0.0,0.0
2022-07-13 00:00:00-04:00,5.188058885259871,5.227066809509052,5.1425494852987805,5.1945600509643555,92600,0.0,0.0
2022-07-14 00:00:00-04:00,5.129544976006557,5.142547612688162,5.0645317925985305,5.116542339324951,81200,0.0,0.0
2022-07-15 00:00:00-04:00,5.168554689766231,5.2075629234313965,5.162053524160317,5.2075629234313965,41400,0.0,0.0
2022-07-18 00:00:00-04:00,5.292080402374268,5.383098583584863,5.266075119169118,5.292080402374268,118900,0.0,0.0
2022-07-19 00:00:00-04:00,5.331088525351099,5.389600573143958,5.324587048926356,5.357093811035156,37200,0.0,0.0
2022-07-20 00:00:00-04:00,5.383098417553441,5.383098417553441,5.350591659545898,5.350591659545898,36700,0.0,0.0
2022-07-21 00:00:00-04:00,5.357094268066584,5.389601032948645,5.357094268066584,5.383099555969238,41300,0.0,0.0
2022-07-22 00:00:00-04:00,5.422107282617578,5.48061932984243,5.402603473547598,5.435109615325928,62800,0.0,0.0
2022-07-25 00:00:00-04:00,5.363594413696627,5.474117014852773,5.363594413696627,5.454613208770752,98400,0.0,0.0
2022-07-26 00:00:00-04:00,5.4481111446811505,5.474116423318648,5.389599112743093,5.409102916717529,57600,0.0,0.0
2022-07-27 00:00:00-04:00,5.441610258039527,5.461114064121548,5.409103501226281,5.454613208770752,62900,0.0,0.0
2022-07-28 00:00:00-04:00,5.493621270007614,5.5456318371544535,5.461114510537122,5.506624221801758,65900,0.0,0.0
2022-07-29 00:00:00-04:00,5.59114145673284,5.669157306173759,5.59114145673284,5.662655830383301,787800,0.0,0.0
2022-08-01 00:00:00-04:00,5.682159359126757,5.721167591941956,5.623647319911373,5.669157028198242,210900,0.0,0.0
2022-08-02 00:00:00-04:00,5.669157028198242,5.708164640998614,5.630148795383043,5.669157028198242,519500,0.0,0.0
2022-08-03 00:00:00-04:00,5.688660767036397,5.799183368682861,5.675657816247487,5.799183368682861,140500,0.0,0.0
2022-08-04 00:00:00-04:00,5.838191642124803,5.948714256286621,5.799184025370567,5.948714256286621,413100,0.0,0.0
2022-08-05 00:00:00-04:00,5.916207900627746,6.000724607194974,5.8381914299251445,5.851194381713867,223900,0.0,0.0
2022-08-08 00:00:00-04:00,5.48061921439069,5.532629784158285,5.266075459095636,5.298581600189209,691200,0.0,0.0
2022-08-09 00:00:00-04:00,5.298581273365897,5.350591839925412,5.266075134277344,5.266075134277344,373800,0.0,0.0
2022-08-10 00:00:00-04:00,5.35143514132824,5.371134127376499,5.285773733099416,5.312038421630859,209900,0.08,0.0
2022-08-11 00:00:00-04:00,5.364566651970494,5.364566651970494,5.266074247581091,5.279206275939941,126500,0.0,0.0
2022-08-12 00:00:00-04:00,5.285773168185612,5.305471525929052,5.167581769325967,5.206978797912598,322600,0.0,0.0
2022-08-15 00:00:00-04:00,5.206978905383403,5.285773277282715,5.187280547233394,5.285773277282715,194200,0.0,0.0
2022-08-16 00:00:00-04:00,5.2792065225908775,5.344868546051246,5.2595081660325524,5.325169563293457,153400,0.0,0.0
2022-08-17 00:00:00-04:00,5.305470745960964,5.33173542782416,5.285772391113419,5.2989044189453125,104100,0.0,0.0
2022-08-18 00:00:00-04:00,5.325169100808509,5.351433782671705,5.252941382234571,5.2989044189453125,132700,0.0,0.0
2022-08-19 00:00:00-04:00,5.292340104456184,5.397398859429084,5.285773775720485,5.35143518447876,169500,0.0,0.0
2022-08-22 00:00:00-04:00,5.298905397690354,5.3317364126333215,5.19384665083248,5.213545322418213,187900,0.0,0.0
2022-08-23 00:00:00-04:00,5.213545125893578,5.233243483637018,5.1872804401691575,5.206978797912598,127200,0.0,0.0
2022-08-24 00:00:00-04:00,5.220113276292362,5.246377972761515,5.187282562255859,5.187282562255859,82100,0.0,0.0
2022-08-25 00:00:00-04:00,5.220110910303342,5.233243252585751,5.18728021114719,5.193846225738525,98000,0.0,0.0
2022-08-26 00:00:00-04:00,5.193848579823208,5.246377972761515,5.187282562255859,5.187282562255859,107000,0.0,0.0
2022-08-29 00:00:00-04:00,5.187280245559774,5.187280245559774,5.1084861913426005,5.141316890716553,128400,0.0,0.0
2022-08-30 00:00:00-04:00,5.12161933120622,5.187281053278138,5.082221984863281,5.082221984863281,147400,0.0,0.0
2022-08-31 00:00:00-04:00,5.0690877728620904,5.108485104690004,5.0034260749816895,5.0034260749816895,108900,0.0,0.0
2022-09-01 00:00:00-04:00,4.9771623114497405,5.003426995433665,4.964029969457778,4.996860980987549,114500,0.0,0.0
2022-09-02 00:00:00-04:00,5.0034267491018936,5.088787124397001,4.996860734979039,5.009993076324463,71500,0.0,0.0
2022-09-06 00:00:00-04:00,5.023126897890348,5.023126897890348,4.957465171813965,4.957465171813965,149500,0.0,0.0
2022-09-07 00:00:00-04:00,4.944332566974131,5.036258978654056,4.944332566974131,5.029692649841309,83800,0.0,0.0
2022-09-08 00:00:00-04:00,5.0231268293109395,5.0953548835587545,4.996862139238971,5.036259174346924,142600,0.0,0.0
2022-09-09 00:00:00-04:00,5.049529170346102,5.109247433164994,5.022987649893288,5.06279993057251,167300,0.08,0.0
2022-09-12 00:00:00-04:00,5.109245616570116,5.109245616570116,4.896913528442383,4.896913528442383,344100,0.0,0.0
2022-09-13 00:00:00-04:00,4.916820617216201,5.1092467738683975,4.837196066132501,4.8637375831604,510100,0.0,0.0
2022-09-14 00:00:00-04:00,4.903550370804003,4.956633410403525,4.863738091104361,4.92345666885376,496700,0.0,0.0
2022-09-15 00:00:00-04:00,4.910186967850713,4.989811544421279,4.87037467956543,4.87037467956543,410300,0.0,0.0
2022-09-16 00:00:00-04:00,4.837195635363226,4.863737150027512,4.744300334038229,4.7509355545043945,325000,0.0,0.0
2022-09-19 00:00:00-04:00,4.737665780878565,4.797384359472794,4.7111242607033255,4.7443013191223145,383200,0.0,0.0
2022-09-20 00:00:00-04:00,4.7310322728368694,4.7310322728368694,4.624865837277562,4.658042907714844,332400,0.0,0.0
2022-09-21 00:00:00-04:00,4.6646789618513695,4.724397252252293,4.631501887761947,4.6514081954956055,236000,0.0,0.0
2022-09-22 00:00:00-04:00,4.6381346684952,4.644770206376242,4.485521094029561,4.531968593597412,1429700,0.0,0.0
2022-09-23 00:00:00-04:00,4.505428049305899,4.538605113086916,4.326272600968254,4.399261951446533,790100,0.0,0.0
2022-09-26 00:00:00-04:00,4.372721303180659,4.39926283296385,4.226742572973114,4.2599196434021,348600,0.0,0.0
2022-09-27 00:00:00-04:00,4.279824651978171,4.313001714805877,4.1537525725926985,4.200200080871582,375900,0.0,0.0
2022-09-28 00:00:00-04:00,4.20683572089641,4.339543342590332,4.186929419442357,4.339543342590332,289000,0.0,0.0
2022-09-29 00:00:00-04:00,4.313001556934013,4.313001556934013,4.153752420549944,4.167023181915283,224300,0.0,0.0
2022-09-30 00:00:00-04:00,4.160386367037878,4.2267401535137985,4.127209315600012,4.13384485244751,292600,0.0,0.0
2022-10-03 00:00:00-04:00,4.233376659315327,4.279824162279676,4.1802936179847086,4.2665534019470215,216000,0.0,0.0
2022-10-04 00:00:00-04:00,4.352813620889059,4.4058966636657715,4.3395428601948804,4.4058966636657715,265600,0.0,0.0
2022-10-05 00:00:00-04:00,4.313001060741916,4.366084100096298,4.2532824832683,4.29973030090332,226500,0.0,0.0
2022-10-06 00:00:00-04:00,4.286460025177462,4.3063660089836,4.2134706796218335,4.233376979827881,210500,0.0,0.0
2022-10-07 00:00:00-04:00,4.167021605698042,4.200198338362008,4.080761531252112,4.094032287597656,275200,0.0,0.0
2022-10-10 00:00:00-04:00,4.100668495556681,4.153751850128174,4.067491754899345,4.153751850128174,388900,0.0,0.0
2022-10-11 00:00:00-04:00,4.153751399147217,4.193563673453442,4.067491313283815,4.113938808441162,270300,0.0,0.0
2022-10-12 00:00:00-04:00,4.080330240871396,4.093774478875258,3.9593317783007103,4.013108730316162,334100,0.08,0.0
2022-10-13 00:00:00-04:00,3.8786657761469696,4.046718886587541,3.8786657761469696,4.0332746505737305,380600,0.0,0.0
2022-10-14 00:00:00-04:00,4.060162374001204,4.1004950746062185,3.986218929290772,3.9862189292907715,212500,0.0,0.0
2022-10-17 00:00:00-04:00,4.026551685921128,4.100495131660408,4.026551685921128,4.080328941345215,141100,0.0,0.0
2022-10-18 00:00:00-04:00,4.154272556304932,4.16771679161197,4.107217892998226,4.154272556304932,312200,0.0,0.0
2022-10-19 00:00:00-04:00,4.15427167960417,4.15427167960417,4.087050517255063,4.12066125869751,111800,0.0,0.0
2022-10-20 00:00:00-04:00,4.1475500318597645,4.1475500318597645,4.019829653637109,4.046718120574951,251900,0.0,0.0
2022-10-21 00:00:00-04:00,4.039996613868168,4.120662023661914,3.986219353469825,4.107217788696289,121900,0.0,0.0
2022-10-24 00:00:00-04:00,4.127384069735218,4.181161010755479,4.113939834480153,4.147550582885742,199800,0.0,0.0
2022-10-25 00:00:00-04:00,4.154272643724538,4.208049906620194,4.154272643724538,4.194605350494385,161700,0.0,0.0
2022-10-26 00:00:00-04:00,4.221493434510549,4.261826134518941,4.21477115757458,4.23493766784668,383600,0.0,0.0
2022-10-27 00:00:00-04:00,4.248381614685059,4.3021585444030315,4.241659338202419,4.248381614685059,93000,0.0,0.0
2022-10-28 00:00:00-04:00,4.241660477865335,4.335770130157471,4.241660477865335,4.335770130157471,138200,0.0,0.0
2022-10-31 00:00:00-04:00,4.349214350459968,4.349214350459968,4.3021596847521195,4.329048156738281,137400,0.0,0.0
2022-11-01 00:00:00-04:00,4.362657052105214,4.362657052105214,4.255103201987291,4.355935096740723,168400,0.0,0.0
2022-11-02 00:00:00-04:00,4.362658983814921,4.402992016003666,4.27527160216837,4.288715839385986,138500,0.0,0.0
2022-11-03 00:00:00-04:00,4.275269508361816,4.295435694043932,4.248381047095167,4.275269508361816,130100,0.0,0.0
2022-11-04 00:00:00-04:00,4.302159497654344,4.335769925907417,4.275271026837542,4.315603733062744,91000,0.0,0.0
2022-11-07 00:00:00-05:00,4.335768775044597,4.355935283072239,4.255103384005575,4.302158355712891,225500,0.0,0.0
2022-11-08 00:00:00-05:00,4.315603176242202,4.376102388042024,4.302158942568442,4.349213600158691,164800,0.0,0.0
2022-11-09 00:00:00-05:00,4.349213006884435,4.369379514912076,4.302158355712891,4.302158355712891,187700,0.0,0.0
2022-11-10 00:00:00-05:00,4.377038869073734,4.458725690929682,4.329388574633824,4.445111274719238,407600,0.08,0.0
2022-11-11 00:00:00-05:00,4.45191737660465,4.506375029899975,4.445110332239343,4.499567985534668,163900,0.0,0.0
2022-11-14 00:00:00-05:00,4.506375545011868,4.5131829147485245,4.438303470611572,4.438303470611572,130700,0.0,0.0
2022-11-15 00:00:00-05:00,4.506375308893726,4.513182678273701,4.438303238060167,4.479146480560303,156700,0.0,0.0
2022-11-16 00:00:00-05:00,4.472340819961914,4.506376703616172,4.472340819961914,4.485955238342285,95200,0.0,0.0
2022-11-17 00:00:00-05:00,4.4723398679052755,4.479146913349731,4.431496621458736,4.458725452423096,132900,0.0,0.0
2022-11-18 00:00:00-05:00,4.4723398704431245,4.513183116912842,4.4519180849116315,4.513183116912842,102000,0.0,0.0
2022-11-21 00:00:00-05:00,4.458725262581516,4.5404117519965865,4.451917892833633,4.519989967346191,228100,0.0,0.0
2022-11-22 00:00:00-05:00,4.5472189970968,4.608484029148612,4.540411951642859,4.594869613647461,236100,0.0,0.0
2022-11-23 00:00:00-05:00,4.601676514204223,4.649326801300049,4.5948691448515415,4.649326801300049,138500,0.0,0.0
2022-11-25 00:00:00-05:00,4.6016778863946,4.696978813597605,4.6016778863946,4.656135559082031,94300,0.0,0.0
2022-11-28 00:00:00-05:00,4.656134166602504,4.662941211356029,4.601676510201368,4.622097969055176,109600,0.0,0.0
2022-11-29 00:00:00-05:00,4.608483038330821,4.628904819488525,4.588061257173116,4.628904819488525,125600,0.0,0.0
2022-11-30 00:00:00-05:00,4.608484964175424,4.737822099974517,4.608484964175424,4.731014728546143,185600,0.0,0.0
