Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,10.936892008195215,11.01466075818555,10.7366680564551,10.986223220825195,33500,0.0,0.0
2022-01-31 00:00:00-05:00,11.003633843182271,11.0500637428773,10.812114934739217,11.026848793029785,19800,0.0,0.0
2022-02-01 00:00:00-05:00,11.055866373389444,11.108098903596616,10.800508566765195,11.026848793029785,34100,0.0,0.0
2022-02-02 00:00:00-05:00,11.148725783007862,11.317030876090813,11.02685059721669,11.090690612792969,34600,0.0,0.0
2022-02-03 00:00:00-05:00,11.438906024938312,11.490558521768655,10.96881428462644,11.235780715942383,39100,0.0,0.0
2022-02-04 00:00:00-05:00,11.113902641058495,11.390735272546456,10.968812525360734,11.026848793029785,30400,0.0,0.0
2022-02-07 00:00:00-05:00,11.102296540421799,11.397120462451158,10.910777608271758,11.131315231323242,42200,0.0,0.0
2022-02-08 00:00:00-05:00,11.073280768296751,11.433104845700495,10.910779393509568,11.015244483947754,37800,0.0,0.0
2022-02-09 00:00:00-05:00,11.05006437378067,11.37506594155369,10.88756303641926,11.021045684814453,30700,0.0,0.0
2022-02-10 00:00:00-05:00,10.904974959915691,11.22997654885236,10.887563745402169,11.113903999328613,45400,0.0,0.0
2022-02-11 00:00:00-05:00,11.102297114620734,11.258994732743147,11.021046989794266,11.253190994262695,50500,0.0,0.0
2022-02-14 00:00:00-05:00,11.177742972537049,11.202118006418756,10.748276350366853,10.87015151977539,39800,0.0,0.0
2022-02-15 00:00:00-05:00,10.783098516443218,11.195155065044876,10.748277194869088,10.933992385864258,32300,0.0,0.0
2022-02-16 00:00:00-05:00,11.026850444817052,11.154529367255074,10.904975260710291,11.102296829223633,26300,0.0,0.0
2022-02-17 00:00:00-05:00,11.026849422607697,11.183547022175864,10.95720567603858,11.021045684814453,23800,0.0,0.0
2022-02-18 00:00:00-05:00,10.91658109111212,11.009438685925048,10.62640083058426,10.672829627990723,22000,0.0,0.0
2022-02-22 00:00:00-05:00,10.585776668778282,10.812116936957194,10.446490264748954,10.608991622924805,34600,0.0,0.0
2022-02-23 00:00:00-05:00,10.649615993182978,11.084886392575063,10.649615993182978,10.904974937438965,140500,0.0,0.0
2022-02-24 00:00:00-05:00,10.963010804370343,11.183548440687183,10.588679078299553,10.980422019958496,78000,0.0,0.0
2022-02-25 00:00:00-05:00,10.881761451820275,11.258995627426708,10.504527276213842,11.171941757202148,133900,0.0,0.0
2022-02-28 00:00:00-05:00,11.398283373571525,11.72908878326416,10.980424083478221,11.72908878326416,197600,0.0,0.0
2022-03-01 00:00:00-05:00,11.659444347497963,11.723284366653942,10.516134383127099,11.682658195495605,123300,0.0,0.0
2022-03-02 00:00:00-05:00,11.31703013322407,11.659442928375043,11.31703013322407,11.514352798461914,47800,0.0,0.0
2022-03-03 00:00:00-05:00,11.375065670627835,11.485334472173527,11.119706748556151,11.404083251953125,36400,0.0,0.0
2022-03-04 00:00:00-05:00,11.421496335931947,11.479532615039519,10.788903218254317,11.160333633422852,48600,0.0,0.0
2022-03-07 00:00:00-05:00,11.328638212543884,11.636228595891245,11.166136859885912,11.491138458251953,124200,0.0,0.0
2022-03-08 00:00:00-05:00,11.514351690773875,11.63622685684051,10.928187489480226,11.044260025024414,100400,0.0,0.0
2022-03-09 00:00:00-05:00,11.305422635909459,11.322833849968244,10.446489334106445,10.446489334106445,114300,0.0,0.0
2022-03-10 00:00:00-05:00,10.53934851149676,11.417434391345115,10.301400751703552,10.4232759475708,63800,0.0,0.0
2022-03-11 00:00:00-05:00,10.562563032279366,11.372165202665068,10.452294211783657,10.481311798095703,83900,0.0,0.0
2022-03-14 00:00:00-04:00,10.463902385599864,11.607212409426346,10.098274574810914,10.347829818725586,71600,0.0,0.0
2022-03-15 00:00:00-04:00,10.382650652242765,11.026851264553853,10.156310375246969,10.324615478515625,77000,0.0,0.0
2022-03-16 00:00:00-04:00,10.307202039172951,11.015241411264148,10.249165771013075,10.963008880615234,139100,0.0,0.0
2022-03-17 00:00:00-04:00,10.707653290329343,10.957207413306879,10.504526863159281,10.614795684814453,139600,0.0,0.0
2022-03-18 00:00:00-04:00,10.736670060872566,10.899171411647192,9.770369224058088,9.871932983398438,881000,0.0,0.0
2022-03-21 00:00:00-04:00,9.871933594044751,10.283989074317216,9.871933594044751,10.237560272216797,147600,0.0,0.0
2022-03-22 00:00:00-04:00,10.272380904099775,10.368719849039117,10.022825721430324,10.191129684448242,113400,0.0,0.0
2022-03-23 00:00:00-04:00,10.191130978601297,10.643812607460147,10.185327240249913,10.214345932006836,43700,0.0,0.0
2022-03-24 00:00:00-04:00,10.214346162740913,10.649616586378027,10.214346162740913,10.492918968200684,43500,0.0,0.0
2022-03-25 00:00:00-04:00,10.75988644110628,10.794707768408717,10.516134936089147,10.574170112609863,19900,0.0,0.0
2022-03-28 00:00:00-04:00,10.545152307377085,11.27060306845985,10.545152307377085,10.701849937438965,36200,0.0,0.0
2022-03-29 00:00:00-04:00,10.620597302386917,10.963010105131348,10.620597302386917,10.904974937438965,57300,0.0,0.0
2022-03-30 00:00:00-04:00,10.899045297057464,10.95241394692614,10.442448481886984,10.543255805969238,32000,0.4,0.0
2022-03-31 00:00:00-04:00,10.47802639763521,10.614412434114602,10.44244767747257,10.513605117797852,22100,0.0,0.0
2022-04-01 00:00:00-04:00,10.383149602609885,10.786378889084395,10.383149602609885,10.780448913574219,27600,0.0,0.0
2022-04-04 00:00:00-04:00,10.768589264699626,10.768589264699626,10.584764542835135,10.60848331451416,12500,0.0,0.0
2022-04-05 00:00:00-04:00,10.406866871576915,10.525464102608664,10.400938027949643,10.478025436401367,20600,0.0,0.0
2022-04-06 00:00:00-04:00,10.424657842756485,10.584171123207941,10.38314914703369,10.383149147033691,29600,0.0,0.0
2022-04-07 00:00:00-04:00,10.48395654319284,10.489886518487491,10.16967463873907,10.329780578613281,31100,0.0,0.0
2022-04-08 00:00:00-04:00,10.371289411047277,10.371289411047277,10.154257741338945,10.264552116394043,19500,0.0,0.0
2022-04-11 00:00:00-04:00,10.258621114375272,10.377218347905004,10.193393653858257,10.317919731140137,11500,0.0,0.0
2022-04-12 00:00:00-04:00,10.377218129332485,10.531394077262952,10.347569387088056,10.478025436401367,23800,0.0,0.0
2022-04-13 00:00:00-04:00,10.602552120679269,10.922763984260122,10.436517344920677,10.851605415344238,15400,0.0,0.0
2022-04-14 00:00:00-04:00,10.851603916726878,10.970201138199263,10.41872598109845,10.454304695129395,26600,0.0,0.0
2022-04-18 00:00:00-04:00,10.590692692778827,10.614411460368967,10.43651674484836,10.478025436401367,23800,0.0,0.0
2022-04-19 00:00:00-04:00,10.632202212922246,10.775110880838639,10.561043642552251,10.65592098236084,15600,0.0,0.0
2022-04-20 00:00:00-04:00,10.641097101498847,11.136239301828944,10.614412777756183,11.047290802001953,36100,0.0,0.0
2022-04-21 00:00:00-04:00,11.0710090253242,11.237044918001322,10.566972503828463,10.768587112426758,25400,0.0,0.0
2022-04-22 00:00:00-04:00,10.721150585558581,10.721150585558581,10.555114659770204,10.572904586791992,24900,0.0,0.0
2022-04-25 00:00:00-04:00,10.489886606612364,11.177747912190831,10.489886606612364,11.065080642700195,40600,0.0,0.0
2022-04-26 00:00:00-04:00,11.005780900763352,11.005780900763352,10.23490228083116,10.294200897216797,67100,0.0,0.0
2022-04-27 00:00:00-04:00,10.309026309048091,10.430587975945722,10.25862208417353,10.276412010192871,20300,0.0,0.0
2022-04-28 00:00:00-04:00,10.406868680202425,10.679641906570316,10.270482632532087,10.495817184448242,30100,0.0,0.0
2022-04-29 00:00:00-04:00,10.655922884611394,10.655922884611394,10.395010719074389,10.549186706542969,29700,0.0,0.0
2022-05-02 00:00:00-04:00,10.525464427113201,10.549184326461653,10.04514777557758,10.145955085754395,32600,0.0,0.0
2022-05-03 00:00:00-04:00,10.169674109030318,10.169674109030318,9.87911212088969,9.97991943359375,31700,0.0,0.0
2022-05-04 00:00:00-04:00,10.051077963937814,10.2052527888698,9.71900615216734,10.062936782836914,66100,0.0,0.0
2022-05-05 00:00:00-04:00,9.968059921363567,10.033288518044516,9.547041858128313,9.665637969970703,53600,0.0,0.0
2022-05-06 00:00:00-04:00,9.985849088196957,9.985849088196957,9.309847230372489,9.392865180969238,40700,0.0,0.0
2022-05-09 00:00:00-04:00,9.303917780110941,10.249727323805557,9.191251080211728,9.74272632598877,108100,0.0,0.0
2022-05-10 00:00:00-04:00,9.825743077549712,9.867251769735415,9.345426433501231,9.523321151733398,132800,0.0,0.0
2022-05-11 00:00:00-04:00,9.576690723846486,9.60634060045055,9.398795988330683,9.529252052307129,110500,0.0,0.0
2022-05-12 00:00:00-04:00,9.63005841739961,9.647848341600973,9.434373775292752,9.56482982635498,172600,0.0,0.0
2022-05-13 00:00:00-04:00,9.55297195359038,9.754586590389433,9.443269672209635,9.529252052307129,167500,0.0,0.0
2022-05-16 00:00:00-04:00,9.475882512526837,9.564829871903157,9.410654486685106,9.517391204833984,54700,0.0,0.0
2022-05-17 00:00:00-04:00,9.547042584243243,9.547042584243243,9.330602995404218,9.375077247619629,93100,0.0,0.0
2022-05-18 00:00:00-04:00,9.517392903507382,9.517392903507382,9.220901464163735,9.262410163879395,30400,0.0,0.0
2022-05-19 00:00:00-04:00,9.220901284657845,9.303918682473041,8.88882999685624,9.037075996398926,63600,0.0,0.0
2022-05-20 00:00:00-04:00,9.060795089384312,9.066725064929386,8.764303098293732,8.823601722717285,84600,0.0,0.0
2022-05-23 00:00:00-04:00,8.936268072386397,9.612269423053588,8.936268072386397,9.570760726928711,123900,0.0,0.0
2022-05-24 00:00:00-04:00,9.606340827998771,10.140026178214887,9.336532599646489,10.122236251831055,75100,0.0,0.0
2022-05-25 00:00:00-04:00,10.08665885395744,10.08665885395744,9.784236851902627,9.867254257202148,37200,0.0,0.0
2022-05-26 00:00:00-04:00,9.962130358028197,10.13409625419668,9.837604265790755,10.074797630310059,47700,0.0,0.0
2022-05-27 00:00:00-04:00,10.092586573362281,10.522500140865517,10.05107787999441,10.080726623535156,61400,0.0,0.0
2022-05-31 00:00:00-04:00,10.07479656477655,10.37721849668902,9.766444657999868,10.098516464233398,32600,0.0,0.0
2022-06-01 00:00:00-04:00,10.057006603832335,10.234902456034511,10.00363909230144,10.181533813476562,18700,0.0,0.0
2022-06-02 00:00:00-04:00,10.187464777326937,10.234903449647492,10.110376227914058,10.211183547973633,10200,0.0,0.0
2022-06-03 00:00:00-04:00,10.116304286565109,10.326814415439536,10.116304286565109,10.217111587524414,32400,0.0,0.0
2022-06-06 00:00:00-04:00,10.234904094985364,10.555114870582461,10.217114167608267,10.34757137298584,28700,0.0,0.0
2022-06-07 00:00:00-04:00,10.525464886957131,10.632202176634273,10.24676284359901,10.626272201538086,64500,0.0,0.0
2022-06-08 00:00:00-04:00,10.584763824793441,10.593658222191301,10.211183299703373,10.300131797790527,48200,0.0,0.0
2022-06-09 00:00:00-04:00,10.282341237001326,10.335709880147085,10.039217920904896,10.045147895812988,95800,0.0,0.0
2022-06-10 00:00:00-04:00,9.991779544586784,9.991779544586784,9.760515040522852,9.908761024475098,41400,0.0,0.0
2022-06-13 00:00:00-04:00,9.843533921625435,10.01846423434537,9.336532343848493,9.499603271484375,68500,0.0,0.0
2022-06-14 00:00:00-04:00,9.547042000001511,9.547042000001511,9.428444755369583,9.487743377685547,78300,0.0,0.0
2022-06-15 00:00:00-04:00,9.428445400662387,10.175605378514803,9.428445400662387,9.659709930419922,117500,0.0,0.0
2022-06-16 00:00:00-04:00,9.547041942847724,9.547041942847724,9.437339661874,9.499603271484375,78000,0.0,0.0
2022-06-17 00:00:00-04:00,9.4640239989628,9.615234976220874,9.4640239989628,9.570760726928711,80200,0.0,0.0
2022-06-21 00:00:00-04:00,9.56483077320486,10.051078570267203,9.462244914619948,9.529252052307129,101100,0.0,0.0
2022-06-22 00:00:00-04:00,9.529251172143208,9.594479763620201,9.280197886808464,9.475882530212402,48100,0.0,0.0
2022-06-23 00:00:00-04:00,9.57668982142721,9.644882834649957,9.446233769743744,9.517391204833984,79200,0.0,0.0
2022-06-24 00:00:00-04:00,9.487743582282873,9.594480878547902,9.19718157079872,9.297988891601562,163000,0.0,0.0
2022-06-27 00:00:00-04:00,9.505533246783187,9.962130034520236,9.41065533854292,9.499603271484375,51500,0.0,0.0
2022-06-28 00:00:00-04:00,9.582619270037721,9.695286522275941,9.455127647221913,9.469952583312988,91300,0.0,0.0
2022-06-29 00:00:00-04:00,9.439405473116143,9.500502182489107,9.341651204248521,9.494392395019531,64400,0.47,0.0
2022-06-30 00:00:00-04:00,9.469955143746136,9.469955143746136,9.133924360822846,9.201130867004395,116200,0.0,0.0
2022-07-01 00:00:00-04:00,9.20112942938765,9.390528176379817,9.146142508434636,9.268335342407227,47600,0.0,0.0
2022-07-05 00:00:00-04:00,9.170580716994778,9.494391860038315,9.08504544522457,9.133922576904297,58800,0.0,0.0
2022-07-06 00:00:00-04:00,9.182799639620846,9.188909426700269,8.9879023261427,9.072826385498047,26300,0.0,0.0
2022-07-07 00:00:00-04:00,9.201129883260132,9.353871078925621,9.065495626928515,9.146142959594727,32300,0.0,0.0
2022-07-08 00:00:00-04:00,9.164471042497695,9.182799821437506,9.085045556876684,9.115593910217285,16500,0.0,0.0
2022-07-11 00:00:00-04:00,9.115593657840131,9.115593657840131,8.962852478027344,8.962852478027344,18700,0.0,0.0
2022-07-12 00:00:00-04:00,9.017838249055318,9.127811488323895,8.901754640871287,8.920083999633789,23500,0.0,0.0
2022-07-13 00:00:00-04:00,8.920084587764846,9.01783884363164,8.920084587764846,8.968961715698242,17900,0.0,0.0
2022-07-14 00:00:00-04:00,8.797891692526152,8.816221053553978,8.675698865647442,8.724575996398926,36600,0.0,0.0
2022-07-15 00:00:00-04:00,8.736794448486366,8.932914158073158,8.645149403099868,8.865097045898438,37900,0.0,0.0
2022-07-18 00:00:00-04:00,8.968961821645076,9.060606291937424,8.858987991165192,8.901755332946777,23000,0.0,0.0
2022-07-19 00:00:00-04:00,8.926193712876708,9.243895624297474,8.834549244476813,8.858987808227539,18800,0.0,0.0
2022-07-20 00:00:00-04:00,8.889537261752908,8.917030722217017,8.767344427835418,8.846769332885742,30300,0.0,0.0
2022-07-21 00:00:00-04:00,8.932305538206167,9.054498384849328,8.77345454623933,8.84066104888916,25100,0.0,0.0
2022-07-22 00:00:00-04:00,8.810111774041191,9.427186313651255,8.736796073690698,8.846769332885742,37500,0.0,0.0
2022-07-25 00:00:00-04:00,8.950632570707192,9.030058051171968,8.645150222455598,8.7001371383667,38200,0.0,0.0
2022-07-26 00:00:00-04:00,8.785672108436518,8.785672108436518,8.663479289801645,8.675698280334473,23400,0.0,0.0
2022-07-27 00:00:00-04:00,8.73068626751427,8.75817972791913,8.584054867129284,8.657370567321777,32500,0.0,0.0
2022-07-28 00:00:00-04:00,8.657371956017485,8.785674597600229,8.571836667408494,8.669590950012207,63500,0.0,0.0
2022-07-29 00:00:00-04:00,8.59016534195257,8.75512553492218,8.59016534195257,8.687919616699219,49700,0.0,0.0
2022-08-01 00:00:00-04:00,8.724576513138027,8.749015079961216,8.47408105753499,8.712357521057129,138300,0.0,0.0
2022-08-02 00:00:00-04:00,8.736795570417476,8.810111266544702,8.700137431023183,8.724575996398926,44000,0.0,0.0
2022-08-03 00:00:00-04:00,8.791783059024736,8.981181807318972,8.791783059024736,8.956743240356445,54700,0.0,0.0
2022-08-04 00:00:00-04:00,8.981181528894115,9.37219917083404,8.883427264074479,9.353870391845703,60300,0.0,0.0
2022-08-05 00:00:00-04:00,9.353870391845703,9.45162465666534,9.195019420183105,9.353870391845703,25400,0.0,0.0
2022-08-08 00:00:00-04:00,9.353870779187675,9.628804806043213,9.2438969353809,9.494392395019531,57200,0.0,0.0
2022-08-09 00:00:00-04:00,9.50660995084727,9.51271915435791,9.233508452107584,9.51271915435791,31100,0.0,0.0
2022-08-10 00:00:00-04:00,9.512719842944282,9.549377979968042,9.115593035603716,9.225566864013672,52400,0.0,0.0
2022-08-11 00:00:00-04:00,9.213346442093627,9.524938538778507,9.213346442093627,9.469951629638672,31200,0.0,0.0
2022-08-12 00:00:00-04:00,9.524941330219576,9.616585817203049,9.500502761513221,9.543270111083984,156000,0.0,0.0
2022-08-15 00:00:00-04:00,9.573816854943408,9.830422074466258,9.53715871672814,9.799874305725098,92100,0.0,0.0
2022-08-16 00:00:00-04:00,9.805984235001835,9.995384155489143,9.775436462186637,9.88541030883789,189000,0.0,0.0
2022-08-17 00:00:00-04:00,9.873190713865277,10.142015542328943,9.74488808724885,10.019822120666504,216900,0.0,0.0
2022-08-18 00:00:00-04:00,9.958724021911621,10.10535657359985,9.897628484917973,9.958724021911621,118600,0.0,0.0
2022-08-19 00:00:00-04:00,9.964835510251318,10.16950932316228,9.864026924739786,10.148125648498535,253600,0.0,0.0
2022-08-22 00:00:00-04:00,10.12979567370755,10.14812503602289,9.185855072939324,9.250006675720215,99200,0.0,0.0
2022-08-23 00:00:00-04:00,9.25611391916705,9.549377244795874,9.195017805712782,9.457732200622559,81200,0.0,0.0
2022-08-24 00:00:00-04:00,9.414965851593287,9.439404416073515,9.115593291045158,9.378308296203613,44100,0.0,0.0
2022-08-25 00:00:00-04:00,9.463843381303155,9.598255782966813,9.286663635653435,9.518830299377441,55500,0.0,0.0
2022-08-26 00:00:00-04:00,9.476064221898563,9.50661257854065,9.329432809210271,9.359980583190918,35700,0.0,0.0
2022-08-29 00:00:00-04:00,9.378308693331032,9.647132913996987,9.347760340771833,9.518830299377441,77100,0.0,0.0
2022-08-30 00:00:00-04:00,9.598257785129155,9.598257785129155,9.201130867004395,9.201130867004395,52800,0.0,0.0
2022-08-31 00:00:00-04:00,9.243896263441174,9.423519690295514,9.164470780094327,9.329431533813477,26600,0.0,0.0
2022-09-01 00:00:00-04:00,9.298883181347557,9.341650525203029,9.103374075162487,9.329431533813477,42600,0.0,0.0
2022-09-02 00:00:00-04:00,9.323322183555938,9.4455150164826,9.2316771218649,9.34165096282959,42800,0.0,0.0
2022-09-06 00:00:00-04:00,9.341652065721588,9.370367370283,8.956744159563648,9.140033721923828,153000,0.0,0.0
2022-09-07 00:00:00-04:00,9.133923501212706,9.243897349951594,8.98729209133514,9.078936576843262,66200,0.0,0.0
2022-09-08 00:00:00-04:00,9.011731295098826,9.075882322945754,8.877318868569091,8.99951171875,55600,0.0,0.0
2022-09-09 00:00:00-04:00,9.023950290737506,9.036169283638545,8.892592766748109,8.950634002685547,39600,0.0,0.0
2022-09-12 00:00:00-04:00,8.9139757038864,9.115594022696245,8.9139757038864,9.097265243530273,70000,0.0,0.0
2022-09-13 00:00:00-04:00,8.981182411997155,9.034947495999127,8.858989568957613,8.871209144592285,41800,0.0,0.0
2022-09-14 00:00:00-04:00,9.085045083435134,9.085045083435134,8.742905175301916,9.04838752746582,158000,0.0,0.0
2022-09-15 00:00:00-04:00,9.023950290737506,9.048388859201015,8.712358105831694,8.950634002685547,118400,0.0,0.0
2022-09-16 00:00:00-04:00,8.852878887214043,9.2225128555787,8.736795843713411,9.115593910217285,207000,0.0,0.0
2022-09-19 00:00:00-04:00,9.133923957827733,9.384419441223145,8.993402328668925,9.384419441223145,146600,0.0,0.0
2022-09-20 00:00:00-04:00,9.292773862544374,9.408856908570154,8.999510479821188,9.396637916564941,136000,0.0,0.0
2022-09-21 00:00:00-04:00,9.335541590133834,9.335541590133834,8.92619514465332,8.92619514465332,55100,0.0,0.0
2022-09-22 00:00:00-04:00,9.0056194914055,9.182799230179157,8.883426668572174,9.066716194152832,58000,0.0,0.0
2022-09-23 00:00:00-04:00,9.005620583749115,9.127813421403914,8.938414668704329,9.054497718811035,28100,0.0,0.0
2022-09-26 00:00:00-04:00,9.097264139351571,9.201128179787908,8.984235419113919,9.060606002807617,35800,0.0,0.0
2022-09-27 00:00:00-04:00,9.103375787069142,9.177302709059719,8.981182936888231,8.99951171875,35900,0.0,0.0
2022-09-28 00:00:00-04:00,8.999509523445752,9.201128405388992,8.920084627198854,9.158360481262207,39300,0.0,0.0
2022-09-29 00:00:00-04:00,9.183591796854465,9.21512837447019,9.025906502689203,9.177284240722656,28300,0.47,0.0
2022-09-30 00:00:00-04:00,9.252972561652523,9.352629656849748,9.088979721069336,9.088979721069336,21500,0.0,0.0
2022-10-03 00:00:00-04:00,9.082671503244784,9.404349605204771,9.006982644228595,9.189897537231445,18200,0.0,0.0
2022-10-04 00:00:00-04:00,9.133131448991632,9.426426176315253,9.088979761531,9.252972602844238,66500,0.0,0.0
2022-10-05 00:00:00-04:00,9.303431605133659,9.303431605133659,9.051135395433594,9.158361434936523,36400,0.0,0.0
2022-10-06 00:00:00-04:00,9.18989734729327,9.26558620474511,9.019597568407022,9.259279251098633,38700,0.0,0.0
2022-10-07 00:00:00-04:00,9.309738946505151,9.555727594921205,9.051135187133607,9.334968566894531,54900,0.0,0.0
2022-10-10 00:00:00-04:00,9.423272961638752,9.423272961638752,9.095287860930666,9.183591842651367,13700,0.0,0.0
2022-10-11 00:00:00-04:00,9.164670773847185,9.196207958646628,9.019600565900218,9.076367378234863,44300,0.0,0.0
2022-10-12 00:00:00-04:00,9.09528847604944,9.454810780366849,9.07321262950668,9.34758472442627,35900,0.0,0.0
2022-10-13 00:00:00-04:00,9.259281091374836,9.517253893195512,9.227743910788183,9.410658836364746,23600,0.0,0.0
2022-10-14 00:00:00-04:00,9.410658330063498,9.486347198486328,9.372813595091255,9.486347198486328,13500,0.0,0.0
2022-10-17 00:00:00-04:00,9.555728953114027,9.587266133463652,9.183592149857825,9.240358352661133,26900,0.0,0.0
2022-10-18 00:00:00-04:00,9.27820255106643,9.51157670967867,9.27820255106643,9.360198974609375,8900,0.0,0.0
2022-10-19 00:00:00-04:00,9.398043974101636,9.398043974101636,9.218282821942932,9.34758472442627,7800,0.0,0.0
2022-10-20 00:00:00-04:00,9.196205185726535,9.543112910874237,9.114208770580962,9.202512741088867,29400,0.0,0.0
2022-10-21 00:00:00-04:00,9.259280790568326,9.486347400676472,9.05744320228386,9.145747184753418,46800,0.0,0.0
2022-10-24 00:00:00-04:00,9.170976808098768,9.309740037259024,9.114210005191314,9.145747184753418,19900,0.0,0.0
2022-10-25 00:00:00-04:00,9.177284286488103,9.423272961638752,9.133131994866922,9.183591842651367,21000,0.0,0.0
2022-10-26 00:00:00-04:00,9.278202932373574,9.501485371461783,9.139439702096466,9.316047668457031,30400,0.0,0.0
2022-10-27 00:00:00-04:00,9.227111985033511,9.498961864814095,9.15205411635044,9.252972602844238,33700,0.0,0.0
2022-10-28 00:00:00-04:00,9.265587683319632,9.37281373220094,9.126825056608721,9.297124862670898,40400,0.0,0.0
2022-10-31 00:00:00-04:00,9.30343303134075,9.543114768059592,9.278203406503067,9.34758472442627,33600,0.0,0.0
2022-11-01 00:00:00-04:00,9.341276242757885,9.398042438224365,9.2845094457698,9.303431510925293,27400,0.0,0.0
2022-11-02 00:00:00-04:00,9.278203273440374,9.278203273440374,8.943910598754883,8.943910598754883,101300,0.0,0.0
2022-11-03 00:00:00-04:00,8.950216385839724,9.107901668618252,8.880835077964953,8.962831497192383,17500,0.0,0.0
2022-11-04 00:00:00-04:00,9.006983598911562,9.019598710845505,8.811454176108594,8.874527931213379,55200,0.0,0.0
2022-11-07 00:00:00-05:00,8.97544539119466,9.208820123033453,8.931293707532951,9.070056915283203,41000,0.0,0.0
2022-11-08 00:00:00-05:00,9.126824411973587,9.1457464776392,8.90606477362882,8.924986839294434,23000,0.0,0.0
2022-11-09 00:00:00-05:00,9.006984346605066,9.45733401507659,8.988062278655025,9.215128898620605,32000,0.0,0.0
2022-11-10 00:00:00-05:00,9.454810347750756,10.041399850288917,9.331816007485017,9.915251731872559,120200,0.0,0.0
2022-11-11 00:00:00-05:00,9.852176420982033,10.091858123600131,9.820639244041459,10.072936058044434,80700,0.0,0.0
2022-11-14 00:00:00-05:00,10.085550138718357,10.230620304341288,9.852176001723906,9.953094482421875,60300,0.0,0.0
2022-11-15 00:00:00-05:00,9.98463233149047,10.281080238155964,9.729182334803266,9.852176666259766,97500,0.0,0.0
2022-11-16 00:00:00-05:00,9.839562662838064,9.97201833489048,9.710260768872809,9.776488304138184,43500,0.0,0.0
2022-11-17 00:00:00-05:00,9.75125789642334,9.871098446485322,9.650339411840278,9.75125789642334,143700,0.0,0.0
2022-11-18 00:00:00-05:00,9.801717927313803,9.839562662838064,9.637725075911447,9.776488304138184,253400,0.0,0.0
2022-11-21 00:00:00-05:00,9.688184662883335,10.12339582834449,9.58726616663273,10.047707557678223,50200,0.0,0.0
2022-11-22 00:00:00-05:00,9.978324316180078,10.154932262703369,9.896327898477466,9.934172630310059,17100,0.0,0.0
2022-11-23 00:00:00-05:00,9.946787860374785,10.139164096574545,9.946156864202694,10.060320854187012,7600,0.0,0.0
2022-11-25 00:00:00-05:00,10.028783798217773,10.148624950628184,9.934172868648814,10.028783798217773,12000,0.0,0.0
2022-11-28 00:00:00-05:00,10.047707853863207,10.104474660057958,9.96571142286209,9.990941047668457,12200,0.0,0.0
2022-11-29 00:00:00-05:00,10.066628409821472,10.167547495408005,9.973278872213584,10.060320854187012,19800,0.0,0.0
2022-11-30 00:00:00-05:00,9.97832570885887,10.375693343236227,9.97832570885887,10.218008041381836,55200,0.0,0.0
2022-12-01 00:00:00-05:00,10.306310745497454,10.407229235782792,10.167548122115937,10.318925857543945,49000,0.0,0.0
2022-12-02 00:00:00-05:00,10.306310277165394,10.306310277165394,10.098165750029827,10.192776679992676,23800,0.0,0.0
