Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00-04:00,240.68913920837036,242.00711527736217,237.10926759486676,239.21087646484375,1323100,0.0,0.0
2022-08-02 00:00:00-04:00,239.6383157426139,241.4905805796249,236.90441991278524,237.43873596191406,1681000,0.0,0.0
2022-08-03 00:00:00-04:00,238.51623865038565,240.37741723507276,235.87140020342162,239.39784240722656,1370200,0.0,0.0
2022-08-04 00:00:00-04:00,239.68278591017125,241.9714224669129,238.65869619388064,241.5706787109375,1257800,0.0,0.0
2022-08-05 00:00:00-04:00,238.98821547150047,242.6037149274783,237.8038389641043,242.38999938964844,1156400,0.0,0.0
2022-08-08 00:00:00-04:00,244.66976478772287,246.56657204404473,241.624181963575,243.11135864257812,968900,0.0,0.0
2022-08-09 00:00:00-04:00,243.85045420175308,246.95837951041068,240.75146994316106,245.94317626953125,1459800,0.0,0.0
2022-08-10 00:00:00-04:00,249.31824469552092,249.31824469552092,244.9547133458632,247.37692260742188,1350800,0.0,0.0
2022-08-11 00:00:00-04:00,248.38321051159556,248.38321051159556,243.35176373161275,243.95733642578125,1260400,0.0,0.0
2022-08-12 00:00:00-04:00,245.4978963424845,247.47484658929233,244.57177756441428,247.31455993652344,1110000,0.0,0.0
2022-08-15 00:00:00-04:00,247.91124963214054,251.54455009692214,247.67970632052408,250.69854736328125,1329100,0.0,0.0
2022-08-16 00:00:00-04:00,248.32087756450505,249.41619699323698,245.6849526600043,247.9646759033203,1183500,0.0,0.0
2022-08-17 00:00:00-04:00,246.53983556700408,248.43664265383202,245.2842023239427,247.08303833007812,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,247.13650073528987,248.6325913579387,243.04014041970785,245.32875061035156,1139000,0.0,0.0
2022-08-19 00:00:00-04:00,244.88344691236793,247.19879830417474,243.4586403725878,244.36695861816406,2110700,0.0,0.0
2022-08-22 00:00:00-04:00,242.50584643850306,244.13548227407355,239.48697764573203,240.2172088623047,946800,0.0,0.0
2022-08-23 00:00:00-04:00,238.94375931099003,239.4602477134355,234.49116999993154,236.1920623779297,971000,0.0,0.0
2022-08-24 00:00:00-04:00,237.13597432415293,237.50997655256396,235.18573831810488,235.52413940429688,1372900,0.0,0.0
2022-08-25 00:00:00-04:00,236.65507147409556,239.06836675724026,233.5916885064867,238.87245178222656,1367400,0.0,0.0
2022-08-26 00:00:00-04:00,238.54299744211602,238.9348274461035,232.4874873055853,232.59434509277344,1227300,0.0,0.0
2022-08-29 00:00:00-04:00,231.3565077848951,233.88560218893397,229.92278720743624,231.2852783203125,1577900,0.0,0.0
2022-08-30 00:00:00-04:00,231.44556151304096,232.14016428215743,225.0338363275382,225.65719604492188,1211100,0.0,0.0
2022-08-31 00:00:00-04:00,226.0668376605674,228.15954623033548,225.27427740273268,226.2360382080078,2005100,0.0,0.0
2022-09-01 00:00:00-04:00,225.24755449842152,229.53094256183232,224.07206458448766,229.43299865722656,1590500,0.0,0.0
2022-09-02 00:00:00-04:00,231.12498447942895,232.40733221373887,223.0568822490994,223.38638305664062,1387400,0.0,0.0
2022-09-06 00:00:00-04:00,224.50844187060778,228.3911000008491,223.5199665744984,226.351806640625,1163700,0.0,0.0
2022-09-07 00:00:00-04:00,227.0196828404603,231.57912935928113,225.8798212107551,231.08935546875,1095800,0.0,0.0
2022-09-08 00:00:00-04:00,231.23185533414005,233.31566372609262,229.09461804827433,233.0218048095703,1518700,0.0,0.0
2022-09-09 00:00:00-04:00,233.75200684324824,234.39318074141735,231.24076732049505,232.95054626464844,880000,0.0,0.0
2022-09-12 00:00:00-04:00,233.369099624325,236.48591201955716,233.2800424063146,236.06736755371094,946100,0.0,0.0
2022-09-13 00:00:00-04:00,232.0244295196491,233.50269250466792,226.155933368965,226.75257873535156,1711400,0.0,0.0
2022-09-14 00:00:00-04:00,223.90286814326515,227.1621663226111,222.43351931216478,224.25018310546875,2087000,0.0,0.0
2022-09-15 00:00:00-04:00,224.04536567824286,224.40158094424066,217.81174119962324,218.23028564453125,1561400,0.0,0.0
2022-09-16 00:00:00-04:00,217.669213914813,220.53668171957162,217.25958342168775,218.96937561035156,3287400,0.0,0.0
2022-09-19 00:00:00-04:00,217.64254188853494,220.65249635932986,215.13128879298222,220.4031524658203,1249300,0.0,0.0
2022-09-20 00:00:00-04:00,218.48854000077665,218.9337988851571,211.34658369061182,211.8541717529297,2093000,0.0,0.0
2022-09-21 00:00:00-04:00,213.69752889598158,215.89710865407335,208.42566585753107,208.51470947265625,1942400,0.0,0.0
2022-09-22 00:00:00-04:00,207.2323943332902,210.57183594013676,206.7871354523773,207.2947235107422,1446000,0.0,0.0
2022-09-23 00:00:00-04:00,205.62943085217955,206.49323404725885,200.92749881516067,203.75933837890625,1907000,0.0,0.0
2022-09-26 00:00:00-04:00,204.05325369022162,204.05325369022162,194.2486573377053,197.13392639160156,2146900,0.0,0.0
2022-09-27 00:00:00-04:00,199.36909317720645,201.70224504092826,195.44190713179287,196.4481964111328,1900800,0.0,0.0
2022-09-28 00:00:00-04:00,199.11085791269733,199.4136306826484,195.7447019478421,196.85784912109375,1988800,0.0,0.0
2022-09-29 00:00:00-04:00,194.43561343821938,196.0652623096224,188.23761842681233,190.32142639160156,2096500,0.0,0.0
2022-09-30 00:00:00-04:00,192.22714131293145,193.5273030664329,188.81645706793367,191.1941375732422,2501700,0.0,0.0
2022-10-03 00:00:00-04:00,193.14439391047,195.2014877351959,189.10144931147815,193.39373779296875,2102200,0.0,0.0
2022-10-04 00:00:00-04:00,194.9788485856377,199.77873846697614,194.10614504036394,195.98513793945312,2032800,0.0,0.0
2022-10-05 00:00:00-04:00,193.3670182628895,193.7232199176005,188.23764105865163,190.69546508789062,1518700,0.0,0.0
2022-10-06 00:00:00-04:00,190.23239962141315,190.71328682141615,180.57919036020598,180.8374481201172,2908700,0.0,0.0
2022-10-07 00:00:00-04:00,178.6128213818349,180.32611563306372,173.49089636743616,174.5852508544922,3165300,1.47,0.0
2022-10-10 00:00:00-04:00,175.81416826601708,177.7606806293431,169.4992164078549,170.05535888671875,1992300,0.0,0.0
2022-10-11 00:00:00-04:00,169.92978822107028,172.20819043619372,166.1892535050707,169.7772979736328,2463100,0.0,0.0
2022-10-12 00:00:00-04:00,169.15833898983126,169.84904130439193,163.525110905998,164.8616485595703,2572500,0.0,0.0
2022-10-13 00:00:00-04:00,161.34539553052724,171.72382138638469,159.8204792717809,170.29757690429688,3518100,0.0,0.0
2022-10-14 00:00:00-04:00,171.87628936734492,172.827118898837,166.00086420010499,166.64671325683594,2466400,0.0,0.0
2022-10-17 00:00:00-04:00,170.21678452800305,175.72443094117898,169.38257095565615,172.66563415527344,3040900,0.0,0.0
2022-10-18 00:00:00-04:00,174.48658136855462,177.55435730768187,174.21747533446248,176.90850830078125,3253400,0.0,0.0
2022-10-19 00:00:00-04:00,174.92611920444244,175.98459935643075,170.8895694962561,171.3201446533203,1824700,0.0,0.0
2022-10-20 00:00:00-04:00,171.46368713336352,171.47266600532905,166.27896344008798,168.6381072998047,2515600,0.0,0.0
2022-10-21 00:00:00-04:00,169.50819720280526,169.50819720280526,164.26965539980947,168.243408203125,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,170.3603723048603,171.71485434383985,165.2115228826025,166.30587768554688,1856400,0.0,0.0
2022-10-25 00:00:00-04:00,166.808174560355,175.85901242698267,166.7722864548254,175.39256286621094,2495200,0.0,0.0
2022-10-26 00:00:00-04:00,175.2042251803441,178.7832909251575,174.20854225184854,176.63943481445312,2512300,0.0,0.0
2022-10-27 00:00:00-04:00,178.38855865573044,182.94537580693677,175.9755970723599,178.21812438964844,3414500,0.0,0.0
2022-10-28 00:00:00-04:00,176.9802811315272,186.91018623826747,176.9802811315272,183.62713623046875,2613600,0.0,0.0
2022-10-31 00:00:00-04:00,180.8822812319701,188.2646923741961,180.03012343200672,185.8517303466797,2513500,0.0,0.0
2022-11-01 00:00:00-04:00,187.84309850102744,191.35041520126532,185.3135206188191,186.47067260742188,1907000,0.0,0.0
2022-11-02 00:00:00-04:00,185.4391151771844,190.1753330555994,181.5102155634359,184.05772399902344,2655500,0.0,0.0
2022-11-03 00:00:00-04:00,182.28164600078946,183.49260286872192,180.37100782746626,180.5952606201172,1703800,0.0,0.0
2022-11-04 00:00:00-04:00,182.01252651940004,183.33113393814676,178.630790822612,182.9185028076172,1788100,0.0,0.0
2022-11-07 00:00:00-05:00,183.56436779855014,184.77533836957804,180.927152732617,181.21420288085938,1828800,0.0,0.0
2022-11-08 00:00:00-05:00,181.21416454457335,184.32679378365748,180.38891607391636,182.11117553710938,2071800,0.0,0.0
2022-11-09 00:00:00-05:00,182.99922222140657,185.4390934102334,179.76101173318952,180.33509826660156,1530300,0.0,0.0
2022-11-10 00:00:00-05:00,191.1620391949873,198.75972443123328,188.04940953209532,198.14974975585938,2781200,0.0,0.0
2022-11-11 00:00:00-05:00,199.86302562995007,202.2221690214499,198.25738190685044,200.2666778564453,1915700,0.0,0.0
2022-11-14 00:00:00-05:00,198.9391230811488,199.28895686690896,193.06369756727156,193.19825744628906,1628000,0.0,0.0
2022-11-15 00:00:00-05:00,193.2161847408442,197.18098583280968,192.9201831237805,196.9656982421875,2152200,0.0,0.0
2022-11-16 00:00:00-05:00,197.4231485884287,200.08727236533358,195.66501468545073,196.5799560546875,2400800,0.0,0.0
2022-11-17 00:00:00-05:00,195.29723625088488,196.9746424429745,192.3101879748006,194.05935668945312,2144600,0.0,0.0
2022-11-18 00:00:00-05:00,195.21651908951452,197.5308092397825,192.5254859409195,193.69158935546875,2360400,0.0,0.0
2022-11-21 00:00:00-05:00,193.38662414040078,197.55773406217523,193.38662414040078,197.26171875,1682400,0.0,0.0
2022-11-22 00:00:00-05:00,197.9972443104503,198.41884059696787,193.27897113688866,195.66502380371094,1562400,0.0,0.0
2022-11-23 00:00:00-05:00,195.7278060123382,197.71917161430932,193.9876024063542,195.7726593017578,1210500,0.0,0.0
2022-11-25 00:00:00-05:00,197.01951276453244,198.45473596527418,195.88928373287771,197.41419982910156,566500,0.0,0.0
2022-11-28 00:00:00-05:00,196.18528573835252,197.674313625649,191.09922122226638,191.8706512451172,1367200,0.0,0.0
2022-11-29 00:00:00-05:00,192.68692463851198,194.89357765127906,191.35038705056837,194.84872436523438,1848100,0.0,0.0
