Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,10.43897533416748,10.446962491403212,10.367092442440379,10.43897533416748,135200,0.0,0.0
2022-04-18 00:00:00-04:00,10.391052974525222,10.391052974525222,10.303195776271242,10.359105110168457,160700,0.0,0.0
2022-04-19 00:00:00-04:00,10.343130165207095,10.438973752421632,10.303195146776757,10.430987358093262,173300,0.0,0.0
2022-04-20 00:00:00-04:00,10.40702896173242,10.470924705401437,10.367093931514948,10.46293830871582,265100,0.0,0.0
2022-04-21 00:00:00-04:00,10.486898286818214,10.534819710361017,10.454950417223914,10.494885444641113,186800,0.0,0.0
2022-04-22 00:00:00-04:00,10.494881504691188,10.710529353070667,10.39903793188953,10.582737922668457,241400,0.0,0.0
2022-04-25 00:00:00-04:00,10.582740872135867,10.694558785750566,10.438975092016571,10.622675895690918,273500,0.0,0.0
2022-04-26 00:00:00-04:00,10.606702753066486,10.702546363165897,10.518846300899684,10.654624938964844,152400,0.0,0.0
2022-04-27 00:00:00-04:00,10.638648352087031,10.73449194172689,10.598714094343281,10.710531234741211,134500,0.0,0.0
2022-04-28 00:00:00-04:00,10.67858458562462,10.886246100969528,10.654623875914739,10.830337524414062,179600,0.0,0.0
2022-04-29 00:00:00-04:00,10.82235336303711,10.878261955068751,10.694561860280537,10.82235336303711,187600,0.0,0.0
2022-05-02 00:00:00-04:00,10.862287931172583,10.902222202794414,10.734495672211544,10.838326454162598,72100,0.0,0.0
2022-05-03 00:00:00-04:00,10.846312135005125,10.878260004967103,10.726507813072033,10.73449420928955,175800,0.0,0.0
2022-05-04 00:00:00-04:00,10.654621451397173,10.742477874806008,10.574751421609461,10.7265043258667,124400,0.0,0.0
2022-05-05 00:00:00-04:00,10.702545316868838,10.710532474020612,10.614688873291016,10.614688873291016,120100,0.0,0.0
2022-05-06 00:00:00-04:00,10.582744946908418,10.702549302005734,10.56677062665677,10.606705665588379,137000,0.0,0.0
2022-05-09 00:00:00-04:00,10.574756053838833,10.606703927409143,10.518847465515137,10.518847465515137,95900,0.0,0.0
2022-05-10 00:00:00-04:00,10.526830945307799,10.582739514091998,10.407025890016786,10.430987358093262,141700,0.0,0.0
2022-05-11 00:00:00-04:00,10.430987260060553,10.50286937852305,10.391052242005534,10.470921516418457,95900,0.0,0.0
2022-05-12 00:00:00-04:00,10.428406319910598,10.436428354531513,10.227860044527702,10.243904113769531,199100,0.057,0.0
2022-05-13 00:00:00-04:00,10.235882759094238,10.267970134686058,10.211816653632841,10.235882759094238,144600,0.0,0.0
2022-05-16 00:00:00-04:00,10.18775231483373,10.2519270723269,10.18775231483373,10.20379638671875,73700,0.0,0.0
2022-05-17 00:00:00-04:00,10.219839799807678,10.227861835833572,10.091490283487246,10.13962173461914,246600,0.0,0.0
2022-05-18 00:00:00-04:00,10.07544749384873,10.147643526718753,9.826769719440307,9.890944480895996,191600,0.0,0.0
2022-05-19 00:00:00-04:00,9.858853974862262,9.915006682079426,9.858853974862262,9.882919311523438,103400,0.0,0.0
2022-05-20 00:00:00-04:00,9.890944697252367,9.96314149672514,9.874901389049262,9.93105411529541,136100,0.0,0.0
2022-05-23 00:00:00-04:00,9.947093790287948,10.08346530281001,9.947093790287948,10.003247261047363,171200,0.0,0.0
2022-05-24 00:00:00-04:00,9.9791825972441,10.147641503738074,9.9791825972441,10.123576164245605,68200,0.0,0.0
2022-05-25 00:00:00-04:00,10.15566502676116,10.380276679992676,10.123577647728085,10.380276679992676,125700,0.0,0.0
2022-05-26 00:00:00-04:00,10.388299417669252,10.653020503828175,10.340168728380455,10.636977195739746,113800,0.0,0.0
2022-05-27 00:00:00-04:00,10.805436479489831,11.005982809580463,10.733239678253437,10.989938735961914,149700,0.0,0.0
2022-05-31 00:00:00-04:00,10.893676589321235,11.022026118175473,10.805436479489831,10.989938735961914,69000,0.0,0.0
2022-06-01 00:00:00-04:00,10.989940339088486,11.190486698433254,10.965874990173736,11.15037727355957,77500,0.0,0.0
2022-06-02 00:00:00-04:00,11.150373902168472,11.294767482045895,11.11828652497609,11.230592727661133,109900,0.0,0.0
2022-06-03 00:00:00-04:00,11.134330425941224,11.190483143913971,11.102243049239167,11.158395767211914,65100,0.0,0.0
2022-06-06 00:00:00-04:00,11.126308068564171,11.190482820111352,11.110264763189068,11.18246078491211,93600,0.0,0.0
2022-06-07 00:00:00-04:00,11.15839436111269,11.270700547929586,11.126306988454049,11.206525802612305,142600,0.0,0.0
2022-06-08 00:00:00-04:00,11.206527386022701,11.254658069299564,11.158395937722421,11.230592727661133,94700,0.0,0.0
2022-06-09 00:00:00-04:00,11.190484765875462,11.214550110634212,10.757304735100396,10.773348808288574,208200,0.0,0.0
2022-06-10 00:00:00-04:00,10.781370878324939,10.86158972015978,10.693130764325472,10.701152801513672,113400,0.0,0.0
2022-06-13 00:00:00-04:00,10.661040676941688,10.661040676941688,10.21983868878664,10.235882759094238,230900,0.0,0.0
2022-06-14 00:00:00-04:00,10.297928931412923,10.305986963374952,10.03202002431574,10.056193351745605,112200,0.057,0.0
2022-06-15 00:00:00-04:00,10.09648235588347,10.16094507219501,9.9514416284106,10.112598419189453,227000,0.0,0.0
2022-06-16 00:00:00-04:00,9.935323675485938,9.991728349416771,9.81445629750385,9.854744911193848,213200,0.0,0.0
2022-06-17 00:00:00-04:00,9.886979948821732,10.015905394963598,9.846690554788331,9.903095245361328,172900,0.0,0.0
2022-06-21 00:00:00-04:00,9.959498562776616,9.99172991986821,9.76611042022705,9.76611042022705,155400,0.0,0.0
2022-06-22 00:00:00-04:00,9.798340797424316,9.870861535741925,9.766109443556056,9.798340797424316,177100,0.0,0.0
2022-06-23 00:00:00-04:00,9.846691055133633,9.983674540734048,9.806401659052984,9.830574989318848,161100,0.0,0.0
2022-06-24 00:00:00-04:00,9.886978429488106,9.99172976203901,9.846689041645982,9.959498405456543,239700,0.0,0.0
2022-06-27 00:00:00-04:00,9.959499951845018,10.02396267501893,9.895037228671104,9.983674049377441,218100,0.0,0.0
2022-06-28 00:00:00-04:00,9.991731252346066,10.096483368977328,9.975615955879249,10.048136711120605,130200,0.0,0.0
2022-06-29 00:00:00-04:00,10.040076201723947,10.289869767212647,10.040076201723947,10.249580383300781,141500,0.0,0.0
2022-06-30 00:00:00-04:00,10.249581235982774,10.410738016581089,10.233465173694869,10.378506660461426,178000,0.0,0.0
2022-07-01 00:00:00-04:00,10.39462097688618,10.547720480400733,10.354332361867053,10.410737037658691,107900,0.0,0.0
2022-07-05 00:00:00-04:00,10.39462274732022,10.47520152799497,10.273755344764298,10.459085464477539,100000,0.0,0.0
2022-07-06 00:00:00-04:00,10.451027790789869,10.491317179545183,10.39462233914996,10.434911727905273,90100,0.0,0.0
2022-07-07 00:00:00-04:00,10.483257232049901,10.612182637737924,10.354331826361877,10.579951286315918,186000,0.0,0.0
2022-07-08 00:00:00-04:00,10.571897506713867,10.700822964235591,10.499376744743811,10.571897506713867,76800,0.0,0.0
2022-07-11 00:00:00-04:00,10.5799525854477,10.861976752906507,10.5799525854477,10.813630104064941,100700,0.0,0.0
2022-07-12 00:00:00-04:00,10.813630079629602,10.918382176491127,10.757225399956523,10.845861434936523,91700,0.0,0.0
2022-07-13 00:00:00-04:00,10.781397754907326,10.958670577383868,10.733050342066067,10.878091812133789,67600,0.0,0.0
2022-07-14 00:00:00-04:00,10.839264777412962,10.952511108264014,10.766464391252482,10.895888328552246,55400,0.052,0.0
2022-07-15 00:00:00-04:00,10.887799937998967,11.009134695257899,10.887799937998967,10.944422721862793,78600,0.0,0.0
2022-07-18 00:00:00-04:00,10.912065067818107,10.912065067818107,10.750285159050067,10.839263916015625,114900,0.0,0.0
2022-07-19 00:00:00-04:00,10.839267625220396,10.87971280910964,10.750288837806236,10.758378028869629,119700,0.0,0.0
2022-07-20 00:00:00-04:00,10.81499682903999,10.81499682903999,10.685572905538102,10.717928886413574,42600,0.0,0.0
2022-07-21 00:00:00-04:00,10.75028702944712,10.75028702944712,10.68557505468094,10.701752662658691,31600,0.0,0.0
2022-07-22 00:00:00-04:00,10.71793054620886,10.758375721423462,10.64512938510809,10.734108924865723,60000,0.0,0.0
2022-07-25 00:00:00-04:00,10.69366424438361,10.75837621914979,10.677485864978271,10.701752662658691,17900,0.0,0.0
2022-07-26 00:00:00-04:00,10.701754605429928,10.831179349885339,10.701754605429928,10.798823356628418,38700,0.0,0.0
2022-07-27 00:00:00-04:00,10.774552930866069,10.984867217075337,10.774552930866069,10.887799263000488,54700,0.0,0.0
2022-07-28 00:00:00-04:00,10.920156391566406,11.267983842006467,10.887800403485537,11.203271865844727,92000,0.0,0.0
2022-07-29 00:00:00-04:00,11.235625670196766,11.324604427268563,11.203269688404525,11.259892463684082,79500,0.0,0.0
2022-08-01 00:00:00-04:00,11.300337947979944,11.429761878747456,11.22753679406635,11.34078311920166,153300,0.0,0.0
2022-08-02 00:00:00-04:00,11.373139596620842,11.454029171155465,11.292249250658708,11.308426856994629,82000,0.0,0.0
2022-08-03 00:00:00-04:00,11.381231599952505,11.381231599952505,11.243718431347197,11.32460880279541,131900,0.0,0.0
2022-08-04 00:00:00-04:00,11.267982761698704,11.437851875694125,11.267982761698704,11.389317512512207,24200,0.0,0.0
2022-08-05 00:00:00-04:00,11.308427534499762,11.373140278003016,11.21944876575257,11.276071548461914,60800,0.0,0.0
2022-08-08 00:00:00-04:00,11.34887356952906,11.429763926464531,11.316517581040396,11.332695960998535,31500,0.0,0.0
2022-08-09 00:00:00-04:00,11.34078173929278,11.397404509257026,11.284158197901151,11.356959342956543,43200,0.0,0.0
2022-08-10 00:00:00-04:00,11.405497822711782,11.494476603618779,11.397408632239964,11.437853813171387,66500,0.0,0.0
2022-08-11 00:00:00-04:00,11.462116119706193,11.551094865731168,11.421670954630347,11.470205307006836,77100,0.0,0.0
2022-08-12 00:00:00-04:00,11.504305948652496,11.553018172310964,11.47183087479124,11.520543098449707,40800,0.052,0.0
2022-08-15 00:00:00-04:00,11.536785023772842,11.585498038593093,11.447478733247335,11.455596923828125,184300,0.0,0.0
2022-08-16 00:00:00-04:00,11.471831592280582,11.512425630712757,11.37440636460349,11.423118591308594,46200,0.0,0.0
2022-08-17 00:00:00-04:00,11.398763550044972,11.431238628991718,11.29321934990131,11.382526397705078,107000,0.0,0.0
2022-08-18 00:00:00-04:00,11.390644805052686,11.398763768511719,11.244507334124965,11.293219566345215,101900,0.0,0.0
2022-08-19 00:00:00-04:00,11.212031077068225,11.268862266779097,11.155199113090466,11.195793151855469,126900,0.0,0.0
2022-08-22 00:00:00-04:00,11.147078668462298,11.179554514570096,11.06589137599316,11.082128524780273,40300,0.0,0.0
2022-08-23 00:00:00-04:00,11.082130777691146,11.187674976197446,11.082130777691146,11.138962745666504,69000,0.0,0.0
2022-08-24 00:00:00-04:00,11.14708451715679,11.317578927344453,11.122728394063465,11.163322448730469,69500,0.0,0.0
2022-08-25 00:00:00-04:00,11.19579427504414,11.22826935446074,11.090250073373443,11.130844116210938,137700,0.0,0.0
2022-08-26 00:00:00-04:00,11.171437139852484,11.179556102532665,11.082130098904292,11.090249061584473,19800,0.0,0.0
2022-08-29 00:00:00-04:00,11.08213366209577,11.090252627386407,10.935996158200032,10.95223331451416,145000,0.0,0.0
2022-08-30 00:00:00-04:00,10.960348193174296,11.009061192488044,10.871041931077093,11.00094223022461,76900,0.0,0.0
2022-08-31 00:00:00-04:00,11.000940806482147,11.049653025224698,10.919752742888885,10.927871704101562,49500,0.0,0.0
2022-09-01 00:00:00-04:00,10.854802838387737,10.871040761167126,10.651833449246006,10.757377624511719,124000,0.0,0.0
2022-09-02 00:00:00-04:00,10.806093828421542,10.806093828421542,10.651836613263923,10.749261856079102,136200,0.0,0.0
2022-09-06 00:00:00-04:00,10.692429876293719,10.773617959837647,10.586885677393393,10.684310913085938,75200,0.0,0.0
2022-09-07 00:00:00-04:00,10.684311418996666,10.814211739404277,10.627480222385083,10.797974586486816,42600,0.0,0.0
2022-09-08 00:00:00-04:00,10.716786498200609,10.911636978795695,10.562530061296243,10.611242294311523,107500,0.0,0.0
2022-09-09 00:00:00-04:00,10.586882922887375,10.659952024212325,10.570645774963355,10.578763961791992,48900,0.0,0.0
2022-09-12 00:00:00-04:00,10.595004690316998,10.651835884504253,10.505697643146227,10.538172721862793,86700,0.0,0.0
2022-09-13 00:00:00-04:00,10.416390874255326,10.546291182936256,10.416390874255326,10.489459991455078,122500,0.0,0.0
2022-09-14 00:00:00-04:00,10.474786636155315,10.597060095530077,10.474786636155315,10.515543937683105,47100,0.052,0.0
2022-09-15 00:00:00-04:00,10.499241425950158,10.53184773439676,10.344360877782012,10.401422500610352,70700,0.0,0.0
2022-09-16 00:00:00-04:00,10.270998871811203,10.401424125978382,10.238392558269409,10.352514266967773,63700,0.0,0.0
2022-09-19 00:00:00-04:00,10.33621115652038,10.4503328614386,10.28730129912985,10.295453071594238,81700,0.0,0.0
2022-09-20 00:00:00-04:00,10.213937229686344,10.238392547864715,10.173179143451561,10.189482688903809,67000,0.0,0.0
2022-09-21 00:00:00-04:00,10.189477787924668,10.213932316944959,10.075355356837546,10.107961654663086,123000,0.0,0.0
2022-09-22 00:00:00-04:00,10.075360619398705,10.116118707318256,9.985693447892388,10.001996994018555,77700,0.0,0.0
2022-09-23 00:00:00-04:00,9.847112065893024,9.961234506180235,9.847112065893024,9.904172897338867,128300,0.0,0.0
2022-09-26 00:00:00-04:00,9.8878724754137,9.912327012191689,9.73299192856312,9.757447242736816,132400,0.0,0.0
2022-09-27 00:00:00-04:00,9.757448868193633,9.773751636296208,9.684084468242458,9.708539009094238,79800,0.0,0.0
2022-09-28 00:00:00-04:00,9.724840934567595,9.83081163046649,9.692234626398374,9.757447242736816,128900,0.0,0.0
2022-09-29 00:00:00-04:00,9.708536269507762,9.749294344356706,9.561807511009814,9.635171890258789,117500,0.0,0.0
2022-09-30 00:00:00-04:00,9.618869065479483,9.749294282248732,9.594414531684153,9.627020835876465,94000,0.0,0.0
2022-10-03 00:00:00-04:00,9.643326905460249,9.773752166945405,9.521053417166886,9.569962501525879,134800,0.0,0.0
2022-10-04 00:00:00-04:00,9.594414650401745,9.765597166482822,9.463988654623043,9.67593002319336,142700,0.0,0.0
2022-10-05 00:00:00-04:00,9.618869908896095,9.618869908896095,9.529201981458126,9.54550552368164,65300,0.0,0.0
2022-10-06 00:00:00-04:00,9.504748108044721,9.569960726693049,9.463990027040582,9.496596336364746,139800,0.0,0.0
2022-10-07 00:00:00-04:00,9.496596707807896,9.51290025180553,9.415081320007019,9.431384086608887,91400,0.0,0.0
2022-10-10 00:00:00-04:00,9.439535377464539,9.569960613214642,9.390626302756113,9.447687149047852,78200,0.0,0.0
2022-10-11 00:00:00-04:00,9.447688911067956,9.618872259265066,9.439537137964315,9.521053314208984,155200,0.0,0.0
2022-10-12 00:00:00-04:00,9.50474422659181,9.578108586960306,9.480289698934119,9.488441467285156,26900,0.0,0.0
2022-10-13 00:00:00-04:00,9.412323782252564,9.526908874511719,9.404138965545393,9.526908874511719,91300,0.047,0.0
2022-10-14 00:00:00-04:00,9.518726158098893,9.543279833091061,9.379587365564515,9.412325859069824,134000,0.0,0.0
2022-10-17 00:00:00-04:00,9.436882224135697,9.477805547819733,9.37140521846023,9.39595890045166,111800,0.0,0.0
2022-10-18 00:00:00-04:00,9.395961021001478,9.404145843694991,9.330484000548674,9.338668823242188,71200,0.0,0.0
2022-10-19 00:00:00-04:00,9.314112292518766,9.322297112713812,9.199527151430358,9.248635292053223,52300,0.0,0.0
2022-10-20 00:00:00-04:00,9.215897024800686,9.215897024800686,9.01128119803627,9.04401969909668,221700,0.0,0.0
2022-10-21 00:00:00-04:00,8.978542715316141,9.044019717570707,8.96217307447878,8.970357894897461,188400,0.0,0.0
2022-10-24 00:00:00-04:00,8.97036158738593,9.003100101989435,8.839407528971908,8.863961219787598,231400,0.0,0.0
2022-10-25 00:00:00-04:00,8.880327393899279,9.003096580505371,8.880327393899279,9.003096580505371,117100,0.0,0.0
2022-10-26 00:00:00-04:00,9.003096963812277,9.044020287939103,8.95398881875059,8.978543281555176,175000,0.0,0.0
2022-10-27 00:00:00-04:00,9.01127967968695,9.035833356208244,8.904879374031609,8.945802688598633,211800,0.0,0.0
2022-10-28 00:00:00-04:00,8.970358437709782,9.068573947034826,8.962173616795823,9.052205085754395,105200,0.0,0.0
2022-10-31 00:00:00-04:00,9.068573970196203,9.068573970196203,8.962173639685451,8.978543281555176,167000,0.0,0.0
2022-11-01 00:00:00-04:00,9.060387622092705,9.084942080758529,8.970356948626748,8.986725807189941,122800,0.0,0.0
2022-11-02 00:00:00-04:00,9.003098664087139,9.06857568283669,8.978544977192966,9.035837173461914,81900,0.0,0.0
2022-11-03 00:00:00-04:00,9.01946450471995,9.01946450471995,8.83121756980512,8.872140884399414,227200,0.0,0.0
2022-11-04 00:00:00-04:00,8.986727326582884,9.125866160357445,8.937619962043325,8.994912147521973,162700,0.0,0.0
2022-11-07 00:00:00-05:00,9.03583354813302,9.224080486920855,8.994910232696768,9.068572044372559,151000,0.0,0.0
2022-11-08 00:00:00-05:00,9.060393051651062,9.125870086236514,8.92125415802002,8.92125415802002,223200,0.0,0.0
2022-11-09 00:00:00-05:00,8.921248231530036,8.99491004164122,8.913064193054474,8.945802688598633,101900,0.0,0.0
2022-11-10 00:00:00-05:00,9.060388148057095,9.224081426475724,9.03583446851326,9.215896606445312,216700,0.0,0.0
2022-11-11 00:00:00-05:00,9.232266788772108,9.363220805832384,9.21589792691333,9.297743797302246,102300,0.0,0.0
2022-11-14 00:00:00-05:00,9.27061899488637,9.476084846268186,9.27061899488637,9.30349349975586,168500,0.047,0.0
2022-11-15 00:00:00-05:00,9.369244114048207,9.533617450335846,9.369244114048207,9.410337448120117,160200,0.0,0.0
2022-11-16 00:00:00-05:00,9.418554861488108,9.533616022903752,9.361024672675304,9.45142936706543,326800,0.0,0.0
2022-11-17 00:00:00-05:00,9.402117216804427,9.525397200561914,9.393899178252626,9.45142936706543,99100,0.0,0.0
2022-11-18 00:00:00-05:00,9.451429016195668,9.591145855660022,9.385680007481854,9.566490173339844,220600,0.0,0.0
2022-11-21 00:00:00-05:00,9.599366939882922,9.706209300168833,9.582929291935768,9.68977165222168,126800,0.0,0.0
2022-11-22 00:00:00-05:00,9.722645505707838,9.821269035339355,9.722645505707838,9.821269035339355,121500,0.0,0.0
2022-11-23 00:00:00-05:00,9.821267993862568,10.018515032208933,9.821267993862568,9.985640525817871,92600,0.0,0.0
2022-11-25 00:00:00-05:00,9.944548052465798,9.977422559094196,9.911673545837402,9.911673545837402,64800,0.0,0.0
2022-11-28 00:00:00-05:00,9.878798967889468,10.01029699345371,9.878798967889468,9.985640525817871,182300,0.0,0.0
2022-11-29 00:00:00-05:00,9.99386215209961,10.067830008178385,9.985643327248573,9.99386215209961,133700,0.0,0.0
2022-11-30 00:00:00-05:00,9.993859599006473,10.150014096122868,9.993859599006473,10.125357627868652,325100,0.0,0.0
2022-12-01 00:00:00-05:00,10.207546754455944,10.207546754455944,9.895238468543942,9.928112983703613,294700,0.0,0.0
2022-12-02 00:00:00-05:00,9.928109225373772,9.944546868626198,9.804830036140459,9.919890403747559,167300,0.0,0.0
