Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,21.936991603642152,22.770256138255142,21.69891546629105,22.56959342956543,4415000,0.0,0.0
2022-04-14 00:00:00-04:00,22.53558092541081,22.64441549809904,21.90978018633781,22.04582405090332,3110100,0.0,0.0
2022-04-18 00:00:00-04:00,22.093440634712664,22.61040683901411,22.079835987776196,22.453954696655273,2047300,0.0,0.0
2022-04-19 00:00:00-04:00,22.549189582361755,22.59000093261624,22.127453267708823,22.52198028564453,1798000,0.0,0.0
2022-04-20 00:00:00-04:00,22.692035597931984,22.95051873963335,22.392738509176255,22.644420623779297,2540500,0.0,0.0
2022-04-21 00:00:00-04:00,22.637612340225715,23.12736922473937,22.39273389796889,23.045743942260742,1631000,0.0,0.0
2022-04-22 00:00:00-04:00,22.236282768916556,22.345117336047196,21.80774812042633,21.923383712768555,4820800,0.0,0.0
2022-04-25 00:00:00-04:00,21.739042658698676,22.31256021720715,21.629801343007465,22.141870498657227,3283600,0.12,0.0
2022-04-26 00:00:00-04:00,22.141872446477276,22.141872446477276,21.343044441300393,21.452285766601562,2685700,0.0,0.0
2022-04-27 00:00:00-04:00,21.377179101665025,21.78000692494878,20.892420946133917,21.411317825317383,2467900,0.0,0.0
2022-04-28 00:00:00-04:00,21.363526564609444,22.001904467978253,21.12797391112082,21.937044143676758,2707600,0.0,0.0
2022-04-29 00:00:00-04:00,21.84828102952189,21.99848879504563,21.27135032739933,21.3566951751709,2843800,0.0,0.0
2022-05-02 00:00:00-04:00,21.4727674555754,21.793663662733326,20.88559439771357,21.165525436401367,2865700,0.0,0.0
2022-05-03 00:00:00-04:00,21.32255913880036,21.66393857285964,21.11773199926847,21.343042373657227,1494400,0.0,0.0
2022-05-04 00:00:00-04:00,21.370353962334,21.786837325854904,21.131389378929526,21.71856117248535,1775700,0.0,0.0
2022-05-05 00:00:00-04:00,21.711733060747996,21.711733060747996,20.482767529860105,20.564699172973633,3074500,0.0,0.0
2022-05-06 00:00:00-04:00,20.40083532838682,20.88559482383407,20.257456584686455,20.557870864868164,1844500,0.0,0.0
2022-05-09 00:00:00-04:00,20.31207775854814,20.680768198409606,20.271112588205515,20.57152557373047,2301200,0.0,0.0
2022-05-10 00:00:00-04:00,20.551040571227535,20.926557398195214,20.250626328297933,20.687591552734375,2281300,0.0,0.0
2022-05-11 00:00:00-04:00,20.687588850519315,21.025554992452328,20.312072072601676,20.380348205566406,1994800,0.0,0.0
2022-05-12 00:00:00-04:00,20.325731192708194,20.889690146321286,20.196006647113872,20.462282180786133,1681800,0.0,0.0
2022-05-13 00:00:00-04:00,20.63979906888095,20.63979906888095,20.19259286974881,20.455453872680664,1563000,0.0,0.0
2022-05-16 00:00:00-04:00,20.776357664391043,20.858288019408448,20.305253565132666,20.40766716003418,1858500,0.0,0.0
2022-05-17 00:00:00-04:00,20.14138848067091,20.36669887599143,19.765871589223142,19.963871002197266,2877800,0.0,0.0
2022-05-18 00:00:00-04:00,19.035316741191664,19.19030381744273,18.414006273065766,18.502765655517578,3995800,0.0,0.0
2022-05-19 00:00:00-04:00,18.27062886315634,18.762214816949772,18.099939133084543,18.495939254760742,4584400,0.0,0.0
2022-05-20 00:00:00-04:00,18.502764751153347,18.799764480744226,18.31841955254143,18.782695770263672,2122200,0.0,0.0
2022-05-23 00:00:00-04:00,18.926075616516616,19.56786932603412,18.741731709298584,19.301593780517578,2111300,0.0,0.0
2022-05-24 00:00:00-04:00,18.939731655802504,20.21649136681307,18.707593526527855,19.998008728027344,8261500,0.0,0.0
2022-05-25 00:00:00-04:00,19.78635238834825,20.441801602198513,19.64297364603493,20.264284133911133,2778800,0.0,0.0
2022-05-26 00:00:00-04:00,20.48276601744092,20.947042255531052,20.291593065798164,20.65345573425293,2212400,0.0,0.0
2022-05-27 00:00:00-04:00,20.742214496168977,20.974352622848578,20.598835754415877,20.899250030517578,1591400,0.0,0.0
2022-05-31 00:00:00-04:00,20.694422015890897,21.09042212812595,20.510078101525412,20.85828399658203,1226800,0.0,0.0
2022-06-01 00:00:00-04:00,21.042631403850702,21.042631403850702,20.64663125039004,20.830976486206055,1555100,0.0,0.0
2022-06-02 00:00:00-04:00,20.988005734084947,21.21263370629462,20.639798583536642,21.138212203979492,1764000,0.0,0.0
2022-06-03 00:00:00-04:00,21.097250327981214,21.343043955443214,20.953871580134575,21.124561309814453,1789800,0.0,0.0
2022-06-06 00:00:00-04:00,21.363523924890746,21.363523924890746,20.592005735453675,20.687591552734375,1481300,0.0,0.0
2022-06-07 00:00:00-04:00,20.48276687511158,20.85828374691826,20.441801705993946,20.694421768188477,1391300,0.0,0.0
2022-06-08 00:00:00-04:00,20.612491120023503,20.612491120023503,19.929732234452423,19.9706974029541,1810100,0.0,0.0
2022-06-09 00:00:00-04:00,20.127732667962878,20.428146957677647,19.970698428757615,20.12090492248535,2666300,0.0,0.0
2022-06-10 00:00:00-04:00,19.909247330893656,20.52373001596882,19.86828216582441,20.455453872680664,2167700,0.0,0.0
2022-06-13 00:00:00-04:00,20.1755240297954,20.29159308945324,19.5815245438623,19.642972946166992,1834100,0.0,0.0
2022-06-14 00:00:00-04:00,19.909248496788113,19.963869154165423,19.19917995088307,19.328903198242188,2493400,0.0,0.0
2022-06-15 00:00:00-04:00,19.44497595130554,19.758362081366744,19.356217854556007,19.588356018066406,1609000,0.0,0.0
2022-06-16 00:00:00-04:00,19.008005412152663,19.6020048487617,18.946557014950475,19.17186737060547,2212500,0.0,0.0
2022-06-17 00:00:00-04:00,19.212834242636937,19.349386537949712,18.3730411425632,18.687110900878906,6241800,0.0,0.0
2022-06-21 00:00:00-04:00,18.6939371499977,19.803420305580666,18.6939371499977,19.779523849487305,1855300,0.0,0.0
2022-06-22 00:00:00-04:00,19.567867223359748,19.820488553897004,19.274280729204772,19.383522033691406,2097400,0.0,0.0
2022-06-23 00:00:00-04:00,19.94338790524803,20.45204388581138,19.670284591166073,19.88876724243164,3874100,0.0,0.0
2022-06-24 00:00:00-04:00,19.881939187552167,20.223318628049388,19.670282996817253,20.045801162719727,2529000,0.0,0.0
2022-06-27 00:00:00-04:00,20.052627178103453,20.373523355677694,19.9433845684889,20.155040740966797,2071800,0.0,0.0
2022-06-28 00:00:00-04:00,20.148215619799803,20.332560838311284,19.349387641842654,19.397180557250977,2413200,0.0,0.0
2022-06-29 00:00:00-04:00,19.4791108095769,19.690765692250206,18.919247448612023,19.219661712646484,2626200,0.0,0.0
2022-06-30 00:00:00-04:00,18.093112058519626,18.420836039867552,17.758560331444535,18.243318557739258,9126300,0.0,0.0
2022-07-01 00:00:00-04:00,18.3047643598258,18.823661240848423,18.28086790431403,18.81683349609375,4612800,0.0,0.0
2022-07-05 00:00:00-04:00,18.93290093792863,18.93290093792863,18.03165954331058,18.33890151977539,6482400,0.0,0.0
2022-07-06 00:00:00-04:00,18.284280868654875,18.448142822016425,17.997522124707398,18.33890151977539,4720700,0.0,0.0
2022-07-07 00:00:00-04:00,18.509594565725806,18.584697160690798,18.28428417631227,18.577869415283203,4823400,0.0,0.0
2022-07-08 00:00:00-04:00,18.605180413364163,18.605180413364163,18.308180650297185,18.38669776916504,3243100,0.0,0.0
2022-07-11 00:00:00-04:00,18.34573419474017,18.454975526342054,18.140905721292096,18.168216705322266,2297100,0.0,0.0
2022-07-12 00:00:00-04:00,18.09311294555664,18.32525110262378,18.028251311357653,18.09311294555664,2305600,0.0,0.0
2022-07-13 00:00:00-04:00,17.97021211699267,18.270626365483725,17.919005986326802,18.11359214782715,2675000,0.0,0.0
2022-07-14 00:00:00-04:00,17.881456060035514,18.20918002140675,17.751731503645512,18.038490295410156,2214600,0.0,0.0
2022-07-15 00:00:00-04:00,18.093110842490606,18.18869667172797,17.744903647364016,17.799524307250977,2149600,0.0,0.0
2022-07-18 00:00:00-04:00,18.072626504662086,18.134074906070353,17.922420024696976,17.970212936401367,3186600,0.0,0.0
2022-07-19 00:00:00-04:00,18.14773361179247,18.229665262275926,18.00435485127069,18.09311294555664,3116300,0.0,0.0
2022-07-20 00:00:00-04:00,18.09310793860354,18.379866682551018,18.052142775827917,18.33890151977539,2873000,0.0,0.0
2022-07-21 00:00:00-04:00,18.434488945304263,18.434488945304263,17.8473159177309,17.99069595336914,2605700,0.0,0.0
2022-07-22 00:00:00-04:00,17.99069935914688,18.17504459604009,17.951098952891595,18.09311294555664,2659600,0.0,0.0
2022-07-25 00:00:00-04:00,18.18227046688893,18.360595417555366,17.949076401262275,18.12740135192871,4108400,0.12,0.0
2022-07-26 00:00:00-04:00,18.278296445137556,18.504631774169905,17.757039046236297,18.18913459777832,5824800,0.0,0.0
2022-07-27 00:00:00-04:00,18.175416598389273,18.346882792713696,17.839343014495384,18.257720947265625,3084700,0.0,0.0
2022-07-28 00:00:00-04:00,18.298871159807533,18.449760929083098,18.05195943900829,18.415468215942383,3477200,0.0,0.0
2022-07-29 00:00:00-04:00,18.35374028574257,18.504630055018136,18.257719642402044,18.415468215942383,2147800,0.0,0.0
2022-08-01 00:00:00-04:00,18.415468215942383,18.518347663547683,18.326305068683475,18.415468215942383,2144400,0.0,0.0
2022-08-02 00:00:00-04:00,18.497768889794045,18.51491655235892,18.113685057271255,18.463476181030273,2697800,0.0,0.0
2022-08-03 00:00:00-04:00,18.518346215589766,18.654832877692296,18.209706588723385,18.37431526184082,2241700,0.0,0.0
2022-08-04 00:00:00-04:00,18.381174087524414,18.51834755565437,18.161697585063,18.381174087524414,2457900,0.0,0.0
2022-08-05 00:00:00-04:00,18.312583651592906,18.55949399521944,18.15826386921208,18.552635192871094,2781000,0.0,0.0
2022-08-08 00:00:00-04:00,18.55263536056962,19.204207199541468,18.55263536056962,19.067033767700195,4069800,0.0,0.0
2022-08-09 00:00:00-04:00,19.197351951290482,20.130128320864774,19.166487988821245,19.65688133239746,7594800,0.0,0.0
2022-08-10 00:00:00-04:00,19.602011856369753,19.89693386836412,19.375676571752706,19.73232650756836,3898100,0.0,0.0
2022-08-11 00:00:00-04:00,19.869497763750513,20.061540330164622,19.674026449803545,19.828346252441406,2678700,0.0,0.0
2022-08-12 00:00:00-04:00,19.75289906796852,19.76798895712302,18.833840440665846,19.25221824645996,4357000,0.0,0.0
2022-08-15 00:00:00-04:00,19.128763523593594,19.52656494442809,19.06703560413799,19.375675201416016,1803200,0.0,0.0
2022-08-16 00:00:00-04:00,19.361963133551644,19.83726798767897,19.313952806505107,19.677461624145508,2297100,0.0,0.0
2022-08-17 00:00:00-04:00,19.59515036236944,19.756328953348625,19.4168254189459,19.52656364440918,1837400,0.0,0.0
2022-08-18 00:00:00-04:00,19.51970549953121,19.756329619058253,19.382533367171373,19.691171646118164,1911900,0.0,0.0
2022-08-19 00:00:00-04:00,19.68431619085914,19.752901610053446,19.47855600872718,19.73232650756836,1814700,0.0,0.0
2022-08-22 00:00:00-04:00,19.711750813160375,19.766619935419392,19.420258846443673,19.581436157226562,1667400,0.0,0.0
2022-08-23 00:00:00-04:00,19.567721701131163,19.670601151535458,19.252223237283715,19.403114318847656,1221300,0.0,0.0
2022-08-24 00:00:00-04:00,19.43054964231517,19.49913638363641,19.28651866290552,19.437408447265625,1420200,0.0,0.0
2022-08-25 00:00:00-04:00,19.451123785924864,19.547144427652626,19.21107087342233,19.51285171508789,1369100,0.0,0.0
2022-08-26 00:00:00-04:00,19.547142630385597,19.608870553873032,19.03274414011229,19.211069107055664,1380700,0.0,0.0
2022-08-29 00:00:00-04:00,19.108190636272635,19.499133299327404,18.92643560429327,19.293373107910156,1605200,0.0,0.0
2022-08-30 00:00:00-04:00,19.368818626866076,19.444264161144122,18.77897457672804,18.792692184448242,1379000,0.0,0.0
2022-08-31 00:00:00-04:00,18.799550630506566,19.080755042503366,18.60065055508146,18.86813735961914,2292600,0.0,0.0
2022-09-01 00:00:00-04:00,18.792687140201245,18.971012068149516,18.703525330318474,18.957294464111328,1572000,0.0,0.0
2022-09-02 00:00:00-04:00,19.197351142476133,19.334524593934095,18.833842411840628,18.950439453125,1808900,0.0,0.0
2022-09-06 00:00:00-04:00,19.128764684606374,19.464838206383114,18.991592539410583,19.18363380432129,4247900,0.0,0.0
2022-09-07 00:00:00-04:00,19.204211551285024,20.123270351608312,19.204211551285024,20.034107208251953,5352100,0.0,0.0
2022-09-08 00:00:00-04:00,19.88321534774309,20.219288857450174,19.615728562262195,19.821487426757812,3796100,0.0,0.0
2022-09-09 00:00:00-04:00,19.958660523480702,20.692535450947144,19.938084114120574,20.377037048339844,5920000,0.0,0.0
2022-09-12 00:00:00-04:00,20.370181290116868,20.527929850778328,20.06154166431572,20.171279907226562,2422700,0.0,0.0
2022-09-13 00:00:00-04:00,20.054684756276238,20.459345055829054,19.478558272444534,19.663742065429688,2887500,0.0,0.0
2022-09-14 00:00:00-04:00,19.75976128577917,19.96209142097219,19.59515391771786,19.62944793701172,4392000,0.0,0.0
2022-09-15 00:00:00-04:00,19.519709546335587,19.62259030216319,18.833844817795057,18.92300796508789,5449300,0.0,0.0
2022-09-16 00:00:00-04:00,18.89557408308083,19.132198268383156,18.737825498334775,18.772119522094727,8573400,0.0,0.0
2022-09-19 00:00:00-04:00,18.593794055041684,18.943585239488655,18.54578373116953,18.813270568847656,3118600,0.0,0.0
2022-09-20 00:00:00-04:00,18.63494353781515,18.710389071759593,18.17541414668485,18.271434783935547,3368100,0.0,0.0
2022-09-21 00:00:00-04:00,18.30572865677343,18.4771948265981,18.05881695360732,18.072534561157227,1751900,0.0,0.0
2022-09-22 00:00:00-04:00,18.01080501738091,18.154835959166878,17.84619766611855,17.976511001586914,2662400,0.0,0.0
2022-09-23 00:00:00-04:00,17.715884432401637,17.832481479014824,16.975150638677572,17.030019760131836,4618400,0.0,0.0
2022-09-26 00:00:00-04:00,17.03001709246484,17.242634741271733,16.796823035767147,17.16033172607422,3316400,0.0,0.0
2022-09-27 00:00:00-04:00,17.25635199902099,17.338656320743887,16.693943276493435,16.913419723510742,3048300,0.0,0.0
2022-09-28 00:00:00-04:00,16.995728986441385,17.592430586727282,16.872273122055837,17.551279067993164,3077700,0.0,0.0
2022-09-29 00:00:00-04:00,17.42096042058633,17.544416256777485,17.177478803755374,17.345516204833984,2653900,0.0,0.0
2022-09-30 00:00:00-04:00,17.407244873923005,17.434680088847752,16.961433096860233,17.050596237182617,2668500,0.0,0.0
2022-10-03 00:00:00-04:00,17.146616463109602,17.6747325641373,17.02316061526593,17.599287033081055,2436800,0.0,0.0
2022-10-04 00:00:00-04:00,17.832480650088506,17.97651159664216,17.57185266234157,17.640438079833984,3284900,0.0,0.0
2022-10-05 00:00:00-04:00,17.489549615047057,17.839340764329968,17.38667017306575,17.482690811157227,3390200,0.0,0.0
2022-10-06 00:00:00-04:00,17.35237363117149,17.585567696794943,17.30779337464266,17.324939727783203,2700700,0.0,0.0
2022-10-07 00:00:00-04:00,17.318085162529833,17.434682223872215,16.70423588933956,16.75567626953125,2420800,0.0,0.0
2022-10-10 00:00:00-04:00,16.933997097888806,17.40724272322282,16.906561886353735,17.31808090209961,2182100,0.0,0.0
2022-10-11 00:00:00-04:00,17.338661566663287,17.89421165478382,17.338661566663287,17.77761459350586,2994700,0.0,0.0
2022-10-12 00:00:00-04:00,17.798188434338602,18.003947308881177,17.60614585876465,17.60614585876465,2501200,0.0,0.0
2022-10-13 00:00:00-04:00,17.5169876392365,20.02039390035928,17.36609654583287,19.636308670043945,29008300,0.0,0.0
2022-10-14 00:00:00-04:00,18.538921086962,18.689810831906765,17.91135433385273,17.976511001586914,40538900,0.0,0.0
2022-10-17 00:00:00-04:00,18.223421976063374,18.271432288130704,17.87363087762339,18.12740135192871,13199400,0.0,0.0
2022-10-18 00:00:00-04:00,18.38117647062109,18.422329301305375,18.079396894702867,18.340024948120117,14475200,0.0,0.0
2022-10-19 00:00:00-04:00,18.340022933155527,18.703531715162534,18.24400228847499,18.655521392822266,12423400,0.0,0.0
2022-10-20 00:00:00-04:00,18.689810475436126,18.936722151711795,18.6006486524382,18.861276626586914,11711300,0.0,0.0
2022-10-21 00:00:00-04:00,18.861280695866764,19.272302045016758,18.788210427365943,19.2540340423584,14576800,6.85,0.0
2022-10-24 00:00:00-04:00,19.317966269395946,19.363636266490484,18.906946748338655,18.989151000976562,6578300,0.0,0.0
2022-10-25 00:00:00-04:00,18.98001260384216,19.17638919051709,18.897808370251173,18.90694236755371,5891700,0.0,0.0
2022-10-26 00:00:00-04:00,18.906946386618483,19.126157142081638,18.313248630673687,18.66033363342285,7401700,0.0,0.0
2022-10-27 00:00:00-04:00,18.715141664514963,18.769943934766314,18.41372656493339,18.596403121948242,4815500,0.0,0.0
2022-10-28 00:00:00-04:00,18.679088070282422,18.98229011953104,18.651523610364894,18.725027084350586,4472100,0.12,0.0
2022-10-31 00:00:00-04:00,18.725026739468248,18.968508416435956,18.725026739468248,18.844470977783203,4724200,0.0,0.0
2022-11-01 00:00:00-04:00,18.92716200917966,19.009853632351387,18.65152268112025,18.669898986816406,3500200,0.0,0.0
2022-11-02 00:00:00-04:00,18.7250258114802,19.110919461788473,18.66989864785357,18.789342880249023,4143200,0.0,0.0
2022-11-03 00:00:00-04:00,18.835284354042926,19.340620550362054,18.81690804627757,19.22117805480957,8889900,0.0,0.0
2022-11-04 00:00:00-04:00,19.698952609869192,19.937839366385944,19.349809753244227,19.5335693359375,4913900,0.0,0.0
2022-11-07 00:00:00-05:00,19.763264412838353,19.809203424086757,18.963912648905122,19.1568603515625,4220500,0.0,0.0
2022-11-08 00:00:00-05:00,19.06498141747776,19.15686119648793,18.692869101094033,18.9179744720459,4951700,0.0,0.0
2022-11-09 00:00:00-05:00,19.000668897566044,19.101736844615207,18.67909049987793,18.67909049987793,2843000,0.0,0.0
2022-11-10 00:00:00-05:00,18.91797782180168,18.973104997984596,18.73421823124352,18.853662490844727,4925800,0.0,0.0
2022-11-11 00:00:00-05:00,18.899598600467094,19.019042841665996,18.80771881934357,18.835283279418945,2960300,0.0,0.0
2022-11-14 00:00:00-05:00,18.9179744720459,19.198207009419455,18.706652207045224,18.9179744720459,2480600,0.0,0.0
2022-11-15 00:00:00-05:00,19.257926410902527,19.358994337993902,18.909703660647782,19.04660415649414,4154800,0.0,0.0
2022-11-16 00:00:00-05:00,18.991483157040037,19.303873439934595,18.94554413115734,19.184429168701172,3417100,0.0,0.0
2022-11-17 00:00:00-05:00,19.019043406343236,19.241390415359614,18.798531224115322,18.936351776123047,2519500,0.0,0.0
2022-11-18 00:00:00-05:00,19.04660848371559,19.147676433768712,18.651526590738484,18.853662490844727,6182100,0.0,0.0
2022-11-21 00:00:00-05:00,18.8995995841882,19.11092186504885,18.7709689353967,18.7801570892334,2628500,0.0,0.0
2022-11-22 00:00:00-05:00,18.82609650685589,19.03282559143105,18.82609650685589,18.881223678588867,2744500,0.0,0.0
2022-11-23 00:00:00-05:00,18.8812232765148,19.00066752393075,18.76178078156,18.7801570892334,1873400,0.0,0.0
2022-11-25 00:00:00-05:00,18.844469128125485,19.00985236342948,18.835280975890726,18.99147605895996,906100,0.0,0.0
2022-11-28 00:00:00-05:00,18.97310502344407,19.092549283205553,18.899601537614444,19.074172973632812,3248900,0.0,0.0
