Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,8.278110192678076,8.373479879882108,8.16366608295669,8.220888137817383,340100,0.0,0.0
2022-03-15 00:00:00-04:00,8.303542450888227,8.35440636675482,8.208172153879087,8.26539421081543,336000,0.0,0.0
2022-03-16 00:00:00-04:00,8.26539421081543,8.316258126682023,8.150950096942744,8.26539421081543,575400,0.0,0.0
2022-03-17 00:00:00-04:00,8.246320363549605,8.55786199867033,8.214530264663763,8.430702209472656,1291000,0.0,0.0
2022-03-18 00:00:00-04:00,8.45613418274576,8.596010254291345,8.348048210144043,8.348048210144043,539700,0.0,0.0
2022-03-21 00:00:00-04:00,8.34804823133443,8.48792430323507,8.265394216408858,8.27175235748291,569500,0.0,0.0
2022-03-22 00:00:00-04:00,8.284469252688554,8.481567410575428,8.284469252688554,8.398913383483887,467300,0.0,0.0
2022-03-23 00:00:00-04:00,8.456133543874346,8.526071271190403,8.322615623474121,8.322615623474121,222000,0.0,0.0
2022-03-24 00:00:00-04:00,8.290826775891516,8.44341853466569,8.290826775891516,8.373480796813965,424400,0.0,0.0
2022-03-25 00:00:00-04:00,8.526071834958415,8.754960060119629,8.398912046727574,8.754960060119629,420700,0.0,0.0
2022-03-28 00:00:00-04:00,8.74224315693117,8.7931070686093,8.634157193028733,8.646873474121094,224700,0.0,0.0
2022-03-29 00:00:00-04:00,8.691379495948881,8.964773483863896,8.691379495948881,8.920267105102539,264000,0.0,0.0
2022-03-30 00:00:00-04:00,8.91700604129651,9.047466867742889,8.864821710717958,9.021374702453613,354100,0.355,0.0
2022-03-31 00:00:00-04:00,8.982237323923334,9.174666666089745,8.982237323923334,9.119220733642578,199400,0.0,0.0
2022-04-01 00:00:00-04:00,9.132267361311008,9.305128360315479,9.073559828740194,9.249682426452637,350700,0.0,0.0
2022-04-04 00:00:00-04:00,9.223588772017626,9.399710719252578,9.13226588917483,9.393187522888184,316400,0.0,0.0
2022-04-05 00:00:00-04:00,9.399710254474238,9.471464166762148,9.053988951377027,9.067034721374512,374700,0.0,0.0
2022-04-06 00:00:00-04:00,9.047465930137685,9.23011106823477,8.96266624621391,9.112696647644043,397900,0.0,0.0
2022-04-07 00:00:00-04:00,9.138788354063404,9.279033954241307,8.975712190523742,9.00180435180664,227300,0.0,0.0
2022-04-08 00:00:00-04:00,9.112699771882182,9.112699771882182,8.871347029700182,8.877869606018066,141200,0.0,0.0
2022-04-11 00:00:00-04:00,8.8778672810778,9.05398985935282,8.8778672810778,8.949621200561523,172100,0.0,0.0
2022-04-12 00:00:00-04:00,8.962666654430848,9.145312422933012,8.95614345796586,9.040943145751953,238100,0.0,0.0
2022-04-13 00:00:00-04:00,9.086604990967162,9.262726942702184,9.086604990967162,9.217065811157227,134200,0.0,0.0
2022-04-14 00:00:00-04:00,9.184450654579187,9.341003642284381,9.184450654579187,9.288819313049316,192600,0.0,0.0
2022-04-18 00:00:00-04:00,9.275774790271285,9.38014346278908,9.184451890775033,9.23011302947998,176600,0.0,0.0
2022-04-19 00:00:00-04:00,9.190972806523167,9.243157129826473,8.982235513309943,8.988758087158203,355800,0.0,0.0
2022-04-20 00:00:00-04:00,8.94309681347906,9.021373297153406,8.76045168490559,8.786543846130371,1122900,0.0,0.0
2022-04-21 00:00:00-04:00,8.714791851572885,8.956144551469222,8.473439151676548,8.479962348937988,1297000,0.0,0.0
2022-04-22 00:00:00-04:00,8.42125517690976,8.682177479718309,8.329932899700173,8.414731979370117,896600,0.0,0.0
2022-04-25 00:00:00-04:00,8.356023707082713,8.70174503326416,8.258177626180318,8.70174503326416,1072100,0.0,0.0
2022-04-26 00:00:00-04:00,8.61042215024769,8.682176067338435,8.414730610497145,8.48648452758789,923700,0.0,0.0
2022-04-27 00:00:00-04:00,8.512576313285345,8.695221451965804,8.440822399381922,8.584329605102539,829700,0.0,0.0
2022-04-28 00:00:00-04:00,8.62346903947279,8.871344921143544,8.55171511825271,8.806114196777344,1322700,0.0,0.0
2022-04-29 00:00:00-04:00,8.760452782971168,8.956143705642512,8.629991338408574,8.649560928344727,780400,0.0,0.0
2022-05-02 00:00:00-04:00,8.6495619139417,8.946360552177179,8.610423351695921,8.766976356506348,696400,0.0,0.0
2022-05-03 00:00:00-04:00,8.799591345912193,9.158359099860006,8.786545573777785,9.138790130615234,905500,0.0,0.0
2022-05-04 00:00:00-04:00,9.125743714663033,9.393188574687844,9.034421443680694,9.354050636291504,1094600,0.0,0.0
2022-05-05 00:00:00-04:00,9.262727223544527,9.373619079589844,8.995282378524506,9.373619079589844,707700,0.0,0.0
2022-05-06 00:00:00-04:00,9.295343401942434,9.523650330824676,9.236635870396352,9.386666297912598,370400,0.0,0.0
2022-05-09 00:00:00-04:00,9.295341606149512,9.334480160314392,9.014850397212149,9.067034721374512,654300,0.0,0.0
2022-05-10 00:00:00-04:00,9.080081622611367,9.301865323780737,8.858297921441999,8.956143379211426,795200,0.0,0.0
2022-05-11 00:00:00-04:00,8.936575565263922,9.204020431625677,8.897437625940233,9.119220733642578,1487000,0.0,0.0
2022-05-12 00:00:00-04:00,8.962666460445586,9.060512539043906,8.708268024679684,8.84525203704834,1230500,0.0,0.0
2022-05-13 00:00:00-04:00,8.903960011332725,9.204020235459907,8.832206709377688,9.138790130615234,1039000,0.0,0.0
2022-05-16 00:00:00-04:00,9.080082637024242,9.265989400807124,8.903960046859629,9.256204605102539,844300,0.0,0.0
2022-05-17 00:00:00-04:00,9.295343016122933,9.530172510473914,9.247724797549603,9.484511375427246,719600,0.0,0.0
2022-05-18 00:00:00-04:00,9.484509813911904,9.595401656842158,9.347525809238427,9.419279098510742,656000,0.0,0.0
2022-05-19 00:00:00-04:00,9.295342068032136,9.732386271173178,9.295342068032136,9.608448028564453,1450900,0.0,0.0
2022-05-20 00:00:00-04:00,9.73890794006318,9.758476904005642,9.536693239037263,9.725861549377441,743600,0.0,0.0
2022-05-23 00:00:00-04:00,9.771525587141426,10.025924682617188,9.693249085938039,10.025924682617188,1238900,0.0,0.0
2022-05-24 00:00:00-04:00,10.006354128559451,10.169430302435359,9.875893313875972,10.149861335754395,1020700,0.0,0.0
2022-05-25 00:00:00-04:00,10.175952327066977,10.352074251090043,10.143336971629768,10.202044486999512,937000,0.0,0.0
2022-05-26 00:00:00-04:00,10.273799518789527,10.423829308399014,10.14986189355066,10.156384468078613,803500,0.0,0.0
2022-05-27 00:00:00-04:00,10.17595508513128,10.410784588171664,10.110724356576895,10.332508087158203,621200,0.0,0.0
2022-05-31 00:00:00-04:00,10.26727758481832,10.339031512226331,10.029186477895825,10.097678184509277,755500,0.0,0.0
2022-06-01 00:00:00-04:00,10.084631701029284,10.267276861212572,10.016139377156613,10.22813892364502,820700,0.0,0.0
2022-06-02 00:00:00-04:00,10.202047479480973,10.286847179656839,10.110724581887037,10.28032398223877,1399200,0.0,0.0
2022-06-03 00:00:00-04:00,10.24770690734445,10.299238665341592,10.149861450744883,10.26075267791748,1225200,0.0,0.0
2022-06-06 00:00:00-04:00,10.42382975687528,10.567337600217384,10.208569236034718,10.267276763916016,1824900,0.0,0.0
2022-06-07 00:00:00-04:00,10.182476426628796,10.299891474966376,9.804139739859096,9.869370460510254,1490700,0.0,0.0
2022-06-08 00:00:00-04:00,9.843278592596132,10.006354777040503,9.536695191656554,9.595402717590332,1077800,0.0,0.0
2022-06-09 00:00:00-04:00,9.50407998956708,9.908508859113946,9.50407998956708,9.549741744995117,1262800,0.0,0.0
2022-06-10 00:00:00-04:00,9.458419367002495,9.595403396511502,9.341004306827257,9.347527503967285,1019800,0.0,0.0
2022-06-13 00:00:00-04:00,9.158358739764987,9.334481322301952,8.780022031448121,8.806114196777344,1629400,0.0,0.0
2022-06-14 00:00:00-04:00,8.819161906180822,8.988760695079389,8.652824094109397,8.832207679748535,1605200,0.0,0.0
2022-06-15 00:00:00-04:00,8.897435430571184,9.184449195776498,8.845251109624764,9.060511589050293,2715400,0.0,0.0
2022-06-16 00:00:00-04:00,8.923527717590332,9.089865476248224,8.740881969601556,8.923527717590332,3020300,0.0,0.0
2022-06-17 00:00:00-04:00,9.027897980902408,9.295342833056543,8.838729625323657,9.197497367858887,13743900,0.0,0.0
2022-06-21 00:00:00-04:00,9.197499334650905,9.556266531818569,9.164883965248453,9.491036415100098,2485200,0.0,0.0
2022-06-22 00:00:00-04:00,9.477987144793111,9.680201876107958,9.39318745889245,9.399710655212402,1623000,0.0,0.0
2022-06-23 00:00:00-04:00,9.393188503177605,9.539957326262318,9.220328136084841,9.269250869750977,1268100,0.0,0.0
2022-06-24 00:00:00-04:00,9.288819092807012,9.477987437320417,9.12574291229248,9.12574291229248,8209500,0.0,0.0
2022-06-27 00:00:00-04:00,9.184452410772975,9.51777998636387,9.1453144674061,9.301867485046387,1268000,0.0,0.0
2022-06-28 00:00:00-04:00,9.406235034054905,9.523650094230144,9.275774201685927,9.347527503967285,636200,0.0,0.0
2022-06-29 00:00:00-04:00,9.310738265509032,9.330804333052065,8.842525982875975,8.949545860290527,931400,0.355,0.0
2022-06-30 00:00:00-04:00,8.809081913786326,9.049876632558812,8.809081913786326,9.016432762145996,749900,0.0,0.0
2022-07-01 00:00:00-04:00,8.956234864779649,9.123453584629157,8.835837182363589,9.103386878967285,578400,0.0,0.0
2022-07-05 00:00:00-04:00,8.882658367601953,8.949546111810267,8.661929704758844,8.90941333770752,977700,0.0,0.0
2022-07-06 00:00:00-04:00,8.849213824090679,9.01308872117866,8.722127885203705,8.795703887939453,555600,0.0,0.0
2022-07-07 00:00:00-04:00,8.869280508620834,9.163585156790816,8.789015604574475,9.056565284729004,608600,0.0,0.0
2022-07-08 00:00:00-04:00,9.083321509389357,9.156897522138642,8.882658902568133,9.14352035522461,541700,0.0,0.0
2022-07-11 00:00:00-04:00,9.083319977931108,9.197028748028742,8.949545141901163,9.170273780822754,532900,0.0,0.0
2022-07-12 00:00:00-04:00,9.1702759160269,9.357560730076159,9.150209845422415,9.317428588867188,499800,0.0,0.0
2022-07-13 00:00:00-04:00,9.210407716670813,9.44451354989028,9.170274941836404,9.391003608703613,513400,0.0,0.0
2022-07-14 00:00:00-04:00,9.250539756238297,9.290672530650237,9.110076002629716,9.237162590026855,249100,0.0,0.0
2022-07-15 00:00:00-04:00,9.404382008618228,9.591666814634186,9.123454480649865,9.564911842346191,720500,0.0,0.0
2022-07-18 00:00:00-04:00,9.698685932618284,9.698685932618284,9.49133443545675,9.584977149963379,774900,0.0,0.0
2022-07-19 00:00:00-04:00,9.698686831142254,10.073257085981606,9.698686831142254,10.046502113342285,1403900,0.0,0.0
2022-07-20 00:00:00-04:00,10.079943069609241,10.186962935947669,9.959546038922872,10.106698036193848,1201100,0.0,0.0
2022-07-21 00:00:00-04:00,9.986301838275605,10.233785459293314,9.939480164431494,10.227096557617188,375200,0.0,0.0
2022-07-22 00:00:00-04:00,10.213721580538055,10.280608697964182,10.013058952481856,10.10001277923584,407900,0.0,0.0
2022-07-25 00:00:00-04:00,10.166897015607159,10.220406949540191,10.09332101592142,10.186963081359863,255800,0.0,0.0
2022-07-26 00:00:00-04:00,10.15352219225017,10.354184171822977,10.100012245978904,10.267230987548828,381800,0.0,0.0
2022-07-27 00:00:00-04:00,10.307362533672933,10.327428602894821,10.146832704120152,10.293985366821289,423300,0.0,0.0
2022-07-28 00:00:00-04:00,10.233784692732307,10.521400426485389,10.220406890382119,10.508023262023926,424300,0.0,0.0
2022-07-29 00:00:00-04:00,10.314052031063966,10.401005853226991,9.986303450680246,10.267230987548828,975100,0.0,0.0
2022-08-01 00:00:00-04:00,10.247163422761455,10.447826023450562,9.979613713768527,10.42107105255127,597400,0.0,0.0
2022-08-02 00:00:00-04:00,10.360871689413683,10.501335439069097,10.113388061523438,10.113388061523438,442700,0.0,0.0
2022-08-03 00:00:00-04:00,10.140144027923146,10.186965069781495,9.926104250412005,10.039813041687012,459800,0.0,0.0
2022-08-04 00:00:00-04:00,9.999680432806827,10.1200781286282,9.92610441752091,10.046502113342285,249800,0.0,0.0
2022-08-05 00:00:00-04:00,9.946169734256399,10.146832332798583,9.946169734256399,10.066567420959473,270800,0.0,0.0
2022-08-08 00:00:00-04:00,10.073254950168716,10.293983587114658,10.043155532595295,10.186963081359863,437200,0.0,0.0
2022-08-09 00:00:00-04:00,10.16020963266337,10.16020963266337,10.019745875627065,10.146832466125488,289000,0.0,0.0
2022-08-10 00:00:00-04:00,10.27391776421825,10.387626543045961,10.093321881184629,10.233785629272461,584700,0.0,0.0
2022-08-11 00:00:00-04:00,10.267232746865115,10.374252657745778,10.243821583207108,10.273921012878418,333900,0.0,0.0
2022-08-12 00:00:00-04:00,10.307360883545075,10.554844490624298,10.287294817535606,10.52808952331543,440200,0.0,0.0
2022-08-15 00:00:00-04:00,10.461203211510492,10.594978058125454,10.401004371061564,10.4344482421875,412900,0.0,0.0
2022-08-16 00:00:00-04:00,10.374250204305206,10.54146893498238,10.287296387806414,10.441137313842773,422500,0.0,0.0
2022-08-17 00:00:00-04:00,10.320740338413419,10.334117505265064,10.173587675712284,10.293985366821289,275200,0.0,0.0
2022-08-18 00:00:00-04:00,10.120078613851346,10.207032438570494,9.73882007598877,9.73882007598877,551200,0.0,0.0
2022-08-19 00:00:00-04:00,9.611733311852156,9.625111117535548,9.472607194611523,9.531468391418457,622100,0.0,0.0
2022-08-22 00:00:00-04:00,9.444514015743314,9.444514015743314,9.223785337988609,9.283984184265137,305700,0.0,0.0
2022-08-23 00:00:00-04:00,9.34418254643655,9.457891330648092,9.223784860121079,9.377626419067383,240500,0.0,0.0
2022-08-24 00:00:00-04:00,9.411071684639614,9.471270540787756,9.297362875890666,9.457893371582031,224700,0.0,0.0
2022-08-25 00:00:00-04:00,9.457891259221153,9.571600042573955,9.40438131857146,9.524778366088867,297600,0.0,0.0
2022-08-26 00:00:00-04:00,9.457892358876352,9.55153444695654,9.317428588867188,9.317428588867188,252900,0.0,0.0
2022-08-29 00:00:00-04:00,9.263918154811552,9.344183070897289,9.203719308275037,9.210408210754395,254000,0.0,0.0
2022-08-30 00:00:00-04:00,9.283983655612257,9.283983655612257,8.76894967825268,8.775638580322266,293300,0.0,0.0
2022-08-31 00:00:00-04:00,8.789016135301612,8.789016135301612,8.521465801102229,8.628485679626465,1357600,0.0,0.0
2022-09-01 00:00:00-04:00,8.467956605523176,8.541533256886918,8.240539024742237,8.407757759094238,621200,0.0,0.0
2022-09-02 00:00:00-04:00,8.54153295055925,8.54153295055925,8.287360406913013,8.32080364227295,598900,0.0,0.0
2022-09-06 00:00:00-04:00,8.2940495435145,8.488023263290422,8.046565876068593,8.166963577270508,595100,0.0,0.0
2022-09-07 00:00:00-04:00,8.10007429319591,8.207094806202804,8.059942158971001,8.193717002868652,290400,0.0,0.0
2022-09-08 00:00:00-04:00,8.126829885207986,8.187028729050668,8.035863111959253,8.09338665008545,344300,0.0,0.0
2022-09-09 00:00:00-04:00,8.126830312985682,8.273982979248148,8.126830312985682,8.260605812072754,258100,0.0,0.0
2022-09-12 00:00:00-04:00,8.360936594944373,8.581665270019798,8.334181623356105,8.528155326843262,360700,0.0,0.0
2022-09-13 00:00:00-04:00,8.354247662585912,8.481334255590616,8.287360552799766,8.314115524291992,336600,0.0,0.0
2022-09-14 00:00:00-04:00,8.280671881780272,8.347558993434953,8.153585285225326,8.260605812072754,505300,0.0,0.0
2022-09-15 00:00:00-04:00,8.20709373020944,8.337524106173442,7.865967444577306,7.872656345367432,468400,0.0,0.0
2022-09-16 00:00:00-04:00,7.819148115360763,7.8960692216741615,7.752261001122047,7.8525919914245605,944100,0.0,0.0
2022-09-19 00:00:00-04:00,7.872658139476613,8.427824273800704,7.869313688319379,8.387691497802734,482400,0.0,0.0
2022-09-20 00:00:00-04:00,8.300737910974956,8.441201674019744,8.247227966756832,8.334181785583496,351600,0.0,0.0
2022-09-21 00:00:00-04:00,8.421134529319302,8.595042144770577,8.394379560625934,8.454578399658203,306200,0.0,0.0
2022-09-22 00:00:00-04:00,8.454579340449571,8.464612056145503,8.01981025344204,8.053254127502441,325700,0.0,0.0
2022-09-23 00:00:00-04:00,7.979677621381731,8.039876463389719,7.839213869326025,7.946233749389648,435400,0.0,0.0
2022-09-26 00:00:00-04:00,7.8860358505929655,8.053254592664818,7.531532296009526,7.638552188873291,479500,0.0,0.0
2022-09-27 00:00:00-04:00,7.752261223889323,7.926168874107339,7.518154722604386,7.585042476654053,445300,0.0,0.0
2022-09-28 00:00:00-04:00,7.785704718426338,8.247228157451335,7.671995924861408,8.153585433959961,846800,0.0,0.0
2022-09-29 00:00:00-04:00,8.067466148476468,8.067466148476468,7.226961381326643,7.344080924987793,640600,0.355,0.0
2022-09-30 00:00:00-04:00,7.295856976147568,7.433644509918155,7.123622394678637,7.41986608505249,555700,0.0,0.0
2022-10-03 00:00:00-04:00,7.454313227284282,7.771224915419589,7.137401539148975,7.55765438079834,766600,0.0,0.0
2022-10-04 00:00:00-04:00,7.598990452700684,8.136362883744484,7.598990452700684,8.039911270141602,863300,0.0,0.0
2022-10-05 00:00:00-04:00,7.8883426846502305,7.988239044416582,7.440533093272796,7.722997665405273,428800,0.0,0.0
2022-10-06 00:00:00-04:00,7.6678844865516655,7.860787054980458,7.502539427898415,7.640326976776123,302700,0.0,0.0
2022-10-07 00:00:00-04:00,7.543874210540835,7.749178054041132,7.543874210540835,7.654104232788086,399800,0.0,0.0
2022-10-10 00:00:00-04:00,7.716108988357518,7.7918926234211865,7.523206444329843,7.57832145690918,233500,0.0,0.0
2022-10-11 00:00:00-04:00,7.605879339379616,8.081246510643362,7.557653865243197,8.053689002990723,577100,0.0,0.0
2022-10-12 00:00:00-04:00,8.019242032500513,8.019242032500513,7.740221548501789,7.77811336517334,393700,0.0,0.0
2022-10-13 00:00:00-04:00,7.619659016098067,8.219035347065176,7.495649893476299,8.212145805358887,586500,0.0,0.0
2022-10-14 00:00:00-04:00,8.315484571000177,8.43604889765893,8.128782365994983,8.205254554748535,316100,0.0,0.0
2022-10-17 00:00:00-04:00,8.3568226963329,8.625508903250337,8.301707678045657,8.604840278625488,437300,0.0,0.0
2022-10-18 00:00:00-04:00,8.80463214029644,8.956198764899593,8.711625960152137,8.907973289489746,309700,0.0,0.0
2022-10-19 00:00:00-04:00,8.721959005498059,9.114653636724258,8.721959005498059,8.873525619506836,301200,0.0,0.0
2022-10-20 00:00:00-04:00,8.859745811893488,9.004422873179726,8.570391689321008,8.625507354736328,307500,0.0,0.0
2022-10-21 00:00:00-04:00,8.604838799511981,8.866635419886736,8.467051277478618,8.715068817138672,360300,0.0,0.0
2022-10-24 00:00:00-04:00,8.756405566629125,8.976865606020827,8.659953970883883,8.81152057647705,313300,0.0,0.0
2022-10-25 00:00:00-04:00,8.80463228093715,9.36956219729178,8.80463228093715,9.266221046447754,305700,0.0,0.0
2022-10-26 00:00:00-04:00,9.410897522923985,9.514238667079619,9.128432911539614,9.355782508850098,349300,0.0,0.0
2022-10-27 00:00:00-04:00,9.431565220377326,9.648581157008561,9.376450207872868,9.410897254943848,263900,0.0,0.0
2022-10-28 00:00:00-04:00,9.472901921623178,9.789813575827482,9.428121219810983,9.679583549499512,551200,0.0,0.0
2022-10-31 00:00:00-04:00,9.638246828527747,9.762255934952188,9.569353391531882,9.707140922546387,340500,0.0,0.0
2022-11-01 00:00:00-04:00,9.74158713519958,9.803591026078463,9.204214824734194,9.383338928222656,379000,0.0,0.0
2022-11-02 00:00:00-04:00,9.307556520667623,9.565908381224121,9.087095819550601,9.100874900817871,297100,0.0,0.0
2022-11-03 00:00:00-04:00,8.94242023243387,9.011314336135197,8.79085425552754,8.797743797302246,273000,0.0,0.0
2022-11-04 00:00:00-04:00,8.894192732337915,9.217993894895054,8.818409761110805,9.01820182800293,354000,0.0,0.0
2022-11-07 00:00:00-05:00,8.997534224421223,9.128432208509848,8.907972169193114,9.10776424407959,291500,0.0,0.0
2022-11-08 00:00:00-05:00,9.211105149138527,9.397118808679611,9.0802071589977,9.217994689941406,266100,0.0,0.0
2022-11-09 00:00:00-05:00,9.15598971342444,9.23177268768388,8.997534224421223,9.10776424407959,198100,0.0,0.0
2022-11-10 00:00:00-05:00,9.472901623056847,9.906932830810547,9.335114094489665,9.906932830810547,464800,0.0,0.0
2022-11-11 00:00:00-05:00,9.941380761745618,10.154951285771569,9.838039613358347,9.955159187316895,337000,0.0,0.0
2022-11-14 00:00:00-05:00,9.920711426919697,9.996495061710812,9.665804330401343,9.776034355163574,260200,0.0,0.0
2022-11-15 00:00:00-05:00,9.934490469930665,10.00338456365079,9.765700663041402,9.879375457763672,214200,0.0,0.0
2022-11-16 00:00:00-05:00,9.85870720049711,9.87937516519197,9.65202558248025,9.74158763885498,183700,0.0,0.0
2022-11-17 00:00:00-05:00,9.652026129727698,9.906933232159455,9.41089745219947,9.824260711669922,258100,0.0,0.0
2022-11-18 00:00:00-05:00,9.975827778063087,9.975827778063087,9.714031762630984,9.796704292297363,202400,0.0,0.0
2022-11-21 00:00:00-05:00,9.86559633492864,10.065388417453665,9.796702898519563,10.051609992980957,197200,0.0,0.0
2022-11-22 00:00:00-05:00,10.196286994560223,10.216954959640788,9.996494913387409,10.099835395812988,269600,0.0,0.0
2022-11-23 00:00:00-05:00,10.106723718204389,10.154949183253311,9.962046666034936,10.086055755615234,145300,0.0,0.0
2022-11-25 00:00:00-05:00,10.086056774397901,10.14117178488455,10.051609728588058,10.106724739074707,88300,0.0,0.0
2022-11-28 00:00:00-05:00,10.058499533728696,10.106725004917326,9.938623758595465,10.051609992980957,328000,0.0,0.0
2022-11-29 00:00:00-05:00,10.127393841478943,10.127393841478943,9.913823316106019,9.97582721710205,260300,0.0,0.0
2022-11-30 00:00:00-05:00,9.968937279348824,10.07227776044486,9.78292362494865,10.058499336242676,383200,0.0,0.0
2022-12-01 00:00:00-05:00,10.092947142475365,10.189398753525081,9.989606646868623,10.065389633178711,261900,0.0,0.0
